ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.187,-1.417,9.385,4.0,2017-07-19 12:25:26,11.575045781289589
1.072,-1.532,9.347,4.0,2017-07-19 12:25:27,11.487405909903678
1.072,-1.532,9.347,4.0,2017-07-19 12:25:28,10.986538639227483
1.072,-1.57,9.308,4.0,2017-07-19 12:25:29,11.804938091156279
1.072,-1.532,9.308,4.0,2017-07-19 12:25:30,12.020075284665626
1.11,-1.494,9.308,4.0,2017-07-19 12:25:31,11.27986948712711
1.072,-1.532,9.423,4.0,2017-07-19 12:25:32,10.975372510830262
1.034,-1.532,9.385,4.0,2017-07-19 12:25:33,10.875991206816416
1.034,-1.455,9.347,4.0,2017-07-19 12:25:34,11.532639086610834
1.034,-1.57,9.308,4.0,2017-07-19 12:25:35,10.97554190897047
1.149,-1.532,9.308,4.0,2017-07-19 12:25:36,11.244507294688024
1.072,-1.455,9.117,4.0,2017-07-19 12:25:37,10.698212428696683
1.072,-1.532,9.347,4.0,2017-07-19 12:25:38,10.535210997038995
1.072,-1.57,9.385,4.0,2017-07-19 12:25:39,10.991098339065534
1.034,-1.532,9.308,4.0,2017-07-19 12:25:40,10.991773443189237
1.11,-1.455,9.5,4.0,2017-07-19 12:25:41,10.097918804047346
1.072,-1.57,9.347,4.0,2017-07-19 12:25:42,10.303419349047244
0.957,-1.608,9.462,4.0,2017-07-19 12:25:43,10.648818979788796
1.149,-1.494,9.347,4.0,2017-07-19 12:25:44,10.298670798430349
0.996,-1.57,9.385,4.0,2017-07-19 12:25:45,10.7771203019337
1.072,-1.57,9.308,4.0,2017-07-19 12:25:46,10.83978963774795
1.034,-1.532,9.423,4.0,2017-07-19 12:25:47,11.205000259692694
1.149,-1.532,9.308,4.0,2017-07-19 12:25:48,11.985040562291687
1.034,-1.532,9.385,4.0,2017-07-19 12:25:49,10.93606341448906
1.072,-1.57,9.347,4.0,2017-07-19 12:25:50,12.9461044461038
1.072,-1.57,9.308,4.0,2017-07-19 12:25:51,25.119394711242464
1.072,-1.57,9.347,4.0,2017-07-19 12:25:52,28.04700008352627
1.034,-1.57,9.308,4.0,2017-07-19 12:25:53,11.469754398142236
1.11,-1.494,9.347,4.0,2017-07-19 12:25:54,11.176952044077256
1.072,-1.57,9.308,4.0,2017-07-19 12:25:55,10.868531932061478
1.034,-1.532,9.308,4.0,2017-07-19 12:25:56,10.436807277873532
1.11,-1.532,9.308,4.0,2017-07-19 12:25:57,10.083173358796296
1.11,-1.57,9.347,4.0,2017-07-19 12:25:58,9.977889796517655
1.072,-1.608,9.347,4.0,2017-07-19 12:25:59,10.717310246272
1.034,-1.57,9.155,4.0,2017-07-19 12:26:00,10.347099042660123
1.072,-1.532,9.385,4.0,2017-07-19 12:26:01,10.056672183854188
1.149,-1.494,9.347,4.0,2017-07-19 12:26:02,10.201378359872372
1.149,-1.57,9.385,4.0,2017-07-19 12:26:03,11.08493671304537
1.187,-1.57,9.308,4.0,2017-07-19 12:26:04,10.07921888836461
1.034,-1.57,9.347,4.0,2017-07-19 12:26:05,10.969609039108239
1.034,-1.532,9.347,4.0,2017-07-19 12:26:06,10.64571315705695
1.034,-1.532,9.347,4.0,2017-07-19 12:26:07,10.19327282407601
1.149,-1.494,9.308,4.0,2017-07-19 12:26:08,10.50322347670144
1.11,-1.57,9.27,4.0,2017-07-19 12:26:09,10.119634090414467
1.11,-1.532,9.308,4.0,2017-07-19 12:26:10,10.944090252004568
1.034,-1.608,9.347,4.0,2017-07-19 12:26:11,10.74186951095232
1.072,-1.532,9.385,4.0,2017-07-19 12:26:12,10.338868941275516
1.149,-1.57,9.347,4.0,2017-07-19 12:26:13,10.089825391219199
1.034,-1.608,9.155,4.0,2017-07-19 12:26:14,9.858832436858481
1.072,-1.57,9.347,4.0,2017-07-19 12:26:15,10.333373529527584
1.11,-1.57,9.308,4.0,2017-07-19 12:26:16,11.995768192581002
1.11,-1.455,9.462,4.0,2017-07-19 12:26:17,9.77567324018773
1.149,-1.532,9.347,4.0,2017-07-19 12:26:18,10.529770942778153
1.034,-1.57,9.347,4.0,2017-07-19 12:26:19,11.2711745835058
1.072,-1.494,9.385,4.0,2017-07-19 12:26:20,10.884302734065725
1.149,-1.57,9.385,4.0,2017-07-19 12:26:21,10.163558572372313
1.034,-1.57,9.347,4.0,2017-07-19 12:26:22,9.872174827749129
1.034,-1.57,9.347,4.0,2017-07-19 12:26:23,9.491707454352952
1.034,-1.494,9.308,4.0,2017-07-19 12:26:24,9.567094976304475
1.034,-1.57,9.308,4.0,2017-07-19 12:26:25,9.500756747703463
1.11,-1.532,9.423,4.0,2017-07-19 12:26:26,12.241920175991762
1.11,-1.647,9.347,4.0,2017-07-19 12:26:27,10.995147390545872
1.072,-1.57,9.308,4.0,2017-07-19 12:26:28,10.623909983730567
1.072,-1.57,9.308,4.0,2017-07-19 12:26:29,11.953644507318755
1.072,-1.685,9.079,4.0,2017-07-19 12:26:30,10.136722998612447
1.11,-1.532,9.385,4.0,2017-07-19 12:26:31,10.070255979219102
1.072,-1.532,9.27,4.0,2017-07-19 12:26:32,9.394802517221887
1.072,-1.57,9.308,4.0,2017-07-19 12:26:33,11.159613622240695
1.034,-1.608,9.385,4.0,2017-07-19 12:26:34,11.335888014694628
1.149,-1.57,9.27,4.0,2017-07-19 12:26:35,10.266481555554662
1.149,-1.608,9.347,4.0,2017-07-19 12:26:36,9.896566117403806
1.11,-1.532,9.385,4.0,2017-07-19 12:26:37,10.087124231758516
1.072,-1.379,9.308,4.0,2017-07-19 12:26:38,9.90654441766646
1.11,-1.57,9.27,4.0,2017-07-19 12:26:39,10.449827888468517
1.11,-1.57,9.308,4.0,2017-07-19 12:26:40,10.534648548703167
1.11,-1.57,9.347,4.0,2017-07-19 12:26:41,10.64571315705695
1.11,-1.57,9.27,4.0,2017-07-19 12:26:42,11.962290950429185
0.996,-1.57,9.308,4.0,2017-07-19 12:26:43,10.959589532275952
1.11,-1.57,9.27,4.0,2017-07-19 12:26:44,12.145178807552284
1.072,-1.532,9.347,4.0,2017-07-19 12:26:45,12.211823769865953
1.11,-1.532,9.385,4.0,2017-07-19 12:26:46,11.141390539167137
1.072,-1.57,9.385,4.0,2017-07-19 12:26:47,10.390925243039169
1.11,-1.455,9.423,4.0,2017-07-19 12:26:48,9.806823139325523
1.034,-1.57,9.308,4.0,2017-07-19 12:26:49,9.627585891189167
0.996,-1.608,9.347,4.0,2017-07-19 12:26:50,10.292727799529544
1.149,-1.494,9.5,4.0,2017-07-19 12:26:51,10.098333444568858
1.072,-1.608,9.04,4.0,2017-07-19 12:26:52,10.0
0.996,-1.494,9.347,4.0,2017-07-19 12:26:53,10.589425155457352
1.072,-1.57,9.385,4.0,2017-07-19 12:26:54,10.11364738003083
1.034,-1.685,9.385,4.0,2017-07-19 12:26:55,10.15333554420886
0.996,-1.57,9.615,4.0,2017-07-19 12:26:56,11.077497189466829
1.149,-1.532,9.308,4.0,2017-07-19 12:26:57,10.508319611931183
0.996,-1.57,9.423,4.0,2017-07-19 12:26:58,10.448489332495821
1.149,-1.532,9.308,4.0,2017-07-19 12:26:59,16.865149517369247
1.034,-1.532,9.347,4.0,2017-07-19 12:27:00,12.465981067502314
1.072,-1.608,9.385,4.0,2017-07-19 12:27:01,11.464308698596064
1.034,-1.455,9.385,4.0,2017-07-19 12:27:02,10.408911680458868
1.11,-1.57,9.462,4.0,2017-07-19 12:27:03,10.144934666989514
1.225,-1.608,9.27,4.0,2017-07-19 12:27:04,11.514572386219154
1.072,-1.608,9.27,4.0,2017-07-19 12:27:05,11.904684881433596
1.149,-1.532,9.308,4.0,2017-07-19 12:27:06,13.482344883731106
1.034,-1.532,9.385,4.0,2017-07-19 12:27:07,12.150610237328475
1.11,-1.57,9.347,4.0,2017-07-19 12:27:08,11.921883604202817
0.957,-1.647,9.155,4.0,2017-07-19 12:27:09,14.255205288595347
1.149,-1.494,9.308,4.0,2017-07-19 12:27:10,11.330583939756549
1.072,-1.57,9.27,4.0,2017-07-19 12:27:11,10.7268277540778
1.225,-1.532,9.27,4.0,2017-07-19 12:27:12,15.776241755685962
1.034,-1.532,9.308,4.0,2017-07-19 12:27:13,12.031115379429696
1.072,-1.608,9.385,4.0,2017-07-19 12:27:14,10.886378132847941
1.072,-1.608,9.308,4.0,2017-07-19 12:27:15,10.2867766569288
1.11,-1.57,9.27,4.0,2017-07-19 12:27:16,10.740439205124389
1.187,-1.647,9.347,4.0,2017-07-19 12:27:17,10.268475469927427
1.034,-1.532,9.347,4.0,2017-07-19 12:27:18,10.59959620760763
1.11,-1.57,9.308,4.0,2017-07-19 12:27:19,11.109314985098095
1.11,-1.647,9.27,4.0,2017-07-19 12:27:20,12.578214853754037
1.11,-1.57,9.347,4.0,2017-07-19 12:27:21,11.62784284306575
1.11,-1.532,9.347,4.0,2017-07-19 12:27:22,10.785446060871923
1.149,-1.57,9.347,4.0,2017-07-19 12:27:23,10.861581550776414
1.11,-1.532,9.385,4.0,2017-07-19 12:27:24,11.083945512580257
1.072,-1.57,9.347,4.0,2017-07-19 12:27:25,10.684830035571514
1.034,-1.57,9.308,4.0,2017-07-19 12:27:26,11.114732073435915
1.149,-1.57,9.27,4.0,2017-07-19 12:27:27,11.16302195401866
1.072,-1.494,9.347,4.0,2017-07-19 12:27:28,10.63180107745757
1.11,-1.57,9.385,4.0,2017-07-19 12:27:29,10.365072569139285
1.034,-1.532,9.347,4.0,2017-07-19 12:27:30,10.897257734680505
1.11,-1.532,9.385,4.0,2017-07-19 12:27:31,11.568696337688193
1.149,-1.494,9.347,4.0,2017-07-19 12:27:32,11.212705926568901
1.072,-1.532,9.308,4.0,2017-07-19 12:27:33,10.489983357682593
1.034,-1.608,9.347,4.0,2017-07-19 12:27:34,11.17905387322862
1.11,-1.647,9.347,4.0,2017-07-19 12:27:35,10.793755889225778
1.034,-1.532,9.308,4.0,2017-07-19 12:27:36,11.598296896781829
1.11,-1.685,9.232,4.0,2017-07-19 12:27:37,10.609006309463204
1.072,-1.532,9.423,4.0,2017-07-19 12:27:38,11.61806521152684
1.034,-1.532,9.385,4.0,2017-07-19 12:27:39,11.838118172518291
1.11,-1.494,9.385,4.0,2017-07-19 12:27:40,11.00222415961511
1.072,-1.57,9.308,4.0,2017-07-19 12:27:41,12.255061479622915
1.034,-1.57,9.385,4.0,2017-07-19 12:27:42,10.203807073600895
1.11,-1.57,9.385,4.0,2017-07-19 12:27:43,11.257543929112435
1.072,-1.494,9.347,4.0,2017-07-19 12:27:44,11.660228643951774
1.11,-1.494,9.308,4.0,2017-07-19 12:27:45,10.431818474404796
1.072,-1.532,9.423,4.0,2017-07-19 12:27:46,10.921680521482049
1.072,-1.532,9.347,4.0,2017-07-19 12:27:47,10.757749973557134
1.034,-1.494,9.385,4.0,2017-07-19 12:27:48,10.679030258638738
1.072,-1.455,9.385,4.0,2017-07-19 12:27:49,11.698259185242419
1.034,-1.57,9.423,4.0,2017-07-19 12:27:50,10.366437079742452
1.149,-1.57,9.347,4.0,2017-07-19 12:27:51,10.259695391030036
1.11,-1.57,9.308,4.0,2017-07-19 12:27:52,10.351599402632912
0.996,-1.532,9.423,4.0,2017-07-19 12:27:53,10.225604593123316
1.11,-1.532,9.27,4.0,2017-07-19 12:27:54,10.44274798655011
1.149,-1.532,9.385,4.0,2017-07-19 12:27:55,10.382972017617941
1.034,-1.455,9.308,4.0,2017-07-19 12:27:56,10.644616453813992
1.11,-1.532,9.347,4.0,2017-07-19 12:27:57,11.161723857294918
1.11,-1.57,9.347,4.0,2017-07-19 12:27:58,10.076511121909304
1.11,-1.494,9.462,4.0,2017-07-19 12:27:59,10.727365857721527
1.11,-1.608,9.308,4.0,2017-07-19 12:28:00,11.396731263235683
1.11,-1.532,9.308,4.0,2017-07-19 12:28:01,10.670861195814364
1.11,-1.57,9.308,4.0,2017-07-19 12:28:02,10.2034023822882
1.034,-1.532,9.347,4.0,2017-07-19 12:28:03,11.377934608807674
1.149,-1.532,9.423,4.0,2017-07-19 12:28:04,10.174572480507415
1.072,-1.494,9.308,4.0,2017-07-19 12:28:05,10.483348130660588
1.072,-1.57,9.308,4.0,2017-07-19 12:28:06,10.994135481531384
1.072,-1.455,9.27,4.0,2017-07-19 12:28:07,11.058925521299763
1.034,-1.532,9.423,4.0,2017-07-19 12:28:08,10.441215678227243
1.072,-1.608,9.423,4.0,2017-07-19 12:28:09,10.930589832267508
0.996,-1.494,9.27,4.0,2017-07-19 12:28:10,10.137955739131375
1.072,-1.57,9.27,4.0,2017-07-19 12:28:11,10.955677352207713
1.072,-1.57,9.308,4.0,2017-07-19 12:28:12,10.605687424749481
1.034,-1.57,9.423,4.0,2017-07-19 12:28:13,16.333994079995026
1.072,-1.532,9.308,4.0,2017-07-19 12:28:15,13.625568358954167
1.072,-1.532,9.308,4.0,2017-07-19 12:28:16,11.544245675300846
1.034,-1.608,9.27,4.0,2017-07-19 12:28:17,10.723418215173194
1.072,-1.532,9.308,4.0,2017-07-19 12:28:18,10.640409857252653
1.072,-1.494,9.308,4.0,2017-07-19 12:28:19,10.487330483239683
1.11,-1.494,9.347,4.0,2017-07-19 12:28:20,10.918592266038733
1.072,-1.532,9.27,4.0,2017-07-19 12:28:21,23.76658030432319
0.996,-1.532,9.347,4.0,2017-07-19 12:28:22,13.829505010869132
1.149,-1.57,9.347,4.0,2017-07-19 12:28:23,11.136006621460846
1.072,-1.57,9.308,4.0,2017-07-19 12:28:24,10.718927897749422
1.072,-1.494,9.347,4.0,2017-07-19 12:28:25,12.088783745821985
1.149,-1.57,9.385,4.0,2017-07-19 12:28:26,11.386572683396345
1.034,-1.532,9.27,4.0,2017-07-19 12:28:27,12.611582797244598
1.149,-1.532,9.232,4.0,2017-07-19 12:28:28,14.487983779696245
1.11,-1.494,9.194,4.0,2017-07-19 12:28:29,11.478061053838244
1.11,-1.647,9.194,4.0,2017-07-19 12:28:30,12.1829286582965
0.996,-1.57,9.385,4.0,2017-07-19 12:28:31,11.417436458478392
1.034,-1.608,9.347,4.0,2017-07-19 12:28:32,12.401932352007952
1.034,-1.608,9.347,4.0,2017-07-19 12:28:33,12.056282727001058
1.072,-1.57,9.27,4.0,2017-07-19 12:28:34,11.579764931273749
1.149,-1.494,9.385,4.0,2017-07-19 12:28:35,12.12234436741901
1.072,-1.608,9.308,4.0,2017-07-19 12:28:36,11.884945435357865
1.034,-1.647,9.232,4.0,2017-07-19 12:28:37,15.748786718637044
1.11,-1.57,9.385,4.0,2017-07-19 12:28:38,17.32656788972459
1.072,-1.532,9.194,4.0,2017-07-19 12:28:39,11.786144720560099
1.072,-1.57,9.347,4.0,2017-07-19 12:28:40,11.899347634296893
1.149,-1.57,9.27,4.0,2017-07-19 12:28:41,14.748178637933822
1.034,-1.57,9.347,4.0,2017-07-19 12:28:42,15.976266365635354
1.149,-1.532,9.347,4.0,2017-07-19 12:28:43,12.353237381839081
1.11,-1.532,9.385,4.0,2017-07-19 12:28:44,11.182123948756399
1.11,-1.57,9.385,4.0,2017-07-19 12:28:45,11.049609820410467
1.11,-1.57,9.462,4.0,2017-07-19 12:28:46,10.907593982683036
1.187,-1.532,9.347,4.0,2017-07-19 12:28:47,11.415753057537275
1.11,-1.532,9.347,4.0,2017-07-19 12:28:48,10.726648371379397
1.072,-1.417,9.194,4.0,2017-07-19 12:28:49,11.704565356637463
1.072,-1.57,9.423,4.0,2017-07-19 12:28:50,10.795875001935183
1.072,-1.608,9.308,4.0,2017-07-19 12:28:51,11.81751500430635
1.149,-1.532,9.385,4.0,2017-07-19 12:28:52,12.0146113706755
1.072,-1.57,9.347,4.0,2017-07-19 12:28:53,17.406941443477407
1.11,-1.532,9.347,4.0,2017-07-19 12:28:54,14.041301836530538
1.187,-1.532,9.232,4.0,2017-07-19 12:28:55,11.6173346540842
1.034,-1.57,9.27,4.0,2017-07-19 12:28:56,11.312125262376114
1.149,-1.57,9.385,4.0,2017-07-19 12:28:57,10.87304372234599
1.034,-1.647,9.194,4.0,2017-07-19 12:28:58,12.641811830491038
1.072,-1.532,9.347,4.0,2017-07-19 12:28:59,12.13079152998564
1.149,-1.57,9.308,4.0,2017-07-19 12:29:00,11.383643833424241
1.034,-1.57,9.423,4.0,2017-07-19 12:29:01,10.540082500431478
1.034,-1.494,9.347,4.0,2017-07-19 12:29:02,10.838041551740194
1.187,-1.608,9.347,4.0,2017-07-19 12:29:03,10.739723875525236
1.072,-1.57,9.347,4.0,2017-07-19 12:29:04,11.533235051457087
1.072,-1.608,9.385,4.0,2017-07-19 12:29:05,10.601258296092242
1.072,-1.57,9.347,4.0,2017-07-19 12:29:06,10.660309464773192
1.034,-1.455,9.385,4.0,2017-07-19 12:29:07,11.221998736117019
1.11,-1.494,9.385,4.0,2017-07-19 12:29:08,11.820165480629253
1.11,-1.57,9.347,4.0,2017-07-19 12:29:09,11.278605855237771
0.996,-1.494,9.385,4.0,2017-07-19 12:29:10,10.286578144995545
1.034,-1.532,9.308,4.0,2017-07-19 12:29:11,11.789235784618725
1.072,-1.57,9.308,4.0,2017-07-19 12:29:12,10.777829498884701
1.11,-1.8,9.155,4.0,2017-07-19 12:29:13,11.026232768516216
1.11,-1.57,9.347,4.0,2017-07-19 12:29:14,10.862277089666279
1.072,-1.494,9.27,4.0,2017-07-19 12:29:15,11.012817738523706
1.11,-1.57,9.347,4.0,2017-07-19 12:29:16,11.259448451063305
1.11,-1.608,9.385,4.0,2017-07-19 12:29:17,10.990760747645641
1.072,-1.455,9.155,4.0,2017-07-19 12:29:18,10.54887483642303
1.034,-1.57,9.308,4.0,2017-07-19 12:29:19,10.35668115682636
1.034,-1.494,9.385,4.0,2017-07-19 12:29:20,10.697490109390397
1.034,-1.608,9.27,4.0,2017-07-19 12:29:21,10.82596054282044
1.072,-1.723,9.423,4.0,2017-07-19 12:29:22,11.061749552685194
1.034,-1.494,9.308,4.0,2017-07-19 12:29:23,11.211743465572344
1.11,-1.532,9.385,4.0,2017-07-19 12:29:24,10.747764548322827
1.072,-1.57,9.347,4.0,2017-07-19 12:29:25,10.780310776599375
1.072,-1.685,9.27,4.0,2017-07-19 12:29:26,11.744198585104595
1.149,-1.608,9.385,4.0,2017-07-19 12:29:27,12.414355737980305
1.11,-1.532,9.347,4.0,2017-07-19 12:29:28,10.839090487777586
1.11,-1.532,9.308,4.0,2017-07-19 12:29:29,10.249295997104003
1.11,-1.608,9.385,4.0,2017-07-19 12:29:30,13.766446677307624
1.11,-1.57,9.308,4.0,2017-07-19 12:29:31,12.77770326003436
1.034,-1.494,9.423,4.0,2017-07-19 12:29:32,10.707411484602913
1.149,-1.532,9.347,4.0,2017-07-19 12:29:33,10.422208484603283
1.072,-1.57,9.423,4.0,2017-07-19 12:29:34,11.132903759668615
1.187,-1.494,9.194,4.0,2017-07-19 12:29:35,10.823680643616205
1.034,-1.455,9.232,4.0,2017-07-19 12:29:36,10.543077634908144
1.034,-1.608,9.27,4.0,2017-07-19 12:29:37,11.401801656305226
1.072,-1.647,9.385,4.0,2017-07-19 12:29:38,11.901401197966191
1.11,-1.494,9.27,4.0,2017-07-19 12:29:39,11.252302183179472
1.11,-1.57,9.385,4.0,2017-07-19 12:29:40,12.379308656556095
1.149,-1.532,9.308,4.0,2017-07-19 12:29:41,16.216660721939906
1.072,-1.57,9.347,4.0,2017-07-19 12:29:42,11.575488419502173
1.11,-1.455,9.462,4.0,2017-07-19 12:29:43,11.243711110694186
1.072,-1.494,9.385,4.0,2017-07-19 12:29:44,10.729338334190096
1.11,-1.608,9.347,4.0,2017-07-19 12:29:45,11.09483629521886
1.149,-1.494,9.347,4.0,2017-07-19 12:29:46,10.799404560274063
1.072,-1.532,9.347,4.0,2017-07-19 12:29:47,11.652553419779387
1.072,-1.532,9.347,4.0,2017-07-19 12:29:48,11.837284807128942
1.11,-1.57,9.347,4.0,2017-07-19 12:29:49,10.756146720667811
1.034,-1.494,9.423,4.0,2017-07-19 12:29:50,12.072366261393249
1.072,-1.494,9.347,4.0,2017-07-19 12:29:51,11.659215712210964
1.11,-1.57,9.308,4.0,2017-07-19 12:29:52,11.428591615709752
1.11,-1.494,9.347,4.0,2017-07-19 12:29:53,10.78615389965094
1.187,-1.57,9.385,4.0,2017-07-19 12:29:54,10.000636126967281
1.149,-1.532,9.423,4.0,2017-07-19 12:29:55,12.962858909393391
1.149,-1.57,9.27,4.0,2017-07-19 12:29:56,10.994304149407943
1.11,-1.494,9.308,4.0,2017-07-19 12:29:57,10.005298213197104
1.034,-1.57,9.347,4.0,2017-07-19 12:29:58,11.085101891131119
1.11,-1.57,9.347,4.0,2017-07-19 12:29:59,10.408525658075693
1.034,-1.532,9.27,4.0,2017-07-19 12:30:00,10.646444138723986
1.072,-1.647,9.385,4.0,2017-07-19 12:30:01,10.390731435117186
0.957,-1.608,9.385,4.0,2017-07-19 12:30:02,10.500767647555445
1.034,-1.494,9.347,4.0,2017-07-19 12:30:03,10.68011830695184
1.034,-1.532,9.308,4.0,2017-07-19 12:30:04,10.386853459308991
1.187,-1.494,9.27,4.0,2017-07-19 12:30:05,11.048943647947754
1.034,-1.57,9.308,4.0,2017-07-19 12:30:06,10.809448092681485
1.072,-1.57,9.347,4.0,2017-07-19 12:30:07,10.868531932061478
1.072,-1.57,9.347,4.0,2017-07-19 12:30:08,11.216072861345744
1.034,-1.532,9.385,4.0,2017-07-19 12:30:09,11.866771787353068
1.11,-1.57,9.347,4.0,2017-07-19 12:30:10,12.907191815264023
1.072,-1.608,9.308,4.0,2017-07-19 12:30:11,12.026995253360882
1.072,-1.532,9.308,4.0,2017-07-19 12:30:12,11.519955461329403
0.996,-1.532,9.423,4.0,2017-07-19 12:30:13,10.524887852603843
1.149,-1.57,9.385,4.0,2017-07-19 12:30:14,10.964856900804046
1.072,-1.532,9.347,4.0,2017-07-19 12:30:15,11.156852536041985
1.072,-1.532,9.385,4.0,2017-07-19 12:30:16,10.907077754124586
1.072,-1.532,9.232,4.0,2017-07-19 12:30:17,11.436824977964616
1.072,-1.57,9.27,4.0,2017-07-19 12:30:18,11.547365233547534
1.072,-1.494,9.27,4.0,2017-07-19 12:30:19,11.17177397296162
1.072,-1.532,9.308,4.0,2017-07-19 12:30:20,10.396929002803306
1.072,-1.455,9.27,4.0,2017-07-19 12:30:21,10.703265302819938
1.072,-1.608,9.27,4.0,2017-07-19 12:30:22,11.049110200643561
1.034,-1.494,9.385,4.0,2017-07-19 12:30:23,11.39350156458303
1.034,-1.532,9.27,4.0,2017-07-19 12:30:24,11.071039277765314
1.11,-1.532,9.462,4.0,2017-07-19 12:30:25,10.895877707716547
1.11,-1.57,9.308,4.0,2017-07-19 12:30:26,10.44963669144372
1.11,-1.57,9.423,4.0,2017-07-19 12:30:27,10.679211618955263
1.072,-1.57,9.308,4.0,2017-07-19 12:30:28,10.78473810670636
1.11,-1.608,9.347,4.0,2017-07-19 12:30:29,11.120306257811837
1.11,-1.57,9.308,4.0,2017-07-19 12:30:30,10.44332246281617
1.072,-1.532,9.308,4.0,2017-07-19 12:30:31,10.98434151962553
1.11,-1.57,9.347,4.0,2017-07-19 12:30:32,11.323084788626613
1.11,-1.723,9.385,4.0,2017-07-19 12:30:33,10.778715832245403
1.072,-1.608,9.385,4.0,2017-07-19 12:30:34,10.90105054926077
1.034,-1.57,9.308,4.0,2017-07-19 12:30:35,11.909605756109798
1.11,-1.57,9.194,4.0,2017-07-19 12:30:36,11.91929450287069
1.034,-1.608,9.347,4.0,2017-07-19 12:30:37,11.003065864526757
0.996,-1.494,9.232,4.0,2017-07-19 12:30:38,11.50678503480197
1.11,-1.608,9.308,4.0,2017-07-19 12:30:39,11.755961753161575
1.11,-1.532,9.423,4.0,2017-07-19 12:30:40,11.217034363468198
1.149,-1.608,9.194,4.0,2017-07-19 12:30:41,11.58109126879814
1.11,-1.532,9.462,4.0,2017-07-19 12:30:42,11.801017833791763
1.149,-1.532,9.308,4.0,2017-07-19 12:30:43,12.483612666857923
1.072,-1.532,9.347,4.0,2017-07-19 12:30:44,12.70983455853154
1.11,-1.608,9.347,4.0,2017-07-19 12:30:45,10.732205792599245
1.11,-1.57,9.308,4.0,2017-07-19 12:30:46,10.841012879431249
0.996,-1.417,9.308,4.0,2017-07-19 12:30:47,11.775167731699893
1.149,-1.532,9.308,4.0,2017-07-19 12:30:48,11.481379272587525
1.11,-1.608,9.308,4.0,2017-07-19 12:30:49,11.237814808226997
1.11,-1.532,9.347,4.0,2017-07-19 12:30:50,11.500785248230498
1.11,-1.532,9.308,4.0,2017-07-19 12:30:51,11.806197422727609
1.11,-1.532,9.462,4.0,2017-07-19 12:30:52,12.294748585267072
1.149,-1.57,9.347,4.0,2017-07-19 12:30:53,11.003907406339424
1.072,-1.57,9.385,4.0,2017-07-19 12:30:54,10.904667875843707
1.11,-1.57,9.347,4.0,2017-07-19 12:30:55,11.43712961775283
1.11,-1.647,9.385,4.0,2017-07-19 12:30:56,11.15181309060782
1.149,-1.532,9.308,4.0,2017-07-19 12:30:57,10.711013645319547
1.149,-1.494,9.308,4.0,2017-07-19 12:30:58,11.120306257811837
1.149,-1.57,9.232,4.0,2017-07-19 12:30:59,12.089701292455842
1.11,-1.57,9.27,4.0,2017-07-19 12:31:00,11.024558154159447
0.996,-1.532,9.347,4.0,2017-07-19 12:31:01,12.213734800663335
1.11,-1.532,9.347,4.0,2017-07-19 12:31:02,12.544942627673434
1.149,-1.532,9.232,4.0,2017-07-19 12:31:03,12.646771966681909
1.072,-1.494,9.347,4.0,2017-07-19 12:31:04,16.8543119239254
1.11,-1.608,9.308,4.0,2017-07-19 12:31:05,11.434996690344965
1.11,-1.494,9.308,4.0,2017-07-19 12:31:06,13.85008959438776
1.11,-1.494,9.347,4.0,2017-07-19 12:31:07,17.588963756925512
0.996,-1.532,9.423,4.0,2017-07-19 12:31:09,15.137519692017483
1.072,-1.532,9.27,4.0,2017-07-19 12:31:10,28.35878132530525
1.072,-1.608,9.385,4.0,2017-07-19 12:31:11,33.178926356295925
1.11,-1.57,9.347,4.0,2017-07-19 12:31:12,33.63530270262896
1.072,-1.532,9.347,4.0,2017-07-19 12:31:13,22.405248731327706
1.11,-1.532,9.308,4.0,2017-07-19 12:31:14,16.125303477498033
1.149,-1.57,9.385,4.0,2017-07-19 12:31:15,29.97641248366061
1.072,-1.532,9.347,4.0,2017-07-19 12:31:16,28.97300023272009
1.11,-1.494,9.347,4.0,2017-07-19 12:31:17,12.343605598082089
1.187,-1.532,9.347,4.0,2017-07-19 12:31:18,12.13234921114017
1.149,-1.532,9.308,4.0,2017-07-19 12:31:19,12.299246974824655
1.11,-1.57,9.347,4.0,2017-07-19 12:31:20,12.275075955757666
1.072,-1.494,9.347,4.0,2017-07-19 12:31:21,12.074208108910069
1.11,-1.494,9.308,4.0,2017-07-19 12:31:22,12.51212708358469
1.149,-1.57,9.347,4.0,2017-07-19 12:31:23,12.56366757638071
0.996,-1.57,9.385,4.0,2017-07-19 12:31:24,13.192097874535802
1.149,-1.57,9.347,4.0,2017-07-19 12:31:25,12.699596320463247
1.072,-1.647,9.385,4.0,2017-07-19 12:31:26,13.404809087079272
1.072,-1.57,9.308,4.0,2017-07-19 12:31:27,11.907009322635831
1.072,-1.57,9.347,4.0,2017-07-19 12:31:28,10.475182377922872
1.034,-1.57,9.347,4.0,2017-07-19 12:31:29,10.470427779542275
1.034,-1.494,9.308,4.0,2017-07-19 12:31:30,11.572093706391547
1.072,-1.532,9.308,4.0,2017-07-19 12:31:31,11.941727470091521
1.11,-1.532,9.385,4.0,2017-07-19 12:31:32,11.508883003424476
1.072,-1.608,9.308,4.0,2017-07-19 12:31:33,11.571355374022241
1.072,-1.608,9.117,4.0,2017-07-19 12:31:34,11.368969882174289
