ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,339.0,-0.2531,0.2636,9.7998,0.0177,0.0893,0.3206,0.012053,0.014247,0.109225,2017-04-12 11:43:15,32.55383703428921
0.0,0.0,0.0,339.0,-0.2562,0.2803,9.7992,-0.057499997,-0.123399995,0.1642,0.012795,0.014541,0.108471,2017-04-12 11:43:16,32.91883035589952
0.0,0.0,0.0,335.0,-0.2444,0.29569998,9.7991,-0.069299996,0.0572,0.36049998,0.013834,0.014297,0.109362,2017-04-12 11:43:17,32.919308519463385
0.0,0.0,0.0,335.0,-0.2699,0.26839998,9.7992,-0.0046,0.0453,0.43879998,0.012645,0.014526,0.108379,2017-04-12 11:43:18,33.996985932117695
0.0,0.0,0.0,335.0,-0.2649,0.27539998,9.7991,0.0296,0.0383,0.4389,0.01251,0.014947,0.107753,2017-04-12 11:43:19,35.216497868736546
0.0,0.0,0.0,333.0,-0.2438,0.2935,9.7992,0.0084999995,-0.058199998,0.4389,0.013251,0.013736,0.108904,2017-04-12 11:43:21,33.679042675725306
0.0,0.0,0.0,335.0,-0.23529999,0.27609998,9.7999,0.0392,0.0376,0.3597,0.012436,0.013515,0.109418,2017-04-12 11:43:22,33.974658260456835
0.0,0.0,0.0,337.0,-0.2557,0.2663,9.7996,0.020399999,-0.0309,0.47759998,0.012082,0.014443,0.108692,2017-04-12 11:43:23,34.60809547273574
0.0,0.0,0.0,335.0,-0.2595,0.2897,9.7989,-0.093399994,0.024,0.3999,0.013107,0.014682,0.108968,2017-04-12 11:43:24,34.931429337810386
0.0,0.0,0.0,339.0,-0.23539999,0.27609998,9.7999,0.0,-0.08,0.3597,0.012389,0.013281,0.109396,2017-04-12 11:43:25,34.19976905381447
0.0,0.0,0.0,342.0,-0.2471,0.26819998,9.7998,-0.105799995,0.0061999997,0.4382,0.012063,0.014162,0.108882,2017-04-12 11:43:26,35.0135521284958
0.0,0.0,0.0,356.0,-0.254,0.254,9.8,0.0971,0.020499999,0.3988,0.011735,0.014012,0.10888,2017-04-12 11:43:27,35.75061674739219
0.0,0.0,0.0,351.0,-0.24329999,0.266,9.8,-0.0704,-0.030599998,0.4773,0.012134,0.01381,0.108756,2017-04-12 11:43:28,33.01994888924159
0.0,0.0,0.0,356.0,-0.2263,0.2762,9.800099,-0.0089,0.076799996,0.281,0.012889,0.013106,0.108931,2017-04-12 11:43:29,41.27754133916702
0.0,0.0,0.0,355.0,-0.2277,0.276,9.800099,-0.0075999997,-0.0014,0.438,0.012732,0.013073,0.108513,2017-04-12 11:43:30,43.45766274671042
0.0,0.0,0.0,351.0,-0.20199999,0.2683,9.800799,-0.033299997,0.1239,0.3195,0.011775,0.011602,0.110971,2017-04-12 11:43:31,33.81085453321561
0.0,0.0,0.0,351.0,-0.1841,0.2716,9.8011,0.027199998,-0.075399995,0.3193,0.012583,0.011473,0.110922,2017-04-12 11:43:32,34.9978220296408
0.0,0.0,0.0,353.0,-0.2084,0.26729998,9.8007,-0.0661,0.0464,0.3588,0.012365,0.012078,0.11118,2017-04-12 11:43:33,33.5742978133433
0.0,0.0,0.0,353.0,-0.22569999,0.2633,9.8005,-0.0488,0.0504,0.4376,0.01232,0.012803,0.110748,2017-04-12 11:43:34,34.754289634858246
0.0,0.0,0.0,358.0,-0.205,0.26229998,9.8008995,0.0089,-0.105399996,0.4371,0.012126,0.012407,0.111493,2017-04-12 11:43:35,37.47920024381518
0.0,0.0,0.0,358.0,-0.2583,0.2913,9.7989,0.0229,-0.0168,0.39999998,0.013336,0.014713,0.108843,2017-04-12 11:43:36,56.171980938217054
0.0,0.0,0.0,333.0,-0.2139,0.2651,9.8007,0.0177,0.0486,0.35889998,0.012648,0.012424,0.107637,2017-04-12 11:43:37,37.80665580348288
0.0,0.0,0.0,360.0,-0.1963,0.2839,9.8005,2.0E-4,-0.0094,0.3983,0.013397,0.0115249995,0.107646,2017-04-12 11:43:38,37.81916971224089
0.0,0.0,0.0,363.0,-0.2047,0.3071,9.7996,0.008599999,0.0066,0.5168,0.014439,0.01208,0.108454,2017-04-12 11:43:39,46.53295866189137
0.0,0.0,0.0,363.0,-0.2199,0.2817,9.800099,-0.015299999,0.0712,0.2811,0.012998,0.012785,0.108103,2017-04-12 11:43:40,38.13753988102533
0.0,0.0,0.0,355.0,-0.2385,0.2687,9.8,0.0423,0.0058,0.3988,0.012362,0.013592,0.103446,2017-04-12 11:43:41,37.46289905528268
0.0,0.0,0.0,355.0,-0.25779998,0.2668,9.7996,0.0224,0.12529999,0.3992,0.012194,0.014471,0.102235,2017-04-12 11:43:42,38.61979510018787
0.0,0.0,0.0,356.0,-0.2489,0.2852,9.7993,0.013599999,-0.0106,0.3211,0.013256,0.013883,0.102276,2017-04-12 11:43:43,36.77959217891966
0.0,0.0,0.0,356.0,-0.2304,0.265,9.8003,-0.044099998,0.048699997,0.6339,0.012019,0.013136,0.102241,2017-04-12 11:43:44,60.896133929071695
0.0,0.0,0.0,355.0,-0.2478,0.2689,9.7998,0.0909,0.0055,0.399,0.012364,0.013964,0.101455,2017-04-12 11:43:45,61.96705373576769
0.0,0.0,0.0,355.0,-0.26819998,0.2546,9.7996,-0.0063,0.0199,0.3207,0.011817,0.015257,0.100843,2017-04-12 11:43:46,37.66525310358499
0.0,0.0,0.0,353.0,-0.2445,0.2656,9.8,0.048299998,-0.0695,0.35959998,0.012205,0.013618,0.102082,2017-04-12 11:43:47,35.6937610449401
0.0,0.0,0.0,355.0,-0.2304,0.26209998,9.8004,-0.0047999998,0.012399999,0.3592,0.012082,0.013068,0.103111,2017-04-12 11:43:48,38.92326564647512
0.0,0.0,0.0,355.0,-0.2306,0.26819998,9.8001995,-0.043899998,0.0061999997,0.39859998,0.013028,0.013157,0.107572,2017-04-12 11:43:50,42.85715956435777
0.0,0.0,0.0,356.0,-0.243,0.27019998,9.7999,-0.0315,0.0042999997,0.399,0.012691,0.014406,0.108413,2017-04-12 11:43:51,33.81984097565993
0.0,0.0,0.0,358.0,-0.23179999,0.283,9.7998,-0.0427,0.0307,0.43829998,0.0130549995,0.0133299995,0.109278,2017-04-12 11:43:52,33.94697871765138
0.0,0.0,0.0,353.0,-0.24409999,0.2622,9.800099,-0.0696,0.0907,0.3595,0.012151,0.014022,0.10923,2017-04-12 11:43:53,34.13269632808335
0.0,0.0,0.0,358.0,-0.2604,0.2649,9.7996,-0.1318,-0.107999995,0.35999998,0.011532,0.014467,0.109211,2017-04-12 11:43:54,34.08589719895023
0.0,0.0,0.0,358.0,-0.2277,0.2881,9.7997,-0.046699997,0.1041,0.39909998,0.013328,0.01316,0.109857,2017-04-12 11:43:55,32.9678341248679
0.0,0.0,0.0,358.0,-0.2546,0.2742,9.7994995,-0.0199,0.039499998,0.3209,0.012472,0.014761,0.108994,2017-04-12 11:43:56,35.26104940742483
0.0,0.0,0.0,358.0,-0.2513,0.2738,9.7996,-0.0232,0.1968,0.4777,0.012389,0.015096,0.109058,2017-04-12 11:43:57,34.71926961290459
0.0,0.0,0.0,360.0,-0.24399999,0.2636,9.8,0.0479,0.010799999,0.438,0.012001,0.013846,0.109597,2017-04-12 11:43:58,33.966724637422374
0.0,0.0,0.0,365.0,-0.2487,0.2472,9.8003,0.0526,-0.011899999,0.3985,0.011772,0.0138179995,0.109505996,2017-04-12 11:43:59,33.33784074765589
0.0,0.0,0.0,369.0,-0.2541,0.2827,9.7992,-0.0596,-0.0081,0.3604,0.012518,0.014814,0.108784,2017-04-12 11:44:00,34.30102530826561
0.0,0.0,0.0,365.0,-0.24409999,0.2577,9.8001995,-0.030299999,0.055999998,0.39859998,0.011697,0.013819,0.109724,2017-04-12 11:44:01,35.84817977692457
0.0,0.0,0.0,363.0,-0.2547,0.2909,9.799,0.019399999,-0.0163,0.4391,0.013834,0.014955,0.108094,2017-04-12 11:44:02,39.7834966646798
0.0,0.0,0.0,362.0,-0.2017,0.2724,9.8007,-0.0336,0.0019999999,0.3981,0.01303,0.01161,0.107869,2017-04-12 11:44:03,34.29810296416847
0.0,0.0,0.0,367.0,-0.23869999,0.2688,9.8,0.0425,0.0449,0.438,0.01231,0.013588,0.108507,2017-04-12 11:44:04,35.33404219897753
0.0,0.0,0.0,369.0,-0.22019999,0.276,9.8001995,0.0633,-0.0014,0.3593,0.011679,0.012785,0.107778996,2017-04-12 11:44:05,35.22525737584987
0.0,0.0,0.0,369.0,-0.1907,0.2853,9.8006,0.0338,-0.0106999995,0.359,0.012509,0.011018,0.109686,2017-04-12 11:44:06,34.68253149203464
0.0,0.0,0.0,369.0,-0.2057,0.27179998,9.8007,0.1273,0.0026999998,0.5158,0.012634,0.011944,0.109206,2017-04-12 11:44:07,34.41813166416418
0.0,0.0,0.0,369.0,-0.2096,0.26999998,9.8006,-0.064899996,-0.0346,0.39819998,0.012433,0.012275,0.108835,2017-04-12 11:44:08,33.5591942287206
0.0,0.0,0.0,367.0,-0.2346,0.2828,9.7997,-5.9999997E-4,0.070199996,0.5168,0.012559,0.01363,0.107997,2017-04-12 11:44:09,43.43490385614727
0.0,0.0,0.0,365.0,-0.2215,0.2728,9.8003,0.0254,0.0016999999,0.4377,0.012614,0.012731,0.107611,2017-04-12 11:44:10,48.06025388109163
0.0,0.0,0.0,363.0,-0.2565,0.2747,9.799399,-0.0572,-1.0E-4,0.2817,0.01237,0.014383,0.109312,2017-04-12 11:44:11,38.26966378269077
0.0,0.0,0.0,363.0,-0.23189999,0.28759998,9.7996,-0.0426,0.065299995,0.47759998,0.013014,0.013039,0.110082,2017-04-12 11:44:12,35.96268845634899
0.0,0.0,0.0,365.0,-0.2439,0.2755,9.7997,-0.1091,-9.0E-4,0.4384,0.012595,0.013912,0.110237,2017-04-12 11:44:13,34.82247450195096
0.0,0.0,0.0,365.0,-0.2303,0.283,9.7998,-0.0442,-0.086799994,0.3206,0.013043,0.013189,0.110772,2017-04-12 11:44:15,34.59874063223415
0.0,0.0,0.0,365.0,-0.2233,0.2626,9.8005,0.0664,0.0512,0.35909998,0.011885,0.012865,0.11086,2017-04-12 11:44:16,34.41090737695341
0.0,0.0,0.0,367.0,-0.259,0.2755,9.7993,0.023599999,-9.999999E-4,0.3603,0.012526,0.014665,0.109222,2017-04-12 11:44:17,35.95965982599723
0.0,0.0,0.0,365.0,-0.26119998,0.23709999,9.8003,0.025899999,0.0374,0.5162,0.010565,0.014273,0.099026,2017-04-12 11:44:18,36.5103301808748
0.0,0.0,0.0,363.0,-0.2392,0.25419998,9.8004,-0.1138,0.098699994,0.28079998,0.011616,0.013426,0.099511,2017-04-12 11:44:19,34.89228772035374
0.0,0.0,0.0,365.0,-0.23959999,0.26369998,9.800099,0.0042,-0.028299998,0.3987,0.012164,0.013498,0.099654,2017-04-12 11:44:20,34.4036144327061
0.0,0.0,0.0,367.0,-0.235,0.2818,9.7997,-0.1179,-0.0464,0.43829998,0.013201,0.013819,0.09947,2017-04-12 11:44:21,37.09903683901412
0.0,0.0,0.0,367.0,-0.2471,0.2531,9.8001995,0.050899997,-0.057,0.39859998,0.01174,0.012996,0.100171,2017-04-12 11:44:22,34.04945909116856
0.0,0.0,0.0,363.0,-0.2668,0.2864,9.7987995,-0.0077,0.0273,0.3216,0.013192,0.014986,0.098795,2017-04-12 11:44:23,33.90416203716505
0.0,0.0,0.0,365.0,-0.2421,0.24659999,9.8005,-0.0324,0.0279,0.28059998,0.011796,0.013819,0.099638,2017-04-12 11:44:24,34.51323888187777
0.0,0.0,0.0,358.0,-0.2408,0.2695,9.7999,0.0447,0.005,0.4773,0.012328,0.013348,0.099356,2017-04-12 11:44:25,33.33740336965874
0.0,0.0,0.0,356.0,-0.23359999,0.2728,9.8,0.076699995,0.0801,0.32029998,0.012668,0.013234,0.09889,2017-04-12 11:44:26,34.29573641680214
0.0,0.0,0.0,356.0,-0.22569999,0.2528,9.8007,0.068799995,-0.0175,0.47649997,0.011451,0.012787,0.099179,2017-04-12 11:44:27,34.13677144923979
0.0,0.0,0.0,355.0,-0.23449999,0.2826,9.7997,0.038399998,0.0311,0.3599,0.013132,0.013238,0.099766,2017-04-12 11:44:28,34.27323279003584
0.0,0.0,0.0,349.0,-0.2631,0.26909998,9.799399,-0.0506,0.0446,0.4387,0.012324,0.014719,0.099449,2017-04-12 11:44:29,33.958045527406824
0.0,0.0,0.0,355.0,-0.2561,0.2832,9.7992,-0.0968,-0.0871,0.4389,0.012441,0.014205,0.103357,2017-04-12 11:44:30,42.25293770931672
0.0,0.0,0.0,355.0,-0.23799999,0.25759998,9.8003,0.0026999998,0.0169,0.3593,0.011877,0.013192,0.113406,2017-04-12 11:44:31,45.658666637537976
0.0,0.0,0.0,356.0,-0.2166,0.2888,9.8,0.020399999,0.0642,0.3204,0.013371,0.012654,0.114095,2017-04-12 11:44:32,34.94932095581434
0.0,0.0,0.0,360.0,-0.2217,0.276,9.8001995,0.0256,-0.0014,0.39859998,0.012664,0.013056,0.113784,2017-04-12 11:44:33,35.12266748898712
0.0,0.0,0.0,363.0,-0.2306,0.27879998,9.7999,-0.0047,-0.0042,0.43809998,0.012843,0.013542,0.113739,2017-04-12 11:44:34,36.84549291077106
0.0,0.0,0.0,363.0,-0.2504,0.2519,9.8001995,0.0150999995,0.022499999,0.3987,0.011302,0.01416,0.1145,2017-04-12 11:44:35,35.141655431722214
0.0,0.0,0.0,365.0,-0.2217,0.27899998,9.800099,-0.013599999,0.113199994,0.43789998,0.0129929995,0.013358,0.11584,2017-04-12 11:44:36,35.478923365092044
0.0,0.0,0.0,365.0,-0.2111,0.294,9.7999,0.0149,0.0589,0.43809998,0.013242,0.01193,0.116312,2017-04-12 11:44:37,34.293671572843266
0.0,0.0,0.0,371.0,-0.2243,0.27249998,9.8001995,-0.0894,0.0019999999,0.39859998,0.012484,0.01297,0.115484,2017-04-12 11:44:38,33.88760682945974
0.0,0.0,0.0,371.0,-0.20439999,0.2825,9.8004,-0.109299995,0.0312,0.5161,0.013075,0.012388,0.114666,2017-04-12 11:44:39,35.01178265890084
0.0,0.0,0.0,367.0,-0.2156,0.2713,9.8005,-0.0982,0.081599995,0.35909998,0.012945,0.013091,0.114698,2017-04-12 11:44:41,33.35989473140724
0.0,0.0,0.0,369.0,-0.18879999,0.27339998,9.801,-0.046499997,0.0403,0.4371,0.012737,0.011174,0.115495,2017-04-12 11:44:42,35.65458379659587
0.0,0.0,0.0,371.0,-0.2395,0.26659998,9.8,-0.035,0.0471,0.438,0.012188,0.014311,0.11437,2017-04-12 11:44:43,34.581714401871025
0.0,0.0,0.0,367.0,-0.21849999,0.28939998,9.7999,0.0224,0.0243,0.3989,0.013126,0.012289,0.115504,2017-04-12 11:44:44,39.56964212764826
0.0,0.0,0.0,362.0,-0.2616,0.2661,9.7994995,-0.0128999995,-0.07,0.3209,0.011964,0.014804,0.113969,2017-04-12 11:44:45,36.023060783490436
0.0,0.0,0.0,360.0,-0.24129999,0.2564,9.8003,0.045199998,0.096599996,0.3985,0.011809,0.013529,0.115946,2017-04-12 11:44:46,35.29298988975631
0.0,0.0,0.0,362.0,-0.2472,0.2577,9.800099,-0.0273,0.055999998,0.43789998,0.011272,0.014078,0.115974,2017-04-12 11:44:47,33.86490047707925
0.0,0.0,0.0,362.0,-0.262,0.25599998,9.7998,-0.012399999,0.057699997,0.35979998,0.011429,0.014782,0.115323,2017-04-12 11:44:48,33.28061220781028
0.0,0.0,0.0,363.0,-0.2302,0.2649,9.8003,0.0341,0.0095999995,0.32,0.012126,0.013446,0.114289,2017-04-12 11:44:49,33.53782235498271
0.0,0.0,0.0,362.0,-0.22919999,0.2834,9.7998,0.033,0.0695,0.35979998,0.012946,0.014078,0.112687,2017-04-12 11:44:50,34.524479715478684
0.0,0.0,0.0,362.0,-0.24129999,0.26389998,9.800099,0.0451,-0.0286,0.3595,0.011982,0.01375,0.113084,2017-04-12 11:44:51,35.66570058471164
0.0,0.0,0.0,362.0,-0.2304,0.25149998,9.8007,-0.0047999998,-0.1338,0.39819998,0.011323,0.0132059995,0.11382,2017-04-12 11:44:52,35.903291988335035
0.0,0.0,0.0,362.0,-0.2395,0.26819998,9.8,0.0042,0.045599997,0.3204,0.01197,0.013754,0.113735,2017-04-12 11:44:53,35.952021261245825
0.0,0.0,0.0,348.0,-0.23179999,0.2784,9.7999,-0.0427,0.035299998,0.3597,0.012769,0.013355,0.113331,2017-04-12 11:44:54,34.14662914849748
0.0,0.0,0.0,353.0,-0.2482,0.2723,9.7997,0.0128999995,0.0022,0.5168,0.012572,0.013728,0.113708,2017-04-12 11:44:55,33.795567623938446
0.0,0.0,0.0,351.0,-0.2399,0.27609998,9.7998,0.0045,-0.0015,0.35979998,0.012623,0.014297,0.113202,2017-04-12 11:44:56,34.344102058726754
0.0,0.0,0.0,349.0,-0.2351,0.2683,9.800099,-0.0786,-0.0721,0.4772,0.012228,0.013472,0.113858,2017-04-12 11:44:57,34.19814848266992
0.0,0.0,0.0,349.0,-0.235,0.2652,9.8001995,0.078099996,-0.0298,0.4378,0.012222,0.013469,0.114008,2017-04-12 11:44:58,34.11741728935371
0.0,0.0,0.0,349.0,-0.22899999,0.2757,9.8,-0.0455,-0.0796,0.438,0.0121059995,0.013146,0.113905996,2017-04-12 11:44:59,33.56968873087
0.0,0.0,0.0,351.0,-0.2504,0.27609998,9.7994995,-0.024,-0.0015,0.3601,0.012542,0.014289,0.113445,2017-04-12 11:45:00,33.783081708002996
0.0,0.0,0.0,353.0,-0.24849999,0.25599998,9.800099,0.0131,0.1361,0.43789998,0.011583,0.014222,0.11345,2017-04-12 11:45:01,33.46666783087734
0.0,0.0,0.0,351.0,-0.2338,0.2715,9.800099,-0.0015,0.0815,0.3988,0.012234,0.013323,0.114439,2017-04-12 11:45:02,34.759788256383864
0.0,0.0,0.0,349.0,-0.2545,0.2801,9.7993,-0.13759999,0.0336,0.478,0.0127179995,0.014524,0.113779,2017-04-12 11:45:03,33.293095112773564
0.0,0.0,0.0,348.0,-0.2383,0.26389998,9.800099,0.042099997,-0.0286,0.3594,0.011994,0.013355,0.113911,2017-04-12 11:45:04,33.73424951813773
0.0,0.0,0.0,349.0,-0.2122,0.27699998,9.8004,-0.0622,0.0367,0.3592,0.012807,0.012304,0.114681,2017-04-12 11:45:05,34.254827631722044
0.0,0.0,0.0,245.0,-0.24759999,0.2491,9.8003,0.0515,-0.053,0.3985,0.011182,0.013995,0.113997,2017-04-12 11:45:06,35.550919912993166
0.0,0.0,0.0,259.0,-0.22,0.2758,9.8003,0.063099995,-0.0011999999,0.2809,0.01252,0.012815,0.114601,2017-04-12 11:45:08,34.03050511296673
0.0,0.0,0.0,233.0,-0.2383,0.2911,9.799399,-0.0755,0.022699999,0.4779,0.013067,0.013661,0.114158,2017-04-12 11:45:09,33.09503413178454
0.0,0.0,0.0,240.0,-0.2516,0.2908,9.7991,0.055499997,-0.0162,0.3998,0.013281,0.014434,0.113459,2017-04-12 11:45:10,33.972309873455615
0.0,0.0,0.0,351.0,-0.2455,0.2817,9.7994995,0.0101,-0.085499994,0.39929998,0.013054,0.014334,0.113752,2017-04-12 11:45:11,36.417617167540875
0.0,0.0,0.0,353.0,-0.2649,0.289,9.7987995,-0.0095999995,-0.0929,0.4001,0.013243,0.014572,0.113669,2017-04-12 11:45:12,37.58269480699779
0.0,0.0,0.0,349.0,-0.2592,0.2818,9.7991,0.063,0.1104,0.4781,0.012767,0.014774,0.114181,2017-04-12 11:45:13,35.066170584902366
0.0,0.0,0.0,351.0,-0.2609,0.2564,9.7998,0.103999995,-0.021,0.35979998,0.011643,0.014587,0.114441,2017-04-12 11:45:14,35.01923010074522
0.0,0.0,0.0,349.0,-0.24579999,0.2775,9.7996,0.0497,-0.0422,0.3992,0.012512,0.014208,0.114804,2017-04-12 11:45:15,34.66404406972389
0.0,0.0,0.0,351.0,-0.2324,0.2913,9.7994995,0.0363,-0.0559,0.3601,0.013389,0.013488,0.115335,2017-04-12 11:45:16,34.72495675542918
0.0,0.0,0.0,349.0,-0.2285,0.27969998,9.7999,0.0324,0.033999998,0.35959998,0.012866,0.01353,0.115009,2017-04-12 11:45:17,34.01089680650213
0.0,0.0,0.0,346.0,-0.2445,0.249,9.8004,-0.0692,0.0647,0.2807,0.011534,0.014348,0.113918,2017-04-12 11:45:18,33.38740597090038
0.0,0.0,0.0,346.0,-0.2543,0.2904,9.799,-0.0202,-0.0158,0.2821,0.013248,0.014563,0.113175,2017-04-12 11:45:19,34.60863794763259
0.0,0.0,0.0,348.0,-0.2512,0.2678,9.7997,-0.0625,-0.0324,0.39909998,0.012063,0.014129,0.113504,2017-04-12 11:45:20,34.48850706543739
0.0,0.0,0.0,340.0,-0.2513,0.2889,9.7991,-0.0625,-0.0143,0.36049998,0.013084,0.014629,0.113524,2017-04-12 11:45:21,34.24120751053865
0.0,0.0,0.0,342.0,-0.2609,0.2805,9.7991,-0.1313,-0.0058999998,0.4389,0.012714,0.014833,0.112707,2017-04-12 11:45:22,34.63054792599399
0.0,0.0,0.0,342.0,-0.24579999,0.2714,9.7998,-0.0287,0.0030999999,0.35979998,0.012283,0.014388,0.112973,2017-04-12 11:45:23,33.77965549172674
0.0,0.0,0.0,340.0,-0.2557,0.2421,9.8003,-0.0973,0.0324,0.477,0.0107619995,0.014654,0.112884,2017-04-12 11:45:24,33.554488261322106
0.0,0.0,0.0,340.0,-0.2522,0.2719,9.7996,-0.061499998,0.0026,0.3208,0.012315,0.014356,0.113533,2017-04-12 11:45:25,33.84292356788364
0.0,0.0,0.0,340.0,-0.2428,0.2564,9.8001995,-0.0709,-0.1387,0.4378,0.011823,0.013906,0.113359,2017-04-12 11:45:26,35.40157154297919
0.0,0.0,0.0,340.0,-0.2559,0.2665,9.7996,-0.1362,0.007999999,0.3992,0.012347,0.014468,0.112905,2017-04-12 11:45:27,33.9952446117712
0.0,0.0,0.0,340.0,-0.23009999,0.2767,9.8,0.0339,-0.0021,0.4773,0.012683,0.013265,0.113919,2017-04-12 11:45:28,35.08941093847977
0.0,0.0,0.0,342.0,-0.26029998,0.30089998,9.7985,-0.0142,0.051999997,0.43949997,0.013857,0.014532,0.112715,2017-04-12 11:45:29,34.210936602175245
0.0,0.0,0.0,340.0,-0.2501,0.2832,9.7993,-0.0244,-0.008599999,0.3603,0.013205,0.014477,0.112246,2017-04-12 11:45:30,33.54665062561391
0.0,0.0,0.0,342.0,-0.25779998,0.2774,9.7993,0.0224,-0.0028,0.478,0.012566,0.014667,0.113346,2017-04-12 11:45:31,33.89734062462975
0.0,0.0,0.0,342.0,-0.27609998,0.2776,9.7987995,0.08,0.0361,0.39999998,0.012201,0.015913,0.112072,2017-04-12 11:45:33,33.66028761209082
0.0,0.0,0.0,342.0,-0.2889,0.2649,9.7987995,0.0536,0.0488,0.4393,0.011912,0.01555,0.112082,2017-04-12 11:45:34,33.59895928511382
0.0,0.0,0.0,342.0,-0.261,0.2776,9.7992,0.0257,-0.0030999999,0.4389,0.012564,0.0148289995,0.113026,2017-04-12 11:45:35,34.11430292069741
0.0,0.0,0.0,344.0,-0.26569998,0.2853,9.7987995,-0.0088,0.0676,0.43919998,0.012812,0.015629,0.111952,2017-04-12 11:45:36,34.71627435050624
0.0,0.0,0.0,355.0,-0.2636,0.253,9.7998,0.028199999,0.0607,0.399,0.011688,0.014923,0.112107,2017-04-12 11:45:37,34.72680587384637
0.0,0.0,0.0,351.0,-0.217,0.2924,9.7998,-0.057499997,-0.0178,0.399,0.0135739995,0.01267,0.112216,2017-04-12 11:45:38,38.27069056960836
0.0,0.0,0.0,349.0,-0.2395,0.28919998,9.799399,0.0041,0.0637,0.3994,0.013165,0.014383,0.110883,2017-04-12 11:45:39,34.4722685380892
0.0,0.0,0.0,351.0,-0.24669999,0.28579998,9.7993,-0.0278,-0.0112,0.32099998,0.012409,0.01415,0.111446,2017-04-12 11:45:40,33.975291346555856
0.0,0.0,0.0,363.0,-0.26209998,0.2816,9.799,-0.012399999,0.0713,0.3213,0.012794,0.014876,0.110816,2017-04-12 11:45:41,34.54878906980322
0.0,0.0,0.0,362.0,-0.2681,0.2545,9.7996,0.0327,-0.019199999,0.4384,0.011576,0.014753,0.111143,2017-04-12 11:45:42,34.1407721367287
0.0,0.0,0.0,356.0,-0.2501,0.2712,9.7997,-0.063599996,0.0817,0.47759998,0.011985,0.014569,0.111177,2017-04-12 11:45:43,51.7973944762208
0.0,0.0,0.0,356.0,-0.2454,0.2665,9.7999,-0.029,0.007999999,0.47739998,0.012108,0.01396,0.111811,2017-04-12 11:45:44,60.17188303754031
0.0,0.0,0.0,355.0,-0.21959999,0.2647,9.8006,-0.0157,0.0098,0.5159,0.012092,0.012588,0.113344,2017-04-12 11:45:45,34.32368916685848
0.0,0.0,0.0,353.0,-0.23189999,0.25599998,9.8005,-0.12109999,0.0185,0.35909998,0.011939,0.013408,0.112148,2017-04-12 11:45:46,32.51752253396722
0.0,0.0,0.0,353.0,-0.24589999,0.267,9.7999,0.0497,0.085999995,0.3989,0.012133,0.01398,0.111487,2017-04-12 11:45:47,34.377275299406804
0.0,0.0,0.0,348.0,-0.24249999,0.27109998,9.7999,-0.1105,0.0033999998,0.5166,0.012417,0.014007,0.11213,2017-04-12 11:45:48,34.673458405379954
0.0,0.0,0.0,351.0,-0.25689998,0.2886,9.799,-0.0176,0.0251,0.3998,0.013232,0.014675,0.112098,2017-04-12 11:45:49,35.32845112862158
0.0,0.0,0.0,351.0,-0.2547,0.2758,9.799399,-0.098299995,-0.0404,0.32099998,0.012514,0.014488,0.112469,2017-04-12 11:45:50,34.94123708597108
0.0,0.0,0.0,349.0,-0.2487,0.26839998,9.7998,0.0526,0.0061,0.399,0.012251,0.014157,0.112464,2017-04-12 11:45:51,35.113725558875814
0.0,0.0,0.0,349.0,-0.2513,0.2723,9.7996,-0.0232,0.0021,0.4384,0.01236,0.014296,0.112474,2017-04-12 11:45:52,36.5242539615302
0.0,0.0,0.0,349.0,-0.2742,0.2757,9.7989,0.038799997,0.0773,0.43919998,0.012287,0.01507,0.112238,2017-04-12 11:45:53,32.95414520354392
0.0,0.0,0.0,351.0,-0.2608,0.2608,9.7997,-0.0137,0.0137,0.28149998,0.011819,0.014497,0.112777,2017-04-12 11:45:54,34.5743787042071
0.0,0.0,0.0,35.0,-0.1943,0.2757,9.800799,-0.0016999999,0.038,1.0256,0.012859,0.011425,0.112147,2017-04-12 11:45:55,35.57933317188399
0.0,0.0,0.0,68.0,-0.2031,0.2572,9.8011,-0.110599995,-0.1003,0.31919998,0.0124429995,0.012351,0.126418,2017-04-12 11:45:56,34.250117218141646
0.0,0.0,0.0,26.0,-0.0317,0.28239998,9.8025,-0.20359999,0.14899999,0.3179,0.01459,0.002715,0.12630899,2017-04-12 11:45:57,34.03759744404964
0.0,0.0,0.0,53.0,-0.30949998,0.23619999,9.7989,0.074099995,-0.55,2.1650999,0.010011,0.017149,0.123206,2017-04-12 11:45:58,37.39588659851618
0.0,0.0,0.0,102.0,3.4068,4.8022,7.8422,-0.2687,0.14019999,-0.2323,0.152389,-0.270164,-0.388441,2017-04-12 11:46:00,40.200109707546915
