ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,21.0,2017-05-23 08:39:59,45.993720936567854
-0.459,0.0,9.807,19.0,2017-05-23 08:40:00,51.375515881554406
-0.459,0.0,9.807,21.0,2017-05-23 08:40:02,59.43169789707405
-0.459,0.0,9.807,21.0,2017-05-23 08:40:04,68.7025155046388
-0.459,0.0,9.807,21.0,2017-05-23 08:40:05,64.31716474604828
-0.459,0.0,9.807,21.0,2017-05-23 08:40:07,57.10025329693106
-0.306,0.0,9.807,19.0,2017-05-23 08:40:08,61.97156736389203
-0.306,0.0,9.807,20.0,2017-05-23 08:40:10,63.16339400544109
-0.459,0.0,9.807,19.0,2017-05-23 08:40:13,62.685698075787826
-0.459,0.0,9.807,19.0,2017-05-23 08:40:15,66.17672012803733
-0.459,0.0,9.807,21.0,2017-05-23 08:40:16,71.80589390192108
-0.459,0.0,9.807,21.0,2017-05-23 08:40:17,66.51201116831078
-0.306,0.0,9.807,19.0,2017-05-23 08:40:19,56.67786146058286
-0.306,0.0,9.653,19.0,2017-05-23 08:40:20,60.07386145581058
-0.459,0.0,9.807,21.0,2017-05-23 08:40:23,45.357127417529995
-0.459,0.0,9.807,21.0,2017-05-23 08:40:26,62.94871266906043
-0.306,0.0,9.807,20.0,2017-05-23 08:40:27,57.50643938854915
-0.306,0.0,9.807,21.0,2017-05-23 08:40:28,64.03211681799384
-0.459,0.0,9.807,20.0,2017-05-23 08:40:30,60.44695803260582
-0.306,0.0,9.807,20.0,2017-05-23 08:40:32,51.771822016468064
-0.306,0.0,9.807,19.0,2017-05-23 08:40:33,62.04440497524224
-0.306,0.0,9.653,21.0,2017-05-23 08:40:34,56.88478632439799
-0.459,0.0,9.807,21.0,2017-05-23 08:40:36,57.74481527312793
-0.306,0.0,9.807,21.0,2017-05-23 08:40:37,67.38039540258113
-0.459,0.0,9.807,21.0,2017-05-23 08:40:39,70.89797138214124
-0.306,0.0,9.807,21.0,2017-05-23 08:40:40,72.5829384895681
-0.459,0.0,9.807,21.0,2017-05-23 08:40:41,64.80263177494184
-0.459,0.0,9.807,21.0,2017-05-23 08:40:42,60.55210514004044
-0.306,0.0,9.653,21.0,2017-05-23 08:40:43,50.8563438495939
-0.306,0.0,9.807,20.0,2017-05-23 08:40:44,54.816598513037846
-0.306,0.0,9.807,19.0,2017-05-23 08:40:45,55.427233977703594
-0.306,0.0,9.807,20.0,2017-05-23 08:40:51,50.886912650288245
-0.306,0.0,9.807,21.0,2017-05-23 08:40:52,50.499993887064804
-0.306,0.0,9.807,22.0,2017-05-23 08:40:54,49.27631531747827
-0.306,0.0,9.807,22.0,2017-05-23 08:40:55,49.28389674527413
-0.306,0.0,9.807,22.0,2017-05-23 08:40:56,55.65928994208499
-0.459,0.0,9.807,22.0,2017-05-23 08:40:57,51.46994006080925
-0.306,0.0,9.807,22.0,2017-05-23 08:40:58,49.066548524955174
-0.306,0.0,9.653,22.0,2017-05-23 08:40:59,49.29476034876949
-0.459,0.0,9.807,21.0,2017-05-23 08:41:01,49.71701119128333
-0.306,0.0,9.807,19.0,2017-05-23 08:41:02,46.93732635814409
-0.459,0.0,9.807,20.0,2017-05-23 08:41:03,48.62451892486124
-0.306,0.0,9.807,21.0,2017-05-23 08:41:04,48.984840798688595
-0.459,0.0,9.653,21.0,2017-05-23 08:41:06,48.95517244096551
-0.306,0.0,9.807,21.0,2017-05-23 08:41:08,49.38406946572635
-0.459,0.0,9.807,22.0,2017-05-23 08:41:12,53.19600477719397
-0.306,0.0,9.807,21.0,2017-05-23 08:41:13,50.25609138116827
-0.459,0.0,9.807,22.0,2017-05-23 08:41:14,51.003970629839145
-0.306,0.0,9.807,21.0,2017-05-23 08:41:15,49.81275640376589
-0.459,0.0,9.807,22.0,2017-05-23 08:41:17,50.99003891616104
-0.459,0.0,9.807,22.0,2017-05-23 08:41:19,51.55122852475473
-0.459,0.0,9.807,22.0,2017-05-23 08:41:20,55.62263262262953
-0.459,0.0,9.807,22.0,2017-05-23 08:41:22,53.09555909228561
-0.459,0.0,9.807,22.0,2017-05-23 08:41:24,50.160824233798465
-0.459,0.0,9.807,22.0,2017-05-23 08:41:25,69.91755686768923
-0.459,0.0,9.807,22.0,2017-05-23 08:41:27,65.05088964990112
-0.459,0.0,9.807,22.0,2017-05-23 08:41:28,56.74890483890705
-0.459,0.0,9.807,22.0,2017-05-23 08:41:32,49.57313293626822
-0.459,0.0,9.653,21.0,2017-05-23 08:41:33,45.89867744732251
-0.459,0.0,9.807,22.0,2017-05-23 08:41:34,43.094805868294586
-0.459,0.0,9.807,22.0,2017-05-23 08:41:37,46.49336775786971
-0.306,0.0,9.807,21.0,2017-05-23 08:41:38,43.225963597020744
-0.459,0.0,9.807,22.0,2017-05-23 08:41:40,51.30112744838334
-0.306,0.0,9.807,21.0,2017-05-23 08:41:41,43.99454842907051
-0.459,0.0,9.807,22.0,2017-05-23 08:41:44,45.404910144941496
-0.306,0.0,9.807,21.0,2017-05-23 08:41:45,65.18261122545009
-0.306,0.0,9.807,23.0,2017-05-23 08:41:47,58.60916627215246
-0.306,0.0,9.807,22.0,2017-05-23 08:41:48,52.433171870464896
-0.459,0.0,9.807,22.0,2017-05-23 08:41:49,62.31643872984382
-0.459,0.0,9.807,22.0,2017-05-23 08:41:51,61.54356901660372
-0.459,0.0,9.807,22.0,2017-05-23 08:41:53,46.71052069602226
-0.459,0.0,9.807,22.0,2017-05-23 08:41:55,47.89138679898092
-0.459,0.0,9.807,22.0,2017-05-23 08:41:56,50.29794615629803
-0.306,0.0,9.653,22.0,2017-05-23 08:41:59,50.695963482372726
-0.306,0.0,9.653,22.0,2017-05-23 08:42:00,44.61598169352544
-0.459,0.0,9.807,22.0,2017-05-23 08:42:01,46.84228673375329
-0.459,0.0,9.807,22.0,2017-05-23 08:42:02,48.79330658474317
-0.459,0.0,9.807,22.0,2017-05-23 08:42:04,54.38019486536655
-0.459,0.0,9.653,22.0,2017-05-23 08:42:06,46.37753828327516
-0.459,0.0,9.807,22.0,2017-05-23 08:42:07,46.75173063082947
-0.459,0.0,9.807,22.0,2017-05-23 08:42:08,59.753558520347895
-0.459,0.0,9.807,22.0,2017-05-23 08:42:10,58.23348615699218
-0.459,0.0,9.807,22.0,2017-05-23 08:42:11,50.894433177833
-0.306,0.0,9.653,22.0,2017-05-23 08:42:12,51.71820102012103
-0.306,0.0,9.807,22.0,2017-05-23 08:42:13,50.66908069776028
-0.306,0.0,9.807,21.0,2017-05-23 08:42:14,50.654878422062936
-0.306,0.0,9.807,22.0,2017-05-23 08:42:15,50.37330676130813
-0.306,0.0,9.807,22.0,2017-05-23 08:42:16,50.93678059928929
-0.306,0.0,9.653,22.0,2017-05-23 08:42:17,50.3048532767843
-0.459,0.0,9.807,22.0,2017-05-23 08:42:18,51.71768510185959
-0.459,0.0,9.807,22.0,2017-05-23 08:42:19,53.26427895487238
-0.306,0.0,9.807,22.0,2017-05-23 08:42:20,56.91308442342785
-0.306,0.0,9.807,22.0,2017-05-23 08:42:21,53.417635399827866
-0.306,0.0,9.807,22.0,2017-05-23 08:42:23,48.4832564033384
-0.306,0.0,9.653,22.0,2017-05-23 08:42:24,53.02054975542418
-0.306,-0.153,9.807,22.0,2017-05-23 08:42:25,50.638525385530116
-0.306,0.0,9.807,22.0,2017-05-23 08:42:26,59.70978179920689
-0.459,0.0,9.807,22.0,2017-05-23 08:42:27,55.80764180012102
-0.306,0.0,9.807,21.0,2017-05-23 08:42:29,71.21361713281371
-0.306,0.0,9.807,22.0,2017-05-23 08:42:30,62.1001412607331
-0.306,0.0,9.807,21.0,2017-05-23 08:42:31,55.6480916851321
-0.459,0.0,9.807,22.0,2017-05-23 08:42:32,55.34974794648821
-0.459,0.0,9.807,22.0,2017-05-23 08:42:34,55.43480391622083
-0.459,0.0,9.807,21.0,2017-05-23 08:42:35,67.43561665305167
-0.459,0.0,9.807,21.0,2017-05-23 08:42:36,63.63415127972817
-0.306,0.0,9.653,20.0,2017-05-23 08:42:37,52.67193002442717
-0.306,0.0,9.807,20.0,2017-05-23 08:42:38,51.69821916341593
-0.306,0.0,9.807,21.0,2017-05-23 08:42:39,50.30516664817376
-0.306,0.0,9.807,20.0,2017-05-23 08:42:40,49.2259380711953
-0.459,0.0,9.807,21.0,2017-05-23 08:42:41,47.734799225209166
-0.459,0.0,9.807,21.0,2017-05-23 08:42:42,48.53458226673056
-0.459,0.0,9.807,21.0,2017-05-23 08:42:44,46.719421019409005
-0.459,0.0,9.807,21.0,2017-05-23 08:42:47,55.06978316916438
-0.306,0.0,9.807,21.0,2017-05-23 08:42:48,50.56191286769254
-0.459,0.0,9.807,21.0,2017-05-23 08:42:51,49.186580004091624
-0.306,0.0,9.807,21.0,2017-05-23 08:42:52,47.04688545514446
-0.459,0.0,9.807,21.0,2017-05-23 08:42:53,48.89953233161833
-0.306,0.0,9.653,21.0,2017-05-23 08:42:55,47.63204002718102
-0.306,0.0,9.807,19.0,2017-05-23 08:42:56,45.26885195158695
-0.306,0.0,9.807,21.0,2017-05-23 08:42:57,45.696798053430136
-0.306,0.0,9.653,21.0,2017-05-23 08:42:58,47.208433211330984
-0.459,0.0,9.807,22.0,2017-05-23 08:43:00,57.01890051889056
-0.306,0.0,9.807,22.0,2017-05-23 08:43:01,62.21450485409781
-0.459,0.0,9.807,22.0,2017-05-23 08:43:02,49.05989701717032
-0.306,0.0,9.807,22.0,2017-05-23 08:43:04,53.637136676276526
-0.306,0.0,9.807,22.0,2017-05-23 08:43:05,49.90320328602158
-0.306,0.0,9.653,22.0,2017-05-23 08:43:06,52.612208205069955
-0.306,0.0,9.807,21.0,2017-05-23 08:43:07,49.903831617771786
-0.306,0.0,9.807,21.0,2017-05-23 08:43:08,49.17335592078739
-0.306,0.0,9.807,21.0,2017-05-23 08:43:09,54.78057366648187
-0.306,0.0,9.807,21.0,2017-05-23 08:43:10,51.87753166560526
-0.306,0.0,9.807,22.0,2017-05-23 08:43:11,49.22874996623356
-0.306,0.0,9.807,22.0,2017-05-23 08:43:12,51.57826239127837
-0.306,0.0,9.807,22.0,2017-05-23 08:43:14,51.380226162449844
-0.459,0.0,9.807,22.0,2017-05-23 08:43:15,49.621269606180704
-0.459,0.0,9.807,22.0,2017-05-23 08:43:16,50.934053112511286
-0.306,0.0,9.807,21.0,2017-05-23 08:43:17,48.26675350378905
-0.306,0.0,9.653,22.0,2017-05-23 08:43:20,49.16910080050851
-0.459,0.0,9.807,21.0,2017-05-23 08:43:21,49.377755838688955
-0.306,0.0,9.807,21.0,2017-05-23 08:43:22,45.92138192610665
-0.306,0.0,9.807,21.0,2017-05-23 08:43:23,44.94953588564168
-0.306,0.0,9.807,21.0,2017-05-23 08:43:25,63.04846143855394
-0.306,0.0,9.807,22.0,2017-05-23 08:43:26,48.91678674495952
-0.306,0.0,9.807,21.0,2017-05-23 08:43:28,47.623472315713144
-0.459,0.0,9.807,21.0,2017-05-23 08:43:29,45.800729703190406
-0.306,0.0,9.807,22.0,2017-05-23 08:43:31,52.331708644710915
-0.306,0.0,9.807,22.0,2017-05-23 08:43:33,50.072876562698916
-0.459,0.0,9.807,22.0,2017-05-23 08:43:34,49.01134114286706
-0.306,0.0,9.807,22.0,2017-05-23 08:43:35,50.87862518900155
-0.306,0.0,9.807,21.0,2017-05-23 08:43:36,49.68281486092942
-0.306,0.0,9.807,21.0,2017-05-23 08:43:37,47.0531667942683
-0.306,0.0,9.807,22.0,2017-05-23 08:43:38,48.8273034149563
-0.306,0.0,9.807,21.0,2017-05-23 08:43:39,48.21067910567162
-0.459,0.0,9.807,21.0,2017-05-23 08:43:41,49.30825181668113
-0.306,0.0,9.807,21.0,2017-05-23 08:43:42,48.074483676961094
-0.306,0.0,9.807,22.0,2017-05-23 08:43:43,44.85012058644361
-0.306,0.0,9.807,22.0,2017-05-23 08:43:44,46.73380825877843
-0.459,0.0,9.807,21.0,2017-05-23 08:43:45,46.98005642128116
-0.306,0.0,9.807,22.0,2017-05-23 08:43:47,46.805306867351916
-0.306,0.0,9.807,21.0,2017-05-23 08:43:48,48.140362254010576
-0.459,0.0,9.807,21.0,2017-05-23 08:43:49,47.89847921982095
-0.306,0.0,9.807,21.0,2017-05-23 08:43:50,47.974660276128624
-0.459,0.0,9.807,21.0,2017-05-23 08:43:52,45.798410582610956
-0.306,0.0,9.653,21.0,2017-05-23 08:43:53,45.00577435065799
-0.306,0.0,9.807,22.0,2017-05-23 08:43:55,46.93385296689182
-0.306,0.0,9.807,22.0,2017-05-23 08:43:56,47.20672708153568
-0.459,0.0,9.807,22.0,2017-05-23 08:43:57,45.01912157057953
-0.459,0.0,9.653,21.0,2017-05-23 08:43:58,44.94621653038999
-0.459,0.0,9.807,21.0,2017-05-23 08:44:00,46.21546975169434
-0.459,0.0,9.807,22.0,2017-05-23 08:44:02,48.00130866296793
-0.306,0.0,9.807,22.0,2017-05-23 08:44:03,44.82496090549767
-0.306,0.0,9.807,21.0,2017-05-23 08:44:04,46.60626336855949
-0.459,0.0,9.807,21.0,2017-05-23 08:44:06,43.676159189437044
-0.459,0.0,9.807,22.0,2017-05-23 08:44:07,49.26084025000468
-0.306,0.0,9.807,21.0,2017-05-23 08:44:08,45.42581145399155
-0.459,0.0,9.807,21.0,2017-05-23 08:44:11,46.99603096885432
-0.459,0.0,9.807,21.0,2017-05-23 08:44:12,60.38328077200119
-0.459,0.0,9.807,21.0,2017-05-23 08:44:14,52.43595294124855
-0.306,0.0,9.807,22.0,2017-05-23 08:44:17,46.31415292871914
-0.306,0.0,9.807,21.0,2017-05-23 08:44:18,45.06979993579067
-0.306,0.0,9.807,22.0,2017-05-23 08:44:19,51.2867368584279
-0.306,0.0,9.807,21.0,2017-05-23 08:44:20,51.947352312821955
-0.459,0.0,9.807,21.0,2017-05-23 08:44:22,47.19142148475102
-0.306,0.0,9.807,20.0,2017-05-23 08:44:24,44.85732469981486
-0.306,0.0,9.807,20.0,2017-05-23 08:44:25,45.572134124177985
-0.306,0.0,9.807,19.0,2017-05-23 08:44:26,43.80416521738593
-0.459,0.0,9.807,19.0,2017-05-23 08:44:27,44.73167655385033
-0.459,0.0,9.807,19.0,2017-05-23 08:44:30,47.03226847269512
-0.306,0.0,9.653,20.0,2017-05-23 08:44:31,42.25410411448071
-0.459,0.0,9.807,19.0,2017-05-23 08:44:32,42.84464573654563
-0.459,0.0,9.807,19.0,2017-05-23 08:44:33,53.01608382391164
-0.306,0.0,9.807,21.0,2017-05-23 08:44:35,54.64017802729467
-0.459,0.0,9.807,21.0,2017-05-23 08:44:38,47.15147954325798
-0.306,0.0,9.807,21.0,2017-05-23 08:44:39,45.66815125861368
-0.306,0.0,9.653,21.0,2017-05-23 08:44:40,51.97577319393814
-0.459,0.0,9.807,21.0,2017-05-23 08:44:43,49.16741507620344
-0.459,0.0,9.807,21.0,2017-05-23 08:44:44,57.826550826809935
-0.306,0.0,9.807,21.0,2017-05-23 08:44:45,53.62759963920905
-0.306,0.0,9.807,20.0,2017-05-23 08:44:46,47.190484165453455
-0.306,0.0,9.807,19.0,2017-05-23 08:44:48,46.74032706791084
-0.306,0.0,9.807,19.0,2017-05-23 08:44:49,45.9401082097788
-0.306,0.0,9.807,20.0,2017-05-23 08:44:50,46.91535367907717
-0.306,0.0,9.807,20.0,2017-05-23 08:44:51,47.98210928466177
-0.459,0.0,9.807,20.0,2017-05-23 08:44:52,47.73591919381829
-0.459,0.0,9.807,21.0,2017-05-23 08:44:53,49.45737166381161
-0.459,0.0,9.807,20.0,2017-05-23 08:44:55,45.932416451201526
-0.306,0.0,9.807,21.0,2017-05-23 08:44:56,45.57336977143842
-0.459,0.0,9.807,20.0,2017-05-23 08:44:57,50.4361687238858
-0.459,0.0,9.807,19.0,2017-05-23 08:44:58,49.479816667296916
-0.459,0.0,9.807,20.0,2017-05-23 08:45:00,47.654096841098514
-0.459,0.0,9.807,19.0,2017-05-23 08:45:01,46.7009555236253
-0.306,0.0,9.807,19.0,2017-05-23 08:45:03,55.00879080830495
-0.306,0.0,9.807,18.0,2017-05-23 08:45:04,53.243372017673884
-0.306,0.0,9.807,17.0,2017-05-23 08:45:05,49.87718565889864
-0.459,0.0,9.807,19.0,2017-05-23 08:45:07,50.15310941697184
-0.306,0.0,9.807,21.0,2017-05-23 08:45:08,46.11288829449186
-0.459,0.0,9.807,21.0,2017-05-23 08:45:09,54.56940030871594
-0.306,0.0,9.807,21.0,2017-05-23 08:45:10,59.777453380409675
-0.306,0.0,9.807,21.0,2017-05-23 08:45:11,63.85062442965226
-0.306,0.0,9.653,21.0,2017-05-23 08:45:12,46.9471825432077
-0.306,0.0,9.807,21.0,2017-05-23 08:45:13,49.71009001620849
-0.459,0.0,9.807,21.0,2017-05-23 08:45:15,51.66214254409395
-0.306,0.0,9.807,20.0,2017-05-23 08:45:16,50.4023720922241
-0.306,0.0,9.653,19.0,2017-05-23 08:45:17,46.221856153948835
-0.459,0.0,9.807,19.0,2017-05-23 08:45:20,59.718206282621395
-0.306,0.0,9.807,21.0,2017-05-23 08:45:22,65.96226501195359
-0.306,0.0,9.653,21.0,2017-05-23 08:45:24,59.285549145269954
-0.306,0.0,9.807,16.0,2017-05-23 08:45:25,52.88146146672125
-0.153,0.0,9.807,21.0,2017-05-23 08:45:26,47.73188284281919
-0.153,0.0,9.807,21.0,2017-05-23 08:45:28,47.47183991182353
-0.306,0.0,9.807,21.0,2017-05-23 08:45:29,56.39969746443067
-0.153,0.0,9.807,21.0,2017-05-23 08:45:30,46.72255694140068
-0.306,0.0,9.807,20.0,2017-05-23 08:45:32,47.88740856542495
-0.306,0.0,9.807,19.0,2017-05-23 08:45:35,50.66045535525075
-0.306,0.0,9.807,21.0,2017-05-23 08:45:37,52.646387797770174
-0.306,0.0,9.807,21.0,2017-05-23 08:45:39,55.33776116376296
-0.306,0.0,9.807,21.0,2017-05-23 08:45:40,55.59083774708973
-0.306,0.0,9.807,21.0,2017-05-23 08:45:41,51.02971170446268
-0.306,0.0,9.807,21.0,2017-05-23 08:45:45,50.90724245834953
-0.306,0.0,9.807,21.0,2017-05-23 08:45:46,53.69741402173018
-0.306,0.0,9.807,21.0,2017-05-23 08:45:47,52.75559778830591
-0.153,0.0,9.807,21.0,2017-05-23 08:45:48,49.132351469494665
-0.153,0.0,9.807,21.0,2017-05-23 08:45:49,51.306562631771996
-0.306,0.0,9.807,19.0,2017-05-23 08:45:51,56.90883806109429
-0.306,0.0,9.807,21.0,2017-05-23 08:45:55,58.92316321623646
-0.153,0.0,9.807,22.0,2017-05-23 08:45:58,56.02891022338004
-0.153,0.0,9.807,21.0,2017-05-23 08:45:59,50.94446987154613
-0.153,0.0,9.807,22.0,2017-05-23 08:46:00,51.788083558259075
-0.306,0.0,9.807,21.0,2017-05-23 08:46:02,51.856348008354665
-0.153,0.0,9.807,22.0,2017-05-23 08:46:03,49.8031046664165
-0.306,0.0,9.807,21.0,2017-05-23 08:46:04,48.62915815813242
-0.306,0.0,9.807,21.0,2017-05-23 08:46:06,50.045596060267606
-0.306,0.0,9.807,21.0,2017-05-23 08:46:07,54.11439917340027
-0.306,0.0,9.807,19.0,2017-05-23 08:46:08,51.333933673928826
-0.306,0.0,9.807,19.0,2017-05-23 08:46:11,50.822303144882184
-0.153,0.0,9.807,21.0,2017-05-23 08:46:12,50.602345504424875
-0.306,0.0,9.807,21.0,2017-05-23 08:46:13,55.40995010549174
-0.306,0.0,9.807,21.0,2017-05-23 08:46:14,49.940714449855975
-0.306,0.0,9.807,21.0,2017-05-23 08:46:16,47.83936770638746
-0.306,0.0,9.807,21.0,2017-05-23 08:46:17,53.22966497634517
-0.306,0.0,9.96,21.0,2017-05-23 08:46:22,50.31622427817059
0.766,0.306,9.653,21.0,2017-05-23 08:46:23,49.942994004648725
-1.685,2.145,9.807,24.0,2017-05-23 08:46:24,51.99352303296024
-3.217,2.298,12.411,21.0,2017-05-23 08:46:25,52.41299037824551
-0.612,0.0,9.807,22.0,2017-05-23 08:46:26,57.289652018295584
-0.459,0.0,9.653,21.0,2017-05-23 08:46:28,63.10623355698808
0.153,-0.153,7.814,20.0,2017-05-23 08:46:29,59.08820648050416
-0.306,0.0,9.807,20.0,2017-05-23 08:46:30,57.30566901408143
-0.306,0.0,9.807,20.0,2017-05-23 08:46:33,52.29020764599803
-0.306,0.0,9.807,20.0,2017-05-23 08:46:34,50.03174651372341
-0.306,0.0,9.807,19.0,2017-05-23 08:46:36,52.86531121729485
-0.306,0.0,9.807,20.0,2017-05-23 08:46:38,47.70655844741977
-0.306,0.0,9.807,21.0,2017-05-23 08:46:39,52.462864288184406
-0.306,0.0,9.807,20.0,2017-05-23 08:46:44,57.39682071028257
-0.306,0.0,9.807,21.0,2017-05-23 08:46:46,54.33512450187515
-0.306,0.0,9.807,19.0,2017-05-23 08:46:48,50.98104275313993
-0.306,0.0,9.807,20.0,2017-05-23 08:46:50,51.356028625392355
-0.306,0.0,9.807,20.0,2017-05-23 08:46:51,50.61046434162192
-0.306,0.0,9.807,21.0,2017-05-23 08:46:52,48.65303079379527
-0.306,0.0,9.807,22.0,2017-05-23 08:46:55,47.42149953401881
-0.306,0.0,9.807,21.0,2017-05-23 08:46:56,53.61282975674929
-0.306,0.0,9.807,21.0,2017-05-23 08:46:57,53.32260785770987
-0.306,0.0,9.807,20.0,2017-05-23 08:47:00,60.84440869320118
-0.306,0.0,9.807,21.0,2017-05-23 08:47:01,59.229380211985365
-0.306,0.0,9.807,23.0,2017-05-23 08:47:02,48.51387394524742
-0.306,0.0,9.807,22.0,2017-05-23 08:47:04,47.20634518220815
-0.306,0.0,9.653,23.0,2017-05-23 08:47:07,47.17808771958349
-0.306,0.0,9.653,23.0,2017-05-23 08:47:20,48.18071627325417
-0.306,0.0,9.653,23.0,2017-05-23 08:47:27,56.00567456817524
-0.306,0.0,9.653,23.0,2017-05-23 08:47:28,51.981614972783696
-0.306,0.0,9.653,23.0,2017-05-23 08:47:31,58.82480871519295
-0.306,0.0,9.653,23.0,2017-05-23 08:47:33,60.481448495844475
-0.306,0.0,9.653,23.0,2017-05-23 08:47:35,53.93874012401464
-0.306,0.0,9.653,23.0,2017-05-23 08:47:37,56.18047135245835
-0.306,0.0,9.653,23.0,2017-05-23 08:47:39,63.45789927446556
-0.306,0.0,9.653,23.0,2017-05-23 08:47:40,66.0271668697618
-0.306,0.0,9.653,23.0,2017-05-23 08:47:43,62.90535957058673
-0.306,0.0,9.653,23.0,2017-05-23 08:47:47,61.05752512016129
-0.306,0.0,9.653,23.0,2017-05-23 08:47:49,54.33870053008071
-0.306,0.0,9.653,23.0,2017-05-23 08:47:51,47.239812637541604
-0.306,0.0,9.653,23.0,2017-05-23 08:47:57,46.91888906972868
-0.459,0.0,9.807,23.0,2017-05-23 08:47:59,47.047541452022216
-0.306,0.0,9.653,23.0,2017-05-23 08:48:01,54.010599729717335
-0.306,0.0,9.653,23.0,2017-05-23 08:48:02,47.969754237278366
-0.306,0.0,9.653,23.0,2017-05-23 08:48:03,50.16217383732912
-0.459,0.0,9.807,23.0,2017-05-23 08:48:05,48.31560493200335
-0.306,0.0,9.807,23.0,2017-05-23 08:48:06,48.72993067826344
-0.306,0.0,9.807,23.0,2017-05-23 08:48:07,57.91651241059354
-0.459,0.0,9.807,23.0,2017-05-23 08:48:08,57.18977766047189
-0.306,0.0,9.653,23.0,2017-05-23 08:48:09,50.12246638734154
-0.153,0.0,9.807,23.0,2017-05-23 08:48:11,49.15932366937029
-0.306,0.0,9.653,23.0,2017-05-23 08:48:13,45.94862919386519
-0.306,0.0,9.653,23.0,2017-05-23 08:48:14,45.86244607067471
-0.306,0.0,9.807,22.0,2017-05-23 08:48:19,49.74946172791269
-0.306,0.0,9.807,22.0,2017-05-23 08:48:21,54.165101786407625
-0.306,0.0,9.653,23.0,2017-05-23 08:48:27,48.482876113564515
-0.306,0.0,9.807,21.0,2017-05-23 08:48:34,55.21696069845956
-0.306,0.0,9.807,20.0,2017-05-23 08:48:36,52.84825416964865
-0.306,0.0,9.653,21.0,2017-05-23 08:48:38,66.47468008984734
-0.306,0.0,9.807,23.0,2017-05-23 08:48:40,60.968708020464355
-0.306,0.0,9.653,23.0,2017-05-23 08:48:43,53.053979071430305
-0.306,0.0,9.807,21.0,2017-05-23 08:48:45,48.04528810335025
-0.306,0.0,9.807,23.0,2017-05-23 08:48:47,50.325484416527516
-0.306,0.0,9.807,22.0,2017-05-23 08:48:49,50.06497516761711
-0.306,0.0,9.807,21.0,2017-05-23 08:48:50,54.5697270087999
-0.306,0.0,9.653,21.0,2017-05-23 08:48:52,58.758357410194265
-0.306,0.0,9.807,22.0,2017-05-23 08:48:54,57.9630116124569
-0.306,0.0,9.653,21.0,2017-05-23 08:48:56,60.60896299444111
-0.306,0.0,9.653,21.0,2017-05-23 08:48:58,72.13539473833652
-0.306,0.0,9.653,21.0,2017-05-23 08:48:59,72.1438388995273
-0.306,0.0,9.653,21.0,2017-05-23 08:49:00,70.34295375842706
-0.306,0.0,9.807,22.0,2017-05-23 08:49:04,73.12266338670247
-0.306,0.0,9.807,22.0,2017-05-23 08:49:05,49.72638896094577
-0.306,0.0,9.807,22.0,2017-05-23 08:49:06,46.8093559689768
-0.306,0.0,9.653,23.0,2017-05-23 08:49:07,62.112010859332045
-0.306,0.0,9.807,24.0,2017-05-23 08:49:20,55.41557220570837
-0.306,0.0,9.807,23.0,2017-05-23 08:49:22,44.58298352992183
-0.459,0.0,9.807,24.0,2017-05-23 08:49:23,45.348729557079714
-0.459,0.0,9.807,23.0,2017-05-23 08:49:24,43.79773163784887
-0.306,0.0,9.807,24.0,2017-05-23 08:49:25,68.89288202567735
-0.459,-0.306,9.807,23.0,2017-05-23 08:49:26,63.758121207085445
-0.306,-0.153,9.807,23.0,2017-05-23 08:49:27,43.425509761491654
-0.459,0.0,9.807,23.0,2017-05-23 08:49:28,44.32214981014429
-0.459,0.0,9.653,24.0,2017-05-23 08:49:29,56.62333889723541
-0.306,0.0,9.807,24.0,2017-05-23 08:49:30,64.20675249150618
-0.459,0.0,9.807,23.0,2017-05-23 08:49:31,71.8364124680682
-0.612,-0.153,9.807,24.0,2017-05-23 08:49:33,59.175873981128774
-0.612,0.153,9.807,24.0,2017-05-23 08:49:34,56.22738176721946
-0.459,0.0,9.807,23.0,2017-05-23 08:49:35,58.46632540281205
-0.306,0.0,9.653,23.0,2017-05-23 08:49:37,55.19819883480153
-0.459,0.0,9.807,23.0,2017-05-23 08:49:38,56.997855841027146
-0.306,0.0,9.807,22.0,2017-05-23 08:49:41,61.297404418357566
-0.459,0.0,9.807,22.0,2017-05-23 08:49:42,59.556879381831024
-0.459,0.0,9.807,22.0,2017-05-23 08:49:43,55.455744894833366
-0.459,0.0,9.807,23.0,2017-05-23 08:49:44,57.551729245684925
-0.459,0.0,9.807,23.0,2017-05-23 08:49:45,55.080887662486944
-0.459,0.0,9.807,23.0,2017-05-23 08:49:47,47.04048958590927
-0.306,0.0,9.807,24.0,2017-05-23 08:49:48,54.593592688043195
-0.459,0.0,9.807,24.0,2017-05-23 08:49:49,53.31439602622137
-0.459,0.0,9.807,25.0,2017-05-23 08:49:51,57.520275613076855
-0.459,0.0,9.807,25.0,2017-05-23 08:49:53,59.09304947033387
-0.306,0.0,9.807,23.0,2017-05-23 08:49:54,48.56403160654835
-0.459,0.0,9.807,23.0,2017-05-23 08:49:55,44.295904489248386
-0.459,0.0,9.807,23.0,2017-05-23 08:49:57,45.53117446547387
-0.459,0.0,9.807,23.0,2017-05-23 08:49:58,51.87095515767063
-0.459,0.0,9.807,24.0,2017-05-23 08:50:00,46.00010484167046
-0.306,0.0,9.807,24.0,2017-05-23 08:50:01,43.955405929101524
