ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.1340753,0.076614454,9.653421,8.0,2017-01-25 16:48:13,NaN
0.1340753,0.076614454,9.653421,6.0,2017-01-25 16:48:14,NaN
0.1340753,0.06703765,9.653421,6.0,2017-01-25 16:48:16,NaN
0.11492168,0.06703765,9.653421,7.0,2017-01-25 16:48:17,NaN
0.12449849,0.06703765,9.653421,7.0,2017-01-25 16:48:18,NaN
0.11492168,0.06703765,9.653421,7.0,2017-01-25 16:48:19,NaN
0.12449849,0.05746084,9.662998,7.0,2017-01-25 16:48:20,NaN
0.1340753,0.06703765,9.662998,7.0,2017-01-25 16:48:21,NaN
0.11492168,0.05746084,9.653421,7.0,2017-01-25 16:48:22,NaN
0.12449849,0.06703765,9.653421,7.0,2017-01-25 16:48:23,NaN
0.12449849,0.06703765,9.662998,7.0,2017-01-25 16:48:24,NaN
0.12449849,0.076614454,9.653421,7.0,2017-01-25 16:48:25,NaN
0.1340753,0.076614454,9.653421,7.0,2017-01-25 16:48:26,NaN
0.12449849,0.06703765,9.643845,6.0,2017-01-25 16:48:27,NaN
0.1340753,0.076614454,9.643845,7.0,2017-01-25 16:48:28,NaN
0.12449849,0.076614454,9.643845,6.0,2017-01-25 16:48:29,NaN
0.1340753,0.076614454,9.643845,6.0,2017-01-25 16:48:30,NaN
0.11492168,0.08619126,9.643845,6.0,2017-01-25 16:48:31,NaN
0.12449849,0.06703765,9.643845,6.0,2017-01-25 16:48:32,NaN
0.1340753,0.076614454,9.653421,6.0,2017-01-25 16:48:33,NaN
0.12449849,0.06703765,9.662998,6.0,2017-01-25 16:48:34,NaN
0.11492168,0.076614454,9.662998,6.0,2017-01-25 16:48:36,NaN
0.12449849,0.06703765,9.653421,6.0,2017-01-25 16:48:37,NaN
0.1340753,0.08619126,9.653421,6.0,2017-01-25 16:48:38,NaN
0.12449849,0.06703765,9.662998,6.0,2017-01-25 16:48:39,NaN
0.1340753,0.06703765,9.653421,6.0,2017-01-25 16:48:40,NaN
0.12449849,0.095768064,9.643845,6.0,2017-01-25 16:48:41,NaN
0.12449849,0.08619126,9.653421,6.0,2017-01-25 16:48:42,NaN
0.1340753,0.076614454,9.643845,6.0,2017-01-25 16:48:43,NaN
0.12449849,0.06703765,9.653421,6.0,2017-01-25 16:48:44,NaN
0.1340753,0.076614454,9.653421,6.0,2017-01-25 16:48:45,NaN
0.12449849,0.076614454,9.662998,6.0,2017-01-25 16:48:46,NaN
0.11492168,0.06703765,9.653421,6.0,2017-01-25 16:48:47,NaN
0.12449849,0.06703765,9.662998,6.0,2017-01-25 16:48:48,NaN
0.12449849,0.08619126,9.643845,6.0,2017-01-25 16:48:49,NaN
0.11492168,0.076614454,9.662998,6.0,2017-01-25 16:48:50,NaN
0.12449849,0.06703765,9.672575,6.0,2017-01-25 16:48:51,NaN
0.11492168,0.06703765,9.662998,6.0,2017-01-25 16:48:52,NaN
0.12449849,0.08619126,9.662998,6.0,2017-01-25 16:48:53,NaN
0.11492168,0.076614454,9.662998,6.0,2017-01-25 16:48:55,NaN
0.11492168,0.06703765,9.662998,6.0,2017-01-25 16:48:56,NaN
0.1340753,0.06703765,9.662998,6.0,2017-01-25 16:48:57,NaN
0.11492168,0.06703765,9.653421,6.0,2017-01-25 16:48:58,NaN
0.12449849,0.076614454,9.653421,6.0,2017-01-25 16:48:59,NaN
0.1340753,0.08619126,9.662998,6.0,2017-01-25 16:49:00,NaN
0.11492168,0.076614454,9.653421,8.0,2017-01-25 16:49:01,NaN
0.1340753,0.08619126,9.662998,7.0,2017-01-25 16:49:02,NaN
0.1340753,0.06703765,9.672575,7.0,2017-01-25 16:49:03,NaN
0.1340753,0.08619126,9.643845,6.0,2017-01-25 16:49:04,NaN
0.12449849,0.08619126,9.653421,7.0,2017-01-25 16:49:05,NaN
0.12449849,0.06703765,9.643845,7.0,2017-01-25 16:49:06,NaN
0.1340753,0.076614454,9.653421,7.0,2017-01-25 16:49:07,NaN
0.1340753,0.06703765,9.662998,6.0,2017-01-25 16:49:08,NaN
0.1436521,0.10534488,9.643845,5.0,2017-01-25 16:49:09,NaN
0.1436521,0.08619126,9.634268,6.0,2017-01-25 16:49:10,NaN
0.12449849,0.076614454,9.624691,6.0,2017-01-25 16:49:11,NaN
0.1436521,0.08619126,9.653421,6.0,2017-01-25 16:49:12,NaN
0.1340753,0.08619126,9.643845,6.0,2017-01-25 16:49:13,NaN
0.12449849,0.076614454,9.634268,6.0,2017-01-25 16:49:14,NaN
0.12449849,0.076614454,9.634268,6.0,2017-01-25 16:49:15,NaN
0.1340753,0.06703765,9.643845,6.0,2017-01-25 16:49:16,NaN
0.12449849,0.06703765,9.653421,6.0,2017-01-25 16:49:18,NaN
0.12449849,0.076614454,9.643845,6.0,2017-01-25 16:49:19,NaN
0.1340753,0.076614454,9.653421,6.0,2017-01-25 16:49:20,NaN
0.12449849,0.06703765,9.653421,6.0,2017-01-25 16:49:21,NaN
0.12449849,0.076614454,9.643845,6.0,2017-01-25 16:49:22,NaN
0.11492168,0.076614454,9.653421,6.0,2017-01-25 16:49:23,NaN
0.12449849,0.076614454,9.643845,6.0,2017-01-25 16:49:24,NaN
0.12449849,0.08619126,9.662998,6.0,2017-01-25 16:49:25,NaN
0.1340753,0.08619126,9.653421,6.0,2017-01-25 16:49:26,NaN
0.1340753,0.076614454,9.643845,6.0,2017-01-25 16:49:27,NaN
0.1340753,0.076614454,9.662998,6.0,2017-01-25 16:49:28,NaN
0.1340753,0.076614454,9.643845,5.0,2017-01-25 16:49:29,NaN
0.12449849,0.08619126,9.643845,5.0,2017-01-25 16:49:30,NaN
0.1340753,0.076614454,9.643845,5.0,2017-01-25 16:49:31,NaN
0.1340753,0.08619126,9.653421,5.0,2017-01-25 16:49:32,NaN
0.12449849,0.08619126,9.662998,6.0,2017-01-25 16:49:33,NaN
0.1340753,0.08619126,9.662998,5.0,2017-01-25 16:49:34,NaN
0.11492168,0.06703765,9.662998,6.0,2017-01-25 16:49:35,NaN
0.12449849,0.076614454,9.643845,5.0,2017-01-25 16:49:36,NaN
0.12449849,0.06703765,9.653421,5.0,2017-01-25 16:49:37,NaN
0.12449849,0.06703765,9.653421,6.0,2017-01-25 16:49:39,NaN
0.1340753,0.076614454,9.653421,6.0,2017-01-25 16:49:40,NaN
0.12449849,0.05746084,9.662998,5.0,2017-01-25 16:49:41,NaN
0.11492168,0.076614454,9.653421,5.0,2017-01-25 16:49:42,NaN
0.12449849,0.076614454,9.662998,6.0,2017-01-25 16:49:43,NaN
0.12449849,0.076614454,9.662998,5.0,2017-01-25 16:49:44,NaN
0.1340753,0.06703765,9.653421,5.0,2017-01-25 16:49:45,NaN
0.1340753,0.076614454,9.653421,5.0,2017-01-25 16:49:46,NaN
0.1340753,0.076614454,9.662998,5.0,2017-01-25 16:49:47,NaN
0.12449849,0.076614454,9.662998,5.0,2017-01-25 16:49:48,NaN
0.12449849,0.06703765,9.653421,5.0,2017-01-25 16:49:49,NaN
0.1340753,0.06703765,9.653421,5.0,2017-01-25 16:49:50,NaN
0.1340753,0.06703765,9.672575,5.0,2017-01-25 16:49:51,NaN
0.12449849,0.08619126,9.643845,5.0,2017-01-25 16:49:52,NaN
0.12449849,0.06703765,9.653421,5.0,2017-01-25 16:49:53,NaN
0.1340753,0.08619126,9.643845,5.0,2017-01-25 16:49:54,NaN
0.12449849,0.06703765,9.653421,5.0,2017-01-25 16:49:55,NaN
0.12449849,0.076614454,9.643845,5.0,2017-01-25 16:49:56,NaN
0.1340753,0.076614454,9.634268,5.0,2017-01-25 16:49:57,NaN
0.1340753,0.076614454,9.634268,5.0,2017-01-25 16:49:58,NaN
0.12449849,0.076614454,9.643845,5.0,2017-01-25 16:49:59,NaN
0.1340753,0.076614454,9.624691,5.0,2017-01-25 16:50:00,NaN
0.12449849,0.076614454,9.653421,6.0,2017-01-25 16:50:02,NaN
0.12449849,0.076614454,9.643845,8.0,2017-01-25 16:50:03,NaN
0.12449849,0.08619126,9.643845,6.0,2017-01-25 16:50:04,NaN
0.1340753,0.06703765,9.653421,8.0,2017-01-25 16:50:05,NaN
0.12449849,0.08619126,9.643845,9.0,2017-01-25 16:50:06,NaN
0.1340753,0.076614454,9.634268,7.0,2017-01-25 16:50:07,NaN
0.11492168,0.076614454,9.653421,6.0,2017-01-25 16:50:08,NaN
0.1436521,0.095768064,9.634268,5.0,2017-01-25 16:50:09,NaN
0.1340753,0.08619126,9.653421,5.0,2017-01-25 16:50:10,NaN
0.12449849,0.076614454,9.643845,5.0,2017-01-25 16:50:11,NaN
0.1340753,0.076614454,9.643845,5.0,2017-01-25 16:50:12,NaN
0.1340753,0.08619126,9.653421,5.0,2017-01-25 16:50:13,NaN
0.12449849,0.08619126,9.662998,5.0,2017-01-25 16:50:14,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:15,NaN
0.1340753,0.06703765,9.643845,5.0,2017-01-25 16:50:16,NaN
0.1436521,0.076614454,9.653421,5.0,2017-01-25 16:50:17,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:18,NaN
0.1340753,0.08619126,9.643845,5.0,2017-01-25 16:50:19,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:20,NaN
0.11492168,0.076614454,9.653421,5.0,2017-01-25 16:50:22,NaN
0.1340753,0.076614454,9.643845,5.0,2017-01-25 16:50:23,NaN
0.1340753,0.076614454,9.662998,5.0,2017-01-25 16:50:24,NaN
0.12449849,0.08619126,9.634268,5.0,2017-01-25 16:50:25,NaN
0.1340753,0.05746084,9.662998,5.0,2017-01-25 16:50:26,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:27,NaN
0.1340753,0.08619126,9.662998,5.0,2017-01-25 16:50:28,NaN
0.1340753,0.06703765,9.653421,5.0,2017-01-25 16:50:29,NaN
0.12449849,0.076614454,9.672575,5.0,2017-01-25 16:50:30,NaN
0.12449849,0.08619126,9.662998,5.0,2017-01-25 16:50:31,NaN
0.1340753,0.076614454,9.653421,5.0,2017-01-25 16:50:32,NaN
0.12449849,0.08619126,9.643845,5.0,2017-01-25 16:50:33,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:34,NaN
0.12449849,0.076614454,9.643845,5.0,2017-01-25 16:50:35,NaN
0.12449849,0.076614454,9.643845,5.0,2017-01-25 16:50:36,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:37,NaN
0.1340753,0.06703765,9.653421,5.0,2017-01-25 16:50:38,NaN
0.12449849,0.06703765,9.653421,5.0,2017-01-25 16:50:39,NaN
0.1436521,0.095768064,9.643845,5.0,2017-01-25 16:50:40,NaN
0.1340753,0.08619126,9.643845,5.0,2017-01-25 16:50:41,NaN
0.1340753,0.08619126,9.643845,5.0,2017-01-25 16:50:43,NaN
0.12449849,0.06703765,9.643845,5.0,2017-01-25 16:50:44,NaN
0.1340753,0.08619126,9.653421,5.0,2017-01-25 16:50:45,NaN
0.1340753,0.08619126,9.653421,5.0,2017-01-25 16:50:46,NaN
0.12449849,0.076614454,9.653421,5.0,2017-01-25 16:50:47,NaN
0.1340753,0.076614454,9.653421,5.0,2017-01-25 16:50:48,NaN
0.12449849,0.06703765,9.634268,7.0,2017-01-25 16:50:49,NaN
0.12449849,0.076614454,9.643845,7.0,2017-01-25 16:50:50,NaN
0.1436521,0.095768064,9.624691,8.0,2017-01-25 16:50:51,NaN
0.12449849,0.08619126,9.634268,8.0,2017-01-25 16:50:52,NaN
0.1340753,0.08619126,9.653421,8.0,2017-01-25 16:50:53,NaN
0.12449849,0.08619126,9.653421,7.0,2017-01-25 16:50:54,NaN
0.1340753,0.06703765,9.643845,4.0,2017-01-25 16:50:55,NaN
1.8866309,8.6574335,3.9360676,6.0,2017-01-25 16:50:56,NaN
0.19153613,9.710882,2.078167,8.0,2017-01-25 16:50:57,NaN
1.1875241,9.5385,2.2409728,7.0,2017-01-25 16:50:58,NaN
1.685518,9.528923,2.0015526,8.0,2017-01-25 16:50:59,NaN
1.6567876,9.595961,1.9536686,6.0,2017-01-25 16:51:00,NaN
1.9057846,9.481039,2.1547816,6.0,2017-01-25 16:51:01,NaN
1.5514427,9.452309,1.5514427,8.0,2017-01-25 16:51:02,NaN
1.5035586,9.634268,1.8579005,6.0,2017-01-25 16:51:04,NaN
1.2545617,9.624691,1.9057846,6.0,2017-01-25 16:51:05,NaN
1.2737153,9.548077,2.4133554,6.0,2017-01-25 16:51:06,NaN
1.2449849,9.5385,2.4037786,5.0,2017-01-25 16:51:07,NaN
1.2641385,9.548077,2.4420857,6.0,2017-01-25 16:51:08,NaN
1.2354081,9.557653,2.4516625,5.0,2017-01-25 16:51:09,NaN
1.2545617,9.5385,2.4420857,5.0,2017-01-25 16:51:10,NaN
1.2737153,9.548077,2.4516625,5.0,2017-01-25 16:51:11,NaN
1.2449849,9.5385,2.4516625,5.0,2017-01-25 16:51:12,NaN
1.283292,9.5385,2.4516625,5.0,2017-01-25 16:51:13,NaN
1.2354081,9.5385,2.4708161,5.0,2017-01-25 16:51:14,NaN
1.2737153,9.5385,2.4516625,4.0,2017-01-25 16:51:15,NaN
1.2641385,9.528923,2.4420857,4.0,2017-01-25 16:51:16,NaN
1.3599066,9.557653,2.3175871,4.0,2017-01-25 16:51:17,NaN
1.292869,9.56723,2.3080103,5.0,2017-01-25 16:51:18,NaN
1.2641385,9.576807,2.336741,4.0,2017-01-25 16:51:19,NaN
1.3024458,9.5385,2.3942018,5.0,2017-01-25 16:51:20,NaN
1.3024458,9.557653,2.3750482,5.0,2017-01-25 16:51:21,NaN
1.2641385,9.56723,2.3750482,4.0,2017-01-25 16:51:22,NaN
1.3120226,9.548077,2.4037786,4.0,2017-01-25 16:51:23,NaN
1.2737153,9.56723,2.384625,5.0,2017-01-25 16:51:24,NaN
1.292869,9.56723,2.4037786,5.0,2017-01-25 16:51:26,NaN
1.3120226,9.56723,2.4229321,5.0,2017-01-25 16:51:27,NaN
1.2737153,9.5385,2.3942018,5.0,2017-01-25 16:51:28,NaN
1.0821792,9.519346,2.566584,3.0,2017-01-25 16:51:29,NaN
1.283292,9.500193,2.6144683,4.0,2017-01-25 16:51:30,NaN
1.3024458,9.471462,2.5953147,5.0,2017-01-25 16:51:31,NaN
1.3024458,9.490616,2.6048915,3.0,2017-01-25 16:51:32,NaN
1.3311762,9.481039,2.5953147,4.0,2017-01-25 16:51:33,NaN
1.3694834,9.509769,2.566584,5.0,2017-01-25 16:51:34,NaN
1.4269443,9.662998,1.8004397,2.0,2017-01-25 16:51:35,NaN
1.3694834,9.586384,2.3175871,4.0,2017-01-25 16:51:36,NaN
1.3503298,9.586384,2.3558946,3.0,2017-01-25 16:51:37,NaN
1.3790601,9.557653,2.3942018,4.0,2017-01-25 16:51:38,NaN
1.3694834,9.56723,2.4133554,4.0,2017-01-25 16:51:39,NaN
1.3503298,9.56723,2.4133554,3.0,2017-01-25 16:51:40,NaN
1.3694834,9.528923,2.4229321,3.0,2017-01-25 16:51:41,NaN
1.4077905,9.528923,2.4612393,5.0,2017-01-25 16:51:42,NaN
1.3599066,9.5385,2.4516625,5.0,2017-01-25 16:51:43,NaN
1.4077905,9.490616,2.6144683,3.0,2017-01-25 16:51:44,NaN
1.388637,9.452309,2.7485435,4.0,2017-01-25 16:51:45,NaN
1.3694834,9.461885,2.719813,3.0,2017-01-25 16:51:46,NaN
1.3982137,9.452309,2.72939,4.0,2017-01-25 16:51:48,NaN
1.3790601,9.452309,2.72939,4.0,2017-01-25 16:51:49,NaN
1.3982137,9.461885,2.72939,4.0,2017-01-25 16:51:50,NaN
1.3790601,9.442732,2.72939,3.0,2017-01-25 16:51:51,NaN
1.4077905,9.423578,2.7964275,3.0,2017-01-25 16:51:52,NaN
1.388637,9.385271,2.8634653,3.0,2017-01-25 16:51:53,NaN
1.3311762,9.433155,2.9017725,3.0,2017-01-25 16:51:54,NaN
1.3503298,9.385271,2.920926,3.0,2017-01-25 16:51:55,NaN
1.283292,9.394848,2.9113493,4.0,2017-01-25 16:51:56,NaN
1.3215994,9.385271,2.9017725,3.0,2017-01-25 16:51:57,NaN
1.3311762,9.375694,2.930503,3.0,2017-01-25 16:51:58,NaN
1.3120226,9.394848,2.8921957,3.0,2017-01-25 16:51:59,NaN
1.6089035,9.576807,2.3654714,4.0,2017-01-25 16:52:00,NaN
1.8962077,9.576807,1.6280571,1.0,2017-01-25 16:52:01,NaN
1.4748282,9.548077,2.432509,4.0,2017-01-25 16:52:02,NaN
1.4460979,9.528923,2.4133554,4.0,2017-01-25 16:52:03,NaN
1.5035586,9.519346,2.4899697,4.0,2017-01-25 16:52:04,NaN
1.5035586,9.500193,2.528277,3.0,2017-01-25 16:52:05,NaN
1.484405,9.509769,2.5187001,3.0,2017-01-25 16:52:06,NaN
1.5131354,9.500193,2.5187001,2.0,2017-01-25 16:52:07,NaN
1.4652514,9.528923,2.5091233,2.0,2017-01-25 16:52:08,NaN
1.5227122,9.500193,2.4995465,3.0,2017-01-25 16:52:09,NaN
1.5035586,9.509769,2.5187001,2.0,2017-01-25 16:52:10,NaN
1.5035586,9.519346,2.4995465,3.0,2017-01-25 16:52:11,NaN
1.5035586,9.519346,2.5091233,3.0,2017-01-25 16:52:12,NaN
1.4748282,9.519346,2.4708161,2.0,2017-01-25 16:52:13,NaN
1.5131354,9.509769,2.4995465,2.0,2017-01-25 16:52:14,NaN
1.4556746,9.5385,2.4708161,3.0,2017-01-25 16:52:15,NaN
1.5131354,9.500193,2.528277,2.0,2017-01-25 16:52:16,NaN
1.4652514,9.519346,2.5187001,3.0,2017-01-25 16:52:17,NaN
1.4652514,9.528923,2.4708161,2.0,2017-01-25 16:52:19,NaN
1.484405,9.519346,2.4995465,3.0,2017-01-25 16:52:20,NaN
1.4556746,9.519346,2.5091233,2.0,2017-01-25 16:52:21,NaN
1.5035586,9.509769,2.5187001,3.0,2017-01-25 16:52:22,NaN
1.4939818,9.519346,2.5091233,2.0,2017-01-25 16:52:23,NaN
1.4939818,9.509769,2.4708161,2.0,2017-01-25 16:52:24,NaN
1.6376339,9.442732,2.4899697,4.0,2017-01-25 16:52:25,NaN
1.4652514,9.5385,2.4995465,4.0,2017-01-25 16:52:26,NaN
1.4939818,9.490616,2.5091233,3.0,2017-01-25 16:52:27,NaN
1.5227122,9.442732,2.5091233,5.0,2017-01-25 16:52:28,NaN
1.4939818,9.56723,2.2601264,4.0,2017-01-25 16:52:29,NaN
1.3215994,9.662998,1.8866309,1.0,2017-01-25 16:52:30,NaN
1.3694834,9.672575,1.8483237,3.0,2017-01-25 16:52:31,NaN
1.3694834,9.662998,1.9153614,2.0,2017-01-25 16:52:32,NaN
1.388637,9.643845,1.9057846,2.0,2017-01-25 16:52:33,NaN
1.541866,9.643845,1.8195933,1.0,2017-01-25 16:52:34,NaN
1.4556746,9.662998,1.8387469,4.0,2017-01-25 16:52:35,NaN
1.5227122,9.634268,1.8579005,2.0,2017-01-25 16:52:36,NaN
1.4652514,9.662998,1.8291701,2.0,2017-01-25 16:52:37,NaN
1.5227122,9.653421,1.8387469,2.0,2017-01-25 16:52:38,NaN
1.3790601,9.634268,2.135628,3.0,2017-01-25 16:52:39,NaN
1.3694834,9.643845,2.0207062,3.0,2017-01-25 16:52:40,NaN
1.3503298,9.624691,2.1068976,4.0,2017-01-25 16:52:42,NaN
1.3694834,9.615114,2.183512,3.0,2017-01-25 16:52:43,NaN
1.3599066,9.595961,2.231396,3.0,2017-01-25 16:52:44,NaN
1.3694834,9.595961,2.2409728,3.0,2017-01-25 16:52:45,NaN
1.388637,9.595961,2.2122424,4.0,2017-01-25 16:52:46,NaN
1.3599066,9.586384,2.3175871,2.0,2017-01-25 16:52:47,NaN
1.388637,9.586384,2.3080103,2.0,2017-01-25 16:52:48,NaN
1.3599066,9.586384,2.3175871,2.0,2017-01-25 16:52:49,NaN
1.3599066,9.586384,2.327164,2.0,2017-01-25 16:52:50,NaN
1.3790601,9.586384,2.3080103,2.0,2017-01-25 16:52:51,NaN
1.3694834,9.595961,2.2984335,3.0,2017-01-25 16:52:52,NaN
1.3790601,9.586384,2.3463178,3.0,2017-01-25 16:52:53,NaN
1.340753,9.576807,2.3175871,3.0,2017-01-25 16:52:54,NaN
1.340753,9.548077,2.3463178,3.0,2017-01-25 16:52:55,NaN
1.5514427,9.691729,1.5227122,4.0,2017-01-25 16:52:56,NaN
1.8770541,9.595961,1.5801731,4.0,2017-01-25 16:52:57,NaN
1.7142484,9.605537,1.541866,2.0,2017-01-25 16:52:58,NaN
1.4556746,9.634268,2.0590134,1.0,2017-01-25 16:52:59,NaN
1.5131354,9.605537,2.0398598,1.0,2017-01-25 16:53:01,NaN
1.5035586,9.615114,2.0590134,1.0,2017-01-25 16:53:02,NaN
1.5514427,9.595961,2.0590134,1.0,2017-01-25 16:53:03,NaN
1.6184803,9.586384,2.0111294,3.0,2017-01-25 16:53:04,NaN
1.6663644,9.56723,1.9536686,2.0,2017-01-25 16:53:05,NaN
1.4460979,9.557653,2.384625,2.0,2017-01-25 16:53:06,NaN
1.5035586,9.5385,2.4229321,2.0,2017-01-25 16:53:07,NaN
1.4556746,9.56723,2.4133554,3.0,2017-01-25 16:53:08,NaN
1.5131354,9.5385,2.4133554,2.0,2017-01-25 16:53:09,NaN
1.4748282,9.548077,2.384625,3.0,2017-01-25 16:53:10,NaN
1.5035586,9.548077,2.4037786,2.0,2017-01-25 16:53:11,NaN
1.5035586,9.5385,2.432509,3.0,2017-01-25 16:53:12,NaN
1.484405,9.548077,2.4229321,2.0,2017-01-25 16:53:13,NaN
1.5035586,9.5385,2.432509,2.0,2017-01-25 16:53:14,NaN
1.4460979,9.557653,2.3942018,3.0,2017-01-25 16:53:15,NaN
1.4939818,9.5385,2.3750482,3.0,2017-01-25 16:53:16,NaN
1.5035586,9.528923,2.4229321,2.0,2017-01-25 16:53:17,NaN
1.4939818,9.5385,2.432509,2.0,2017-01-25 16:53:18,NaN
1.5227122,9.509769,2.4420857,3.0,2017-01-25 16:53:19,NaN
1.4748282,9.5385,2.432509,3.0,2017-01-25 16:53:20,NaN
1.4556746,9.548077,2.3942018,2.0,2017-01-25 16:53:21,NaN
1.5035586,9.528923,2.432509,2.0,2017-01-25 16:53:23,NaN
1.5035586,9.5385,2.4420857,2.0,2017-01-25 16:53:24,NaN
1.4652514,9.528923,2.432509,3.0,2017-01-25 16:53:25,NaN
1.5131354,9.5385,2.3750482,3.0,2017-01-25 16:53:26,NaN
1.3790601,9.548077,2.4229321,2.0,2017-01-25 16:53:27,NaN
1.484405,9.528923,2.4229321,2.0,2017-01-25 16:53:28,NaN
1.4460979,9.5385,2.432509,3.0,2017-01-25 16:53:29,NaN
1.4748282,9.548077,2.4229321,3.0,2017-01-25 16:53:30,NaN
1.3790601,9.557653,2.4037786,2.0,2017-01-25 16:53:31,NaN
1.436521,9.576807,2.432509,2.0,2017-01-25 16:53:32,NaN
1.5227122,9.595961,2.1164744,1.0,2017-01-25 16:53:33,NaN
1.4460979,9.56723,2.27928,3.0,2017-01-25 16:53:34,NaN
1.436521,9.557653,2.3654714,3.0,2017-01-25 16:53:35,NaN
1.4460979,9.5385,2.4037786,2.0,2017-01-25 16:53:36,NaN
1.5131354,9.519346,2.4516625,2.0,2017-01-25 16:53:37,NaN
1.4939818,9.548077,2.432509,2.0,2017-01-25 16:53:38,NaN
1.5035586,9.528923,2.4229321,3.0,2017-01-25 16:53:39,NaN
1.484405,9.528923,2.4229321,2.0,2017-01-25 16:53:40,NaN
1.5035586,9.519346,2.4420857,3.0,2017-01-25 16:53:41,NaN
1.4748282,9.5385,2.4420857,2.0,2017-01-25 16:53:42,NaN
1.5131354,9.500193,2.4516625,3.0,2017-01-25 16:53:43,NaN
1.4556746,9.528923,2.432509,2.0,2017-01-25 16:53:45,NaN
1.5131354,9.528923,2.4420857,4.0,2017-01-25 16:53:46,NaN
1.484405,9.528923,2.4420857,3.0,2017-01-25 16:53:47,NaN
1.5131354,9.528923,2.4420857,2.0,2017-01-25 16:53:48,NaN
1.4939818,9.528923,2.4516625,2.0,2017-01-25 16:53:49,NaN
1.4652514,9.548077,2.4516625,2.0,2017-01-25 16:53:50,NaN
1.4173675,9.557653,2.4516625,2.0,2017-01-25 16:53:51,NaN
1.4556746,9.634268,2.0590134,3.0,2017-01-25 16:53:52,NaN
1.484405,9.634268,1.934515,3.0,2017-01-25 16:53:53,NaN
0.9672575,8.858546,2.9975405,2.0,2017-01-25 16:53:54,NaN
0.10534488,0.24899697,9.643845,3.0,2017-01-25 16:53:55,NaN
0.095768064,0.23942018,9.653421,3.0,2017-01-25 16:53:56,NaN
0.10534488,0.23942018,9.643845,4.0,2017-01-25 16:53:57,NaN
0.095768064,0.24899697,9.662998,3.0,2017-01-25 16:53:58,NaN
0.10534488,0.24899697,9.643845,3.0,2017-01-25 16:53:59,NaN
0.11492168,0.25857377,9.643845,3.0,2017-01-25 16:54:00,NaN
0.095768064,0.23942018,9.643845,3.0,2017-01-25 16:54:01,NaN
0.11492168,0.25857377,9.653421,4.0,2017-01-25 16:54:02,NaN
0.10534488,0.24899697,9.662998,3.0,2017-01-25 16:54:03,NaN
0.095768064,0.23942018,9.653421,2.0,2017-01-25 16:54:04,NaN
0.10534488,0.25857377,9.653421,2.0,2017-01-25 16:54:05,NaN
0.11492168,0.23942018,9.653421,2.0,2017-01-25 16:54:06,NaN
0.11492168,0.23942018,9.643845,3.0,2017-01-25 16:54:07,NaN
0.11492168,0.24899697,9.653421,3.0,2017-01-25 16:54:09,NaN
1.4269443,2.183512,9.481039,3.0,2017-01-25 16:54:10,NaN
0.641646,9.758766,1.1971009,4.0,2017-01-25 16:54:11,NaN
1.1013328,9.576807,2.2697031,1.0,2017-01-25 16:54:12,NaN
1.0630256,9.519346,2.6048915,1.0,2017-01-25 16:54:13,NaN
0.842759,9.442732,2.882619,0.0,2017-01-25 16:54:14,NaN
0.58418524,9.519346,3.016694,2.0,2017-01-25 16:54:15,NaN
0.61291564,9.653421,2.2122424,4.0,2017-01-25 16:54:16,NaN
0.6512229,9.749189,1.6472107,5.0,2017-01-25 16:54:17,NaN
0.6991069,9.720459,1.8579005,4.0,2017-01-25 16:54:18,NaN
0.82360536,9.682152,1.7238252,5.0,2017-01-25 16:54:19,NaN
0.7278373,9.720459,2.0207062,5.0,2017-01-25 16:54:20,NaN
0.78529817,9.701305,2.078167,4.0,2017-01-25 16:54:21,NaN
0.7757214,9.653421,2.2601264,3.0,2017-01-25 16:54:22,NaN
0.78529817,9.624691,2.432509,3.0,2017-01-25 16:54:23,NaN
0.80445176,9.643845,2.3558946,4.0,2017-01-25 16:54:24,NaN
0.8619126,9.682152,2.0111294,2.0,2017-01-25 16:54:25,NaN
0.8523358,9.682152,2.087744,2.0,2017-01-25 16:54:26,NaN
0.82360536,9.672575,2.1547816,2.0,2017-01-25 16:54:27,NaN
0.842759,9.653421,2.183512,3.0,2017-01-25 16:54:28,NaN
0.80445176,9.662998,2.2218192,3.0,2017-01-25 16:54:29,NaN
0.82360536,9.662998,2.2026656,2.0,2017-01-25 16:54:30,NaN
0.8331822,9.653421,2.2218192,2.0,2017-01-25 16:54:31,NaN
0.81402856,9.662998,2.2026656,2.0,2017-01-25 16:54:32,NaN
0.8523358,9.662998,2.183512,2.0,2017-01-25 16:54:33,NaN
0.79487497,9.682152,2.231396,2.0,2017-01-25 16:54:35,NaN
0.8331822,9.662998,2.2505496,2.0,2017-01-25 16:54:36,NaN
0.79487497,9.653421,2.2505496,2.0,2017-01-25 16:54:37,NaN
0.81402856,9.653421,2.2697031,2.0,2017-01-25 16:54:38,NaN
0.82360536,9.624691,2.4229321,2.0,2017-01-25 16:54:39,NaN
