ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.236,-0.766,4.233,400.0,2016-11-12 14:22:17,68.20062270961563
8.207,-0.794,4.194,400.0,2016-11-12 14:22:18,51.34851665404401
8.198,-0.785,4.146,400.0,2016-11-12 14:22:19,66.20299554360871
8.236,-0.766,4.185,400.0,2016-11-12 14:22:20,76.4462987116361
8.188,-0.766,4.146,400.0,2016-11-12 14:22:21,62.872054335967675
8.236,-0.737,4.175,400.0,2016-11-12 14:22:22,51.90572657635454
8.207,-0.766,4.204,400.0,2016-11-12 14:22:23,54.87860759010274
8.245,-0.727,4.175,400.0,2016-11-12 14:22:24,67.3582718631256
8.188,-0.756,4.175,400.0,2016-11-12 14:22:25,68.45767135289874
8.226,-0.766,4.175,400.0,2016-11-12 14:22:26,67.3091224342391
8.178,-0.785,4.108,400.0,2016-11-12 14:22:27,58.64150139588873
8.226,-0.775,4.204,400.0,2016-11-12 14:22:28,64.3486306600014
8.226,-0.804,4.175,400.0,2016-11-12 14:22:29,52.807608995900765
8.198,-0.785,4.137,400.0,2016-11-12 14:22:30,56.75848490472498
8.207,-0.747,4.156,400.0,2016-11-12 14:22:32,68.96894204202196
8.169,-0.775,4.175,400.0,2016-11-12 14:22:33,65.53686502885076
8.207,-0.766,4.137,400.0,2016-11-12 14:22:34,58.418641381997546
8.245,-0.718,4.175,400.0,2016-11-12 14:22:35,50.61233437309971
8.169,-0.775,4.185,400.0,2016-11-12 14:22:36,50.08176585518548
8.265,-0.747,4.137,400.0,2016-11-12 14:22:37,59.15303226576194
8.178,-0.804,4.175,400.0,2016-11-12 14:22:38,67.64085786932604
8.274,-0.785,4.146,400.0,2016-11-12 14:22:39,73.17723711343982
8.198,-0.794,4.156,400.0,2016-11-12 14:22:40,59.10460320835442
8.236,-0.727,4.156,400.0,2016-11-12 14:22:41,63.2403464958454
8.178,-0.794,4.146,400.0,2016-11-12 14:22:42,62.93962582743069
8.15,-0.794,4.204,400.0,2016-11-12 14:22:43,43.71030755074199
8.198,-0.794,4.175,400.0,2016-11-12 14:22:44,53.661948617239084
8.207,-0.785,4.156,400.0,2016-11-12 14:22:45,67.44501818982334
8.226,-0.766,4.146,400.0,2016-11-12 14:22:46,62.836179278552464
8.198,-0.766,4.175,400.0,2016-11-12 14:22:47,55.14789063213903
8.159,-0.794,4.223,400.0,2016-11-12 14:22:48,51.227289311575355
8.226,-0.794,4.204,400.0,2016-11-12 14:22:49,44.451586685298125
8.188,-0.737,4.156,400.0,2016-11-12 14:22:50,62.94143358430732
8.169,-0.756,4.137,400.0,2016-11-12 14:22:51,67.19391390460986
8.245,-0.747,4.146,400.0,2016-11-12 14:22:52,45.43999780592283
8.207,-0.756,4.194,400.0,2016-11-12 14:22:53,45.17877145467289
8.245,-0.747,4.127,400.0,2016-11-12 14:22:54,65.79652921084889
8.255,-0.727,4.233,400.0,2016-11-12 14:22:55,66.72721826550512
8.198,-0.775,4.127,400.0,2016-11-12 14:22:56,73.99221865555474
8.236,-0.727,4.118,400.0,2016-11-12 14:22:57,59.14192680527268
8.226,-0.747,4.137,400.0,2016-11-12 14:22:58,46.080317620838265
8.217,-0.756,4.175,400.0,2016-11-12 14:22:59,42.54421295920396
8.217,-0.823,4.175,400.0,2016-11-12 14:23:00,51.12357618620329
8.207,-0.766,4.108,400.0,2016-11-12 14:23:01,66.03999499230567
8.188,-0.775,4.156,400.0,2016-11-12 14:23:02,58.71342452448698
8.226,-0.737,4.156,400.0,2016-11-12 14:23:03,45.531584760281454
8.159,-0.785,4.137,400.0,2016-11-12 14:23:04,40.64181055767995
8.226,-0.727,4.108,400.0,2016-11-12 14:23:05,48.554235091150716
8.188,-0.833,4.156,400.0,2016-11-12 14:23:06,43.79432609905446
8.188,-0.775,4.204,400.0,2016-11-12 14:23:07,59.54034525139913
8.207,-0.756,4.175,400.0,2016-11-12 14:23:08,43.18629954853259
8.207,-0.766,4.185,400.0,2016-11-12 14:23:09,55.25594119777897
8.217,-0.747,4.127,400.0,2016-11-12 14:23:10,57.95147727433722
8.178,-0.804,4.156,400.0,2016-11-12 14:23:11,52.55186655599992
8.188,-0.794,4.146,400.0,2016-11-12 14:23:12,44.11482109581754
8.245,-0.775,4.156,400.0,2016-11-12 14:23:13,69.57721634080411
8.217,-0.785,4.137,400.0,2016-11-12 14:23:14,60.60447535175609
8.217,-0.794,4.204,400.0,2016-11-12 14:23:15,66.89434251079861
8.207,-0.737,4.156,400.0,2016-11-12 14:23:16,48.5843959887242
8.207,-0.814,4.194,400.0,2016-11-12 14:23:17,43.192806744387255
8.159,-0.804,4.204,400.0,2016-11-12 14:23:18,62.421833831397706
8.245,-0.737,4.137,400.0,2016-11-12 14:23:19,52.90449411513805
8.169,-0.814,4.204,400.0,2016-11-12 14:23:20,68.55334882669172
8.198,-0.747,4.146,400.0,2016-11-12 14:23:21,52.64382718263141
8.207,-0.699,4.137,400.0,2016-11-12 14:23:22,70.51225950874858
8.207,-0.775,4.127,400.0,2016-11-12 14:23:23,54.148401960101175
8.245,-0.756,4.194,400.0,2016-11-12 14:23:24,40.6604766730354
8.226,-0.766,4.146,400.0,2016-11-12 14:23:25,49.39385713641337
8.188,-0.747,4.175,400.0,2016-11-12 14:23:26,63.2897040435915
8.178,-0.766,4.194,400.0,2016-11-12 14:23:27,39.5657012242937
8.226,-0.785,4.194,400.0,2016-11-12 14:23:28,70.15159372813096
8.178,-0.766,4.175,400.0,2016-11-12 14:23:29,68.92010761386703
8.159,-0.766,4.156,400.0,2016-11-12 14:23:30,61.82295513919601
8.159,-0.766,4.146,400.0,2016-11-12 14:23:31,58.15998091875447
8.178,-0.766,4.146,400.0,2016-11-12 14:23:32,53.57031097053322
8.245,-0.737,4.185,400.0,2016-11-12 14:23:33,41.7600549439227
8.178,-0.794,4.175,400.0,2016-11-12 14:23:34,58.51600277732231
8.178,-0.747,4.156,400.0,2016-11-12 14:23:35,65.25287326403783
8.226,-0.756,4.204,400.0,2016-11-12 14:23:36,40.28834815413581
8.178,-0.737,4.146,400.0,2016-11-12 14:23:37,38.396242843607304
8.207,-0.775,4.213,400.0,2016-11-12 14:23:38,61.77495621424421
8.178,-0.737,4.127,400.0,2016-11-12 14:23:39,60.997893251949016
8.188,-0.747,4.146,400.0,2016-11-12 14:23:40,56.85662049132449
8.226,-0.794,4.137,400.0,2016-11-12 14:23:41,54.47890878375807
8.188,-0.775,4.146,400.0,2016-11-12 14:23:42,57.80310401038865
8.207,-0.785,4.137,400.0,2016-11-12 14:23:43,53.71090108826603
8.217,-0.756,4.175,400.0,2016-11-12 14:23:44,63.725758213934974
8.217,-0.747,4.127,400.0,2016-11-12 14:23:45,71.93590772712629
8.245,-0.766,4.185,400.0,2016-11-12 14:23:46,65.32890489971933
8.14,-0.766,4.156,400.0,2016-11-12 14:23:47,54.6896309916649
8.255,-0.747,4.194,400.0,2016-11-12 14:23:48,63.04165907899204
8.207,-0.737,4.108,400.0,2016-11-12 14:23:49,70.95928617861524
8.207,-0.756,4.146,400.0,2016-11-12 14:23:50,57.92513336206419
8.178,-0.766,4.137,400.0,2016-11-12 14:23:51,73.83601113468175
8.245,-0.785,4.309,400.0,2016-11-12 14:23:52,49.1385021619692
8.188,-0.775,4.137,400.0,2016-11-12 14:23:53,70.87423872662382
8.188,-0.727,4.137,400.0,2016-11-12 14:23:54,49.0386340449658
8.245,-0.747,4.185,400.0,2016-11-12 14:23:55,71.51537711861293
8.236,-0.775,4.156,400.0,2016-11-12 14:23:56,66.7733002051284
8.226,-0.775,4.185,400.0,2016-11-12 14:23:57,64.57373486481956
8.255,-0.737,4.175,400.0,2016-11-12 14:23:58,68.88691162863358
8.198,-0.747,4.175,400.0,2016-11-12 14:23:59,68.91839407450209
8.178,-0.747,4.146,400.0,2016-11-12 14:24:00,53.519038733156435
8.207,-0.747,4.175,400.0,2016-11-12 14:24:01,69.76501518347834
8.284,-0.747,4.185,400.0,2016-11-12 14:24:02,54.099240138245065
8.265,-0.708,4.185,400.0,2016-11-12 14:24:03,37.647769243744484
8.255,-0.756,4.156,400.0,2016-11-12 14:24:04,65.79343595167562
8.236,-0.747,4.089,400.0,2016-11-12 14:24:05,68.32403499739517
8.207,-0.747,4.137,400.0,2016-11-12 14:24:06,45.739606665165624
8.207,-0.775,4.137,400.0,2016-11-12 14:24:07,60.971072949800025
8.188,-0.785,4.213,400.0,2016-11-12 14:24:08,63.7861357286496
8.236,-0.747,4.194,400.0,2016-11-12 14:24:09,71.04643167686378
8.236,-0.766,4.146,400.0,2016-11-12 14:24:10,44.169873474486785
8.217,-0.747,4.156,400.0,2016-11-12 14:24:11,72.30596974715675
8.207,-0.775,4.137,400.0,2016-11-12 14:24:12,57.037437897487195
8.217,-0.775,4.204,400.0,2016-11-12 14:24:13,58.958997420128824
8.169,-0.814,4.127,400.0,2016-11-12 14:24:14,67.70064346573864
8.236,-0.747,4.146,400.0,2016-11-12 14:24:15,55.18062875864825
8.217,-0.766,4.137,400.0,2016-11-12 14:24:16,59.70867664918343
8.236,-0.804,4.185,400.0,2016-11-12 14:24:17,66.5816160839885
8.188,-0.766,4.156,400.0,2016-11-12 14:24:18,41.59825991165951
8.226,-0.766,4.175,400.0,2016-11-12 14:24:19,40.4948112190216
8.178,-0.775,4.223,400.0,2016-11-12 14:24:20,49.70296447125661
8.188,-0.804,4.175,400.0,2016-11-12 14:24:21,69.24702943366849
8.217,-0.775,4.175,400.0,2016-11-12 14:24:22,61.2961703697999
8.159,-0.756,4.194,400.0,2016-11-12 14:24:23,65.75276147668258
8.207,-0.785,4.156,400.0,2016-11-12 14:24:24,70.50001884216042
8.255,-0.756,4.194,400.0,2016-11-12 14:24:25,74.31638378772334
8.265,-0.737,4.194,400.0,2016-11-12 14:24:26,62.515372482646825
8.198,-0.785,4.127,400.0,2016-11-12 14:24:27,65.41741422806523
8.169,-0.785,4.156,400.0,2016-11-12 14:24:28,59.411796591045665
8.236,-0.747,4.137,400.0,2016-11-12 14:24:29,67.2756711214724
8.217,-0.775,4.137,400.0,2016-11-12 14:24:30,66.20736802648611
8.207,-0.785,4.233,400.0,2016-11-12 14:24:32,68.1019191732604
8.265,-0.756,4.185,400.0,2016-11-12 14:24:33,66.73283058912537
8.293,-0.794,4.146,400.0,2016-11-12 14:24:34,62.646793610451084
8.198,-0.766,4.204,400.0,2016-11-12 14:24:35,37.653116562789364
8.226,-0.804,4.146,400.0,2016-11-12 14:24:36,39.18405987913379
8.207,-0.747,4.185,400.0,2016-11-12 14:24:37,58.690491539997794
8.226,-0.766,4.185,400.0,2016-11-12 14:24:38,57.75833889184041
8.188,-0.756,4.185,400.0,2016-11-12 14:24:39,62.6591293191
8.178,-0.766,4.099,400.0,2016-11-12 14:24:40,70.59675744007157
8.226,-0.766,4.194,400.0,2016-11-12 14:24:41,65.20771497788326
8.178,-0.737,4.185,400.0,2016-11-12 14:24:42,58.974094997924624
8.245,-0.747,4.137,400.0,2016-11-12 14:24:43,42.654631977082225
8.198,-0.804,4.204,400.0,2016-11-12 14:24:44,50.17163225698819
8.159,-0.775,4.194,400.0,2016-11-12 14:24:45,69.28449148227193
8.207,-0.737,4.108,400.0,2016-11-12 14:24:46,64.83729090311151
8.198,-0.766,4.146,400.0,2016-11-12 14:24:47,69.99089414650578
8.188,-0.775,4.146,400.0,2016-11-12 14:24:48,59.05921501602143
8.245,-0.794,4.204,400.0,2016-11-12 14:24:49,64.71228279206731
8.207,-0.775,4.146,400.0,2016-11-12 14:24:50,49.79837846098864
8.178,-0.785,4.175,400.0,2016-11-12 14:24:51,45.34038382916174
8.207,-0.747,4.194,400.0,2016-11-12 14:24:52,54.24090163293741
8.207,-0.756,4.213,400.0,2016-11-12 14:24:53,59.872655945048734
8.188,-0.756,4.175,400.0,2016-11-12 14:24:54,63.97963304892525
8.207,-0.766,4.137,400.0,2016-11-12 14:24:55,42.507853029401275
8.226,-0.747,4.108,400.0,2016-11-12 14:24:56,63.73096658729466
8.198,-0.756,4.175,400.0,2016-11-12 14:24:57,71.53179342531206
8.198,-0.794,4.204,400.0,2016-11-12 14:24:58,59.97251874089667
8.188,-0.804,4.213,400.0,2016-11-12 14:24:59,60.15510037484223
8.255,-0.756,4.146,400.0,2016-11-12 14:25:00,40.475443539808595
8.188,-0.747,4.194,400.0,2016-11-12 14:25:01,60.71221717800575
8.226,-0.718,4.137,400.0,2016-11-12 14:25:02,50.39668599237202
8.226,-0.766,4.204,400.0,2016-11-12 14:25:03,55.51019995126764
8.188,-0.766,4.233,400.0,2016-11-12 14:25:04,54.7493817473259
8.217,-0.747,4.194,400.0,2016-11-12 14:25:05,67.6591106601603
8.226,-0.747,4.185,400.0,2016-11-12 14:25:06,58.39399579494226
8.188,-0.775,4.185,400.0,2016-11-12 14:25:07,66.62556248625756
8.207,-0.785,4.137,400.0,2016-11-12 14:25:08,64.34889907696449
8.226,-0.727,4.118,400.0,2016-11-12 14:25:09,56.08515930940028
8.198,-0.775,4.137,400.0,2016-11-12 14:25:10,37.71789086386412
8.198,-0.794,4.156,400.0,2016-11-12 14:25:11,49.070713367560394
8.207,-0.766,4.156,400.0,2016-11-12 14:25:12,36.47925670931024
8.226,-0.775,4.146,400.0,2016-11-12 14:25:13,70.10960950486889
8.198,-0.737,4.185,400.0,2016-11-12 14:25:14,61.065329203029854
8.265,-0.775,4.185,400.0,2016-11-12 14:25:15,46.285293146047294
8.198,-0.737,4.146,400.0,2016-11-12 14:25:16,69.35603192022846
8.217,-0.785,4.156,400.0,2016-11-12 14:25:17,52.40491659789121
8.207,-0.766,4.185,400.0,2016-11-12 14:25:18,37.17171596223946
8.198,-0.785,4.194,400.0,2016-11-12 14:25:19,41.435285306232224
8.159,-0.785,4.204,400.0,2016-11-12 14:25:20,63.33486979555144
8.159,-0.804,4.194,400.0,2016-11-12 14:25:21,39.678837113186894
8.188,-0.794,4.118,400.0,2016-11-12 14:25:22,41.9641252945373
8.226,-0.737,4.185,400.0,2016-11-12 14:25:23,42.84416038262111
8.198,-0.737,4.156,400.0,2016-11-12 14:25:24,65.56684590596659
8.169,-0.794,4.127,400.0,2016-11-12 14:25:25,55.244663687481825
8.226,-0.756,4.137,400.0,2016-11-12 14:25:26,59.01346745477228
8.198,-0.747,4.118,400.0,2016-11-12 14:25:27,63.20148594998932
8.178,-0.756,4.156,400.0,2016-11-12 14:25:28,69.75374312790328
8.207,-0.775,4.099,400.0,2016-11-12 14:25:29,63.21335060119491
8.207,-0.794,4.146,400.0,2016-11-12 14:25:30,55.587954059857275
8.169,-0.785,4.146,400.0,2016-11-12 14:25:31,72.4092096692124
8.245,-0.718,4.146,400.0,2016-11-12 14:25:32,49.930177819949904
8.207,-0.747,4.156,400.0,2016-11-12 14:25:33,68.57977232911136
8.207,-0.766,4.156,400.0,2016-11-12 14:25:34,63.71642568845643
8.198,-0.785,4.137,400.0,2016-11-12 14:25:35,66.14039807198358
8.188,-0.785,4.137,400.0,2016-11-12 14:25:36,41.50023165034051
8.169,-0.766,4.118,400.0,2016-11-12 14:25:37,67.63189487821248
8.188,-0.737,4.146,400.0,2016-11-12 14:25:38,41.926437765677775
8.178,-0.804,4.175,400.0,2016-11-12 14:25:39,64.58921876918737
8.15,-0.785,4.156,400.0,2016-11-12 14:25:40,59.197051406397456
8.236,-0.766,4.185,400.0,2016-11-12 14:25:41,56.90886112234607
8.217,-0.737,4.194,400.0,2016-11-12 14:25:42,45.44378119739926
8.198,-0.747,4.146,400.0,2016-11-12 14:25:43,61.659552483242955
8.188,-0.794,4.213,400.0,2016-11-12 14:25:44,55.19406477099618
8.236,-0.766,4.223,400.0,2016-11-12 14:25:45,57.595144743372856
8.188,-0.775,4.185,400.0,2016-11-12 14:25:46,64.40219743402449
8.14,-0.775,4.137,400.0,2016-11-12 14:25:47,64.6749604683929
8.207,-0.737,4.127,400.0,2016-11-12 14:25:48,60.4966215174789
8.169,-0.756,4.194,400.0,2016-11-12 14:25:49,69.64526999708495
8.169,-0.756,4.156,400.0,2016-11-12 14:25:50,54.478552946309264
8.169,-0.833,4.194,400.0,2016-11-12 14:25:51,53.88659120920608
8.178,-0.766,4.156,400.0,2016-11-12 14:25:52,69.10083974933107
8.226,-0.747,4.185,400.0,2016-11-12 14:25:53,45.355089563086906
8.188,-0.794,4.185,400.0,2016-11-12 14:25:54,63.97013773219069
8.236,-0.775,4.223,400.0,2016-11-12 14:25:55,68.0902546052029
8.188,-0.747,4.185,400.0,2016-11-12 14:25:56,63.31346873573583
8.169,-0.785,4.108,400.0,2016-11-12 14:25:57,46.993249289347
8.226,-0.737,4.175,400.0,2016-11-12 14:25:58,52.91300784955122
8.207,-0.766,4.137,400.0,2016-11-12 14:25:59,41.24641913247704
8.236,-0.775,4.175,400.0,2016-11-12 14:26:00,52.458568795869255
8.207,-0.785,4.175,400.0,2016-11-12 14:26:01,67.25025438560567
8.236,-0.766,4.175,400.0,2016-11-12 14:26:02,61.03711090219168
8.188,-0.766,4.146,400.0,2016-11-12 14:26:03,40.335905815552294
8.15,-0.785,4.185,400.0,2016-11-12 14:26:04,57.85652849308045
8.207,-0.785,4.156,400.0,2016-11-12 14:26:05,69.31882725178374
8.188,-0.775,4.175,400.0,2016-11-12 14:26:06,67.11111226131982
8.207,-0.794,4.118,400.0,2016-11-12 14:26:07,59.76961808339341
8.188,-0.794,4.185,400.0,2016-11-12 14:26:08,38.30596374116302
8.236,-0.747,4.223,400.0,2016-11-12 14:26:09,42.81120934981226
8.198,-0.747,4.146,400.0,2016-11-12 14:26:10,59.538949107529376
8.217,-0.814,4.175,400.0,2016-11-12 14:26:11,61.190611958721064
8.226,-0.775,4.194,400.0,2016-11-12 14:26:12,62.219336993173584
8.178,-0.785,4.185,400.0,2016-11-12 14:26:13,66.71806312840252
8.15,-0.794,4.127,400.0,2016-11-12 14:26:14,69.64868963218515
8.188,-0.804,4.156,400.0,2016-11-12 14:26:15,51.25090725801654
8.178,-0.804,4.194,400.0,2016-11-12 14:26:16,57.30867849527394
8.255,-0.747,4.108,400.0,2016-11-12 14:26:17,55.5313137070776
8.217,-0.794,4.185,400.0,2016-11-12 14:26:18,55.60015584567179
8.207,-0.766,4.185,400.0,2016-11-12 14:26:19,36.49672878579777
8.169,-0.766,4.137,400.0,2016-11-12 14:26:20,36.50402203520539
8.217,-0.766,4.127,400.0,2016-11-12 14:26:21,70.79600494618249
8.188,-0.766,4.175,400.0,2016-11-12 14:26:22,67.05189173516212
8.198,-0.747,4.185,400.0,2016-11-12 14:26:23,62.65035119179061
8.159,-0.766,4.137,400.0,2016-11-12 14:26:24,68.98483652731284
8.188,-0.766,4.156,400.0,2016-11-12 14:26:26,46.196249848212155
8.245,-0.775,4.156,400.0,2016-11-12 14:26:26,66.04074460654255
8.207,-0.747,4.185,400.0,2016-11-12 14:26:27,72.85727859312726
8.178,-0.785,4.137,400.0,2016-11-12 14:26:29,51.360199637818404
8.207,-0.785,4.194,400.0,2016-11-12 14:26:30,39.15079697985561
8.188,-0.785,4.223,400.0,2016-11-12 14:26:31,62.242587607910984
8.188,-0.785,4.185,400.0,2016-11-12 14:26:32,65.81649418291924
8.178,-0.814,4.137,400.0,2016-11-12 14:26:33,55.9695627506204
8.255,-0.756,4.175,400.0,2016-11-12 14:26:34,52.31175845743735
8.159,-0.756,4.194,400.0,2016-11-12 14:26:35,60.09992373799051
8.159,-0.756,4.146,400.0,2016-11-12 14:26:36,60.38339701439513
8.236,-0.785,4.213,400.0,2016-11-12 14:26:37,58.258499454527396
8.207,-0.766,4.194,400.0,2016-11-12 14:26:38,70.02486135987726
8.188,-0.747,4.204,400.0,2016-11-12 14:26:39,53.31834764536374
8.207,-0.823,4.146,400.0,2016-11-12 14:26:40,65.17954703943231
8.159,-0.785,4.156,400.0,2016-11-12 14:26:41,40.20301789060855
8.188,-0.775,4.118,400.0,2016-11-12 14:26:42,63.206468957768564
8.236,-0.737,4.156,400.0,2016-11-12 14:26:43,66.02085207243378
8.169,-0.756,4.137,400.0,2016-11-12 14:26:44,54.706794885353816
8.265,-0.804,4.223,400.0,2016-11-12 14:26:45,68.38095023810682
8.226,-0.794,4.156,400.0,2016-11-12 14:26:46,66.9670016294192
8.207,-0.727,4.204,400.0,2016-11-12 14:26:47,57.72527931297056
8.188,-0.766,4.185,400.0,2016-11-12 14:26:48,72.24313281128994
8.159,-0.766,4.223,400.0,2016-11-12 14:26:49,65.00233032558108
8.13,-0.823,4.194,400.0,2016-11-12 14:26:50,39.50626852211791
8.226,-0.766,4.156,400.0,2016-11-12 14:26:51,56.76042384367828
8.207,-0.804,4.223,400.0,2016-11-12 14:26:52,65.37189854845451
8.169,-0.766,4.137,400.0,2016-11-12 14:26:53,66.89077553610188
8.188,-0.775,4.175,400.0,2016-11-12 14:26:54,54.63093278911317
8.169,-0.766,4.146,400.0,2016-11-12 14:26:55,65.1341634828283
8.207,-0.785,4.223,400.0,2016-11-12 14:26:56,52.32645766116715
8.14,-0.794,4.156,400.0,2016-11-12 14:26:57,66.93581268736364
8.226,-0.766,4.156,400.0,2016-11-12 14:26:58,67.05470474139656
8.178,-0.737,4.233,400.0,2016-11-12 14:26:59,68.90167631120262
8.159,-0.814,4.175,400.0,2016-11-12 14:27:00,44.062917439056754
8.207,-0.775,4.185,400.0,2016-11-12 14:27:01,75.34173519589248
8.188,-0.794,4.146,400.0,2016-11-12 14:27:02,45.04467039462787
8.15,-0.766,4.127,400.0,2016-11-12 14:27:03,39.00794768101257
8.198,-0.737,4.194,400.0,2016-11-12 14:27:04,61.66637072594666
8.188,-0.756,4.156,400.0,2016-11-12 14:27:05,60.83407124160046
8.207,-0.794,4.213,400.0,2016-11-12 14:27:06,67.77070801863736
8.198,-0.794,4.194,400.0,2016-11-12 14:27:07,62.66926584541518
8.226,-0.785,4.194,400.0,2016-11-12 14:27:08,62.635962747735036
8.178,-0.766,4.137,400.0,2016-11-12 14:27:09,67.8712035001458
8.169,-0.766,4.175,400.0,2016-11-12 14:27:10,68.87366516117979
8.217,-0.823,4.194,400.0,2016-11-12 14:27:11,54.20097887843717
8.178,-0.766,4.118,400.0,2016-11-12 14:27:12,56.196857514408265
8.121,-0.794,4.127,400.0,2016-11-12 14:27:13,48.30640724671693
8.217,-0.785,4.146,400.0,2016-11-12 14:27:14,70.13308905238301
8.188,-0.785,4.175,400.0,2016-11-12 14:27:15,42.351011127662716
8.188,-0.756,4.156,400.0,2016-11-12 14:27:16,68.10554239660567
8.198,-0.785,4.175,400.0,2016-11-12 14:27:17,54.40456056250231
8.226,-0.775,4.127,400.0,2016-11-12 14:27:18,54.16948889189204
8.198,-0.785,4.156,400.0,2016-11-12 14:27:19,55.4415630355374
8.207,-0.804,4.175,400.0,2016-11-12 14:27:20,63.64957375303865
8.207,-0.823,4.213,400.0,2016-11-12 14:27:21,57.67816916527387
8.245,-0.747,4.213,400.0,2016-11-12 14:27:22,67.60302457115111
8.207,-0.794,4.175,400.0,2016-11-12 14:27:23,66.7258933702123
8.245,-0.756,4.175,400.0,2016-11-12 14:27:24,70.20153508163845
8.217,-0.756,4.204,400.0,2016-11-12 14:27:25,42.103160373180906
8.198,-0.727,4.175,400.0,2016-11-12 14:27:26,64.25618060748617
8.169,-0.785,4.156,400.0,2016-11-12 14:27:27,54.64058116406757
8.198,-0.785,4.213,400.0,2016-11-12 14:27:28,42.117652348321215
8.178,-0.756,4.194,400.0,2016-11-12 14:27:29,57.60669005063595
8.198,-0.775,4.185,400.0,2016-11-12 14:27:30,70.7646727189393
8.15,-0.785,4.175,400.0,2016-11-12 14:27:31,56.41913989042852
8.188,-0.775,4.137,400.0,2016-11-12 14:27:32,72.81225944996454
8.198,-0.766,4.146,400.0,2016-11-12 14:27:33,52.95416939193689
8.226,-0.814,4.185,400.0,2016-11-12 14:27:34,58.13909156815675
8.169,-0.785,4.146,400.0,2016-11-12 14:27:35,63.5808364910088
8.178,-0.747,4.118,400.0,2016-11-12 14:27:36,61.03078117056828
8.207,-0.775,4.223,400.0,2016-11-12 14:27:37,69.58727206713799
8.188,-0.794,4.204,400.0,2016-11-12 14:27:38,62.5481143280766
8.198,-0.775,4.185,400.0,2016-11-12 14:27:39,70.68506163742238
8.188,-0.766,4.185,400.0,2016-11-12 14:27:40,56.43993981990193
8.169,-0.766,4.146,400.0,2016-11-12 14:27:41,60.842252105260506
8.198,-0.804,4.127,400.0,2016-11-12 14:27:42,59.641590989956484
8.169,-0.766,4.194,400.0,2016-11-12 14:27:43,42.36969698264288
8.217,-0.747,4.137,400.0,2016-11-12 14:27:44,49.87590166142431
8.178,-0.766,4.175,400.0,2016-11-12 14:27:45,67.47417131226665
8.226,-0.747,4.204,400.0,2016-11-12 14:27:46,62.84256065061868
8.207,-0.756,4.156,400.0,2016-11-12 14:27:47,56.37929105062173
8.178,-0.804,4.146,400.0,2016-11-12 14:27:48,65.32432595785197
8.178,-0.756,4.194,400.0,2016-11-12 14:27:49,68.00249515800306
8.226,-0.727,4.146,400.0,2016-11-12 14:27:50,52.75348879848125
8.188,-0.766,4.137,400.0,2016-11-12 14:27:51,39.98299448719402
8.217,-0.775,4.185,400.0,2016-11-12 14:27:52,58.05281413446272
8.207,-0.766,4.185,400.0,2016-11-12 14:27:53,41.84048156012157
8.178,-0.727,4.146,400.0,2016-11-12 14:27:54,46.942506305924766
8.188,-0.775,4.175,400.0,2016-11-12 14:27:55,64.07882804680968
8.188,-0.756,4.175,400.0,2016-11-12 14:27:56,71.67887982197283
8.178,-0.785,4.185,400.0,2016-11-12 14:27:57,60.568516420177765
8.198,-0.756,4.194,400.0,2016-11-12 14:27:58,39.09358446667821
8.207,-0.747,4.204,400.0,2016-11-12 14:27:59,42.70212422357198
8.169,-0.794,4.146,400.0,2016-11-12 14:28:00,37.856797632718916
8.14,-0.785,4.175,400.0,2016-11-12 14:28:01,39.41728094912446
8.255,-0.775,4.137,400.0,2016-11-12 14:28:02,70.87705523365409
8.217,-0.766,4.137,400.0,2016-11-12 14:28:03,69.03384708613756
8.188,-0.775,4.185,400.0,2016-11-12 14:28:04,58.676365154233764
8.236,-0.756,4.213,400.0,2016-11-12 14:28:05,68.38246222280773
8.207,-0.775,4.185,400.0,2016-11-12 14:28:06,62.356903877319716
