ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.26431274,-0.4040985,10.023376,7.0,-0.2267128,-0.40157855,9.795801,-0.014365971,0.0046873987,0.03259945,-0.02297807,-0.0050145467,0.6657994,2017-05-24 16:39:21,48.415816258101245
-0.2323761,-0.41049194,9.965897,4.0,-0.2524747,-0.3851186,9.795833,0.03809181,-0.01740843,-0.058073044,-0.023232058,-0.0034404122,0.66467625,2017-05-24 16:39:22,46.51555615015795
-0.20045471,-0.41049194,9.93396,6.0,-0.21603645,-0.4019479,9.796027,0.02559334,-0.008190423,-0.03250885,-0.022636406,-0.00540383,0.66483384,2017-05-24 16:39:23,47.88274202052773
-0.26431274,-0.38494873,9.985046,8.0,-0.2385633,-0.3940326,9.795826,-0.02115938,-0.00248456,0.019908905,-0.02310159,-0.0042636697,0.66438663,2017-05-24 16:39:24,33.84546332551248
-0.22599792,-0.42326355,9.985046,10.0,-0.23705676,-0.38831797,9.796091,-0.0035829544,0.010753691,0.02183342,-0.022833118,-0.004124507,0.6642975,2017-05-24 16:39:25,53.110612515396596
-0.20683289,-0.42326355,9.946732,9.0,-0.23511508,-0.3992186,9.7957,-0.024934769,0.0023583472,0.03090477,-0.023181869,-0.0045736823,0.66447544,2017-05-24 16:39:26,55.52733629073026
-0.2451477,-0.4040985,9.985062,6.0,-0.24921829,-0.38908878,9.795758,0.009055674,-0.0072268248,-0.0066404343,-0.023267986,-0.003730056,0.6656681,2017-05-24 16:39:27,37.97041828280755
-0.25154114,-0.37217712,9.985062,10.0,-0.22639489,-0.39745972,9.795977,-0.021303177,0.03202951,0.022797585,-0.022820322,-0.004840518,0.6642907,2017-05-24 16:39:28,27.522165602651093
-0.20683289,-0.42326355,9.927582,7.0,-0.21570437,-0.40444383,9.795932,0.03165482,-0.012006849,-0.014213562,-0.02272668,-0.0054745744,0.6639588,2017-05-24 16:39:29,37.62024919247494
-0.2451477,-0.4040985,10.004211,9.0,-0.22641645,-0.39017978,9.796268,-0.014547035,0.012441635,0.046071053,-0.02254699,-0.0045754304,0.6637145,2017-05-24 16:39:30,44.77753123076084
-0.22599792,-0.4040985,9.965897,8.0,-0.20669201,-0.4090117,9.795937,0.0029553026,-0.008125007,0.004055023,-0.02259489,-0.005975532,0.6640455,2017-05-24 16:39:31,46.32845146257405
-0.20683289,-0.4040985,9.946732,9.0,-0.21918334,-0.4022298,9.795946,-0.021964043,0.024622172,0.048644066,-0.02276038,-0.005265688,0.6639181,2017-05-24 16:39:32,34.626768302567825
-0.30262756,-0.38494873,10.042526,6.0,-0.30672613,-0.3532575,9.795485,-0.0058721006,-0.001937002,0.010893822,-0.023858085,-2.9088947E-4,0.6645933,2017-05-24 16:39:33,51.0698266367708
-0.1876831,-0.4040985,9.946732,7.0,-0.22701016,-0.39484257,9.796068,0.02438721,-0.021098584,-0.01184082,-0.022742046,-0.004725124,0.6641857,2017-05-24 16:39:34,53.918946937920616
-0.20683289,-0.42326355,9.946732,5.0,-0.21921791,-0.39916438,9.79607,0.022389919,0.0016696155,-0.017782211,-0.02264115,-0.005175634,0.6644185,2017-05-24 16:39:35,46.646014054334515
-0.20683289,-0.4040985,9.946732,8.0,-0.21820931,-0.4058767,9.795817,-0.023560986,-0.011104763,0.018461227,-0.02286208,-0.005445043,0.66452634,2017-05-24 16:39:36,50.45388344234678
-0.2451477,-0.38494873,9.985046,8.0,-0.20255534,-0.41125512,9.795929,-0.0013192147,0.01316303,0.02689743,-0.02253538,-0.0062270383,0.6646354,2017-05-24 16:39:37,52.76578088759857
-0.22599792,-0.4040985,9.946732,6.0,-0.21526456,-0.39805755,9.796204,0.012145057,8.2567334E-4,7.05719E-4,-0.022464996,-0.0052883443,0.66440725,2017-05-24 16:39:38,47.484031215704256
-0.22599792,-0.4040985,9.985046,7.0,-0.21423836,-0.40644118,9.795881,0.010868505,-0.010252506,-0.045808792,-0.02274883,-0.0056158993,0.6645415,2017-05-24 16:39:39,40.12298106807391
-0.20683289,-0.42326355,9.927582,9.0,-0.22544003,-0.39885885,9.795941,-0.015788704,0.001693964,-3.3473969E-4,-0.022840558,-0.0049278033,0.6644038,2017-05-24 16:39:40,46.450125915088776
-0.20683289,-0.42326355,9.946732,8.0,-0.1982789,-0.41267684,9.795957,0.03271334,-0.023591459,-0.014243126,-0.02244429,-0.006439011,0.66466427,2017-05-24 16:39:41,55.626274174675274
-0.22599792,-0.42326355,9.965897,6.0,-0.21132576,-0.4064324,9.795945,-0.030818835,0.008109599,0.030743599,-0.022649694,-0.0057266657,0.66454583,2017-05-24 16:39:42,27.078694487514948
-0.28347778,-0.38494873,10.023376,8.0,-0.26279306,-0.37603948,9.795914,-0.033702374,0.019030422,0.07551098,-0.023237936,-0.0027230806,0.6641507,2017-05-24 16:39:43,26.80267507910564
-0.3217926,-0.3466339,10.100006,6.0,-0.30644968,-0.35196942,9.79554,-0.005016476,0.01209417,0.01571083,-0.023708474,-9.401435E-5,0.6646972,2017-05-24 16:39:44,33.10528695220309
-0.20683289,-0.41687012,9.93396,7.0,-0.22120722,-0.39844355,9.796055,-0.0010512471,0.0010806322,-0.014924049,-0.022682482,-0.0050692814,0.6642169,2017-05-24 16:39:45,34.21451732631306
-0.2451477,-0.4040985,9.946732,5.0,-0.22035822,-0.40224877,9.795918,0.017118916,0.0047100782,-0.047252655,-0.022787098,-0.005281498,0.6658815,2017-05-24 16:39:46,43.10406718828918
-0.20683289,-0.4040985,9.927582,10.0,-0.21599849,-0.4023661,9.796011,0.012378201,0.004252076,0.005022049,-0.022643361,-0.005451525,0.6658899,2017-05-24 16:39:47,47.75785741275327
-0.1876831,-0.42326355,9.908417,10.0,-0.21407114,-0.4031558,9.7960205,0.010582134,-0.013810307,-0.021456718,-0.022607813,-0.0055521247,0.66590524,2017-05-24 16:39:48,48.96084413044208
-0.22599792,-0.42326355,9.946732,5.0,-0.20742963,-0.4055091,9.796066,0.022835657,0.007449627,-0.014371872,-0.02247133,-0.0058860886,0.6659521,2017-05-24 16:39:49,49.267496559794054
-0.2451477,-0.38494873,9.985046,5.0,-0.21630076,-0.39726153,9.796213,0.013058901,-2.4163723E-4,0.0070466995,-0.02245993,-0.0052640624,0.6658091,2017-05-24 16:39:50,28.50630921285362
-0.1876831,-0.42326355,9.946732,5.0,-0.21955226,-0.40617472,9.795775,0.016396955,-0.010285258,-0.013126373,-0.022908669,-0.005447551,0.6659446,2017-05-24 16:39:51,38.15999428424254
-0.16851807,-0.42326355,9.927582,7.0,-0.20710126,-0.41073468,9.7958555,0.003242448,-0.00663051,-0.06642723,-0.022651484,-0.0061043226,0.66687566,2017-05-24 16:39:52,49.74109277360832
-0.20683289,-0.42326355,9.908417,7.0,-0.2201634,-0.4017335,9.795944,-0.0021132827,0.004425168,0.0043792725,-0.02275937,-0.005277847,0.66609305,2017-05-24 16:39:53,50.34761001730015
-0.22599792,-0.4040985,9.927582,8.0,-0.2248082,-0.40139866,9.795853,0.0025835037,-0.015127748,-0.013536453,-0.022904592,-0.005089506,0.6660808,2017-05-24 16:39:54,36.51220451623627
-0.2451477,-0.38494873,9.985046,7.0,-0.22648689,-0.3996294,9.795886,-0.01460968,-0.016486049,0.0139427185,-0.022894531,-0.004964589,0.6660504,2017-05-24 16:39:55,46.76327690987189
-0.22599792,-0.4040985,9.965897,5.0,-0.21625383,-0.40555894,9.795874,-0.0063831806,0.0077634156,-0.0013847351,-0.022771548,-0.005558581,0.66615903,2017-05-24 16:39:56,34.21864230184053
-0.2451477,-0.4040985,10.004211,11.0,-0.22656904,-0.39351168,9.796132,0.004577592,-0.003628254,0.015686989,-0.02266515,-0.004750506,0.66595376,2017-05-24 16:39:57,38.76432281902513
-0.26431274,-0.4040985,10.004211,6.0,-0.21537212,-0.4036515,9.795972,-0.026275903,0.0061121285,0.029894829,-0.022669217,-0.005526353,0.66613036,2017-05-24 16:39:58,42.988442785837606
-0.22599792,-0.42326355,9.965897,9.0,-0.21944559,-0.40283975,9.795916,-0.0032431334,0.0048159957,0.0030956268,-0.022776932,-0.00534332,0.6661115,2017-05-24 16:39:59,47.62277474229578
-0.2451477,-0.38494873,9.965897,8.0,-0.23570284,-0.39340308,9.795921,-0.00528343,0.015400052,-0.0029754639,-0.022971513,-0.0043990393,0.66593796,2017-05-24 16:40:00,37.80812183411487
-0.22599792,-0.4040985,10.004211,8.0,-0.21652147,-0.40056536,9.796073,0.032277346,-0.016336054,-0.00493145,-0.022591228,-0.005376183,0.6660801,2017-05-24 16:40:01,28.136841712831647
-0.30262756,-0.3657837,10.080841,7.0,-0.24335466,-0.38914022,9.795904,-0.054256454,0.03137815,0.06385708,-0.023069568,-0.003961713,0.66589075,2017-05-24 16:40:02,32.52700986135259
-0.20683289,-0.4040985,9.972275,7.0,-0.24052356,-0.38608652,9.796095,1.8073618E-4,0.008850545,-3.490448E-4,-0.022864807,-0.003921105,0.66443956,2017-05-24 16:40:03,37.89852281609977
-0.25154114,-0.4040985,9.985046,7.0,-0.22456329,-0.4009421,9.795877,0.034311146,-0.021898687,-0.04085064,-0.022887832,-0.0050428943,0.6647637,2017-05-24 16:40:04,39.61824868406256
-0.26431274,-0.38494873,10.023376,8.0,-0.23684466,-0.39126298,9.7959795,-0.0036931783,0.013929665,-0.0015983582,-0.022936568,-0.0042414465,0.6645901,2017-05-24 16:40:05,30.944247225132543
-0.20683289,-0.42326355,9.965897,6.0,-0.2331075,-0.39458713,9.795936,-0.0078091472,-0.0023493767,0.01130867,-0.022936178,-0.0044983663,0.66464907,2017-05-24 16:40:06,35.653858401229165
-0.34094238,-0.3466339,10.119156,7.0,-0.3207145,-0.34327045,9.795392,-0.048406005,0.026651204,0.033329964,-0.023951514,5.9668534E-4,0.6640918,2017-05-24 16:40:07,36.54317803033722
-0.2451477,-0.4040985,9.985046,6.0,-0.23438409,-0.3912322,9.79604,-0.0066168904,-0.0059446394,-0.022619247,-0.022855164,-0.004317097,0.66403395,2017-05-24 16:40:08,38.00532145940642
-0.20683289,-0.41049194,9.953125,6.0,-0.21080427,-0.40612295,9.795969,0.007317856,0.002078116,0.0016469955,-0.02261296,-0.005764561,0.6654875,2017-05-24 16:40:10,29.61413677772219
-0.20683289,-0.41049194,9.946732,7.0,-0.24303354,-0.3880663,9.795955,0.021929994,-0.008217096,-0.027335167,-0.023020506,-0.0039214664,0.6653739,2017-05-24 16:40:11,36.600722317679946
-0.20683289,-0.4040985,9.908417,9.0,-0.21860659,-0.39711773,9.796167,0.015577078,-7.164478E-5,-0.019871712,-0.02253425,-0.0051651527,0.66559947,2017-05-24 16:40:12,45.87608323465499
-0.2451477,-0.4040985,9.965897,6.0,-0.22940409,-0.39836687,9.79587,-0.011647776,0.0013809204,0.014278412,-0.022948528,-0.0047969744,0.66560256,2017-05-24 16:40:13,51.91442128140164
-0.22599792,-0.4040985,9.985046,10.0,-0.23092785,-0.3940211,9.79601,0.009072885,-0.022173524,0.013291359,-0.022835266,-0.004589169,0.66553164,2017-05-24 16:40:14,27.736779034941456
-0.1876831,-0.42326355,9.965897,7.0,-0.22998852,-0.3943603,9.796019,0.008237541,-0.0024559796,0.008135796,-0.022816237,-0.004636636,0.66553843,2017-05-24 16:40:15,27.998142235177834
-0.22599792,-0.4040985,9.946732,6.0,-0.21819712,-0.39985174,9.796065,-0.0042183697,-0.016846895,0.00899601,-0.022624122,-0.005274957,0.66564316,2017-05-24 16:40:16,34.13304480091285
-0.20683289,-0.4040985,9.985046,10.0,-0.23402609,-0.39442286,9.79592,-0.0066514313,-0.0021416843,0.04034233,-0.022955779,-0.0044850046,0.6655331,2017-05-24 16:40:17,28.05345785986794
-0.1876831,-0.4040985,9.946732,8.0,-0.22500074,-0.40047732,9.795886,0.02209954,-0.015788257,-0.020328522,-0.022879042,-0.0050374134,0.6656426,2017-05-24 16:40:18,28.649261915390056
-0.26431274,-0.38494873,10.023376,9.0,-0.23977311,-0.3888546,9.796003,-0.019715026,0.011730224,0.030261993,-0.022939479,-0.0040742066,0.665436,2017-05-24 16:40:19,40.83497020906982
-0.20683289,-0.41687012,9.959503,9.0,-0.24855961,-0.3889222,9.795782,0.05960563,-0.03912151,-0.08864498,-0.023245597,-0.0037100085,0.6644014,2017-05-24 16:40:20,37.566293342258916
-0.2323761,-0.4040985,9.959503,8.0,-0.22129217,-0.40144932,9.795931,-0.013670772,-0.0021370351,0.020609856,-0.022800917,-0.0051638694,0.6640824,2017-05-24 16:40:21,28.205103573568447
-0.20683289,-0.42326355,9.965897,8.0,-0.22929744,-0.397001,9.795928,0.02668184,2.0420551E-4,-0.010199547,-0.022896126,-0.004739071,0.6650959,2017-05-24 16:40:22,34.951764883943795
-0.2451477,-0.4040985,9.965897,8.0,-0.22996178,-0.3928579,9.79608,0.027652979,-0.003511846,-0.022902489,-0.022761254,-0.004571048,0.66502833,2017-05-24 16:40:23,35.364311892184965
-0.22599792,-0.4040985,10.004211,8.0,-0.23281966,-0.3981598,9.795797,0.011088431,-0.017807007,-0.009420395,-0.023059737,-0.004644758,0.66510886,2017-05-24 16:40:24,36.17707526045028
-0.26431274,-0.38494873,10.004211,7.0,-0.22400655,-0.40182963,9.795854,0.021358326,0.0052376986,0.0061969757,-0.022899915,-0.00510704,0.6651817,2017-05-24 16:40:25,31.766785165496508
-0.22599792,-0.4040985,9.965897,7.0,-0.21659984,-0.39888787,9.79614,0.013571084,-0.017370015,-0.002292633,-0.0225367,-0.005287951,0.66514623,2017-05-24 16:40:26,50.914940350683906
-0.2451477,-0.4040985,9.985046,6.0,-0.22497179,-0.39370707,9.796161,0.022366717,-0.00299263,-0.033525467,-0.022624126,-0.004790476,0.66505,2017-05-24 16:40:27,54.978860820741666
-0.2451477,-0.4040985,9.965897,5.0,-0.22376898,-0.40027997,9.795922,0.015775338,0.003940463,-0.017210007,-0.022699652,-0.0052802805,0.66517913,2017-05-24 16:40:28,32.972908883206436
-0.22599792,-0.4040985,9.965897,9.0,-0.21817508,-0.40267295,9.79595,0.015145928,-0.013570279,-8.392334E-4,-0.022733932,-0.0053583006,0.66520435,2017-05-24 16:40:29,25.699058432138276
-0.3217926,-0.3657837,10.080841,8.0,-0.31131187,-0.35152745,9.795403,-0.020094573,0.015661329,0.023706436,-0.02394773,-4.0995008E-5,0.6640764,2017-05-24 16:40:30,38.94435231501722
-0.25154114,-0.39772034,9.972275,5.0,-0.24185373,-0.39253393,9.795806,0.020457163,-0.004096478,-0.0226717,-0.023153892,-0.004099484,0.66477334,2017-05-24 16:40:31,45.34109889348091
-0.22599792,-0.41049194,9.99144,9.0,-0.24445221,-0.38864294,9.795897,0.004173234,-0.0013368428,-0.018725395,-0.023090422,-0.0038883577,0.66541535,2017-05-24 16:40:32,48.17777827310073
-0.2451477,-0.4040985,10.004211,8.0,-0.24695559,-0.3829395,9.796058,-0.012004733,0.006290436,0.03415203,-0.022958694,-0.0035964448,0.6653203,2017-05-24 16:40:33,28.22301936225029
-0.2451477,-0.4040985,9.985046,6.0,-0.2580505,-0.38427925,9.79572,0.018481165,-0.0115121305,-0.022431374,-0.02338642,-0.003219883,0.6653233,2017-05-24 16:40:34,27.26865959428288
-0.2451477,-0.38494873,10.004211,9.0,-0.2301426,-0.39659515,9.795924,0.008742422,-0.018745273,0.01258564,-0.022906397,-0.004707516,0.6655647,2017-05-24 16:40:35,35.25594821528617
-0.26431274,-0.4040985,9.985046,8.0,-0.24806634,-0.3848755,9.795954,-0.010956526,-0.011015743,-0.01980114,-0.023070002,-0.0036208353,0.66534936,2017-05-24 16:40:36,41.032325325182114
-0.2451477,-0.4040985,9.985046,8.0,-0.22839072,-0.39509803,9.796025,0.006539017,-0.001827836,-0.007966995,-0.022790028,-0.0047226436,0.6655437,2017-05-24 16:40:37,38.41348030180259
-0.2451477,-0.4040985,9.985046,8.0,-0.24097805,-0.38990036,9.795933,0.01965253,-0.006638229,-0.03913784,-0.023020193,-0.004064043,0.665441,2017-05-24 16:40:38,29.587713657374305
-0.2451477,-0.38494873,9.985046,7.0,-0.22643721,-0.38905287,9.796313,-0.014623329,0.011126488,0.011911392,-0.022494087,-0.0045887576,0.6654507,2017-05-24 16:40:39,44.030708716552205
-0.2451477,-0.4040985,10.004211,7.0,-0.2212958,-0.3936316,9.7962475,-5.850941E-4,-0.0031437278,-0.012601852,-0.022493316,-0.0049423487,0.66553146,2017-05-24 16:40:40,44.586803086767965
-0.30262756,-0.3657837,10.100006,8.0,-0.3097676,-0.35208774,9.795431,0.016872197,-0.0026341975,-0.0031738281,-0.023916708,-1.283908E-4,0.66437495,2017-05-24 16:40:41,29.447925515950615
-0.25154114,-0.4040985,10.004211,11.0,-0.2251436,-0.39617303,9.796058,0.01608345,-0.0069879293,0.0013389587,-0.022727594,-0.0048503927,0.66448265,2017-05-24 16:40:42,28.370989499567123
-0.2451477,-0.4040985,9.985046,7.0,-0.22599743,-0.3994478,9.795905,0.01029557,-0.010524482,-0.037483215,-0.022875063,-0.0049582506,0.6654383,2017-05-24 16:40:43,27.45220004047453
-0.22599792,-0.4040985,9.965897,9.0,-0.2286237,-0.39338985,9.796089,0.006537482,-0.003977835,-0.01696682,-0.022734182,-0.004649487,0.6653384,2017-05-24 16:40:44,33.08253854020892
-0.20683289,-0.42326355,9.927582,6.0,-0.21387556,-0.40359393,9.796007,0.02933459,-0.013740271,-0.050657272,-0.022620698,-0.0055628433,0.6655223,2017-05-24 16:40:45,33.390319756775455
-0.22599792,-0.38494873,9.946732,8.0,-0.20969245,-0.4080705,9.795912,-0.012859508,0.010677993,0.02815342,-0.022648482,-0.0058764173,0.6655991,2017-05-24 16:40:46,51.763873514586614
-0.2451477,-0.4040985,9.965897,6.0,-0.20807426,-0.40972182,9.795877,0.02377157,-0.00688529,-0.027441978,-0.022656161,-0.0059949514,0.66562754,2017-05-24 16:40:47,56.50965396396466
-0.1876831,-0.42326355,9.908417,7.0,-0.22717284,-0.39961427,9.795871,-0.014330089,0.001927197,0.012860298,-0.02292131,-0.0049192123,0.6654391,2017-05-24 16:40:48,40.50134538348442
-0.22599792,-0.42326355,9.985046,8.0,-0.21626115,-0.40362188,9.795954,0.012685865,-0.013561785,-0.03509617,-0.022702804,-0.005472944,0.6655191,2017-05-24 16:40:49,49.7973375816253
-0.25793457,-0.39772034,9.997818,8.0,-0.23375444,-0.39665765,9.795836,-0.0071561486,-0.0066443384,0.0052690506,-0.023032058,-0.0045691775,0.66546535,2017-05-24 16:40:50,32.74955536615603
-0.2451477,-0.42326355,9.946732,6.0,-0.22444852,-0.39602184,9.79608,0.02147226,-0.0012719631,0.0014944077,-0.022700695,-0.0048603863,0.664109,2017-05-24 16:40:51,35.13766989643632
-0.20683289,-0.4040985,9.927582,7.0,-0.23521605,-0.3978115,9.795754,-0.0056372583,9.7593665E-4,-0.008701324,-0.0231338,-0.0045110923,0.66411984,2017-05-24 16:40:52,30.267662063415784
-0.2451477,-0.4040985,9.965897,9.0,-0.23281534,-0.39424893,9.795956,0.011239007,-0.0023620427,-0.01610279,-0.022916876,-0.004480173,0.6640673,2017-05-24 16:40:54,29.39220416375313
-0.20683289,-0.42326355,9.965897,7.0,-0.23741816,-0.3970201,9.795733,-0.022562146,1.6644597E-4,0.029724121,-0.02317834,-0.0043998463,0.6641037,2017-05-24 16:40:55,33.03066735628728
-0.26431274,-0.4040985,10.004211,8.0,-0.23090552,-0.39754534,9.795868,-0.009700745,0.0012657344,-0.0034866333,-0.02297754,-0.004666408,0.66412264,2017-05-24 16:40:56,37.42235243054927
-0.2451477,-0.4040985,9.985046,9.0,-0.22660546,-0.39827132,9.7959385,-0.014391795,0.0014674664,0.009687424,-0.02285938,-0.0048554437,0.6641411,2017-05-24 16:40:57,38.03353181528104
-0.22599792,-0.42326355,9.946732,7.0,-0.2389524,-0.39178717,9.795907,-0.0016389787,-0.0048407614,0.0023517609,-0.023031225,-0.0041613304,0.66401815,2017-05-24 16:40:58,41.95173911157349
-0.20683289,-0.42326355,9.908417,9.0,-0.24130921,-0.3963116,9.795667,-0.037991896,0.018222421,0.038996696,-0.02328329,-0.0042270054,0.66408604,2017-05-24 16:40:59,43.303033782526434
-0.28347778,-0.38494873,9.985046,5.0,-0.24171714,-0.3971133,9.795625,-0.018093422,4.1133165E-4,-0.012179375,-0.023327624,-0.0042390157,0.6640981,2017-05-24 16:41:00,30.102449506510503
-0.2451477,-0.38494873,9.965897,6.0,-0.25466892,-0.38701272,9.795701,-0.023701191,0.009825975,0.012046814,-0.023382153,-0.0033973327,0.6639159,2017-05-24 16:41:01,32.055587419792715
-0.22599792,-0.4040985,9.965897,10.0,-0.24915123,-0.3850437,9.79592,-0.02903989,0.008265108,0.019599915,-0.023120187,-0.0035402193,0.66389394,2017-05-24 16:41:02,29.961181608155172
-0.2451477,-0.4040985,10.004211,7.0,-0.25034967,-0.3833968,9.795955,0.010367036,-0.012791693,0.0061531067,-0.02309809,-0.0034378513,0.6638657,2017-05-24 16:41:03,30.909636269482846
-0.22599792,-0.4040985,9.927582,10.0,-0.23734656,-0.3901457,9.796011,-0.003334716,-0.0066109896,0.0046920776,-0.022914326,-0.004166167,0.6639948,2017-05-24 16:41:04,40.11424857071574
-0.2451477,-0.4040985,9.985046,7.0,-0.23957454,-0.3967258,9.795693,-0.0013101399,-3.13282E-4,0.015047073,-0.023240246,-0.0043074437,0.66409546,2017-05-24 16:41:05,30.81167777620721
-0.22599792,-0.4040985,9.946732,4.0,-0.23094596,-0.3955368,9.795948,-0.010169759,0.017493576,0.01807499,-0.022902504,-0.0045957905,0.66409075,2017-05-24 16:41:06,36.12114521071323
-0.2451477,-0.42326355,9.985046,8.0,-0.22504848,-0.39688993,9.796031,0.022177503,-0.0193865,-0.040905,-0.022754053,-0.0048673446,0.66412175,2017-05-24 16:41:07,39.30107183881272
-0.22599792,-0.4040985,9.927582,10.0,-0.22022477,-0.40525332,9.795798,0.016984299,-0.011399537,-0.008860588,-0.022908553,-0.005339013,0.66426164,2017-05-24 16:41:08,30.153669604038956
-0.22599792,-0.44241333,9.946732,9.0,-0.2076226,-0.4075098,9.7959795,0.003898427,0.009512901,0.0040779114,-0.022566997,-0.005897348,0.66431695,2017-05-24 16:41:09,40.83920319836247
-0.2451477,-0.4040985,9.946732,7.0,-0.21807794,-0.40682185,9.795781,-0.004327506,0.009425044,0.027895927,-0.02289539,-0.005474863,0.66428983,2017-05-24 16:41:10,41.3768111374434
-0.2451477,-0.4040985,10.004211,6.0,-0.22305302,-0.39938936,9.795975,-0.03761001,0.0018258691,0.04794979,-0.022781467,-0.0050294297,0.6641645,2017-05-24 16:41:11,38.03872816763351
-0.26431274,-0.38494873,10.004211,6.0,-0.21335386,-0.40116742,9.796118,-0.009234637,0.0034796298,-0.005929947,-0.02252024,-0.005460608,0.664208,2017-05-24 16:41:12,30.30875368968252
-0.22599792,-0.42326355,9.927582,10.0,-0.21032596,-0.41172913,9.795745,0.0067469776,0.014000386,-5.617142E-4,-0.022819025,-0.0059393686,0.6643793,2017-05-24 16:41:13,36.47272303846395
-0.2451477,-0.38494873,9.946732,6.0,-0.2193978,-0.4035079,9.795889,0.016213909,-0.013044566,-0.012081146,-0.02281415,-0.0053105243,0.6642354,2017-05-24 16:41:14,38.97909771708348
-0.2451477,-0.42326355,9.965897,7.0,-0.20617117,-0.41515067,9.79569,0.002073273,-0.0026056468,-0.01721859,-0.022808123,-0.006215546,0.6644395,2017-05-24 16:41:15,40.622055148052596
-0.2451477,-0.4040985,9.946732,9.0,-0.21984798,-0.4010584,9.7959795,0.01675269,0.0037782192,0.0033779144,-0.022736276,-0.0052091065,0.66419595,2017-05-24 16:41:16,47.5387834049008
-0.22599792,-0.4040985,9.965897,8.0,-0.2271253,-0.39868554,9.79591,0.004877448,0.0011697412,0.008246422,-0.02289276,-0.004849855,0.66414684,2017-05-24 16:41:17,30.230459405613935
