ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.9218292,0.39227295,10.3754425,5.0,2017-02-14 22:43:40,52.18031838698539
0.8825989,0.45111084,10.414658,5.0,2017-02-14 22:43:41,54.12248102926377
0.8825989,0.4118805,10.43428,5.0,2017-02-14 22:43:42,49.46908860851504
0.9610443,0.45111084,10.39505,5.0,2017-02-14 22:43:43,46.712418170797285
0.8825989,0.45111084,10.316589,5.0,2017-02-14 22:43:44,49.12525445036587
0.9218292,0.45111084,10.414658,5.0,2017-02-14 22:43:45,50.87656992713927
0.7649231,0.45111084,10.43428,5.0,2017-02-14 22:43:46,54.139155886657164
0.8825989,0.43148804,10.39505,5.0,2017-02-14 22:43:47,59.2715798355638
0.8041382,0.43148804,10.39505,5.0,2017-02-14 22:43:48,61.273719584438204
0.9022064,0.39227295,10.414658,5.0,2017-02-14 22:43:49,55.2967770479562
0.9022064,0.45111084,10.39505,5.0,2017-02-14 22:43:50,50.5203688848448
0.84336853,0.43148804,10.277374,5.0,2017-02-14 22:43:51,51.274398660744154
0.8825989,0.43148804,10.39505,5.0,2017-02-14 22:43:52,51.6794823741035
0.8041382,0.43148804,10.3754425,5.0,2017-02-14 22:43:53,50.45804178948953
0.8825989,0.45111084,10.4734955,5.0,2017-02-14 22:43:54,40.715387692884555
0.9022064,0.47071838,10.39505,5.0,2017-02-14 22:43:55,51.505554914170226
0.86299133,0.45111084,10.4734955,5.0,2017-02-14 22:43:56,57.7194523260671
0.9218292,0.45111084,10.43428,5.0,2017-02-14 22:43:57,36.99202866241582
0.9022064,0.4118805,10.336212,5.0,2017-02-14 22:43:58,24.042422236149683
0.86299133,0.39227295,10.336212,5.0,2017-02-14 22:43:59,48.34112884082461
0.9022064,0.4118805,10.43428,5.0,2017-02-14 22:44:00,55.31261353569528
0.9806671,0.37265015,10.35582,5.0,2017-02-14 22:44:01,42.66115842051683
0.9022064,0.4118805,10.296982,5.0,2017-02-14 22:44:02,43.92404541247145
0.9218292,0.45111084,10.453888,5.0,2017-02-14 22:44:03,51.99400906893253
0.94143677,0.47071838,10.39505,5.0,2017-02-14 22:44:04,50.141599399662205
0.9022064,0.45111084,10.453888,5.0,2017-02-14 22:44:05,48.94147454785559
0.8825989,0.39227295,10.39505,5.0,2017-02-14 22:44:06,48.8148810415941
0.8825989,0.47071838,10.414658,5.0,2017-02-14 22:44:07,50.148487885178234
0.9022064,0.4118805,10.43428,5.0,2017-02-14 22:44:08,47.97096305027965
0.9218292,0.47071838,10.414658,5.0,2017-02-14 22:44:09,44.53816181476853
0.9218292,0.39227295,10.39505,5.0,2017-02-14 22:44:10,38.396330582413476
0.9218292,0.43148804,10.35582,5.0,2017-02-14 22:44:11,43.048964456342055
0.9022064,0.37265015,10.43428,5.0,2017-02-14 22:44:12,32.409254270676
0.94143677,0.39227295,10.414658,5.0,2017-02-14 22:44:13,40.352997868913754
0.8825989,0.49032593,10.3754425,5.0,2017-02-14 22:44:14,25.073471618799328
0.8825989,0.37265015,10.3754425,5.0,2017-02-14 22:44:15,55.94306522988906
0.94143677,0.43148804,10.35582,5.0,2017-02-14 22:44:16,57.006950877409395
0.9022064,0.47071838,10.4734955,5.0,2017-02-14 22:44:17,43.658833658774626
0.86299133,0.45111084,10.453888,5.0,2017-02-14 22:44:18,25.518358194877152
0.9022064,0.4118805,10.39505,5.0,2017-02-14 22:44:19,44.4837402418367
0.94143677,0.45111084,10.414658,5.0,2017-02-14 22:44:20,52.49503250463337
0.9022064,0.43148804,10.453888,5.0,2017-02-14 22:44:21,42.83214143717287
0.9022064,0.43148804,10.35582,5.0,2017-02-14 22:44:22,36.4797995142729
0.84336853,0.4118805,10.43428,5.0,2017-02-14 22:44:23,62.209611116832335
0.94143677,0.3530426,10.39505,5.0,2017-02-14 22:44:24,63.746665197613616
0.9218292,0.39227295,10.39505,5.0,2017-02-14 22:44:25,58.37562815466356
0.8825989,0.43148804,10.316589,5.0,2017-02-14 22:44:26,50.5801589931189
0.86299133,0.43148804,10.39505,5.0,2017-02-14 22:44:27,36.01643734400828
0.86299133,0.45111084,10.453888,5.0,2017-02-14 22:44:28,54.75135280528529
0.8825989,0.43148804,10.414658,5.0,2017-02-14 22:44:29,58.14766828256508
0.84336853,0.4118805,10.3754425,5.0,2017-02-14 22:44:30,42.70731409665379
0.8825989,0.47071838,10.43428,5.0,2017-02-14 22:44:31,45.14786722144937
0.78453064,0.43148804,10.43428,5.0,2017-02-14 22:44:32,48.955457595322386
0.9218292,0.4118805,10.43428,5.0,2017-02-14 22:44:33,49.51324899509949
0.84336853,0.43148804,10.493118,5.0,2017-02-14 22:44:34,37.51607293630433
0.84336853,0.4118805,10.43428,5.0,2017-02-14 22:44:35,31.692357492466876
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:44:36,39.400279908747436
0.94143677,0.37265015,10.414658,5.0,2017-02-14 22:44:37,46.95588000226237
0.9022064,0.43148804,10.39505,5.0,2017-02-14 22:44:38,52.81786977263578
0.94143677,0.39227295,10.39505,5.0,2017-02-14 22:44:39,43.735511922960654
0.94143677,0.45111084,10.414658,5.0,2017-02-14 22:44:40,28.486328581469863
0.86299133,0.43148804,10.414658,5.0,2017-02-14 22:44:41,31.77556789376682
0.8825989,0.43148804,10.336212,5.0,2017-02-14 22:44:42,25.274788541784506
0.8825989,0.39227295,10.414658,5.0,2017-02-14 22:44:43,41.96363014924891
0.9022064,0.37265015,10.336212,5.0,2017-02-14 22:44:44,53.057422617533405
0.84336853,0.39227295,10.35582,5.0,2017-02-14 22:44:45,53.91571235220048
0.9218292,0.47071838,10.39505,5.0,2017-02-14 22:44:46,42.34811840210178
0.9022064,0.39227295,10.43428,5.0,2017-02-14 22:44:47,37.17098463960377
0.94143677,0.50994873,10.4734955,5.0,2017-02-14 22:44:48,26.35931193925292
0.9610443,0.39227295,10.414658,5.0,2017-02-14 22:44:49,61.20718606387722
0.9022064,0.39227295,10.4734955,5.0,2017-02-14 22:44:50,60.84999202580769
0.86299133,0.49032593,10.43428,5.0,2017-02-14 22:44:51,58.36290407710263
0.86299133,0.37265015,10.43428,5.0,2017-02-14 22:44:52,58.842081447172646
0.8825989,0.43148804,10.43428,5.0,2017-02-14 22:44:53,51.906706176667406
0.9022064,0.47071838,10.43428,5.0,2017-02-14 22:44:54,39.78936399115117
0.8825989,0.45111084,10.3754425,5.0,2017-02-14 22:44:55,52.46558885669633
0.86299133,0.45111084,10.414658,5.0,2017-02-14 22:44:56,56.01938051548348
0.8825989,0.4118805,10.453888,5.0,2017-02-14 22:44:57,56.1149146949704
0.8825989,0.37265015,10.4734955,5.0,2017-02-14 22:44:58,58.23041418103726
0.9218292,0.45111084,10.3754425,5.0,2017-02-14 22:44:59,55.8827289327019
0.9022064,0.50994873,10.4734955,5.0,2017-02-14 22:45:00,51.21204133795971
0.94143677,0.45111084,10.3754425,5.0,2017-02-14 22:45:01,51.088332634254826
0.8041382,0.4118805,10.414658,5.0,2017-02-14 22:45:02,25.508730081123762
0.94143677,0.47071838,10.43428,5.0,2017-02-14 22:45:03,47.70124511465234
1.0198975,0.47071838,10.453888,5.0,2017-02-14 22:45:04,56.23292667189844
0.9022064,0.50994873,10.43428,5.0,2017-02-14 22:45:05,58.882527253385575
0.9218292,0.43148804,10.43428,5.0,2017-02-14 22:45:06,56.19418036982482
0.94143677,0.43148804,10.3754425,5.0,2017-02-14 22:45:07,53.33595888336548
0.9218292,0.47071838,10.277374,5.0,2017-02-14 22:45:08,48.237061699769335
0.9610443,0.45111084,10.257751,5.0,2017-02-14 22:45:09,53.65715817843523
0.8825989,0.43148804,10.35582,5.0,2017-02-14 22:45:10,54.955817800645974
0.86299133,0.45111084,10.414658,5.0,2017-02-14 22:45:11,49.066657261267366
0.86299133,0.43148804,10.43428,5.0,2017-02-14 22:45:12,44.16586327646213
0.86299133,0.4118805,10.39505,5.0,2017-02-14 22:45:13,36.46273121073853
0.8825989,0.47071838,10.414658,5.0,2017-02-14 22:45:14,57.018008405568146
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:45:15,59.72532609150463
0.8825989,0.43148804,10.35582,5.0,2017-02-14 22:45:16,44.861545014989005
0.9218292,0.43148804,10.39505,5.0,2017-02-14 22:45:17,57.44503479949658
0.8825989,0.4118805,10.414658,5.0,2017-02-14 22:45:18,55.124194723666484
0.9022064,0.4118805,10.43428,5.0,2017-02-14 22:45:19,38.109801822252116
0.86299133,0.43148804,10.414658,5.0,2017-02-14 22:45:20,51.77798583518807
0.9218292,0.47071838,10.336212,5.0,2017-02-14 22:45:21,48.97092150702629
0.8041382,0.45111084,10.35582,5.0,2017-02-14 22:45:22,38.528828357986
0.94143677,0.49032593,10.35582,5.0,2017-02-14 22:45:23,32.24707023947047
0.84336853,0.39227295,10.43428,5.0,2017-02-14 22:45:24,26.86796810140917
0.8825989,0.49032593,10.414658,5.0,2017-02-14 22:45:25,56.542176988992885
0.9022064,0.49032593,10.39505,5.0,2017-02-14 22:45:26,58.99534907097198
0.823761,0.45111084,10.336212,5.0,2017-02-14 22:45:27,54.997964799536135
0.8825989,0.4118805,10.3754425,5.0,2017-02-14 22:45:28,23.332267964579053
0.8825989,0.4118805,10.43428,5.0,2017-02-14 22:45:29,40.76446864415594
0.9218292,0.45111084,10.493118,5.0,2017-02-14 22:45:30,48.891069377435336
0.8825989,0.3530426,10.4734955,5.0,2017-02-14 22:45:31,53.24751137598079
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:45:32,46.49892355526017
0.9806671,0.47071838,10.3754425,5.0,2017-02-14 22:45:33,55.239076770435645
0.8825989,0.43148804,10.316589,5.0,2017-02-14 22:45:34,42.91914307389695
0.86299133,0.39227295,10.3754425,5.0,2017-02-14 22:45:35,41.27618813478349
0.8825989,0.43148804,10.39505,5.0,2017-02-14 22:45:36,48.483847316423685
0.8825989,0.4118805,10.39505,5.0,2017-02-14 22:45:37,27.460698649622692
0.86299133,0.39227295,10.39505,5.0,2017-02-14 22:45:39,33.1125539431548
0.9610443,0.43148804,10.39505,5.0,2017-02-14 22:45:40,57.85820436271919
0.8825989,0.43148804,10.35582,5.0,2017-02-14 22:45:41,61.4919109845837
0.86299133,0.45111084,10.453888,5.0,2017-02-14 22:45:42,59.079930845024734
0.86299133,0.50994873,10.414658,5.0,2017-02-14 22:45:43,57.01502049030121
0.9022064,0.39227295,10.3754425,5.0,2017-02-14 22:45:44,60.45144841171789
0.823761,0.43148804,10.453888,5.0,2017-02-14 22:45:45,55.68039346808534
0.8825989,0.45111084,10.39505,5.0,2017-02-14 22:45:46,41.13360618039379
0.9022064,0.49032593,10.39505,5.0,2017-02-14 22:45:47,55.655668318140414
0.823761,0.47071838,10.4734955,5.0,2017-02-14 22:45:48,59.35300297253116
0.8825989,0.45111084,10.35582,5.0,2017-02-14 22:45:49,50.689251509355145
0.8825989,0.43148804,10.35582,5.0,2017-02-14 22:45:50,44.7506616816674
0.9022064,0.49032593,10.35582,5.0,2017-02-14 22:45:51,46.750765165827765
0.9022064,0.49032593,10.3754425,5.0,2017-02-14 22:45:52,27.99397094533006
0.84336853,0.39227295,10.512726,5.0,2017-02-14 22:45:53,56.84888615787184
0.8825989,0.45111084,10.39505,5.0,2017-02-14 22:45:54,54.94856251046893
0.86299133,0.39227295,10.39505,5.0,2017-02-14 22:45:55,54.35231216756467
0.823761,0.49032593,10.3754425,5.0,2017-02-14 22:45:56,54.92687882372203
0.86299133,0.50994873,10.39505,5.0,2017-02-14 22:45:57,53.71129587474776
0.9218292,0.43148804,10.336212,5.0,2017-02-14 22:45:58,32.17910420848782
0.8825989,0.43148804,10.453888,5.0,2017-02-14 22:45:59,48.34663406388367
0.9022064,0.4118805,10.43428,5.0,2017-02-14 22:46:00,31.57162118813554
0.8825989,0.43148804,10.414658,5.0,2017-02-14 22:46:01,44.36083347253423
0.8825989,0.4118805,10.39505,5.0,2017-02-14 22:46:02,50.726409996185126
0.94143677,0.43148804,10.414658,5.0,2017-02-14 22:46:03,33.299509632604504
0.8825989,0.4118805,10.414658,5.0,2017-02-14 22:46:04,48.45328310137531
0.9022064,0.3530426,10.43428,5.0,2017-02-14 22:46:05,51.57786113539585
0.86299133,0.43148804,10.43428,5.0,2017-02-14 22:46:06,51.98248960361214
0.9218292,0.37265015,10.414658,5.0,2017-02-14 22:46:07,47.38496989466861
0.9218292,0.4118805,10.39505,5.0,2017-02-14 22:46:08,51.47378230115934
0.9806671,0.45111084,10.39505,5.0,2017-02-14 22:46:09,49.031093686471735
0.8825989,0.39227295,10.35582,5.0,2017-02-14 22:46:10,53.41519617617644
0.9218292,0.49032593,10.414658,5.0,2017-02-14 22:46:11,40.58827117890185
0.9218292,0.45111084,10.414658,5.0,2017-02-14 22:46:12,27.300958958941134
0.9610443,0.47071838,10.43428,5.0,2017-02-14 22:46:13,23.609822278882323
0.86299133,0.4118805,10.414658,5.0,2017-02-14 22:46:14,53.91620929335974
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:46:15,53.950912891288425
0.9022064,0.37265015,10.43428,5.0,2017-02-14 22:46:16,53.275346404112476
1.0002747,0.47071838,10.3754425,5.0,2017-02-14 22:46:17,50.758719761117305
0.8825989,0.43148804,10.43428,5.0,2017-02-14 22:46:18,48.49486799174649
0.8825989,0.43148804,10.35582,5.0,2017-02-14 22:46:19,58.1170369937245
0.9610443,0.49032593,10.296982,5.0,2017-02-14 22:46:20,52.5254578199257
0.94143677,0.39227295,10.35582,5.0,2017-02-14 22:46:21,47.22402959045611
0.94143677,0.49032593,10.336212,5.0,2017-02-14 22:46:22,40.57492857831445
0.9022064,0.4118805,10.414658,5.0,2017-02-14 22:46:23,45.8864820212665
0.8041382,0.43148804,10.453888,5.0,2017-02-14 22:46:24,58.45253089635094
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:46:25,56.138453241702265
0.86299133,0.39227295,10.336212,5.0,2017-02-14 22:46:26,52.57362500708976
0.9610443,0.43148804,10.512726,5.0,2017-02-14 22:46:27,49.63013642868028
0.9022064,0.37265015,10.35582,5.0,2017-02-14 22:46:28,33.804271336215415
0.9218292,0.47071838,10.414658,5.0,2017-02-14 22:46:29,36.78318990003688
0.8825989,0.39227295,10.3754425,5.0,2017-02-14 22:46:30,30.657117066078893
0.8825989,0.37265015,10.414658,5.0,2017-02-14 22:46:31,24.942388652447626
0.9022064,0.47071838,10.39505,5.0,2017-02-14 22:46:32,48.13009418012655
0.94143677,0.49032593,10.35582,5.0,2017-02-14 22:46:33,54.49733655373421
0.9022064,0.37265015,10.35582,5.0,2017-02-14 22:46:34,50.62425426105743
0.86299133,0.45111084,10.39505,5.0,2017-02-14 22:46:35,35.5949586815363
0.8825989,0.43148804,10.43428,5.0,2017-02-14 22:46:36,51.29614583108722
0.9022064,0.39227295,10.493118,5.0,2017-02-14 22:46:37,51.763200346582124
0.94143677,0.39227295,10.414658,5.0,2017-02-14 22:46:38,53.1605445154496
0.823761,0.39227295,10.43428,5.0,2017-02-14 22:46:39,23.643860810510873
0.84336853,0.4118805,10.3754425,5.0,2017-02-14 22:46:40,35.36636847583353
0.8825989,0.43148804,10.3754425,5.0,2017-02-14 22:46:41,43.317871218002956
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:46:42,37.05826642321364
0.9218292,0.4118805,10.4734955,5.0,2017-02-14 22:46:43,34.46495602959167
0.8825989,0.49032593,10.414658,5.0,2017-02-14 22:46:44,34.17117984295253
0.8825989,0.47071838,10.39505,5.0,2017-02-14 22:46:45,47.61666319514126
0.8825989,0.45111084,10.414658,5.0,2017-02-14 22:46:46,41.83926739883128
0.94143677,0.45111084,10.3754425,5.0,2017-02-14 22:46:47,24.76388330167326
0.9218292,0.43148804,10.4734955,5.0,2017-02-14 22:46:48,51.19778056141812
0.86299133,0.43148804,10.43428,5.0,2017-02-14 22:46:49,38.4832385058316
0.9218292,0.3530426,10.4734955,5.0,2017-02-14 22:46:50,48.45374221149853
0.9022064,0.37265015,10.39505,5.0,2017-02-14 22:46:51,45.809136212484766
0.94143677,0.45111084,10.453888,5.0,2017-02-14 22:46:52,40.429653085816554
0.8825989,0.45111084,10.35582,5.0,2017-02-14 22:46:53,41.753439466193896
0.9218292,0.43148804,10.512726,5.0,2017-02-14 22:46:54,50.7683838557768
0.8825989,0.39227295,10.35582,5.0,2017-02-14 22:46:55,50.85401120008039
0.8825989,0.43148804,10.3754425,5.0,2017-02-14 22:46:56,46.694547371559274
0.94143677,0.4118805,10.3754425,5.0,2017-02-14 22:46:57,41.72891450648677
0.9218292,0.49032593,10.414658,5.0,2017-02-14 22:46:58,51.563938392473744
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:46:59,53.98820946158636
0.94143677,0.45111084,10.43428,5.0,2017-02-14 22:47:00,35.163633696351056
0.84336853,0.4118805,10.43428,5.0,2017-02-14 22:47:01,47.90333099522644
0.94143677,0.37265015,10.43428,5.0,2017-02-14 22:47:02,49.53919703422133
0.9218292,0.3530426,10.43428,5.0,2017-02-14 22:47:03,23.371588640049584
0.9022064,0.39227295,10.39505,5.0,2017-02-14 22:47:04,52.487324500301504
0.823761,0.45111084,10.39505,5.0,2017-02-14 22:47:05,57.52523488760246
0.9218292,0.39227295,10.218536,5.0,2017-02-14 22:47:06,56.51564831647989
0.9022064,0.45111084,10.414658,5.0,2017-02-14 22:47:07,28.3977991772965
0.8825989,0.45111084,10.43428,5.0,2017-02-14 22:47:08,49.926984609638396
0.8825989,0.45111084,10.35582,5.0,2017-02-14 22:47:09,47.713996811741026
0.86299133,0.45111084,10.453888,5.0,2017-02-14 22:47:10,49.632757931416975
0.8825989,0.43148804,10.39505,5.0,2017-02-14 22:47:11,56.701770430061806
0.9022064,0.3530426,10.453888,5.0,2017-02-14 22:47:12,55.73304730336765
0.94143677,0.43148804,10.43428,5.0,2017-02-14 22:47:13,56.54507058937634
0.8825989,0.45111084,10.336212,5.0,2017-02-14 22:47:14,22.670112225342184
0.86299133,0.45111084,10.3754425,5.0,2017-02-14 22:47:15,56.66638151371572
0.9022064,0.39227295,10.3754425,5.0,2017-02-14 22:47:16,59.693260779054484
0.8825989,0.39227295,10.39505,5.0,2017-02-14 22:47:17,59.90035179803395
0.8825989,0.49032593,10.43428,5.0,2017-02-14 22:47:18,54.46904063261179
0.8825989,0.43148804,10.39505,5.0,2017-02-14 22:47:19,24.855190234646855
0.9022064,0.4118805,10.4734955,5.0,2017-02-14 22:47:20,58.509791956670696
0.8825989,0.4118805,10.3754425,5.0,2017-02-14 22:47:21,57.37330352832804
0.9218292,0.39227295,10.512726,5.0,2017-02-14 22:47:22,22.647071700346537
0.84336853,0.4118805,10.453888,5.0,2017-02-14 22:47:23,38.393508554162395
0.94143677,0.4118805,10.296982,5.0,2017-02-14 22:47:24,43.17509551824617
0.9022064,0.39227295,10.453888,5.0,2017-02-14 22:47:25,36.12147009570044
0.9022064,0.45111084,10.35582,5.0,2017-02-14 22:47:26,56.72586139368753
0.9022064,0.45111084,10.39505,5.0,2017-02-14 22:47:27,56.24698305422492
0.94143677,0.45111084,10.336212,5.0,2017-02-14 22:47:28,44.69333591442407
0.9610443,0.43148804,10.39505,5.0,2017-02-14 22:47:29,23.3230035377596
0.86299133,0.37265015,10.3754425,5.0,2017-02-14 22:47:30,23.947730689461785
0.8825989,0.43148804,10.3754425,5.0,2017-02-14 22:47:31,55.79072326034371
0.86299133,0.4118805,10.493118,5.0,2017-02-14 22:47:32,59.72710897564899
0.8825989,0.37265015,10.43428,5.0,2017-02-14 22:47:33,60.77037408689553
0.9022064,0.45111084,10.493118,5.0,2017-02-14 22:47:34,54.506737713202085
0.8825989,0.43148804,10.453888,5.0,2017-02-14 22:47:35,23.63009354403861
0.8825989,0.39227295,10.3754425,5.0,2017-02-14 22:47:36,37.75520140722477
0.9022064,0.43148804,10.414658,5.0,2017-02-14 22:47:37,56.95221880945827
0.9218292,0.49032593,10.3754425,5.0,2017-02-14 22:47:38,53.821201414873485
0.9806671,0.43148804,10.4734955,5.0,2017-02-14 22:47:39,46.10522553166448
0.9218292,0.43148804,10.414658,5.0,2017-02-14 22:47:40,33.00562368488326
0.86299133,0.45111084,10.277374,5.0,2017-02-14 22:47:41,49.49342331516837
0.9022064,0.47071838,10.35582,5.0,2017-02-14 22:47:42,46.56677720856436
0.86299133,0.37265015,10.39505,5.0,2017-02-14 22:47:43,45.76073703614235
0.8825989,0.50994873,10.414658,5.0,2017-02-14 22:47:44,57.20361087127103
0.9610443,0.47071838,10.453888,5.0,2017-02-14 22:47:45,49.08269388914641
0.94143677,0.4118805,10.414658,5.0,2017-02-14 22:47:46,54.45869336014106
0.9022064,0.49032593,10.43428,5.0,2017-02-14 22:47:47,55.66675180534568
0.8041382,0.45111084,10.3754425,5.0,2017-02-14 22:47:48,52.03688957404676
0.94143677,0.43148804,10.493118,5.0,2017-02-14 22:47:49,45.60149623243593
0.9022064,0.47071838,10.4734955,5.0,2017-02-14 22:47:50,51.71621134525242
0.9022064,0.45111084,10.414658,5.0,2017-02-14 22:47:51,45.68302124719538
1.0002747,0.47071838,10.35582,5.0,2017-02-14 22:47:52,50.80513052861002
0.84336853,0.49032593,10.453888,5.0,2017-02-14 22:47:53,46.073128321669294
0.823761,0.3530426,10.296982,5.0,2017-02-14 22:47:54,45.04319003852554
0.9218292,0.45111084,10.43428,5.0,2017-02-14 22:47:55,57.51207730875761
0.9022064,0.39227295,10.43428,5.0,2017-02-14 22:47:56,56.00110481334829
0.9218292,0.4118805,10.43428,5.0,2017-02-14 22:47:57,44.068466663381784
0.9610443,0.47071838,10.493118,5.0,2017-02-14 22:47:58,54.92374457774587
0.9022064,0.47071838,10.43428,5.0,2017-02-14 22:47:59,52.14552993497787
0.9218292,0.4118805,10.414658,5.0,2017-02-14 22:48:01,52.009347308386154
0.9022064,0.43148804,10.43428,5.0,2017-02-14 22:48:02,40.59584715604505
0.9218292,0.37265015,10.218536,5.0,2017-02-14 22:48:03,48.33976912837991
0.94143677,0.45111084,10.3754425,5.0,2017-02-14 22:48:04,22.915414113084623
0.9022064,0.4118805,10.4734955,5.0,2017-02-14 22:48:05,48.97811504883108
0.9022064,0.50994873,10.39505,5.0,2017-02-14 22:48:06,51.92620211432236
0.9022064,0.45111084,10.414658,5.0,2017-02-14 22:48:07,33.98148623486452
0.86299133,0.3530426,10.39505,5.0,2017-02-14 22:48:08,48.025496275281974
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:48:09,40.251941404188045
0.9022064,0.39227295,10.43428,5.0,2017-02-14 22:48:10,49.75737898692944
0.8825989,0.39227295,10.3754425,5.0,2017-02-14 22:48:11,52.31154674907145
0.9022064,0.43148804,10.3754425,5.0,2017-02-14 22:48:12,55.45217607954049
0.8825989,0.43148804,10.39505,5.0,2017-02-14 22:48:13,54.95746985047031
0.8825989,0.47071838,10.3754425,5.0,2017-02-14 22:48:14,54.33195656446718
0.84336853,0.47071838,10.39505,5.0,2017-02-14 22:48:15,51.78556329852465
0.9022064,0.4118805,10.43428,5.0,2017-02-14 22:48:16,46.24505298617591
0.86299133,0.43148804,10.296982,5.0,2017-02-14 22:48:17,50.95645367290644
0.9022064,0.45111084,10.414658,5.0,2017-02-14 22:48:18,60.43915956679677
0.84336853,0.4118805,10.39505,5.0,2017-02-14 22:48:19,52.95123641582383
0.8825989,0.4118805,10.414658,5.0,2017-02-14 22:48:20,42.98983531002824
0.9218292,0.4118805,10.453888,5.0,2017-02-14 22:48:21,23.952854302646827
0.9022064,0.39227295,10.414658,5.0,2017-02-14 22:48:22,50.80305054561276
0.9022064,0.43148804,10.336212,5.0,2017-02-14 22:48:23,55.89296364606585
0.8825989,0.45111084,10.43428,5.0,2017-02-14 22:48:24,55.366978482330005
0.9022064,0.45111084,10.35582,5.0,2017-02-14 22:48:25,58.24574020682405
0.9218292,0.4118805,10.218536,5.0,2017-02-14 22:48:26,51.88382747436109
