ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.34476504,-0.7661445,-9.500193,0.0,-0.3067,-0.6871,-9.777699,0.110599995,-0.0581,0.0887,0.373261,0.926931,-0.038368,2017-05-21 09:07:42,35.13784867969947
-0.22984336,-0.6895301,-9.461885,0.0,-0.3013,-0.6816,-9.7782,0.0659,-0.0244,0.0893,0.373318,0.926923,-0.038004,2017-05-21 09:07:43,36.1795324795206
-0.2681506,-0.7661445,-9.461885,0.0,-0.3024,-0.6911,-9.7775,0.0279,0.102699995,0.0493,0.372618,0.927185,-0.038476,2017-05-21 09:07:44,37.29829446176185
-0.34476504,-0.7661445,-9.576807,0.0,-0.3181,-0.6762,-9.7781,-0.0348,0.0093,0.16759999,0.373468,0.926859,-0.038068,2017-05-21 09:07:45,35.18197151308293
-0.2681506,-0.61291564,-9.423578,0.0,-0.3112,-0.694,-9.7771,-0.0025,0.1056,0.1273,0.373309,0.926894,-0.038781,2017-05-21 09:07:46,35.60113516171751
-0.2681506,-0.6895301,-9.346964,0.0,-0.3175,-0.6789,-9.7779,0.0037,0.0513,0.0889,0.373309,0.92691797,-0.038186,2017-05-21 09:07:47,36.71598883522714
-0.30645782,-0.61291564,-9.500193,0.0,-0.2977,-0.6938,-9.7775,-0.015999999,0.066199996,0.1277,0.372815,0.927105,-0.038517,2017-05-21 09:07:48,37.57388673437393
-0.2681506,-0.5363012,-9.500193,0.0,-0.2983,-0.7172,-9.7758,0.023699999,0.0896,0.1653,0.372368,0.927238,-0.039634,2017-05-21 09:07:49,34.784975043836084
-0.2681506,-0.6512229,-9.385271,0.0,-0.2978,-0.6744,-9.7788,0.0625,0.0075,0.0506,0.373127,0.927017,-0.037596,2017-05-21 09:07:50,37.208622653910936
-0.2681506,-0.7278373,-9.576807,0.0,-0.304,-0.6836,-9.778,-0.049,-0.0224,-0.0285,0.373245,0.926946,-0.038151,2017-05-21 09:07:51,35.65752105496467
-0.30645782,-0.6512229,-9.423578,0.0,-0.3055,-0.6788,-9.778299,-0.0082,-0.027199998,0.1286,0.37322,0.926964,-0.037952,2017-05-21 09:07:52,34.68888937411016
-0.22984336,-0.7661445,-9.423578,0.0,-0.31059998,-0.69439995,-9.776999,-0.0030999999,0.0275,0.048899997,0.373005,0.927016,-0.038788,2017-05-21 09:07:53,35.63813390778746
-0.30645782,-0.6512229,-9.423578,0.0,-0.2979,-0.66789997,-9.7793,-0.055,9.999999E-4,0.1295,0.372828,0.927149,-0.037289,2017-05-21 09:07:54,36.49610161364072
-0.15322891,-0.6512229,-9.385271,0.0,-0.2934,-0.6918,-9.7778,0.058,-0.0142,0.0103,0.37279,0.927123,-0.038339,2017-05-21 09:07:55,36.55534145846715
-0.2681506,-0.7661445,-9.461885,0.0,-0.2979,-0.69,-9.7778,-0.055099998,0.062299997,0.0888,0.372983,0.927045,-0.038336,2017-05-21 09:07:56,35.89917328083233
-0.2681506,-0.6895301,-9.308656,0.0,-0.3058,-0.70489997,-9.7764,-0.0079,-0.0403,0.1267,0.372882,0.927049,-0.039195,2017-05-21 09:07:57,36.29101418507838
-0.2681506,-0.7278373,-9.5385,0.0,-0.3013,-0.6846,-9.778,-0.012399999,-0.021399999,0.049799997,0.373085,0.927011,-0.038147,2017-05-21 09:07:58,34.40129731354653
-0.2681506,-0.6512229,-9.500193,0.0,-0.2942,-0.6985,-9.7773,-0.0195,-0.0075,0.0098,0.372543,0.927208,-0.038669,2017-05-21 09:07:59,36.264789498838724
-0.30645782,-0.61291564,-9.500193,0.0,-0.31919998,-0.6886,-9.7772,0.0446,0.0609,0.1274,0.373026,0.927012,-0.038675,2017-05-21 09:08:00,36.7590430545398
-0.30645782,-0.6895301,-9.576807,0.0,-0.2927,-0.6928,-9.777699,0.057299998,0.025999999,0.0887,0.373047,0.927018,-0.038371,2017-05-21 09:08:01,34.50639720635937
-0.30645782,-0.6895301,-9.423578,0.0,-0.29,-0.6931,-9.7778,0.0546,0.0263,0.0888,0.373204,0.926956,-0.038335,2017-05-21 09:08:02,35.99683883831819
-0.30645782,-0.61291564,-9.385271,0.0,-0.3053,-0.68439996,-9.7779,-0.0084,0.096,0.1282,0.373084,0.927009,-0.038213,2017-05-21 09:08:03,34.06212739493867
-0.34476504,-0.61291564,-9.461885,0.0,-0.2987,-0.6967,-9.7773,0.0241,-0.0092,0.0883,0.372554,0.927203,-0.038672,2017-05-21 09:08:05,34.87723730198413
-0.22984336,-0.6512229,-9.423578,0.0,-0.3159,-0.65999997,-9.7793,0.0021,0.0716,0.0903,0.3731,0.927039,-0.037258,2017-05-21 09:08:06,36.01079517403389
-0.30645782,-0.6895301,-9.423578,0.0,-0.2953,-0.6738,-9.778999,0.0207,0.0462,0.1292,0.372872,0.927122,-0.037522,2017-05-21 09:08:07,34.48223555922978
-0.2681506,-0.5363012,-9.500193,0.0,-0.29749998,-0.6904,-9.777699,0.0229,-0.0156,0.0495,0.372767,0.927131,-0.038349,2017-05-21 09:08:08,33.96439646901583
-0.30645782,-0.61291564,-9.5385,0.0,-0.29209998,-0.6915,-9.7778,0.0175,-0.0145,0.0889,0.372784,0.927127,-0.038297,2017-05-21 09:08:09,35.5262050344456
-0.2681506,-0.61291564,-9.576807,0.0,-0.29659998,-0.69049996,-9.7778,-0.017099999,-0.0155,-0.067999996,0.372879,0.927086,-0.038337,2017-05-21 09:08:10,36.13307210363625
-0.2681506,-0.5746084,-9.461885,0.0,-0.2958,-0.6932,-9.777599,0.060399998,0.0264,0.20629999,0.37274998,0.927134,-0.03845,2017-05-21 09:08:11,36.16132064919735
-0.2681506,-0.7661445,-9.423578,0.0,-0.2829,-0.68479997,-9.7786,0.0083,-0.0212,0.0504,0.372591,0.927224,-0.037805,2017-05-21 09:08:12,35.65319565680503
-0.30645782,-0.6895301,-9.423578,0.0,-0.305,-0.6852,-9.7779,0.030399999,0.057499997,0.0889,0.372919,0.927074,-0.038244,2017-05-21 09:08:13,33.00094237251675
-0.2681506,-0.6895301,-9.385271,0.0,-0.2987,-0.6895,-9.7778,0.0241,-0.0165,0.1672,0.372743,0.927141,-0.038329,2017-05-21 09:08:14,35.06940292524461
-0.2681506,-0.7278373,-9.385271,0.0,-0.3046,-0.6906,-9.7775,-0.048299998,0.0629,0.0885,0.372726,0.927141,-0.038493,2017-05-21 09:08:15,35.40663358920278
-0.2681506,-0.6895301,-9.461885,0.0,-0.2932,-0.6882,-9.778,-0.059699997,-0.0177,0.088999994,0.372998,0.927046,-0.038165,2017-05-21 09:08:16,37.57009822855988
-0.30645782,-0.6512229,-9.346964,0.0,-0.3098,-0.6915,-9.7773,0.1529,0.024699999,0.1275,0.372543,0.927208,-0.038638,2017-05-21 09:08:17,35.12818591950783
-0.22984336,-0.6512229,-9.500193,0.0,-0.31239998,-0.71,-9.7759,-0.0013,0.0039,0.1261,0.372938,0.927011,-0.039561,2017-05-21 09:08:18,34.62038198781237
-0.22984336,-0.6895301,-9.385271,0.0,-0.315,-0.69799995,-9.7767,0.0011999999,0.0311,0.0092,0.373184,0.926933,-0.039042998,2017-05-21 09:08:19,34.361489756966236
-0.30645782,-0.7278373,-9.385271,0.0,-0.3012,-0.69729996,-9.7771,-0.0517,-0.0087,0.1274,0.372717,0.927135,-0.038745,2017-05-21 09:08:20,35.196910250899855
-0.22984336,-0.80445176,-9.346964,0.0,-0.2983,-0.6893,-9.7778,0.0629,-0.0559,0.12799999,0.372679,0.927168,-0.038311,2017-05-21 09:08:21,36.051103512887856
-0.2681506,-0.61291564,-9.576807,0.0,-0.2941,-0.691,-9.7778,-0.0196,0.1418,0.2065,0.372592,0.927203,-0.038313,2017-05-21 09:08:22,36.52591239615701
-0.30645782,-0.7661445,-9.423578,0.0,-0.29909998,-0.6842,-9.7781,-0.014699999,0.0174,-0.0284,0.372849,0.927108,-0.038087,2017-05-21 09:08:23,34.85024097509397
-0.2681506,-0.6895301,-9.423578,0.0,-0.308,-0.68,-9.7781,-0.0056999996,0.0131,0.0892,0.372795,0.927131,-0.038055,2017-05-21 09:08:24,36.701558007118486
-0.30645782,-0.7661445,-9.500193,0.0,-0.2926,-0.71,-9.7765,-0.0603,0.0039,0.1267,0.372642,0.927147,-0.039186,2017-05-21 09:08:25,36.31779919040552
-0.22984336,-0.6895301,-9.5385,0.0,-0.2844,-0.6964,-9.777699,-0.029299999,0.0295,0.0495,0.372783,0.927124,-0.038383,2017-05-21 09:08:26,39.22693594942081
-0.22984336,-0.61291564,-9.461885,0.0,-0.2907,-0.6856,-9.778299,0.1337,0.058,0.0501,0.372502,0.927252,-0.037992,2017-05-21 09:08:27,36.50638946957332
-0.30645782,-0.5746084,-9.500193,0.0,-0.2981,-0.70669997,-9.7766,-0.0156,-0.0385,0.1268,0.372633,0.927152,-0.039132,2017-05-21 09:08:28,36.66495457964476
-0.34476504,-0.61291564,-9.423578,0.0,-0.318,-0.67689997,-9.778,-0.1134,0.01,0.1283,0.373139,0.92699,-0.038099,2017-05-21 09:08:29,35.9325681070683
-0.30645782,-0.6895301,-9.461885,0.0,-0.2829,-0.67969996,-9.7789,-0.0308,-0.0263,0.089999996,0.373164,0.927004,-0.037562,2017-05-21 09:08:31,38.165413278004266
-0.22984336,-0.6512229,-9.461885,0.0,-0.3092,-0.6803,-9.7781,-0.083,-0.0257,0.089099996,0.372922,0.927078,-0.038092,2017-05-21 09:08:32,35.11912800135851
-0.38307226,-0.7661445,-9.461885,0.0,-0.29999998,-0.7029,-9.7768,-0.052899998,0.036,0.0486,0.372294,0.92729497,-0.038988,2017-05-21 09:08:33,35.95650340082817
-0.34476504,-0.6895301,-9.461885,0.0,-0.27449998,-0.6926,-9.778299,-0.0392,0.064899996,0.1677,-0.372443,-0.927275,0.038014,2017-05-21 09:08:34,34.45856592775586
-0.34476504,-0.7278373,-9.385271,0.0,-0.27969998,-0.69729996,-9.7778,0.0052,-0.0479,0.0103,-0.372361,-0.92729497,0.038337998,2017-05-21 09:08:35,36.54215509874265
-0.22984336,-0.6512229,-9.461885,0.0,-0.30699998,-0.703,-9.7765,-0.0459,0.0361,0.0876,0.372677,0.927134,-0.039125,2017-05-21 09:08:36,37.30873080539285
-0.2681506,-0.6512229,-9.576807,0.0,-0.2977,-0.6847,-9.7781,0.0231,0.0178,0.0499,0.37267599,0.927179,-0.038081,2017-05-21 09:08:37,34.857045724062715
-0.2681506,-0.6895301,-9.500193,0.0,-0.28919998,-0.69049996,-9.778,-0.0637,0.023699999,0.088999994,0.372189,0.92737,-0.038197,2017-05-21 09:08:38,33.938405243908846
-0.34476504,-0.6895301,-9.385271,0.0,-0.28599998,-0.68979996,-9.7781,-0.0278,0.023,0.1284,0.372431,0.92727697,-0.038101,2017-05-21 09:08:39,34.48139174198135
-0.2681506,-0.6895301,-9.385271,0.0,-0.3148,-0.6947,-9.776899,0.0402,0.0279,0.0095,0.37274998,0.927114,-0.038884,2017-05-21 09:08:40,33.11889556879981
-0.34476504,-0.6895301,-9.5385,0.0,-0.3001,-0.68369997,-9.7781,-0.013599999,0.0168,0.0106999995,0.372778,0.927138,-0.038079,2017-05-21 09:08:41,38.3823980549701
-0.22984336,-0.7278373,-9.461885,0.0,-0.3166,-0.6809,-9.7778,-0.0363,0.0139999995,0.1673,0.372714,0.927154,-0.038261,2017-05-21 09:08:42,34.87079354454104
-0.4213795,-0.6512229,-9.500193,0.0,-0.27629998,-0.7162,-9.7765,-0.0374,-0.029,-0.1477,-0.371659,-0.927542,0.039171,2017-05-21 09:08:43,36.034135233501615
-0.30645782,-0.6512229,-9.385271,0.0,-0.2899,-0.67429996,-9.779099,-0.063099995,0.0859,0.2863,0.372385,0.927322,-0.03744,2017-05-21 09:08:44,33.54085318596201
-0.38307226,-0.6895301,-9.423578,0.0,-0.2999,-0.7216,-9.7754,0.0253,0.094,0.1257,0.372158,0.927312,-0.039873,2017-05-21 09:08:45,33.580044856800434
-0.22984336,-0.6512229,-9.423578,0.0,-0.2969,-0.7066,-9.7766,-0.0168,0.078899994,0.1269,0.372383,0.927254,-0.039102,2017-05-21 09:08:46,34.47478302342199
-0.2681506,-0.61291564,-9.461885,0.0,-0.3026,-0.6974,-9.7771,0.0673,0.030599998,-0.0295,0.372476,0.92723,-0.03878,2017-05-21 09:08:47,35.85927908728236
-0.30645782,-0.6512229,-9.385271,0.0,-0.2965,-0.6716,-9.779099,-0.017199999,0.044,0.0117,0.372691,0.927199,-0.037438,2017-05-21 09:08:48,33.183496817646535
-0.2681506,-0.61291564,-9.461885,0.0,-0.29839998,-0.7129,-9.7761,-0.0545,0.0067999996,-0.108899996,0.372758,0.92709,-0.039431,2017-05-21 09:08:49,35.77608292611093
-0.34476504,-0.7278373,-9.461885,0.0,-0.29749998,-0.69049996,-9.777699,-0.0554,-0.0155,0.0495,0.372172,0.92737,-0.038355,2017-05-21 09:08:50,35.01587466643833
-0.22984336,-0.6512229,-9.461885,0.0,-0.29659998,-0.67939997,-9.7785,-0.017099999,0.012499999,0.0896,0.372617,0.927213,-0.037808,2017-05-21 09:08:51,36.73352149309195
-0.2681506,-0.7278373,-9.461885,0.0,-0.2731,-0.68079996,-9.779099,-0.0013,0.0139,0.0902,-0.3724,-0.927317,0.037429,2017-05-21 09:08:52,35.367250979266466
-0.34476504,-0.5363012,-9.461885,0.0,-0.2915,-0.7134,-9.776299,-0.0222,0.0072999997,0.0481,0.37227198,0.92729,-0.039326,2017-05-21 09:08:53,39.36758796498567
-0.2681506,-0.5746084,-9.461885,0.0,-0.30699998,-0.6926,-9.7773,-0.0067,-0.0526,0.1275,0.372478,0.927235,-0.038634,2017-05-21 09:08:54,38.566883998973815
-0.2681506,-0.6512229,-9.423578,0.0,-0.31149998,-0.68759996,-9.7775,-0.0022,-0.0184,0.1278,0.372144,0.927375,-0.038481,2017-05-21 09:08:55,36.82842851566878
-0.22984336,-0.61291564,-9.615114,0.0,-0.3012,-0.6928,-9.7775,0.065799996,0.025899999,0.1277,0.372479,0.927239,-0.038533,2017-05-21 09:08:57,34.80417944041177
-0.30645782,-0.6895301,-9.423578,0.0,-0.2914,-0.67829996,-9.7788,-0.0223,0.050699998,0.1682,0.372499,0.927267,-0.037662,2017-05-21 09:08:58,36.239247648718546
-0.2681506,-0.61291564,-9.346964,0.0,-0.3023,-0.66389996,-9.7794,0.0669,-0.0029,0.1689,0.37282,0.927156,-0.037182,2017-05-21 09:08:59,36.55410834323253
-0.22984336,-0.7661445,-9.461885,0.0,-0.29209998,-0.7026,-9.776999,0.096,0.074999996,0.0488,0.372388,0.927264,-0.038826,2017-05-21 09:09:00,35.33766896501108
-0.30645782,-0.7278373,-9.500193,0.0,-0.2737,-0.69189996,-9.778299,0.0383,0.0643,0.1286,-0.371833,-0.927522,0.037967,2017-05-21 09:09:01,36.27336887723726
-0.30645782,-0.6512229,-9.461885,0.0,-0.295,-0.6796,-9.7786,-0.0187,0.0127,0.1681,0.372508,0.927258,-0.037788,2017-05-21 09:09:02,36.78716361264187
-0.22984336,-0.6512229,-9.500193,0.0,-0.2913,-0.69049996,-9.7779,-0.0224,0.023599999,-0.0286,0.372345,0.927305,-0.038234,2017-05-21 09:09:03,36.41786642951682
-0.30645782,-0.61291564,-9.385271,0.0,-0.2951,-0.691,-9.7778,-0.0578,0.0634,0.049599998,0.372384,0.92728597,-0.038332,2017-05-21 09:09:04,38.713784372289055
-0.30645782,-0.61291564,-9.385271,0.0,-0.30679998,-0.671,-9.7788,-0.0069,-0.0349,0.1291,0.372574,0.927238,-0.037608,2017-05-21 09:09:05,34.495931287993436
-0.34476504,-0.6512229,-9.423578,0.0,-0.2954,-0.68149996,-9.778399,-0.018299999,-0.0638,0.1679,0.372233,0.927365,-0.037884,2017-05-21 09:09:06,37.09276587733163
-0.30645782,-0.7278373,-9.385271,0.0,-0.2959,-0.6979,-9.7773,0.0213,0.0703,0.206,0.372568,0.927198,-0.038674,2017-05-21 09:09:07,36.0125801191574
-0.22984336,-0.7278373,-9.270349,0.0,-0.2835,-0.7068,-9.776999,0.0089,0.04,0.088,0.372017,0.927411,-0.038861,2017-05-21 09:09:08,35.99228716553944
-0.22984336,-0.6512229,-9.5385,0.0,-0.29479998,-0.6795,-9.7786,0.0202,0.0519,0.1681,0.372145,0.927404,-0.037782,2017-05-21 09:09:09,36.361480006649444
-0.2681506,-0.80445176,-9.461885,0.0,-0.29709998,-0.7048,-9.7767,0.022499999,-0.0797,0.127,0.372309,0.927287,-0.039022,2017-05-21 09:09:10,35.19005327549786
-0.2681506,-0.7278373,-9.423578,0.0,-0.2979,-0.70309997,-9.7768,-0.0158,-0.042099997,0.0486,0.371797,0.927495,-0.038957,2017-05-21 09:09:11,34.70929801072092
-0.2681506,-0.61291564,-9.615114,0.0,-0.2856,-0.6788,-9.7789,-0.028099999,-0.027099999,0.1292,0.37221,0.927387,-0.037574,2017-05-21 09:09:12,35.76537501602846
-0.34476504,-0.6895301,-9.461885,0.0,-0.2983,-0.66929996,-9.7792,-0.0154,0.66929996,0.2863,0.372306,0.927356,-0.037363,2017-05-21 09:09:13,35.718854463367485
-0.2681506,-0.7661445,-9.500193,0.0,-0.2907,-0.69159997,-9.7779,-0.101399995,0.063999996,0.0104,0.372241,0.927346,-0.038277,2017-05-21 09:09:14,37.06018637157173
-0.19153613,-0.6512229,-9.461885,0.0,-0.29,-0.69159997,-9.7779,-0.063,-0.0929,0.0889,0.372276,0.927332,-0.03826,2017-05-21 09:09:15,38.6717450176812
-0.30645782,-0.6512229,-9.461885,0.0,-0.3208,-0.6893,-9.7771,0.0069999998,0.022499999,-0.0295,0.372062,0.927396,-0.038741,2017-05-21 09:09:16,36.708658517108084
-0.2681506,-0.5746084,-9.423578,0.0,-0.2953,-0.67969996,-9.7786,-0.0576,0.0521,0.0896,0.372642,0.927204,-0.037801,2017-05-21 09:09:17,37.87866881885184
-0.34476504,-0.7278373,-9.576807,0.0,-0.301,-0.69299996,-9.7774,-0.0127,0.026099999,0.01,0.371889,0.927476,-0.038538,2017-05-21 09:09:18,35.9926542751255
-0.2681506,-0.6895301,-9.500193,0.0,-0.283,-0.6874,-9.778399,-0.0307,-0.0578,0.0502,0.372055,0.927435,-0.03793,2017-05-21 09:09:19,35.77962246054119
-0.19153613,-0.6895301,-9.346964,0.0,-0.2888,-0.70489997,-9.776999,0.0143,-0.1187,0.0488,0.372382,0.927264,-0.038873,2017-05-21 09:09:20,36.95707903808531
-0.19153613,-0.7661445,-9.461885,0.0,-0.261,-0.685,-9.7792,-0.013499999,-0.0994,0.1294,-0.37187,-0.92753,0.037396,2017-05-21 09:09:21,37.09336223999395
-0.2681506,-0.7278373,-9.385271,0.0,-0.2857,-0.6965,-9.777699,-0.0672,0.0297,0.12789999,0.372058,0.927414,-0.038414,2017-05-21 09:09:23,36.035498113789004
-0.2681506,-0.7278373,-9.385271,0.0,-0.2996,-0.6902,-9.777699,0.024999999,-0.0158,0.12789999,0.371686,0.927564,-0.038377,2017-05-21 09:09:24,40.66103537150993
-0.2681506,-0.6895301,-9.423578,0.0,-0.3057,-0.6926,-9.7773,-0.086399995,-0.0526,0.0884,0.372491,0.927231,-0.03861,2017-05-21 09:09:25,41.42347028030228
-0.2681506,-0.7278373,-9.385271,0.0,-0.3039,-0.6879,-9.777699,-0.0098,-0.018099999,0.12799999,0.372296,0.92732,-0.03835,2017-05-21 09:09:26,34.65139003620041
-0.30645782,-0.6512229,-9.308656,0.0,-0.2787,-0.70129997,-9.7775,-0.0742,-0.0831,0.0101,-0.372017,-0.927426,0.03851,2017-05-21 09:09:27,36.96169430380748
-0.22984336,-0.6512229,-9.385271,0.0,-0.29799998,-0.69729996,-9.7772,-0.0157,-0.0087,0.1275,0.372158,0.927362,-0.038684,2017-05-21 09:09:28,36.38435434799188
-0.15322891,-0.6512229,-9.423578,0.0,-0.2694,-0.65599996,-9.7809,0.0733,0.0284,0.013499999,0.371989,0.927531,-0.036184,2017-05-21 09:09:29,35.04863393625422
-0.22984336,-0.7661445,-9.423578,0.0,-0.3017,-0.7064,-9.7765,-0.090399995,0.039499998,0.048299998,0.372224,0.927314,-0.039187,2017-05-21 09:09:30,35.971701647477325
-0.19153613,-0.6895301,-9.423578,0.0,-0.31669998,-0.682,-9.777699,0.042099997,-0.0632,0.0495,0.372614,0.927192,-0.038316,2017-05-21 09:09:31,35.529646395224745
-0.19153613,-0.5746084,-9.308656,0.0,-0.2995,-0.6914,-9.777599,-0.092599995,0.103,0.010199999,0.37228,0.927323,-0.038433,2017-05-21 09:09:32,35.82528175829757
-0.22984336,-0.61291564,-9.576807,0.0,-0.2916,-0.7043,-9.776899,0.016999999,0.0374,0.12719999,0.371862,0.927472,-0.038894,2017-05-21 09:09:33,37.34979124002591
-0.15322891,-0.61291564,-9.5385,0.0,-0.3065,-0.70699996,-9.776299,-0.0072,0.118599996,0.1265,0.37156498,0.927573,-0.039307,2017-05-21 09:09:34,37.61386158879589
-0.30645782,-0.6895301,-9.500193,0.0,-0.3057,-0.68619996,-9.7778,-0.047199998,0.019299999,0.1673,0.372159,0.927376,-0.038305,2017-05-21 09:09:35,35.19637086942121
-0.34476504,-0.6512229,-9.385271,0.0,-0.2914,-0.6915,-9.7778,0.055999998,0.0639,0.0104,0.37217,0.927374,-0.038285,2017-05-21 09:09:36,35.7936785358491
-0.34476504,-0.6895301,-9.461885,0.0,-0.29799998,-0.6895,-9.7778,0.0626,0.061899997,0.049599998,0.372229,0.927348,-0.038317,2017-05-21 09:09:37,34.860357681553836
-0.34476504,-0.7278373,-9.423578,0.0,-0.2791,-0.7084,-9.776999,0.083,0.0808,0.088,-0.372131,-0.927366,0.038854,2017-05-21 09:09:38,33.935985075881085
-0.15322891,-0.6512229,-9.500193,0.0,-0.31689999,-0.6982,-9.7766,-0.036,0.0313,0.1661,0.371873,0.927458,-0.039086,2017-05-21 09:09:39,37.03067723380233
-0.30645782,-0.61291564,-9.576807,0.0,-0.2993,-0.6807,-9.778399,-0.0144,-0.0253,0.1286,0.372051,0.927436,-0.037924,2017-05-21 09:09:40,36.56120671137803
-0.30645782,-0.7661445,-9.385271,0.0,-0.2823,-0.6719,-9.7795,0.0469,0.005,0.169,0.372234,0.927393,-0.03718,2017-05-21 09:09:41,36.44684410821774
-0.2681506,-0.61291564,-9.346964,0.0,-0.3039,-0.6793,-9.778299,0.0686,0.012499999,0.0893,0.37216,0.927391,-0.037945,2017-05-21 09:09:42,33.72513870612691
-0.2681506,-0.6512229,-9.500193,0.0,-0.2747,-0.7019,-9.777599,-0.0783,-0.0041,0.20629999,-0.371994,-0.927437,0.03846,2017-05-21 09:09:43,36.59731294523543
-0.2681506,-0.7278373,-9.270349,0.0,-0.29659998,-0.68119997,-9.778399,-0.095599994,0.132,0.0502,0.37187698,0.927507,-0.037895,2017-05-21 09:09:44,35.72425575471008
-0.30645782,-0.5746084,-9.5385,0.0,-0.3117,-0.6989,-9.7767,-0.0413,0.0713,0.2446,0.372024,0.927401,-0.039021,2017-05-21 09:09:45,34.60808842716147
-0.2681506,-0.6895301,-9.461885,0.0,-0.27879998,-0.69369996,-9.7781,-0.035,-0.0515,0.089099996,0.372334,0.927314,-0.03815,2017-05-21 09:09:46,34.61383616380881
-0.22984336,-0.6895301,-9.346964,0.0,-0.2886,-0.7065,-9.776899,0.0139999995,-0.0779,0.0879,0.372057,0.927392,-0.038942,2017-05-21 09:09:47,33.87927077931271
-0.30645782,-0.7661445,-9.423578,0.0,-0.2914,-0.6947,-9.777599,0.0561,0.1064,0.049399998,0.371906,0.927473,-0.038439,2017-05-21 09:09:49,34.58842202581724
-0.15322891,-0.5746084,-9.385271,0.0,-0.2735,-0.6645,-9.7802,0.0382,-0.0023,-0.0263,0.371735,0.927614,-0.036664,2017-05-21 09:09:50,39.95312026742009
-0.30645782,-0.6895301,-9.5385,0.0,-0.30539998,-0.6631,-9.7794,0.109299995,-0.0037,0.090399995,0.37226298,0.927379,-0.037204,2017-05-21 09:09:51,42.983399130337354
-0.30645782,-0.6895301,-9.423578,0.0,-0.2759,-0.7033,-9.7775,0.1583,-0.1204,0.0493,-0.371591,-0.927595,0.038549,2017-05-21 09:09:52,42.093383789418596
-0.2681506,-0.61291564,-9.5385,0.0,-0.2882,-0.675,-9.779099,0.092,-0.070199996,0.1686,0.371779,0.927565,-0.037439,2017-05-21 09:09:53,36.45857451110262
-0.34476504,-0.80445176,-9.500193,0.0,-0.2949,-0.68189996,-9.778399,0.020299999,-0.0241,0.20709999,0.372153,0.927396,-0.037895,2017-05-21 09:09:54,36.03102910951229
-0.30645782,-0.6895301,-9.500193,0.0,-0.2952,-0.66899997,-9.7793,0.0206,0.119799994,0.1296,0.371871,0.927534,-0.03729,2017-05-21 09:09:55,34.661284223547725
-0.22984336,-0.6512229,-9.5385,0.0,-0.2881,-0.6947,-9.777699,-0.1041,0.1063,0.0887,0.372209,0.927354,-0.038373,2017-05-21 09:09:56,35.10496207978675
-0.15322891,-0.7661445,-9.5385,0.0,-0.3028,-0.69589996,-9.7772,0.067499995,-0.1277,-0.029399998,0.371762,0.927519,-0.038711,2017-05-21 09:09:57,35.30790805794655
-0.2681506,-0.6512229,-9.423578,0.0,-0.2905,-0.6987,-9.7774,-0.0232,0.031799998,-0.029199999,0.371992,0.927432,-0.038608,2017-05-21 09:09:58,34.02578119150582
-0.30645782,-0.61291564,-9.500193,0.0,-0.2625,-0.66359997,-9.7806,-0.012,0.1144,0.1309,-0.372028,-0.92750597,0.03641,2017-05-21 09:09:59,35.65596780274249
-0.2681506,-0.6512229,-9.500193,0.0,-0.2556,-0.682,-9.7795,0.0202,-0.023899999,0.12979999,-0.371653,-0.927627,0.037154,2017-05-21 09:10:00,35.49047923665659
-0.2681506,-0.6512229,-9.423578,0.0,-0.2859,-0.7037,-9.7771,-0.0278,0.0369,0.16659999,0.372034,0.927409,-0.03876,2017-05-21 09:10:01,35.88832600058698
-0.19153613,-0.7278373,-9.385271,0.0,-0.2832,-0.6949,-9.7778,-0.030499998,0.027999999,0.0889,0.37126,0.927739,-0.03829,2017-05-21 09:10:02,34.73362640036109
-0.30645782,-0.6512229,-9.461885,0.0,-0.2764,-0.7057,-9.7773,0.0018,-0.0787,0.0491,-0.371617,-0.927579,0.038674,2017-05-21 09:10:03,34.73823053260449
-0.34476504,-0.6895301,-9.461885,0.0,-0.2889,-0.7008,-9.7773,0.0143,-0.0052,0.1275,0.37164,0.92757,-0.038678,2017-05-21 09:10:04,36.08463017529438
-0.2681506,-0.5746084,-9.423578,0.0,-0.2882,-0.71,-9.7766,0.0528,-0.035299998,0.0484,0.371793,0.927491,-0.039099,2017-05-21 09:10:05,37.37317156410232
-0.22984336,-0.6895301,-9.423578,0.0,-0.29709998,-0.6827,-9.778299,0.061699998,0.055099998,0.0893,0.371922,0.927486,-0.037974,2017-05-21 09:10:06,36.33647375820018
-0.30645782,-0.61291564,-9.423578,0.0,-0.3145,-0.7032,-9.776299,0.0791,0.1148,0.1266,0.371401,0.927639,-0.039276,2017-05-21 09:10:07,34.71296525318636
-0.19153613,-0.6512229,-9.500193,0.0,-0.2981,-0.69159997,-9.777599,0.0235,-0.0536,-0.0289,0.371774,0.927527,-0.038416,2017-05-21 09:10:08,35.31130703228164
-0.30645782,-0.5746084,-9.500193,0.0,-0.2856,-0.6856,-9.778399,0.0503,0.1364,0.1679,0.371683,0.927585,-0.037895,2017-05-21 09:10:09,35.59250725184439
-0.2681506,-0.61291564,-9.500193,0.0,-0.28849998,-0.6903,-9.778,-0.0252,0.0235,0.049799997,0.371832,0.927514,-0.038174,2017-05-21 09:10:10,36.82517785525006
