ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:35:02,65.58569283785855
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:35:03,64.32231645884501
-0.36391866,0.82360536,9.308656,0.0,2016-11-24 10:35:04,65.91037849764648
-0.4213795,0.7661445,9.32781,0.0,2016-11-24 10:35:05,65.74558843916242
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:06,65.11656735161111
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:35:07,64.6185636400694
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:08,65.27237684448455
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:09,67.19913207075305
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:35:10,65.41252140779419
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:35:11,63.30985158762637
-0.38307226,0.80445176,9.32781,0.0,2016-11-24 10:35:12,64.2000651779467
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:35:13,66.40597622531294
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:14,65.65070599980564
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:35:15,66.13532641142112
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:16,64.47664674663582
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:35:17,63.81080504316104
-0.34476504,0.82360536,9.270349,0.0,2016-11-24 10:35:18,65.00710487003077
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:35:19,64.18420901980363
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:35:20,64.46567402052922
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:21,65.51687671286335
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:35:22,65.39833087998107
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:23,66.30442350842715
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:35:24,64.26825186232128
-0.38307226,0.842759,9.346964,0.0,2016-11-24 10:35:25,66.2152561453024
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:35:26,65.09483421176027
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:27,65.58293187073674
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:28,65.39711330453379
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:35:29,64.36257266795812
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:35:30,67.56220827357316
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:35:31,66.87109027762662
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:35:32,69.7039496767069
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:35:33,65.10723005700429
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:34,66.23445932587339
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:35:35,68.89492093760703
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:35:36,64.05127479158139
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:35:37,69.76951081220707
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:35:38,66.51221854014531
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:35:39,66.60960138905537
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:40,64.23149766430866
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:41,63.589511592007455
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:42,65.72828096061906
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:35:43,67.28043935500685
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:35:44,67.15235766567505
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:35:46,66.8445501889653
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:35:47,64.49618272388372
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:35:48,76.84793241534162
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:49,71.11048926723507
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:35:50,65.00356725308293
-0.34476504,0.82360536,9.251195,0.0,2016-11-24 10:35:51,65.78974787866159
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:35:52,68.35712860873383
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:53,64.7735655022743
-0.40222588,0.82360536,9.289502,0.0,2016-11-24 10:35:54,67.62529921352443
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:55,68.2881562598064
-0.4213795,0.80445176,9.212888,0.0,2016-11-24 10:35:56,67.28692970169683
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:35:57,64.1029029839714
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:35:58,69.80906190257502
-0.36391866,0.78529817,9.270349,0.0,2016-11-24 10:35:59,65.70068351363892
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:36:00,69.92582938758804
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:01,66.29634702521574
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:36:02,66.34096751978939
-0.40222588,0.82360536,9.308656,0.0,2016-11-24 10:36:03,67.24563648140611
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:36:04,65.34282249699243
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:05,67.46325872096541
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:36:06,66.59519927562614
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:36:07,73.61026718611846
-0.36391866,0.82360536,9.32781,0.0,2016-11-24 10:36:08,65.84265287984259
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:09,64.59152539443687
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:10,66.82601403109595
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:36:11,64.59056954911559
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:36:12,64.38397634013008
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:36:13,69.94239996852113
-0.36391866,0.82360536,9.32781,0.0,2016-11-24 10:36:14,65.99620226428668
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:36:15,66.13786379308213
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:16,67.0997262290542
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:36:17,69.4811140965086
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:36:18,65.74868815868945
-0.36391866,0.7661445,9.289502,0.0,2016-11-24 10:36:19,64.16968656645757
-0.36391866,0.80445176,9.32781,0.0,2016-11-24 10:36:20,67.4315801935964
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:36:21,65.86308747929799
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:36:22,66.65975286942955
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:36:23,64.16738476353407
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:24,65.76981236617902
-0.40222588,0.78529817,9.270349,0.0,2016-11-24 10:36:25,65.01970328336475
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:36:26,64.52368059316395
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:27,64.35311787041292
-0.38307226,0.80445176,9.251195,0.0,2016-11-24 10:36:28,71.7156831961974
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:36:29,64.47519432055225
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:36:30,67.41509696339922
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:36:31,65.2198780602942
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:32,67.74479312011634
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:36:33,73.15065073384775
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:36:34,66.91419593844451
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:35,63.98966056651727
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:36:36,62.21108068626327
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:36:37,63.55789776148531
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:36:38,67.03840392510843
-0.36391866,0.82360536,9.270349,0.0,2016-11-24 10:36:39,65.99826910919775
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:40,65.04641122620042
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:36:41,67.68659664382797
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:36:42,63.92892520128996
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:43,66.35699518042762
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:44,65.05296287444821
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:36:45,65.15975102185313
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:36:46,66.17087042313999
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 10:36:47,63.30323577694902
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:36:48,65.61380908280827
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:49,64.91878507766984
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:50,63.693978011312986
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:36:51,65.68486715277182
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:36:52,64.18308221811486
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:36:53,64.8326701626969
-0.40222588,0.82360536,9.251195,0.0,2016-11-24 10:36:54,70.53217659949898
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:36:55,67.6015017720757
-0.40222588,0.82360536,9.289502,0.0,2016-11-24 10:36:56,66.16290460599217
-0.32561144,0.80445176,9.289502,0.0,2016-11-24 10:36:57,63.788304248163854
-0.45968673,0.80445176,9.270349,0.0,2016-11-24 10:36:58,64.8477204450708
-0.32561144,0.80445176,9.289502,0.0,2016-11-24 10:36:59,66.99775976461464
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:00,63.2647440377757
-0.32561144,0.82360536,9.289502,0.0,2016-11-24 10:37:01,69.88913065681585
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:37:02,70.40453856458865
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:37:03,69.38507819232014
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:37:04,66.76251341678585
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:37:05,70.75553287888738
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:37:06,66.55833850066816
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:37:07,65.88335850435585
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:37:08,66.38464402660153
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:09,69.9339313629797
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:37:10,66.1282753576505
-0.36391866,0.82360536,9.308656,0.0,2016-11-24 10:37:11,66.91371702607773
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:37:12,65.1327402554321
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:13,65.9447219204513
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:37:14,68.11758094080758
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:37:15,67.24512274665409
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:37:16,67.63521393647632
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:37:17,66.24977839440766
-0.40222588,0.78529817,9.289502,0.0,2016-11-24 10:37:18,70.61380678924304
-0.36391866,0.7661445,9.289502,0.0,2016-11-24 10:37:19,62.9450618529434
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:37:20,66.64414015910312
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:37:21,66.88387804953734
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:37:22,65.75581592026167
-0.34476504,0.80445176,9.289502,0.0,2016-11-24 10:37:23,66.01963795078437
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:37:24,66.52263586697907
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:37:25,71.04117388055555
-0.38307226,0.78529817,9.308656,0.0,2016-11-24 10:37:26,66.1752984413444
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:37:27,66.3649388395084
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:37:28,64.79791913365052
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:37:29,63.17271648894017
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:37:30,65.23489972861964
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:37:31,66.15911447374219
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:37:32,65.7514528761418
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:37:33,64.46726727948497
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 10:37:35,64.65018813995167
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:36,64.56250492518406
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:37:37,64.88135240473295
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 10:37:38,65.75259966040944
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:37:39,63.8688998371806
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:37:40,65.17977359586051
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:41,65.43752837970202
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:42,63.629815405456554
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:43,64.26429078200914
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:37:44,66.58511047099553
-0.38307226,0.78529817,9.270349,0.0,2016-11-24 10:37:45,66.48172889380574
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:37:46,66.73104063832655
-0.40222588,0.78529817,9.289502,0.0,2016-11-24 10:37:47,66.1576481833668
-0.36391866,0.82360536,9.270349,0.0,2016-11-24 10:37:48,66.19837095397077
-0.4213795,0.80445176,9.232041,0.0,2016-11-24 10:37:49,65.70049299352021
-0.38307226,0.842759,9.308656,0.0,2016-11-24 10:37:50,67.75076342793835
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:37:51,65.43243515893397
-0.38307226,0.82360536,9.308656,0.0,2016-11-24 10:37:52,63.606660963543256
-0.4405331,0.842759,9.155427,0.0,2016-11-24 10:37:53,68.70761404529023
-0.40222588,0.78529817,9.270349,0.0,2016-11-24 10:37:54,64.44074527018262
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 10:37:55,67.35489234646407
-0.4405331,0.80445176,9.212888,0.0,2016-11-24 10:37:56,65.91884807286745
-0.4405331,0.7661445,9.193734,0.0,2016-11-24 10:37:57,66.38241840184476
-0.40222588,0.7661445,9.251195,0.0,2016-11-24 10:37:58,70.0048626027474
-0.4213795,0.80445176,9.212888,0.0,2016-11-24 10:37:59,65.07394207342347
-0.32561144,0.80445176,9.385271,0.0,2016-11-24 10:38:00,65.56909179545426
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:38:01,65.44754400989515
-0.38307226,0.842759,9.308656,0.0,2016-11-24 10:38:02,63.703011149981506
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:38:03,68.12344475619688
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:38:04,67.26909666551754
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:05,65.14096838522579
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:38:06,63.254026550444145
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:38:07,67.0733856513702
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:08,65.71442478437667
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:38:09,65.06907807041343
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:38:10,64.06410629235758
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:11,66.1717610870586
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:12,65.59765135498242
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:38:13,65.45750225403768
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:38:14,63.55737785291535
-0.40222588,0.80445176,9.308656,0.0,2016-11-24 10:38:15,63.94667854518883
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:38:16,67.63987826129036
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:17,64.30322469664364
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:18,65.88481267805481
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:19,66.62469919007968
-0.36391866,0.82360536,9.289502,0.0,2016-11-24 10:38:20,63.55099554951532
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:21,65.59087001872926
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:38:22,63.7858482993924
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:38:23,66.15401455191046
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:24,65.51058108075148
-0.36391866,0.78529817,9.289502,0.0,2016-11-24 10:38:25,66.54347963082382
-0.36391866,0.80445176,9.308656,0.0,2016-11-24 10:38:26,64.42048237215549
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:27,65.16380609358696
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:28,67.96592196181024
-0.40222588,0.80445176,9.289502,0.0,2016-11-24 10:38:29,64.87971820872099
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:38:30,64.39299429218157
-0.36391866,0.80445176,9.270349,0.0,2016-11-24 10:38:31,63.229082142165076
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:38:32,64.98006084495935
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:38:33,65.59695770297773
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:34,64.48832901775083
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:38:35,66.77501006387604
-0.32561144,0.842759,9.308656,0.0,2016-11-24 10:38:36,66.73830830246287
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:37,63.906219108352616
-0.38307226,0.78529817,9.289502,0.0,2016-11-24 10:38:38,64.79424932890873
-0.38307226,0.80445176,9.308656,0.0,2016-11-24 10:38:39,66.07536368290751
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:38:40,63.56427985253008
-0.34476504,0.82360536,9.308656,0.0,2016-11-24 10:38:41,65.59782860394387
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:42,63.86072347119789
-0.38307226,0.80445176,9.270349,0.0,2016-11-24 10:38:43,65.35753784373091
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:44,65.41698727129975
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:45,64.88959430998594
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:46,64.5322773056054
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:47,65.38988175332858
-0.38307226,0.80445176,9.289502,0.0,2016-11-24 10:38:48,66.48547624907975
-0.38307226,0.80445176,9.251195,0.0,2016-11-24 10:38:49,66.55881081398368
-0.36391866,0.80445176,9.289502,0.0,2016-11-24 10:38:50,64.79836580785376
-0.7278373,0.82360536,9.481039,0.0,2016-11-24 10:38:51,67.11563799385026
-0.40222588,0.82360536,9.3661175,18.0,2016-11-24 10:38:52,65.78736668922838
-0.38307226,0.80445176,9.251195,10.0,2016-11-24 10:38:53,65.88727039939567
-0.36391866,0.80445176,9.270349,4.0,2016-11-24 10:38:54,66.85454097327546
-0.38307226,0.82360536,9.270349,20.0,2016-11-24 10:38:55,65.94610900891016
-0.38307226,0.82360536,9.289502,19.0,2016-11-24 10:38:56,64.82364561460591
-0.36391866,0.82360536,9.289502,18.0,2016-11-24 10:38:57,64.82393358212471
-0.38307226,0.82360536,9.308656,18.0,2016-11-24 10:38:58,64.23823131831847
-0.38307226,0.80445176,9.308656,20.0,2016-11-24 10:38:59,65.06101308344336
-0.36391866,0.80445176,9.32781,20.0,2016-11-24 10:39:00,68.1313910186101
0.17238252,0.8619126,9.308656,10.0,2016-11-24 10:39:01,65.56374331858899
-0.36391866,0.82360536,9.308656,11.0,2016-11-24 10:39:02,68.52393657590684
-0.38307226,0.80445176,9.289502,10.0,2016-11-24 10:39:03,64.6335626771798
-0.36391866,0.80445176,9.289502,7.0,2016-11-24 10:39:04,64.49333195143306
-0.36391866,0.80445176,9.289502,7.0,2016-11-24 10:39:05,64.83528192231022
-0.36391866,0.80445176,9.308656,7.0,2016-11-24 10:39:06,65.66656482411412
-0.36391866,0.82360536,9.270349,7.0,2016-11-24 10:39:07,65.32832159772443
-0.36391866,0.80445176,9.289502,7.0,2016-11-24 10:39:08,65.54111250286117
-0.36391866,0.82360536,9.308656,7.0,2016-11-24 10:39:09,64.36762967198773
-0.34476504,0.80445176,9.308656,7.0,2016-11-24 10:39:10,66.21366224587254
-0.36391866,0.82360536,9.289502,7.0,2016-11-24 10:39:11,63.568809540065416
-0.38307226,0.82360536,9.308656,7.0,2016-11-24 10:39:12,64.13283880881454
-0.36391866,0.80445176,9.308656,7.0,2016-11-24 10:39:13,64.01042712624589
-0.38307226,0.82360536,9.308656,7.0,2016-11-24 10:39:14,64.98508787237714
-0.36391866,0.82360536,9.289502,7.0,2016-11-24 10:39:15,66.563413342595
-0.36391866,0.82360536,9.289502,7.0,2016-11-24 10:39:16,64.92431346269596
-0.36391866,0.82360536,9.270349,7.0,2016-11-24 10:39:17,64.83615763183488
-0.38307226,0.82360536,9.270349,7.0,2016-11-24 10:39:18,64.21250949701341
-0.38307226,0.80445176,9.289502,7.0,2016-11-24 10:39:19,64.38787909202746
-0.38307226,0.80445176,9.289502,7.0,2016-11-24 10:39:21,65.51772083435704
-0.38307226,0.82360536,9.270349,7.0,2016-11-24 10:39:22,64.91957725949236
-0.38307226,0.82360536,9.308656,7.0,2016-11-24 10:39:23,63.43435447915919
-0.36391866,0.82360536,9.270349,7.0,2016-11-24 10:39:24,66.59481621310746
-0.38307226,0.82360536,9.270349,7.0,2016-11-24 10:39:25,62.82561168802201
-0.38307226,0.80445176,9.193734,4.0,2016-11-24 10:39:26,65.67794029312776
-0.36391866,0.80445176,9.289502,2.0,2016-11-24 10:39:27,65.15665097454512
-0.32561144,0.80445176,9.289502,2.0,2016-11-24 10:39:28,64.9729813026884
-0.34476504,0.80445176,9.270349,2.0,2016-11-24 10:39:29,65.06140819581435
-0.38307226,0.78529817,9.423578,5.0,2016-11-24 10:39:30,65.08830932098715
-0.36391866,0.82360536,9.251195,6.0,2016-11-24 10:39:31,64.18897990197688
-0.38307226,0.82360536,9.289502,7.0,2016-11-24 10:39:32,65.55779124823991
-0.34476504,0.80445176,9.308656,8.0,2016-11-24 10:39:33,65.72514689631834
-0.36391866,0.80445176,9.289502,8.0,2016-11-24 10:39:34,66.02311359239923
-0.34476504,0.80445176,9.289502,8.0,2016-11-24 10:39:35,64.92007706575113
-0.36391866,0.82360536,9.289502,8.0,2016-11-24 10:39:36,64.9980912203284
-0.40222588,0.80445176,9.3661175,17.0,2016-11-24 10:39:37,62.80880121613134
-0.38307226,0.82360536,9.289502,17.0,2016-11-24 10:39:38,65.25095467180128
-0.36391866,0.80445176,9.270349,14.0,2016-11-24 10:39:39,63.72718970083572
-0.38307226,0.82360536,9.289502,13.0,2016-11-24 10:39:40,65.63654430407833
-0.38307226,0.82360536,9.289502,14.0,2016-11-24 10:39:41,64.54056923107608
-0.36391866,0.80445176,9.308656,14.0,2016-11-24 10:39:42,64.25096049588383
-0.40222588,0.80445176,9.289502,14.0,2016-11-24 10:39:43,66.07599623446481
-0.40222588,0.80445176,9.308656,13.0,2016-11-24 10:39:44,65.18394321337793
-0.38307226,0.82360536,9.308656,23.0,2016-11-24 10:39:45,65.98715386191739
-0.32561144,0.7278373,9.136273,27.0,2016-11-24 10:39:46,67.60136856447224
-0.38307226,0.82360536,9.289502,36.0,2016-11-24 10:39:47,64.09228609295128
-0.38307226,0.82360536,9.270349,18.0,2016-11-24 10:39:48,65.94805362781834
-0.38307226,0.82360536,9.251195,18.0,2016-11-24 10:39:49,62.82751074224913
-0.36391866,0.80445176,9.270349,18.0,2016-11-24 10:39:50,66.32505951657619
