ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0102224,0.038307227,6.129156,12.0,7.4241,0.080699995,6.4066997,-0.1672,0.0369,-0.1696,-0.270817,-0.316238,-0.59887,2017-05-21 10:10:04,45.080504682241305
7.0485296,0.15322891,6.0525417,12.0,7.4083,0.0725,6.4249997,-0.1514,-0.033299997,-0.1488,-0.270392,-0.315119,-0.599134,2017-05-21 10:10:05,46.03445536279894
7.086837,0.038307227,6.129156,12.0,7.4103,0.072299995,6.4227,-0.23179999,0.006,-0.067999996,-0.270374,-0.315323,-0.598833,2017-05-21 10:10:06,45.6871804039488
7.0102224,0.11492168,6.090849,12.0,7.4220996,0.0548,6.4093,-0.20439999,-0.13319999,-0.1722,-0.272205,-0.314834,-0.599766,2017-05-21 10:10:07,46.236987012222414
7.0102224,0.076614454,6.090849,12.0,7.4251,0.072399996,6.4056,-0.2074,0.0058999998,-0.16849999,-0.271128,-0.31606,-0.598665,2017-05-21 10:10:08,40.19487113603398
7.0485296,0.2681506,6.167464,12.0,7.4199,0.0726,6.4115996,-0.2022,0.1627,-0.1353,-0.271117,-0.315584,-0.599288,2017-05-21 10:10:09,40.96414200089113
7.086837,-0.038307227,6.205771,12.0,7.4105,0.0709,6.4224997,-0.1143,0.0075,-0.107,-0.270947,-0.314845,-0.599924,2017-05-21 10:10:10,40.412692885152865
7.1251445,-0.076614454,6.0525417,12.0,7.4231997,0.0677,6.4079,-0.20549999,0.089099996,-0.3278,-0.271446,-0.315599,-0.599168,2017-05-21 10:10:11,47.53613540297994
6.933608,0.0,6.167464,12.0,7.4167,0.043399997,6.4156,-0.2382,-0.0826,-0.1785,-0.271952,-0.31454,-0.598838,2017-05-21 10:10:12,46.31465489536018
7.1251445,0.11492168,6.090849,12.0,7.4301996,0.064399995,6.3998,-0.25169998,0.13159999,-0.1235,-0.271924,-0.31584,-0.599046,2017-05-21 10:10:13,43.57319815973489
7.086837,0.076614454,6.129156,12.0,7.4213996,0.059499998,6.41,-0.243,0.058,-0.173,-0.271744,-0.315173,-0.59928,2017-05-21 10:10:14,46.49375252428076
7.0102224,-0.076614454,6.0142345,12.0,7.4242997,0.074099995,6.4065,-0.1674,0.0827,-0.2087,-0.270864,-0.316209,-0.59835297,2017-05-21 10:10:16,43.99914430823428
7.086837,0.038307227,6.0525417,12.0,7.4021997,0.0691,6.4321,-0.1845,0.0484,-0.195,-0.270312,-0.314617,-0.599398,2017-05-21 10:10:17,44.17723954984125
7.1251445,0.038307227,6.090849,12.0,7.4131,0.048299998,6.4196997,-0.2738,0.03,-0.1042,-0.271264,-0.314799,-0.598234,2017-05-21 10:10:18,42.396980382856135
7.0485296,0.038307227,6.0142345,12.0,7.4125,0.0758,6.4202,-0.19479999,-0.0758,-0.1047,-0.270496,-0.315423,-0.599148,2017-05-21 10:10:19,39.56209263766928
7.0102224,0.15322891,6.090849,12.0,7.4219,0.030599998,6.4097,-0.16489999,0.008599999,-0.1334,-0.27264,-0.314422,-0.598526,2017-05-21 10:10:20,41.46159879541411
7.0102224,0.15322891,6.090849,12.0,7.4013996,0.0709,6.4329,-0.22299999,0.0075,-0.1959,-0.270238,-0.31461,-0.59949,2017-05-21 10:10:21,47.19260495979577
7.1251445,0.038307227,6.0142345,12.0,7.4005,0.0805,6.4339,-0.0651,-0.0805,-0.23609999,-0.269707,-0.314985,-0.599331,2017-05-21 10:10:22,45.32228047260985
7.0485296,0.11492168,6.167464,12.0,7.4128,0.0418,6.4200997,-0.1559,0.0365,-0.1046,-0.271768,-0.314332,-0.59877497,2017-05-21 10:10:23,38.89528072034502
7.086837,0.038307227,6.0525417,12.0,7.4265,0.0628,6.4041,-0.248,-0.0628,-0.1278,-0.271667,-0.315718,-0.598791,2017-05-21 10:10:24,42.930103419339076
6.9719152,-0.038307227,6.167464,12.0,7.4143996,0.0515,6.4182,-0.2359,0.026899999,-0.1419,-0.271572,-0.314657,-0.599031,2017-05-21 10:10:25,41.01472815353592
6.933608,0.61291564,6.244078,12.0,7.4135,0.0385,6.4192996,-0.235,5.9999997E-4,-0.2608,-0.271957,-0.314231,-0.598795,2017-05-21 10:10:26,41.56334070828272
6.933608,0.11492168,6.129156,12.0,7.4065,0.053,6.4272,-0.1496,-0.0138,0.0058,-0.271,-0.314416,-0.598893,2017-05-21 10:10:27,46.03478392316486
7.0102224,0.076614454,6.129156,12.0,7.4266,0.0678,6.4038997,-0.3658,0.0106,-0.2061,-0.27159598,-0.315789,-0.599081,2017-05-21 10:10:28,45.164701132722236
7.0485296,-0.076614454,6.090849,12.0,7.4280996,0.0679,6.4020996,-0.2889,-0.0287,-0.2043,-0.271264,-0.316221,-0.59818,2017-05-21 10:10:29,41.38707883511384
7.086837,0.038307227,6.090849,14.0,7.4164,0.0757,6.4156,-0.23789999,0.081099994,-0.100099996,-0.271253,-0.31514,-0.600301,2017-05-21 10:10:30,36.883611371108834
7.086837,0.0,6.090849,12.0,7.4156,0.060999997,6.4168,-0.119399995,-0.021699999,-0.2582,-0.270775,-0.315459,-0.598026,2017-05-21 10:10:31,36.4826027038838
7.240066,-0.038307227,6.2823853,12.0,7.4210997,0.0742,6.4103,-0.2034,0.161,-0.134,-0.270317,-0.316375,-0.597571,2017-05-21 10:10:32,37.12430815924059
6.9719152,0.15322891,6.244078,12.0,7.4265,0.046699997,6.4041996,-0.248,-0.0075,-0.1672,-0.272179,-0.315262,-0.598435,2017-05-21 10:10:33,45.055135689130935
7.0485296,0.038307227,6.167464,14.0,7.3945,0.0578,6.441,-0.1768,-0.0578,-0.0471,-0.270081,-0.314088,-0.598804,2017-05-21 10:10:34,52.138079989656646
7.086837,0.11492168,6.0525417,16.0,7.4045,0.0451,6.4296,-0.30449998,-0.0451,-0.271,-0.271527,-0.31377,-0.599558,2017-05-21 10:10:35,48.13640597815822
7.0485296,0.15322891,6.244078,16.0,7.4089,0.059499998,6.4245,-0.1127,0.0973,-0.2267,-0.271604,-0.314121,-0.600506,2017-05-21 10:10:36,55.256504967135676
7.0102224,0.11492168,6.0525417,16.0,7.4125,0.048299998,6.4203997,-0.2733,-0.048299998,-0.2226,-0.271286,-0.314724,-0.598357,2017-05-21 10:10:37,46.82300431880975
7.0485296,0.038307227,6.129156,14.0,7.4066,0.0707,6.427,-0.26729998,0.0075999997,-0.22919999,-0.270278,-0.315053,-0.598938,2017-05-21 10:10:38,49.19102218268745
6.9719152,0.076614454,6.167464,14.0,7.3896,0.049999997,6.4466996,-0.2504,-0.010799999,-0.20969999,-0.270696,-0.313096,-0.600028,2017-05-21 10:10:39,51.075339368001984
6.9719152,0.038307227,6.0525417,10.0,7.4045,0.0433,6.4297,-0.18679999,-0.1218,-0.15349999,-0.271417,-0.313856,-0.599167,2017-05-21 10:10:40,47.71239437407149
7.1251445,0.11492168,6.090849,10.0,7.4189,0.0339,6.4131,-0.162,0.0053,-0.0583,-0.271565,-0.315079,-0.596845,2017-05-21 10:10:42,47.0210535360788
7.086837,0.038307227,6.167464,10.0,7.4126997,0.0901,6.4196997,-0.2342,0.1452,-0.1435,-0.269632,-0.316197,-0.598549,2017-05-21 10:10:43,46.65671938282909
6.9719152,-0.038307227,6.129156,10.0,7.4213996,0.0565,6.4101,-0.2429,-0.0173,-0.1731,-0.271342,-0.315511,-0.598136,2017-05-21 10:10:44,38.83647242291579
7.086837,0.076614454,6.0525417,10.0,7.4066,0.0918,6.4268,-0.1889,-0.0526,-0.0328,-0.268187,-0.316858,-0.59632,2017-05-21 10:10:45,41.29480879978182
7.0102224,0.038307227,6.0142345,10.0,7.4178,0.066199996,6.4142,-0.2393,0.0121,-0.098699994,-0.270223,-0.316141,-0.597037,2017-05-21 10:10:46,45.46602536777123
7.086837,0.19153613,6.129156,10.0,7.4101996,0.0659,6.4228,-0.1533,0.1301,-0.0681,-0.269537,-0.316026,-0.596435,2017-05-21 10:10:47,39.503631046575826
7.086837,0.076614454,6.090849,10.0,7.4259,0.0643,6.4048,-0.2082,0.014099999,-0.1677,-0.270723,-0.31647,-0.596952,2017-05-21 10:10:48,40.96454144636442
7.1251445,0.11492168,6.129156,10.0,7.4263997,0.0725,6.4041,-0.2479,-0.0725,-0.1671,-0.270459,-0.316748,-0.597073,2017-05-21 10:10:49,38.716012090058605
7.086837,0.11492168,6.129156,10.0,7.4179997,0.0709,6.4138,-0.1611,0.046699997,-0.1768,-0.269959,-0.316396,-0.596858,2017-05-21 10:10:50,44.06054441112233
7.086837,0.0,6.090849,10.0,7.4421,0.0548,6.3861,-0.18509999,0.102,-0.22749999,-0.271399,-0.317398,-0.59558,2017-05-21 10:10:51,45.97287963941754
6.933608,0.076614454,6.129156,10.0,7.4143,0.0451,6.4184,-0.275,0.1117,-0.1814,-0.270644,-0.31544,-0.596441,2017-05-21 10:10:52,47.268841846274626
7.0102224,0.0,6.129156,10.0,7.4301996,0.032199997,6.3999996,-0.2909,0.0069,-0.123799995,-0.271909,-0.315834,-0.596064,2017-05-21 10:10:53,45.63372386928674
7.0485296,0.076614454,6.090849,10.0,7.4314,0.0338,6.3985996,-0.17449999,0.0446,-0.24,-0.271998,-0.315876,-0.596251,2017-05-21 10:10:54,45.3785347535889
7.086837,0.038307227,6.090849,10.0,7.4056997,0.0515,6.4282,-0.1095,-0.0515,-0.19119999,-0.270258,-0.314974,-0.59724,2017-05-21 10:10:55,45.94413926144236
7.086837,0.11492168,6.129156,10.0,7.4266,0.037,6.4041,-0.1697,0.0413,-0.049399998,-0.27103,-0.316258,-0.595035,2017-05-21 10:10:56,37.287607423651444
6.8569937,0.076614454,6.0525417,10.0,7.4259996,0.04,6.4048,-0.0514,0.116799995,-0.40309998,-0.270172,-0.316939,-0.593516,2017-05-21 10:10:57,39.30500838331288
7.0102224,0.11492168,6.090849,10.0,7.4191,0.0547,6.4128,-0.2014,-0.0155,-0.1365,-0.270372,-0.316126,-0.596148,2017-05-21 10:10:58,38.06949803488492
7.0485296,0.15322891,6.090849,10.0,7.4378996,0.0775,6.3905997,-0.181,0.0793,-0.1144,-0.27054,-0.317764,-0.596294,2017-05-21 10:10:59,45.382751204723576
7.1251445,-0.076614454,5.899313,10.0,7.4157996,0.0079,6.4167,-0.31579998,0.1096,-0.1797,-0.271932,-0.314466,-0.595634,2017-05-21 10:11:00,38.911080556109
7.086837,0.0,6.129156,10.0,7.4214997,0.0773,6.4097,-0.1646,-0.1165,-0.2511,-0.269312,-0.31728,-0.595613,2017-05-21 10:11:01,41.09052971432338
7.086837,-0.076614454,6.129156,10.0,7.4314,0.048299998,6.3985,-0.096,-0.009099999,-0.2007,-0.271319,-0.316463,-0.596111,2017-05-21 10:11:02,39.486358176933656
7.1251445,-0.076614454,6.129156,10.0,7.4245,0.058,6.4065,-0.2068,-0.0188,-0.1302,-0.270504,-0.316521,-0.596078,2017-05-21 10:11:03,45.80588848037249
6.9719152,0.076614454,6.129156,10.0,7.4175,0.054899998,6.4146,-0.2782,0.0235,-0.25599998,-0.27051,-0.315861,-0.596655,2017-05-21 10:11:04,40.445850174574964
6.9719152,0.038307227,6.0525417,10.0,7.4284,0.0578,6.4019,-0.25,-0.096999995,-0.086399995,-0.270866,-0.316581,-0.596359,2017-05-21 10:11:05,39.08073651793122
7.1251445,0.038307227,6.244078,10.0,7.4255,0.0773,6.4049997,-0.2471,9.999999E-4,-0.168,-0.269706,-0.317316,-0.595986,2017-05-21 10:11:06,41.90097807899336
7.1251445,0.076614454,6.129156,10.0,7.41,0.0694,6.4231,-0.19229999,0.009,-0.26459998,-0.269168,-0.316317,-0.59599,2017-05-21 10:11:08,47.41813238507177
6.9719152,0.076614454,6.205771,10.0,7.4371,0.0339,6.3919997,-0.21939999,0.0053,-0.0765,-0.272063,-0.316353,-0.595703,2017-05-21 10:11:09,46.891881402319285
7.0102224,0.076614454,6.090849,10.0,7.4146,0.061199997,6.4178,-0.1577,-0.022,-0.1416,-0.269777,-0.316226,-0.595996,2017-05-21 10:11:10,42.754950196738235
7.0102224,-0.038307227,5.9759274,10.0,7.4298,0.077199996,6.4000998,-0.1336,0.11889999,-0.123799995,-0.270078,-0.317396,-0.596257,2017-05-21 10:11:11,47.07414206570852
6.9719152,0.15322891,6.205771,10.0,7.4372997,0.042,6.3917,-0.2981,0.036399998,-0.037,-0.272042,-0.316393,-0.596375,2017-05-21 10:11:12,42.68923379104607
7.0102224,0.11492168,6.090849,10.0,7.4305997,0.0063,6.3996,-0.2914,0.072,-0.20179999,-0.272527,-0.315339,-0.594969,2017-05-21 10:11:13,37.77157910686938
7.0102224,0.038307227,6.205771,10.0,7.4175,0.1082,6.4139,-0.1213,-0.1082,-0.13769999,-0.268798,-0.317373,-0.59781,2017-05-21 10:11:14,43.32609240412286
7.0485296,0.076614454,6.0525417,10.0,7.4326997,0.0532,6.3968997,-0.1366,0.064399995,-0.19909999,-0.271101,-0.316777,-0.595925,2017-05-21 10:11:15,45.54745186524518
7.0485296,0.0,6.090849,10.0,7.4024,0.058199998,6.4319997,-0.2631,0.0202,-0.1165,-0.269657,-0.315186,-0.596948,2017-05-21 10:11:16,44.57080521952015
7.086837,0.0,6.090849,10.0,7.4118,0.0774,6.4209,-0.1549,0.0402,-0.066199996,-0.269407,-0.31629,-0.597019,2017-05-21 10:11:17,47.010973073617215
7.086837,0.15322891,6.167464,10.0,7.422,0.077199996,6.4091,-0.0866,0.0011,-0.054399997,-0.270286,-0.316494,-0.59766,2017-05-21 10:11:18,42.18378589960062
7.0485296,0.038307227,6.090849,10.0,7.4294,0.0548,6.4007998,-0.094,-0.0155,-0.0853,-0.270953,-0.316596,-0.596151,2017-05-21 10:11:19,44.255567375291356
7.1251445,0.038307227,6.0142345,10.0,7.4214997,0.046699997,6.41,-0.2039,0.0708,-0.0945,-0.270792,-0.315994,-0.596028,2017-05-21 10:11:20,40.177249451521746
7.0102224,0.038307227,6.0142345,10.0,7.4233,0.0581,6.4077997,-0.24479999,-0.0188,-0.21,-0.270674,-0.316267,-0.596594,2017-05-21 10:11:21,39.49112460530343
7.1251445,-0.038307227,6.0525417,10.0,7.4188,0.062699996,6.4129996,-0.1227,-0.0235,-0.0583,-0.26957,-0.316792,-0.595173,2017-05-21 10:11:22,36.78560913006101
7.086837,0.15322891,6.167464,10.0,7.4262,0.0436,6.4045997,-0.24769999,0.0348,-0.2068,-0.270971,-0.316274,-0.595559,2017-05-21 10:11:23,38.69153308560408
7.086837,0.11492168,5.9759274,10.0,7.4372997,0.0676,6.3914,-0.2589,-0.0284,-0.2329,-0.270355,-0.317857,-0.595066,2017-05-21 10:11:24,46.586755589540445
7.0102224,0.11492168,6.0142345,10.0,7.4248996,0.051599998,6.4059997,-0.20719999,-0.0909,-0.169,-0.271148,-0.31600899,-0.596833,2017-05-21 10:11:25,45.53359309566279
6.933608,0.11492168,6.167464,10.0,7.4217997,0.058199998,6.4096,-0.16489999,0.0202,-0.054899998,-0.270581,-0.316205,-0.596585,2017-05-21 10:11:26,42.77697940540741
7.0102224,0.076614454,6.090849,10.0,7.4161997,0.0611,6.4161,-0.2769,-0.0219,-0.1398,-0.270388,-0.315847,-0.597127,2017-05-21 10:11:27,37.532398009551066
7.1251445,0.038307227,6.167464,10.0,7.4329996,0.076,6.3963,-0.2938,0.0808,-0.1593,-0.270662,-0.317201,-0.597012,2017-05-21 10:11:28,40.5175854341435
7.0102224,0.11492168,6.0525417,10.0,7.408,0.0742,6.4252996,-0.5434,0.0826,-0.22749999,-0.269587,-0.315783,-0.597574,2017-05-21 10:11:29,46.627424304764595
7.1634517,0.11492168,5.93762,10.0,7.4406,0.086899996,6.3873997,-0.1837,0.1091,-0.18949999,-0.270226,-0.318293,-0.59614,2017-05-21 10:11:30,48.246602036581585
7.086837,0.038307227,6.129156,10.0,7.4291,0.041899998,6.4012,-0.32909998,-0.041899998,-0.125,-0.271144,-0.316396,-0.595424,2017-05-21 10:11:31,38.379880080781334
7.086837,0.038307227,6.090849,10.0,7.4245,0.0628,6.4063997,-0.24599999,0.094,-0.2086,-0.270057,-0.316907,-0.595542,2017-05-21 10:11:32,36.60119282657917
6.933608,0.038307227,6.090849,10.0,7.4357,0.0919,6.3929996,-0.2572,0.0256,-0.23449999,-0.269212,-0.318696,-0.595013,2017-05-21 10:11:34,40.2713820732984
7.0485296,0.076614454,6.090849,10.0,7.4177,0.048299998,6.4143996,-0.2784,-0.0876,-0.1774,-0.269757,-0.316517,-0.594399,2017-05-21 10:11:35,44.07252429783377
7.086837,0.11492168,6.0525417,10.0,7.4087996,0.056399997,6.4245996,-0.0734,0.061199997,-0.1091,-0.269768,-0.315687,-0.596246,2017-05-21 10:11:36,41.623331406444336
7.086837,0.0,6.129156,10.0,7.4164996,0.048299998,6.4157,-0.1988,-0.009099999,-0.13949999,-0.269996,-0.316208,-0.595052,2017-05-21 10:11:37,46.41776920356592
7.086837,0.076614454,6.0142345,10.0,7.4062996,0.0579,6.4273996,-0.110199995,-0.0187,0.4371,-0.269128,-0.316006,-0.595288,2017-05-21 10:11:38,45.55993766769782
7.0102224,0.11492168,6.090849,10.0,7.4233,0.0757,6.4077,-0.12709999,-0.0757,-0.092199996,-0.269367,-0.317391,-0.59538,2017-05-21 10:11:39,46.58621664471259
7.0485296,0.038307227,6.0525417,10.0,7.4389997,0.0709,6.3894,-0.14289999,-0.0317,-0.1524,-0.270529,-0.317869,-0.595534,2017-05-21 10:11:40,39.961378790853374
7.0485296,-0.038307227,6.0142345,10.0,7.4174,0.0611,6.4146,-0.1997,0.095699996,-0.21679999,-0.269481,-0.316739,-0.59499997,2017-05-21 10:11:41,40.609381700021075
7.0102224,0.0,6.0525417,10.0,7.4192996,0.0403,6.4126,-0.2408,0.1165,-0.1364,-0.270407,-0.316109,-0.594873,2017-05-21 10:11:42,42.212590117767306
7.0485296,0.076614454,6.167464,10.0,7.4182997,0.069299996,6.4136,-0.2006,0.048299998,-0.1765,-0.269879,-0.316484,-0.596513,2017-05-21 10:11:43,45.10592361976162
7.086837,0.19153613,6.090849,10.0,7.4244,0.0628,6.4065,-0.24589999,0.0548,-0.0911,-0.27027,-0.316716,-0.596016,2017-05-21 10:11:44,44.96250597182157
7.0102224,0.076614454,5.93762,10.0,7.4178,0.078899994,6.414,-0.2393,-0.078899994,-0.2162,-0.268896,-0.317283,-0.595319,2017-05-21 10:11:45,43.945492164850606
7.0485296,0.11492168,6.090849,10.0,7.4126,0.0676,6.4200997,-0.2341,0.0106999995,-0.0654,-0.269444,-0.316324,-0.596106,2017-05-21 10:11:46,37.89935722617645
7.086837,0.038307227,6.0142345,10.0,7.4329,0.0354,6.3968,-0.21519999,-0.0354,-0.2775,-0.271613,-0.316347,-0.59538,2017-05-21 10:11:47,40.07592568916137
7.0485296,0.11492168,6.129156,10.0,7.4117,0.0628,6.4212,-0.115499996,-0.14119999,-0.2626,-0.26965,-0.316062,-0.596218,2017-05-21 10:11:48,40.71062734855592
7.0485296,0.038307227,5.9759274,10.0,7.4421,0.0548,6.3861,-0.18509999,-0.0548,-0.22749999,-0.271323,-0.317462,-0.595416,2017-05-21 10:11:49,39.499846194411006
7.1634517,0.11492168,6.0142345,10.0,7.4266,0.0611,6.404,-0.2481,-0.0219,-0.20619999,-0.269828,-0.317294,-0.594645,2017-05-21 10:11:50,40.07996876609003
7.086837,0.076614454,6.0142345,10.0,7.4217,0.0418,6.4098,-0.0863,-0.0418,-0.212,-0.270526,-0.316234,-0.59498,2017-05-21 10:11:51,42.65845952330768
7.0485296,0.11492168,6.090849,10.0,7.4325,0.0501,6.3973,-0.2148,0.067499995,-0.1602,-0.271184,-0.316681,-0.595851,2017-05-21 10:11:52,40.666013493950864
7.1634517,0.076614454,6.090849,10.0,7.4175,0.0596,6.4144998,-0.0821,-0.0596,-0.2952,-0.270044,-0.316265,-0.596075,2017-05-21 10:11:53,41.010149918871626
7.1251445,0.038307227,6.090849,10.0,7.4124,0.0387,6.4206,-0.19469999,0.078899994,-0.1443,-0.270541,-0.315348,-0.595865,2017-05-21 10:11:54,43.0857401701854
7.0485296,0.0,6.129156,10.0,7.4262,0.0581,6.4045,-0.1692,-0.0581,-0.2067,-0.269554,-0.317486,-0.593826,2017-05-21 10:11:55,44.8241335287204
7.086837,0.11492168,6.090849,10.0,7.4564996,0.067499995,6.369,-0.23879999,-0.106699996,-0.17119999,-0.271675,-0.318528,-0.595563,2017-05-21 10:11:56,45.679573279874816
6.5122285,-0.038307227,6.588843,10.0,7.3767996,0.032199997,6.4614997,-0.1591,0.0069,-0.3814,-0.269097,-0.31327,-0.596451,2017-05-21 10:11:57,42.99583083883806
7.0102224,0.038307227,5.9759274,10.0,7.4241996,0.0677,6.4066997,-0.3242,-0.0677,-0.20889999,-0.270169,-0.31678998,-0.596268,2017-05-21 10:11:58,42.42445685999421
7.1634517,0.038307227,6.0142345,10.0,7.4224997,0.067499995,6.4086,-0.1656,0.0893,-0.13239999,-0.26999,-0.316787,-0.59607,2017-05-21 10:12:00,44.23449632131921
6.9719152,0.076614454,6.129156,10.0,7.4293,0.0177,6.4010997,-0.25079998,0.021399999,-0.16409999,-0.272132,-0.315553,-0.595326,2017-05-21 10:12:01,45.83267406633641
7.0485296,0.038307227,6.090849,12.0,7.4268,0.069299996,6.4035997,-0.2091,0.0482,-0.24509999,-0.269984,-0.317192,-0.595701,2017-05-21 10:12:02,45.345406924215325
7.086837,0.11492168,6.167464,12.0,7.4312997,0.095199995,6.3981,-0.1744,0.0224,-0.2003,-0.26943,-0.31811,-0.596309,2017-05-21 10:12:03,49.09158507359133
7.0485296,0.15322891,6.090849,12.0,7.4284,0.0677,6.4017997,-0.1715,-0.0677,-0.28239998,-0.2705,-0.31689999,-0.596477,2017-05-21 10:12:04,42.379337101825804
7.1251445,0.0,6.090849,12.0,7.4258,0.0611,6.4049,-0.1296,-0.1004,-0.1287,-0.270715,-0.316463,-0.596665,2017-05-21 10:12:05,41.82443542614412
7.0102224,0.076614454,5.899313,12.0,7.4076996,0.0661,6.4256997,-0.22929999,-0.105299994,-0.18869999,-0.269844,-0.315532,-0.597422,2017-05-21 10:12:06,41.84008317049731
7.086837,0.076614454,6.090849,12.0,7.4259,0.0709,6.4047,-0.2082,0.0466,-0.1677,-0.27011,-0.317,-0.596232,2017-05-21 10:12:07,45.55435516291982
6.895301,0.11492168,6.090849,12.0,7.4161997,0.0581,6.4161,-0.27699998,-0.0581,-0.2967,-0.270177,-0.316028,-0.59638697,2017-05-21 10:12:08,44.658912602006
7.086837,0.11492168,6.090849,12.0,7.4075,0.042,6.4262,-0.1898,-0.081199996,-0.1892,-0.270709,-0.314752,-0.597125,2017-05-21 10:12:09,38.02033704536773
7.1634517,0.076614454,6.0525417,12.0,7.4122,0.0661,6.4206,-0.23369999,0.0123,0.012499999,-0.269922,-0.315881,-0.597047,2017-05-21 10:12:10,37.414471938578814
7.086837,0.0,6.129156,12.0,7.4270997,0.0338,6.4035997,-0.2094,-0.0338,-0.1273,-0.271722,-0.315707,-0.596182,2017-05-21 10:12:11,43.54296600662678
7.0102224,0.19153613,5.9759274,12.0,7.4179997,0.0547,6.4139,-0.1611,-0.0154,-0.21609999,-0.270553,-0.315876,-0.596662,2017-05-21 10:12:12,46.48231075918239
7.0485296,0.11492168,6.129156,12.0,7.4055996,0.0628,6.4282,-0.3056,-0.0235,-0.1127,-0.269762,-0.315402,-0.5972,2017-05-21 10:12:13,44.74775713544935
7.086837,0.038307227,6.167464,12.0,7.4103,0.0578,6.4228997,-0.1926,-0.1363,-0.2251,-0.269933,-0.315686,-0.596554,2017-05-21 10:12:14,39.156631914927495
7.1634517,0.038307227,5.9759274,12.0,7.4149,0.0676,6.4175,-0.0403,0.0892,-0.14119999,-0.269697,-0.316321,-0.59637797,2017-05-21 10:12:15,36.846282723174745
7.086837,0.076614454,6.0142345,12.0,7.4269,0.0677,6.4034996,-0.17,0.049799997,-0.28419998,-0.269993,-0.31719398,-0.59556,2017-05-21 10:12:16,43.09090756570761
6.9719152,0.038307227,6.167464,12.0,7.421,0.0418,6.4105997,-0.32099998,-0.0026,-0.1343,-0.270589,-0.316116,-0.595201,2017-05-21 10:12:17,44.52803002640307
6.9719152,0.076614454,6.090849,12.0,7.4107,0.054899998,6.4224,-0.1538,-0.0156,-0.1461,-0.269873,-0.315775,-0.596096,2017-05-21 10:12:18,43.32726494780103
7.086837,0.11492168,6.167464,12.0,7.4164,0.0804,6.4154997,-0.1987,-0.0412,-0.100099996,-0.268871,-0.31718,-0.595566,2017-05-21 10:12:19,46.94733946516756
7.0102224,0.0,6.167464,12.0,7.4261,0.0821,6.4042997,-0.2084,-0.16059999,-0.0889,-0.269218,-0.317786,-0.595301,2017-05-21 10:12:20,46.49661415309393
7.086837,0.038307227,6.0525417,12.0,7.429,0.049999997,6.4013,-0.2505,-0.0106999995,-0.282,-0.271182,-0.316355,-0.596263,2017-05-21 10:12:21,46.60367929479112
7.086837,0.038307227,6.0525417,12.0,7.4199996,0.056399997,6.4115996,-0.24159999,-0.095599994,-0.2138,-0.270484,-0.316121,-0.596432,2017-05-21 10:12:22,39.563811868530344
7.086837,0.038307227,6.129156,12.0,7.435,0.051599998,6.3943,-0.2173,-0.051599998,-0.19649999,-0.271516,-0.316635,-0.596397,2017-05-21 10:12:23,36.602339942194014
7.0485296,0.0,6.129156,12.0,7.4238997,0.070599996,6.407,-0.20619999,-0.1099,-0.0915,-0.270028,-0.316887,-0.596267,2017-05-21 10:12:24,36.583033138414045
7.0485296,0.11492168,6.090849,12.0,7.4101996,0.0837,6.4227,-0.1533,0.0339,-0.1857,-0.26889,-0.316589,-0.596666,2017-05-21 10:12:26,42.25758087296847
7.1251445,0.0,6.090849,12.0,7.4132,0.078899994,6.4192996,-0.1955,-4.0E-4,-0.1038,-0.268947,-0.316815,-0.59598297,2017-05-21 10:12:27,43.60217277888466
7.086837,0.11492168,5.93762,12.0,7.4073,0.0676,6.4262,-0.071899995,-0.0676,-0.22839999,-0.269347,-0.315917,-0.596538,2017-05-21 10:12:28,40.805808322004566
7.0102224,-0.076614454,6.129156,12.0,7.4231997,0.0548,6.4079,-0.20549999,0.0628,-0.2101,-0.270787,-0.316159,-0.596554,2017-05-21 10:12:29,47.30607599470966
7.0485296,0.038307227,6.0142345,12.0,7.4203997,0.046699997,6.4112997,-0.20269999,-0.0075,-0.1742,-0.270615,-0.31604,-0.595777,2017-05-21 10:12:30,47.567332384488566
7.086837,0.076614454,6.167464,12.0,7.4179997,0.048299998,6.414,-0.2003,-0.166,-0.177,-0.270981,-0.315503,-0.597012,2017-05-21 10:12:31,46.05756230768443
7.0485296,0.038307227,5.93762,12.0,7.4041996,0.066,6.4298,-0.2258,0.13,-0.1143,-0.269,-0.315925,-0.596008,2017-05-21 10:12:32,42.045498655640586
7.086837,0.038307227,5.9759274,12.0,7.4024997,0.0628,6.4318,-0.14559999,-0.023599999,-0.2732,-0.269152,-0.31563,-0.596263,2017-05-21 10:12:33,44.28152036838434
