ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6762359,2.9424775,11.199681,0.0,2.7419,2.6939356,9.021922,0.5146625,0.0057218075,0.4817686,0.17724885,0.09173986,0.9305471,2017-06-19 21:30:11,11.898498544271893
1.9560211,2.9141266,8.913276,0.0,2.3646426,2.451482,9.196145,-1.4152977,1.0646222,-0.87635136,0.14596528,0.09946551,0.9463609,2017-06-19 21:30:12,27.105972682872128
4.2850313,0.8062927,7.6727285,0.0,2.244814,2.012668,9.331686,1.1976199,-0.7266619,-1.2792978,0.13978519,0.06838515,0.9504474,2017-06-19 21:30:13,15.617533796908997
2.8681457,2.8205597,9.704259,0.0,2.4702477,2.860469,9.049088,0.42404032,0.04030657,-0.20894527,0.1663939,0.100959346,0.92929965,2017-06-19 21:30:14,20.866712007268347
2.2017791,2.5984223,11.313477,0.0,2.5085194,1.3593693,9.3824215,-0.704829,1.1577361,1.3343611,0.1447445,0.02605132,0.93937016,2017-06-19 21:30:15,17.987261570979467
1.283963,1.518039,9.709907,0.0,2.083896,2.1859052,9.330037,-0.6566026,-1.5833595,0.27737522,0.1225893,0.072270684,0.9366622,2017-06-19 21:30:16,20.17065962358469
2.4947937,2.466098,8.594451,0.0,1.9008193,2.612256,9.2592325,0.09788537,0.099365234,-0.46176052,0.13702002,0.095582575,0.9318968,2017-06-19 21:30:17,17.75553563717191
3.8691375,1.8914063,9.247163,0.0,2.7347813,1.5200467,9.294128,0.52244043,0.50508666,0.06742573,0.1595223,0.026153248,0.9287653,2017-06-19 21:30:18,14.96129304386098
1.3690307,2.0256226,10.918464,0.0,2.4490297,2.7432852,9.091041,-0.36483884,0.009006262,0.7561703,0.14634696,0.08715595,0.92320144,2017-06-19 21:30:19,27.31247450081073
2.4692657,2.438678,8.925513,0.0,1.9255055,2.5975442,9.258271,-0.26811743,0.28447437,-0.66690254,0.13433014,0.09421244,0.9354156,2017-06-19 21:30:20,28.539214982111783
3.6763122,1.2146332,9.511451,0.0,2.501614,1.6138532,9.3438635,0.5688746,-0.096728325,0.20551014,0.14908268,0.03701201,0.93494403,2017-06-19 21:30:21,15.84013021045026
3.4456756,2.6929505,10.058825,0.0,2.7165499,2.8997707,8.965605,0.20828462,0.04708433,0.90590096,0.18359596,0.09578044,0.9232428,2017-06-19 21:30:22,14.292727172793317
1.5278289,3.8281586,10.945732,0.0,3.0040188,2.2030764,9.071533,-1.6776302,1.3812487,1.0723734,0.18537273,0.05583454,0.92484707,2017-06-19 21:30:23,12.879066530993057
3.0817688,0.7817108,8.923631,0.0,1.9301232,1.8837194,9.4285,-1.211721,0.03014946,0.9271021,0.13129508,0.048958182,0.93910265,2017-06-19 21:30:24,15.15873843711679
3.1952026,2.961383,8.09126,0.0,2.3007653,2.7226107,9.135878,0.33887053,0.4042468,-0.70419693,0.15918505,0.0941276,0.92806447,2017-06-19 21:30:25,16.796691673881597
3.9589355,1.7836487,9.254694,0.0,3.1019454,1.5426657,9.174339,0.31054735,0.40024483,0.16336536,0.17882393,0.016151657,0.9166675,2017-06-19 21:30:26,18.515354288850084
2.4286163,0.40268248,8.791965,0.0,2.1372204,2.1688366,9.321954,-1.3175464,-0.0855391,0.88298225,0.15070927,0.080632634,0.91548485,2017-06-19 21:30:27,20.572083228407894
2.661145,2.2902863,9.256577,0.0,2.2022293,2.4535565,9.235834,-0.13238406,-0.008337021,-0.17204285,0.1492099,0.081835926,0.932617,2017-06-19 21:30:28,22.483373260842644
4.1630983,1.0860779,7.9388995,0.0,2.5424678,1.616553,9.332363,0.07207489,0.12774277,-0.2837038,0.16812004,0.022955758,0.9181257,2017-06-19 21:30:29,22.076259533567054
3.7150695,2.5984223,9.8679,0.0,2.4515605,2.871284,9.050744,0.39674187,-0.007080078,0.55985737,0.17801334,0.082775235,0.89175314,2017-06-19 21:30:30,20.43374559931225
1.954129,2.439624,8.005674,0.0,2.306756,2.1739066,9.280269,-1.9443972,1.4204979,0.3794098,0.15043834,0.07076716,0.9168326,2017-06-19 21:30:31,22.263259684529228
4.0421114,-0.061413586,8.08751,0.0,2.334778,1.10382,9.460485,-0.26093376,-0.91324997,0.8116884,0.115709975,0.027280206,0.9229591,2017-06-19 21:30:32,22.88891693808386
2.8284576,2.1522858,10.329702,0.0,1.955004,2.4088583,9.302997,0.25788617,0.14768338,0.48487377,0.1456814,0.06675411,0.884753,2017-06-19 21:30:33,20.19868899914167
2.3303192,2.1258118,7.372715,0.0,2.8115065,1.4737829,9.278673,-1.720814,1.0483173,0.4823656,0.16536163,0.02504102,0.90193015,2017-06-19 21:30:34,19.375335634465557
3.8615692,-0.2646454,8.965945,0.0,2.8172812,0.30273446,9.388379,1.5636499,-1.0786158,-1.6870756,0.13171956,-0.040312473,0.8962364,2017-06-19 21:30:35,18.969307688689973
3.8341644,2.0624878,9.701434,0.0,2.6147985,2.5112753,9.111899,0.35326648,0.14941978,0.4590969,0.18499559,0.037759565,0.8345256,2017-06-19 21:30:36,16.500645611776818
2.4626586,1.852649,11.002167,0.0,3.1932082,0.8323304,9.234773,0.18729424,0.2653759,0.9635582,0.15428235,-0.027958388,0.8455443,2017-06-19 21:30:37,19.71884408816328
3.3246887,0.08319396,8.982889,0.0,2.895991,0.9151347,9.3244915,0.64330125,-1.404285,-1.6702003,0.14620677,-0.051964797,0.8088929,2017-06-19 21:30:38,21.081420233274226
3.6555145,1.5057557,8.768447,0.0,3.1302722,1.3831935,9.190134,0.34268713,0.50536466,-0.18538094,0.17096817,-0.024960432,0.84839284,2017-06-19 21:30:39,17.60646264603158
4.216977,-0.30245668,8.789125,0.0,3.3130143,0.1917986,9.228085,0.18165016,-0.11868739,-0.09575462,0.13977994,-0.08618927,0.7950211,2017-06-19 21:30:40,16.874314123566034
4.611127,0.6768066,9.566945,0.0,3.5565813,1.2327003,9.055472,0.4999733,-0.22705555,0.53309345,0.1881032,-0.054005817,0.8019816,2017-06-19 21:30:41,17.56303224421905
1.8085601,1.6929047,8.649003,0.0,3.1045504,0.8338674,9.264816,-1.507036,0.81595945,-0.94237995,0.15340963,-0.06396349,0.7805544,2017-06-19 21:30:42,18.453306354756247
3.6366088,0.6975891,9.1737995,0.0,3.0856047,0.3124895,9.303321,1.4405468,-0.44519588,-0.92478275,0.12636986,-0.09505997,0.7647702,2017-06-19 21:30:43,18.149235729597525
4.7491426,1.0624421,9.708024,0.0,3.912378,1.235049,8.9072075,-0.0061929226,0.84787,-0.5211954,0.19345134,-0.0936681,0.70886683,2017-06-19 21:30:44,27.085948274391747
2.0467498,2.375354,8.601966,0.0,3.0568755,1.4582562,9.203227,-1.639499,0.8074554,1.133069,0.1674215,-0.031710535,0.72649217,2017-06-19 21:30:45,22.965349372214128
3.8303802,0.7996704,8.692259,0.0,3.0372603,0.77255243,9.292395,1.172796,-0.40771782,-1.1346111,0.12878628,-0.08520941,0.6799274,2017-06-19 21:30:46,14.9175553237576
3.786908,1.9878113,9.41176,0.0,2.949418,2.198461,9.090549,0.16910076,0.09532213,0.39740276,0.18028606,-0.06865077,0.5353664,2017-06-19 21:30:47,11.46467195775056
1.6034515,2.829059,11.36897,0.0,3.279076,1.5633227,9.109011,-1.8002903,1.1313494,1.4439058,0.17233585,-0.07661649,0.63833237,2017-06-19 21:30:48,18.28398048870001
4.148923,0.19378966,8.380008,0.0,2.6856933,1.3070304,9.340723,0.1540041,-0.7899834,-0.07713032,0.13734894,-0.043952722,0.6297812,2017-06-19 21:30:49,18.236983285912903
3.7481506,2.5379364,8.887891,0.0,2.8866339,2.6636841,8.985684,0.5077381,0.13666892,-0.28611755,0.19715041,-0.029918266,0.6031319,2017-06-19 21:30:50,16.735248710753943
3.4806488,2.0946229,11.47525,0.0,3.605439,1.3452121,9.020066,0.66422343,0.22509289,0.17716694,0.17608596,-0.06391355,0.70139956,2017-06-19 21:30:51,19.199846509414986
2.5600097,0.14180297,9.718364,0.0,2.4883049,1.465565,9.371811,-0.36441088,-0.537157,0.19084072,0.13406537,-0.06478494,0.5488216,2017-06-19 21:30:52,16.711873112401257
4.395627,-0.31852418,8.624543,0.0,3.301084,0.55319315,9.217766,0.17190146,-0.07962364,-0.44917107,0.10939495,-0.12177754,0.4720098,2017-06-19 21:30:53,15.71290199598247
4.6224794,-0.31190187,9.603626,0.0,3.3558965,-0.24395236,9.211343,0.90466094,0.015761241,-0.2955761,0.09079898,-0.15591879,0.54207134,2017-06-19 21:30:54,16.837785054409476
2.3917663,-0.16161805,10.087991,0.0,2.6223955,0.91370857,9.405241,-0.36089563,0.15774286,0.65195465,0.1263564,-0.11593329,0.39190465,2017-06-19 21:30:55,17.733292447264162
2.9598358,2.095569,8.816409,0.0,2.5342038,1.7400322,9.312384,-0.032528877,-0.10289717,-0.09855747,0.13158666,-0.07745525,0.4646027,2017-06-19 21:30:56,19.549807853760438
3.5695007,0.4074127,8.599142,0.0,2.7543738,0.7427718,9.382543,-0.0068056583,0.29193288,-0.22063923,0.096172094,-0.10131242,0.45684618,2017-06-19 21:30:57,11.678709288089902
4.0865297,1.6513245,9.849088,0.0,2.6265726,2.0233133,9.229177,0.14847946,0.54018855,0.30735874,0.1524837,-0.061712407,0.45636478,2017-06-19 21:30:58,17.61974796790246
2.6205108,1.5274994,8.384714,0.0,2.45876,1.7520479,9.3303385,-0.33521247,-0.040138006,-1.0263739,0.13728985,-0.07373356,0.4374825,2017-06-19 21:30:59,23.152649622834033
4.5893984,-0.1360901,8.09879,1.0,2.5732853,0.9260487,9.417591,1.1674883,-0.6211196,-1.0910568,0.05825461,-0.12822983,0.08008727,2017-06-19 21:31:00,14.931529617786353
3.577069,1.3668091,9.444677,1.0,3.0142992,1.7802954,9.160509,0.39312363,-0.03092897,-0.48773003,0.15393698,-0.100196555,0.42405954,2017-06-19 21:31:01,20.655563749739404
3.544934,0.9565765,10.32782,1.0,3.514155,0.67056,9.130797,-0.45717216,0.4020399,0.75555515,0.10345213,-0.15413171,0.38498336,2017-06-19 21:31:02,22.551065970528438
2.4617126,0.18529052,9.803008,1.0,2.6888113,0.815391,9.395521,0.48122573,-1.6387877,-1.6907129,-0.016103018,-0.15706277,-0.39117268,2017-06-19 21:31:03,18.64000915655386
3.1989715,1.7099183,8.541781,1.0,2.9086,1.5351942,9.238702,-0.21108603,0.42666602,-0.15322876,-0.04058807,-0.16150758,-0.62683374,2017-06-19 21:31:04,14.400230678539941
4.0099764,0.9064819,9.497346,0.0,3.1155403,0.99650925,9.24504,0.490263,0.12973326,-0.7327223,-0.062150687,-0.152405,-0.63050807,2017-06-19 21:31:05,17.842940365837844
4.7548037,1.0000641,9.762561,0.0,3.234971,1.8648741,9.067944,-0.06914544,0.20788741,0.92763805,-0.019311154,-0.18985835,-0.636948,2017-06-19 21:31:06,19.75525148813074
2.0212371,2.560611,9.637485,0.0,3.2747474,1.4486055,9.12951,-0.9697764,0.8923795,0.9196596,-0.060686283,-0.16400838,-0.7667322,2017-06-19 21:31:07,21.09757778713506
3.9362457,0.08887023,9.02238,0.0,3.0584822,0.38417694,9.309591,0.33183837,-0.025121063,-0.17742729,-0.12335052,-0.10063608,-0.83677626,2017-06-19 21:31:08,14.185084434734003
3.2367828,1.9641907,8.764681,0.0,2.6639984,1.843584,9.2560625,0.14582562,0.39312744,-0.528182,-0.07651827,-0.14197141,-0.8687436,2017-06-19 21:31:09,18.718555873501305
4.067624,0.6843597,8.85968,0.0,3.2203615,0.89665663,9.219309,0.37584352,0.06798297,9.4127655E-4,-0.13280644,-0.11094365,-0.8975422,2017-06-19 21:31:10,10.72054494691157
4.0543947,2.1069062,9.436205,0.0,3.0141714,2.297,9.04483,0.3607726,0.18083048,0.33727837,-0.08407058,-0.16803604,-0.8995079,2017-06-19 21:31:11,10.184664407344648
1.0164611,3.2269928,10.677693,0.0,2.748042,1.4860878,9.295709,-1.3126616,1.179748,1.8774748,-0.06682172,-0.13427082,-0.9047238,2017-06-19 21:31:12,13.10095613596657
2.785916,0.6181976,9.299832,0.0,2.3500378,1.69865,9.368154,-0.12202048,-1.0811933,-0.8345661,-0.0667139,-0.14194848,-0.88867724,2017-06-19 21:31:13,17.678860359127157
2.9579437,2.833789,8.595392,0.0,2.6466758,2.5947378,9.079252,-0.11701274,0.39453626,-0.33872032,-0.062392578,-0.18219252,-0.87692744,2017-06-19 21:31:14,13.520920306681967
4.1035433,0.7987396,8.335795,0.0,3.0961351,1.2990268,9.213949,0.260473,-0.13650966,-0.45452404,-0.1047821,-0.1265723,-0.8905964,2017-06-19 21:31:15,16.791722872572514
3.6848114,2.4254487,9.058121,0.0,2.7048075,2.5174253,9.083885,0.24072528,-0.033442974,0.23145866,-0.07097866,-0.18371622,-0.8760733,2017-06-19 21:31:16,17.577873438655146
3.3625,1.916919,10.19333,0.0,3.2098534,1.4090759,9.158697,0.65018845,0.46584845,0.122935295,-0.12942667,-0.12539163,-0.8954509,2017-06-19 21:31:17,19.666109866819344
2.5619018,0.58890074,8.877536,0.0,2.491997,2.001255,9.271209,-0.7101803,-1.3161671,0.32356644,-0.065210596,-0.16467743,-0.88023096,2017-06-19 21:31:18,19.663690909348848
2.8643768,1.9934876,8.582229,0.0,2.0891125,2.276433,9.307194,0.19309497,-0.025901556,-0.61752605,-0.0444365,-0.15326644,-0.8844282,2017-06-19 21:31:19,16.425263459211926
3.2670257,1.178714,8.399761,0.0,2.5505598,1.5867591,9.335268,0.43816233,0.14229202,-0.76212597,-0.074877396,-0.129158,-0.88547844,2017-06-19 21:31:20,11.057230220601458
3.2783782,2.432071,9.459723,0.0,2.5601687,2.6357057,9.092248,0.38449264,-0.023468494,-0.084643364,-0.0543121,-0.1825114,-0.874541,2017-06-19 21:31:21,10.481260678171935
3.363446,1.9783661,10.658882,0.0,3.1063066,1.7007807,9.144867,0.61703324,0.3042817,0.03459072,-0.12355806,-0.14635246,-0.897378,2017-06-19 21:31:22,18.47948417277925
3.5562713,-0.7296875,8.256799,0.0,2.5460591,2.2798958,9.191847,0.32275653,-2.214045,-1.0125704,-0.058647778,-0.16705295,-0.86236346,2017-06-19 21:31:23,23.4907709366881
3.0326202,2.5058014,8.206012,0.0,2.3068125,2.3836064,9.22862,-0.17837143,0.45714283,-0.15816021,-0.048198506,-0.1736901,-0.8665355,2017-06-19 21:31:24,19.747347122301825
4.242505,1.4377015,9.430572,0.0,3.2767289,1.4001203,9.136361,0.5415976,-0.044293523,-0.07598114,-0.119041175,-0.13364351,-0.887164,2017-06-19 21:31:25,24.997922935165956
4.337964,1.8299592,9.494522,0.0,2.9594183,2.2082653,9.084922,0.8170438,-0.30367875,0.08016682,-0.07162421,-0.1718619,-0.8684542,2017-06-19 21:31:26,13.021482202822966
1.8265197,2.0256226,9.069402,0.0,2.4827292,1.7201384,9.329928,-0.96985865,0.39575362,-0.40023804,-0.07369577,-0.13738622,-0.87952787,2017-06-19 21:31:27,17.434975157266692
4.0714083,0.18339843,8.184377,0.0,2.5605369,0.8422001,9.428931,0.095689535,-0.40741754,-0.12380886,-0.07819229,-0.09444591,-0.8803748,2017-06-19 21:31:28,10.165763589675034
3.8700836,2.3262055,8.448665,0.0,3.0439973,2.427092,9.000761,0.29795456,0.15193653,-0.4203596,-0.08024153,-0.19291398,-0.85383236,2017-06-19 21:31:29,22.702383511735608
4.907941,1.2703888,9.502038,0.0,3.9342883,1.1127449,8.913672,0.27770185,0.29205763,0.5290413,-0.15561977,-0.13998955,-0.8690252,2017-06-19 21:31:30,22.102808887063958
2.232022,0.33368224,9.634661,0.0,2.53778,1.6677781,9.324622,-1.065733,-1.032685,1.0262547,-0.06620058,-0.1608361,-0.83518815,2017-06-19 21:31:31,27.51399403832288
3.2027557,1.6711609,9.399538,0.0,2.7920241,1.8217682,9.2225895,-0.6568868,0.32243526,-0.025068283,-0.07302942,-0.15757,-0.8289224,2017-06-19 21:31:32,16.306026510092707
3.0959442,0.6796295,9.023322,0.0,2.4502761,1.5237231,9.372556,0.17375994,-0.21319354,0.114634514,-0.07172338,-0.1266535,-0.841228,2017-06-19 21:31:33,7.571824355027203
3.7386901,1.8677704,9.60645,0.0,2.7223532,2.0702114,9.190942,0.7589569,-0.49483156,0.11689663,-0.057393838,-0.16321719,-0.8344246,2017-06-19 21:31:34,12.063619987919488
2.4012115,-1.2646911,9.897066,0.0,2.361654,0.80343497,9.484064,-0.5244708,-1.4597563,-0.34111595,-0.072722465,-0.105635025,-0.7954966,2017-06-19 21:31:35,23.37203351514454
2.509915,1.8290131,9.091038,0.0,2.4213083,0.67926604,9.478726,-0.34368086,0.944626,-0.4443426,-0.07686397,-0.10397787,-0.7829255,2017-06-19 21:31:36,16.2201963527999
2.7556732,-0.19753724,11.641715,0.0,2.648343,0.8877809,9.400453,-0.20718217,-0.9896661,0.86125755,-0.07908605,-0.14158338,-0.7669261,2017-06-19 21:31:37,10.500049527432827
1.0580566,0.9121582,11.36897,0.0,2.087798,0.41217744,9.572962,-0.6969521,0.064622924,1.2901573,-0.104830265,-0.08272317,-0.8262743,2017-06-19 21:31:38,10.922709452144876
2.0684936,1.0331452,10.996519,0.0,2.1481352,2.6921284,9.181957,-0.15431547,-0.22128177,0.5670872,-0.020563433,-0.14526007,-0.83526105,2017-06-19 21:31:39,7.999863406237333
2.9031188,2.927356,7.930443,0.0,3.184383,1.5528954,9.144321,-0.72058654,1.1674012,-1.489007,-0.11430539,-0.14388765,-0.88692266,2017-06-19 21:31:40,3.9110058414173214
3.9560974,-0.24763185,8.913276,0.0,3.5684755,1.9348673,8.927074,-0.17868066,-1.5160959,-0.17022514,-0.1500984,-0.14938657,-0.9375721,2017-06-19 21:31:41,14.725050487417965
5.309659,1.8394196,7.272083,0.0,3.9995792,2.5172603,8.5928545,0.7799697,-0.25009346,-0.7124195,-0.17305763,-0.17871037,-0.9408656,2017-06-19 21:31:42,15.422806618356361
4.1763277,2.0785553,9.85756,0.0,3.9039707,1.605679,8.851621,-0.16366076,0.58548415,0.90512943,-0.171032,-0.13943096,-0.93356866,2017-06-19 21:31:43,20.87032332678328
4.0430574,0.13518065,8.11572,0.0,3.1895087,1.2175918,9.193198,-0.91809225,-0.39400828,-0.12823391,-0.121276006,-0.12032251,-0.930412,2017-06-19 21:31:44,35.598896133402235
3.6129882,1.7401612,8.881301,0.0,2.8370433,2.1542337,9.1367855,0.42418885,-0.20434761,-0.085392,-0.097357616,-0.15362674,-0.929661,2017-06-19 21:31:45,15.95168861995893
2.4522521,2.3224213,10.462309,0.0,3.3212762,1.0093124,9.171739,-1.2121224,1.1965839,0.6024256,-0.14542955,-0.1059325,-0.92915505,2017-06-19 21:31:46,14.685780803681215
4.9003725,-0.3771332,7.4037485,0.0,2.9826639,0.91359764,9.297281,-0.41022468,-0.33425444,-0.22723961,-0.15025115,-0.10011975,-0.91224784,2017-06-19 21:31:47,16.679196853173615
4.0213137,2.0520966,9.403288,0.0,3.4788702,1.9120864,8.967261,0.35889053,0.21157277,0.22250175,-0.13185824,-0.15892036,-0.9014056,2017-06-19 21:31:48,9.805714481616741
1.5684783,3.5020478,8.9763,0.0,3.4381564,1.7087454,9.023838,-1.9739015,1.5244167,-0.4393978,-0.12731077,-0.1539619,-0.89522916,2017-06-19 21:31:49,13.300648277622553
4.3852205,-0.15499574,7.680259,0.0,2.3272278,1.5289408,9.403018,1.1990695,-1.1576431,-1.5996733,-0.068412945,-0.12609206,-0.87207955,2017-06-19 21:31:51,0.3580483060622672
3.5978515,2.037906,8.914217,0.0,2.7603703,2.4226756,9.092931,0.5297804,-0.12698579,-0.50718594,-0.06229091,-0.17704272,-0.8684343,2017-06-19 21:31:52,15.030455150009136
1.343518,3.1353028,10.5911665,0.0,2.5314355,1.7299241,9.31502,-0.9795675,1.2943169,1.2746744,-0.054826945,-0.14125624,-0.89569455,2017-06-19 21:31:53,13.322174690066591
5.686795,-0.046292126,8.831455,0.0,3.5917785,0.35403427,9.118343,1.3946619,-0.09505555,0.14738178,-0.16047952,-0.096644886,-0.8871363,2017-06-19 21:31:54,9.40220670507674
5.4845247,0.25900573,9.206716,0.0,4.4278603,0.8803772,8.705709,0.40165186,0.010066152,0.012793541,-0.180992,-0.14890328,-0.8705509,2017-06-19 21:31:55,13.470249261003973
4.1338015,1.332782,8.6367655,0.0,4.9459486,0.5040766,8.45304,-0.8976803,0.71486384,0.81190014,-0.18748222,-0.13801149,-0.88279676,2017-06-19 21:31:56,21.14538011959145
3.5345275,0.69853514,8.475948,0.0,3.401841,0.5944678,9.178479,0.26312137,-0.0151643455,-0.4496975,-0.15535907,-0.09003471,-0.9107108,2017-06-19 21:31:57,14.156253440126616
3.4333923,1.7562287,9.903655,0.0,2.8492832,1.703287,9.227718,0.40174484,-0.07019818,-0.5318966,-0.09994475,-0.13961406,-0.9088811,2017-06-19 21:31:58,13.083642932219773
1.6809509,2.8026001,10.088917,0.0,2.7699032,1.3145806,9.315036,-1.3488615,1.3282481,0.19250107,-0.10383578,-0.11951343,-0.9046228,2017-06-19 21:31:59,10.865266638217783
1.1903961,2.040744,9.625262,0.0,1.5738363,1.9511983,9.480836,-0.64320266,0.110684514,-1.2511892,-0.03219538,-0.12987432,-0.8552346,2017-06-19 21:32:00,12.41756542154192
4.369153,2.7269776,9.366607,0.0,2.779446,2.3362875,9.109711,0.88967896,0.5203469,0.32679653,-0.061499137,-0.17819057,-0.8425953,2017-06-19 21:32:01,22.080380493531806
2.473996,2.8659241,7.965242,0.0,2.5184562,2.2969534,9.195204,-1.0629661,0.68350506,-0.78912354,-0.06722014,-0.15563554,-0.8620357,2017-06-19 21:32:02,26.572979236863738
3.1639984,1.4972413,9.431499,0.0,2.7158089,1.1608957,9.3513155,0.22688842,0.043619752,-0.07011223,-0.09459456,-0.12194713,-0.88346887,2017-06-19 21:32:03,2.9933021078608677
3.9560974,2.2657044,9.427748,0.0,2.9279225,2.4100883,9.043735,0.44546533,0.09823084,0.39616108,-0.07343848,-0.1830428,-0.8600838,2017-06-19 21:32:04,3.569814009931312
2.7934844,1.9311097,8.136414,0.0,2.5428133,1.8479582,9.289216,-1.5456464,1.167808,0.18016529,-0.07574323,-0.13813052,-0.8779085,2017-06-19 21:32:05,7.822037943948406
3.21127,1.1153748,9.067534,0.0,2.8583446,1.03803,9.323237,0.6050186,-0.52683145,-0.41393948,-0.1034521,-0.11010741,-0.8840663,2017-06-19 21:32:06,11.423796881250745
4.185788,1.0340912,9.986402,0.0,2.8516035,2.0549262,9.155109,0.6651001,-0.5899657,0.6927347,-0.0809981,-0.1632748,-0.86946493,2017-06-19 21:32:07,14.251621639200089
2.077008,2.556842,9.426806,0.0,2.2907493,2.1050138,9.300096,-0.56438756,0.42285204,-1.1751595,-0.070746265,-0.14634393,-0.88175684,2017-06-19 21:32:08,6.569661627424623
3.6592987,1.8072846,8.791023,0.0,2.957187,1.6518558,9.203087,0.59119844,-0.4264921,-0.9341116,-0.104227625,-0.12610199,-0.90445757,2017-06-19 21:32:09,5.44261882551174
3.9664886,1.6144593,9.8679,0.0,2.8282595,2.2100413,9.126174,0.75686,-0.47136045,0.6261959,-0.094694674,-0.16031799,-0.89972615,2017-06-19 21:32:10,19.9899453098846
2.3322113,2.5360444,9.16346,0.0,2.215807,2.058217,9.328683,-0.28825498,0.553823,-0.17408752,-0.061014686,-0.14368974,-0.90161335,2017-06-19 21:32:11,28.384328891826044
3.0723236,1.6910126,8.99417,0.0,2.6208851,1.0940157,9.386398,-0.02225995,0.6666198,-0.06384754,-0.10291575,-0.104092345,-0.912808,2017-06-19 21:32:12,27.56369821602081
3.060971,1.9887574,11.038849,0.0,2.898853,1.872939,9.179277,-0.306628,0.26768887,1.3668137,-0.09565987,-0.1511168,-0.8931479,2017-06-19 21:32:13,21.97289174994141
2.6488616,1.9575684,8.81735,0.0,2.5239964,2.0449083,9.253009,-0.21104002,0.24838495,-1.5053482,-0.07693185,-0.14965425,-0.8895658,2017-06-19 21:32:14,20.327131733791326
3.143216,1.0199158,9.066578,0.0,1.7407506,1.0363172,9.595115,0.76533544,0.22109294,-0.12113285,-0.057435904,-0.08652419,-0.89653,2017-06-19 21:32:15,16.729776829953046
2.81239,1.2155793,11.428214,0.0,3.0514262,1.7234334,9.159092,0.122452736,0.12091863,0.9864054,-0.1092913,-0.17097549,-0.8616636,2017-06-19 21:32:16,8.29404292327343
2.7414978,2.2477448,9.052473,0.0,1.8341436,2.3574307,9.340708,0.3196708,0.09557843,-0.2857561,-0.02565348,-0.15198138,-0.86993134,2017-06-19 21:32:17,13.293978793610426
