ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.8714894,-0.019153614,9.672575,8.0,2017-01-28 09:20:10,NaN
0.8714894,0.0,9.672575,6.0,2017-01-28 09:20:11,NaN
0.8714894,-0.019153614,9.672575,8.0,2017-01-28 09:20:12,NaN
0.8714894,-0.019153614,9.662998,8.0,2017-01-28 09:20:13,NaN
0.8714894,-0.009576807,9.682152,8.0,2017-01-28 09:20:14,NaN
0.8714894,-0.02873042,9.682152,7.0,2017-01-28 09:20:15,NaN
0.8714894,-0.02873042,9.691729,8.0,2017-01-28 09:20:16,NaN
0.8714894,-0.009576807,9.672575,7.0,2017-01-28 09:20:17,NaN
0.89064306,0.0,9.662998,8.0,2017-01-28 09:20:18,NaN
0.8714894,-0.009576807,9.682152,8.0,2017-01-28 09:20:19,NaN
0.8810662,-0.009576807,9.672575,7.0,2017-01-28 09:20:20,NaN
0.8714894,0.0,9.672575,8.0,2017-01-28 09:20:22,NaN
0.8810662,-0.019153614,9.672575,8.0,2017-01-28 09:20:23,NaN
0.8810662,-0.019153614,9.672575,8.0,2017-01-28 09:20:24,NaN
0.8810662,-0.019153614,9.662998,8.0,2017-01-28 09:20:25,NaN
0.8714894,-0.009576807,9.672575,8.0,2017-01-28 09:20:26,NaN
0.8714894,-0.019153614,9.672575,8.0,2017-01-28 09:20:27,NaN
0.8810662,-0.009576807,9.682152,8.0,2017-01-28 09:20:28,NaN
0.8714894,-0.009576807,9.682152,8.0,2017-01-28 09:20:29,NaN
0.8714894,-0.009576807,9.682152,8.0,2017-01-28 09:20:30,NaN
0.8714894,-0.02873042,9.672575,7.0,2017-01-28 09:20:31,NaN
0.8714894,-0.009576807,9.682152,7.0,2017-01-28 09:20:32,NaN
0.8714894,-0.009576807,9.682152,7.0,2017-01-28 09:20:33,NaN
0.8810662,-0.02873042,9.682152,7.0,2017-01-28 09:20:34,NaN
0.8714894,-0.009576807,9.672575,8.0,2017-01-28 09:20:35,NaN
0.8810662,-0.009576807,9.682152,7.0,2017-01-28 09:20:36,NaN
0.8714894,-0.02873042,9.672575,8.0,2017-01-28 09:20:37,NaN
0.8714894,-0.009576807,9.672575,8.0,2017-01-28 09:20:38,NaN
0.8810662,-0.009576807,9.672575,7.0,2017-01-28 09:20:39,NaN
0.8619126,-0.009576807,9.682152,8.0,2017-01-28 09:20:40,NaN
0.8810662,-0.019153614,9.682152,8.0,2017-01-28 09:20:41,NaN
0.8810662,-0.009576807,9.662998,7.0,2017-01-28 09:20:43,NaN
0.8810662,-0.009576807,9.662998,6.0,2017-01-28 09:20:44,NaN
0.6799533,0.39264908,9.701305,7.0,2017-01-28 09:20:45,NaN
-0.7661445,1.1683705,12.028469,8.0,2017-01-28 09:20:46,NaN
1.6376339,2.4229321,9.662998,7.0,2017-01-28 09:20:47,NaN
1.3503298,1.8866309,9.605537,6.0,2017-01-28 09:20:48,NaN
1.3024458,1.7046716,9.768343,6.0,2017-01-28 09:20:49,NaN
1.5131354,1.7429788,9.5385,5.0,2017-01-28 09:20:50,NaN
3.6296098,0.36391866,9.682152,5.0,2017-01-28 09:20:51,NaN
2.6048915,-1.4556746,8.37013,3.0,2017-01-28 09:20:52,NaN
1.5131354,-2.2122424,9.5385,5.0,2017-01-28 09:20:53,NaN
1.8195933,-2.2122424,9.232041,3.0,2017-01-28 09:20:54,NaN
1.5610195,-2.633622,8.839393,6.0,2017-01-28 09:20:55,NaN
2.5570073,1.0630256,9.710882,4.0,2017-01-28 09:20:56,NaN
2.6431987,1.0342951,9.126697,4.0,2017-01-28 09:20:57,NaN
2.6048915,1.1492168,9.3661175,2.0,2017-01-28 09:20:58,NaN
2.7389667,1.13964,9.337387,2.0,2017-01-28 09:20:59,NaN
2.6431987,1.1875241,9.375694,2.0,2017-01-28 09:21:00,NaN
2.7581203,1.2066777,9.3661175,3.0,2017-01-28 09:21:01,NaN
2.633622,1.2258313,9.385271,3.0,2017-01-28 09:21:02,NaN
2.825158,1.1683705,9.308656,4.0,2017-01-28 09:21:03,NaN
2.8060043,1.1971009,9.308656,4.0,2017-01-28 09:21:04,NaN
2.72939,1.1971009,9.337387,2.0,2017-01-28 09:21:05,NaN
3.0550013,1.2162545,9.346964,6.0,2017-01-28 09:21:06,NaN
4.7500963,0.39264908,8.303091,6.0,2017-01-28 09:21:07,NaN
2.078167,-2.384625,11.21444,5.0,2017-01-28 09:21:08,NaN
0.36391866,-3.6391866,9.059659,5.0,2017-01-28 09:21:09,NaN
0.6512229,-0.047884032,9.701305,6.0,2017-01-28 09:21:11,NaN
0.6607997,-0.05746084,9.691729,6.0,2017-01-28 09:21:12,NaN
0.6607997,-0.05746084,9.691729,6.0,2017-01-28 09:21:13,NaN
0.6607997,-0.047884032,9.682152,6.0,2017-01-28 09:21:14,NaN
0.6703765,-0.047884032,9.701305,7.0,2017-01-28 09:21:15,NaN
0.6607997,-0.05746084,9.701305,7.0,2017-01-28 09:21:16,NaN
0.6607997,-0.06703765,9.691729,7.0,2017-01-28 09:21:17,NaN
0.6607997,-0.05746084,9.691729,7.0,2017-01-28 09:21:18,NaN
0.6607997,-0.05746084,9.701305,7.0,2017-01-28 09:21:19,NaN
0.6607997,-0.047884032,9.682152,8.0,2017-01-28 09:21:20,NaN
0.6703765,-0.047884032,9.691729,8.0,2017-01-28 09:21:21,NaN
0.6703765,-0.05746084,9.691729,8.0,2017-01-28 09:21:22,NaN
0.6703765,-0.038307227,9.701305,8.0,2017-01-28 09:21:23,NaN
0.6607997,-0.047884032,9.701305,8.0,2017-01-28 09:21:24,NaN
0.6799533,-0.05746084,9.701305,8.0,2017-01-28 09:21:25,NaN
0.6607997,-0.05746084,9.682152,8.0,2017-01-28 09:21:26,NaN
0.6703765,-0.06703765,9.710882,8.0,2017-01-28 09:21:27,NaN
0.6703765,-0.047884032,9.682152,8.0,2017-01-28 09:21:28,NaN
0.6607997,-0.047884032,9.691729,8.0,2017-01-28 09:21:29,NaN
0.6703765,-0.038307227,9.701305,8.0,2017-01-28 09:21:30,NaN
0.6512229,-0.05746084,9.710882,8.0,2017-01-28 09:21:32,NaN
0.6607997,-0.047884032,9.682152,8.0,2017-01-28 09:21:33,NaN
0.6703765,-0.05746084,9.691729,8.0,2017-01-28 09:21:34,NaN
0.6607997,-0.038307227,9.691729,8.0,2017-01-28 09:21:35,NaN
0.6799533,-0.05746084,9.682152,8.0,2017-01-28 09:21:36,NaN
0.6607997,-0.047884032,9.691729,8.0,2017-01-28 09:21:37,NaN
0.6703765,-0.047884032,9.691729,8.0,2017-01-28 09:21:38,NaN
0.6703765,-0.038307227,9.682152,8.0,2017-01-28 09:21:39,NaN
0.6799533,-0.02873042,9.672575,8.0,2017-01-28 09:21:40,NaN
0.6799533,-0.047884032,9.682152,8.0,2017-01-28 09:21:41,NaN
0.6703765,-0.038307227,9.682152,8.0,2017-01-28 09:21:42,NaN
0.6703765,-0.05746084,9.701305,8.0,2017-01-28 09:21:43,NaN
0.6799533,-0.047884032,9.691729,6.0,2017-01-28 09:21:44,NaN
0.6607997,-0.05746084,9.701305,6.0,2017-01-28 09:21:45,NaN
0.6607997,-0.047884032,9.691729,6.0,2017-01-28 09:21:46,NaN
0.6703765,-0.05746084,9.691729,6.0,2017-01-28 09:21:47,NaN
0.6607997,-0.047884032,9.691729,6.0,2017-01-28 09:21:48,NaN
0.6607997,-0.047884032,9.691729,6.0,2017-01-28 09:21:49,NaN
0.6607997,-0.047884032,9.701305,6.0,2017-01-28 09:21:51,NaN
0.6607997,-0.047884032,9.701305,6.0,2017-01-28 09:21:52,NaN
0.6703765,-0.038307227,9.691729,6.0,2017-01-28 09:21:53,NaN
0.6703765,-0.05746084,9.701305,8.0,2017-01-28 09:21:54,NaN
0.6607997,-0.05746084,9.691729,8.0,2017-01-28 09:21:55,NaN
0.6703765,-0.05746084,9.691729,8.0,2017-01-28 09:21:56,NaN
0.6799533,-0.05746084,9.682152,8.0,2017-01-28 09:21:57,NaN
0.6703765,-0.05746084,9.691729,8.0,2017-01-28 09:21:58,NaN
0.6799533,-0.047884032,9.691729,8.0,2017-01-28 09:21:59,NaN
0.6703765,-0.047884032,9.682152,6.0,2017-01-28 09:22:00,NaN
-8.781932,-2.2218192,6.2632318,2.0,2017-01-28 09:22:01,NaN
0.2873042,1.5131354,9.730036,7.0,2017-01-28 09:22:02,NaN
1.9249382,1.5035586,9.548077,4.0,2017-01-28 09:22:03,NaN
2.7964275,1.8962077,9.212888,4.0,2017-01-28 09:22:04,NaN
2.585738,1.7908629,9.32781,4.0,2017-01-28 09:22:05,NaN
2.4995465,1.7908629,9.337387,4.0,2017-01-28 09:22:06,NaN
2.4037786,1.9057846,9.414001,3.0,2017-01-28 09:22:07,NaN
3.169923,2.4995465,8.90643,4.0,2017-01-28 09:22:08,NaN
3.1316159,2.5761611,8.848969,3.0,2017-01-28 09:22:09,NaN
3.169923,3.1603463,8.724471,2.0,2017-01-28 09:22:10,NaN
2.6719291,2.1643584,9.193734,4.0,2017-01-28 09:22:11,NaN
2.5187001,2.0685902,9.251195,5.0,2017-01-28 09:22:12,NaN
2.4612393,2.0973208,9.299079,4.0,2017-01-28 09:22:13,NaN
2.4612393,2.1260512,9.289502,4.0,2017-01-28 09:22:14,NaN
2.480393,2.1068976,9.270349,5.0,2017-01-28 09:22:16,NaN
2.4899697,2.1068976,9.260772,5.0,2017-01-28 09:22:17,NaN
2.4612393,2.1260512,9.279925,4.0,2017-01-28 09:22:18,NaN
2.4420857,2.1260512,9.289502,4.0,2017-01-28 09:22:19,NaN
2.4420857,2.087744,9.3182335,5.0,2017-01-28 09:22:20,NaN
2.030283,1.7717092,9.442732,5.0,2017-01-28 09:22:21,NaN
2.1260512,1.7525556,9.404425,5.0,2017-01-28 09:22:22,NaN
2.0973208,1.7812861,9.433155,6.0,2017-01-28 09:22:23,NaN
2.1452048,1.7142484,9.452309,5.0,2017-01-28 09:22:24,NaN
2.183512,1.6950948,9.442732,5.0,2017-01-28 09:22:25,NaN
2.1930888,1.6950948,9.442732,5.0,2017-01-28 09:22:26,NaN
2.231396,1.733402,9.394848,5.0,2017-01-28 09:22:27,NaN
2.183512,1.8004397,9.423578,5.0,2017-01-28 09:22:28,NaN
2.1930888,1.8483237,9.414001,5.0,2017-01-28 09:22:29,NaN
2.183512,1.9153614,9.423578,5.0,2017-01-28 09:22:30,NaN
2.2026656,1.8674773,9.404425,5.0,2017-01-28 09:22:31,NaN
2.1164744,1.8483237,9.423578,5.0,2017-01-28 09:22:32,NaN
2.135628,1.8291701,9.423578,5.0,2017-01-28 09:22:33,NaN
2.1739352,1.8100165,9.414001,5.0,2017-01-28 09:22:34,NaN
2.231396,1.8674773,9.3182335,4.0,2017-01-28 09:22:36,NaN
0.51714754,1.6759412,9.615114,7.0,2017-01-28 09:22:37,NaN
1.2162545,1.3694834,9.749189,5.0,2017-01-28 09:22:38,NaN
1.484405,1.733402,9.605537,3.0,2017-01-28 09:22:39,NaN
1.9249382,1.4460979,9.586384,3.0,2017-01-28 09:22:40,NaN
1.3024458,1.7046716,9.586384,3.0,2017-01-28 09:22:41,NaN
1.4939818,1.6759412,9.5385,3.0,2017-01-28 09:22:42,NaN
1.3311762,1.5705963,9.586384,4.0,2017-01-28 09:22:43,NaN
1.4077905,1.6280571,9.56723,3.0,2017-01-28 09:22:44,NaN
1.4269443,1.6376339,9.586384,4.0,2017-01-28 09:22:45,NaN
1.4173675,1.6184803,9.56723,4.0,2017-01-28 09:22:46,NaN
1.4077905,1.6089035,9.576807,3.0,2017-01-28 09:22:47,NaN
1.3311762,1.5801731,9.586384,4.0,2017-01-28 09:22:48,NaN
1.3503298,1.5610195,9.576807,4.0,2017-01-28 09:22:49,NaN
1.3503298,1.5897499,9.615114,4.0,2017-01-28 09:22:50,NaN
1.3790601,1.5993267,9.557653,5.0,2017-01-28 09:22:51,NaN
1.3503298,1.5993267,9.634268,5.0,2017-01-28 09:22:52,NaN
0.5363012,1.532289,9.672575,3.0,2017-01-28 09:22:53,NaN
0.25857377,1.7142484,9.634268,1.0,2017-01-28 09:22:54,NaN
0.8619126,1.3599066,9.557653,2.0,2017-01-28 09:22:55,NaN
1.3215994,1.3024458,9.56723,3.0,2017-01-28 09:22:56,NaN
1.3311762,1.3215994,9.576807,3.0,2017-01-28 09:22:57,NaN
2.1068976,1.1875241,9.155427,4.0,2017-01-28 09:22:58,NaN
2.0590134,1.3599066,9.471462,1.0,2017-01-28 09:22:59,NaN
2.2601264,1.532289,9.404425,1.0,2017-01-28 09:23:00,NaN
2.2409728,1.5131354,9.433155,0.0,2017-01-28 09:23:01,NaN
2.327164,1.5610195,9.414001,1.0,2017-01-28 09:23:02,NaN
2.3175871,1.5993267,9.385271,1.0,2017-01-28 09:23:04,NaN
1.5993267,1.2354081,9.548077,4.0,2017-01-28 09:23:05,NaN
1.5227122,1.2066777,9.595961,3.0,2017-01-28 09:23:06,NaN
1.4269443,1.1779473,9.595961,3.0,2017-01-28 09:23:07,NaN
1.3790601,1.1492168,9.595961,3.0,2017-01-28 09:23:08,NaN
1.4748282,1.13964,9.595961,3.0,2017-01-28 09:23:09,NaN
1.484405,1.13964,9.605537,3.0,2017-01-28 09:23:10,NaN
1.388637,1.1204864,9.605537,3.0,2017-01-28 09:23:11,NaN
1.3503298,1.1204864,9.615114,3.0,2017-01-28 09:23:12,NaN
1.3790601,1.1300632,9.595961,2.0,2017-01-28 09:23:13,NaN
1.388637,1.13964,9.605537,2.0,2017-01-28 09:23:14,NaN
1.3599066,1.1204864,9.624691,2.0,2017-01-28 09:23:15,NaN
1.2641385,0.90979666,9.471462,2.0,2017-01-28 09:23:16,NaN
0.92895025,1.1587936,9.634268,2.0,2017-01-28 09:23:17,NaN
0.9959879,1.13964,9.634268,1.0,2017-01-28 09:23:18,NaN
0.9672575,1.1300632,9.634268,2.0,2017-01-28 09:23:19,NaN
1.0630256,1.1587936,9.662998,4.0,2017-01-28 09:23:20,NaN
1.2641385,1.1683705,9.615114,3.0,2017-01-28 09:23:21,NaN
0.9864111,0.23942018,9.299079,3.0,2017-01-28 09:23:22,NaN
0.5554548,-1.0534488,9.80665,3.0,2017-01-28 09:23:23,NaN
5.1523223,-0.7565677,8.034941,1.0,2017-01-28 09:23:24,NaN
2.9017725,-0.63206923,9.337387,3.0,2017-01-28 09:23:25,NaN
1.1013328,0.47884035,9.653421,5.0,2017-01-28 09:23:27,NaN
0.5363012,0.38307226,9.739613,4.0,2017-01-28 09:23:28,NaN
0.019153614,-0.90021986,9.662998,7.0,2017-01-28 09:23:29,NaN
0.019153614,-1.0151415,9.653421,7.0,2017-01-28 09:23:30,NaN
0.009576807,-0.9959879,9.662998,7.0,2017-01-28 09:23:31,NaN
0.019153614,-0.9864111,9.662998,7.0,2017-01-28 09:23:32,NaN
0.019153614,-0.9959879,9.643845,8.0,2017-01-28 09:23:33,NaN
0.0,-1.0247183,9.662998,8.0,2017-01-28 09:23:34,NaN
0.019153614,-1.0055647,9.653421,7.0,2017-01-28 09:23:35,NaN
0.0,-1.0151415,9.653421,6.0,2017-01-28 09:23:36,NaN
0.019153614,-0.9672575,9.672575,8.0,2017-01-28 09:23:37,NaN
0.047884032,-0.93852705,9.662998,8.0,2017-01-28 09:23:38,NaN
-0.019153614,-1.1013328,9.605537,7.0,2017-01-28 09:23:39,NaN
2.3080103,1.541866,8.552089,2.0,2017-01-28 09:23:40,NaN
0.08619126,1.2449849,9.730036,6.0,2017-01-28 09:23:41,NaN
1.8674773,0.5554548,9.490616,2.0,2017-01-28 09:23:42,NaN
2.3942018,1.043872,9.404425,3.0,2017-01-28 09:23:43,NaN
2.1260512,1.1300632,9.461885,3.0,2017-01-28 09:23:44,NaN
1.9728222,1.0821792,9.528923,2.0,2017-01-28 09:23:45,NaN
1.8770541,1.1587936,9.519346,2.0,2017-01-28 09:23:46,NaN
1.8483237,1.1875241,9.509769,3.0,2017-01-28 09:23:47,NaN
1.7812861,1.2162545,9.5385,3.0,2017-01-28 09:23:48,NaN
1.7046716,1.1971009,9.548077,2.0,2017-01-28 09:23:49,NaN
1.7142484,1.1683705,9.557653,2.0,2017-01-28 09:23:51,NaN
1.5801731,1.1875241,9.586384,2.0,2017-01-28 09:23:52,NaN
1.9440918,0.50757074,9.471462,2.0,2017-01-28 09:23:53,NaN
1.8195933,0.8810662,9.586384,3.0,2017-01-28 09:23:54,NaN
1.8483237,0.842759,9.5385,3.0,2017-01-28 09:23:55,NaN
1.7908629,1.0342951,9.548077,3.0,2017-01-28 09:23:56,NaN
1.7717092,1.0821792,9.5385,3.0,2017-01-28 09:23:57,NaN
1.7621324,1.0534488,9.548077,3.0,2017-01-28 09:23:58,NaN
1.7046716,1.0534488,9.557653,3.0,2017-01-28 09:23:59,NaN
1.8674773,1.0534488,9.528923,3.0,2017-01-28 09:24:00,NaN
1.9440918,0.9768343,9.528923,2.0,2017-01-28 09:24:01,NaN
1.9057846,0.9576807,9.528923,2.0,2017-01-28 09:24:02,NaN
1.8195933,0.92895025,9.548077,2.0,2017-01-28 09:24:03,NaN
1.8100165,0.94810385,9.548077,3.0,2017-01-28 09:24:04,NaN
2.6048915,1.1492168,9.279925,3.0,2017-01-28 09:24:05,NaN
4.1946416,0.7661445,9.040505,1.0,2017-01-28 09:24:06,NaN
1.3120226,1.0055647,9.595961,3.0,2017-01-28 09:24:07,NaN
1.4173675,0.9768343,9.595961,3.0,2017-01-28 09:24:08,NaN
1.484405,0.91937345,9.586384,2.0,2017-01-28 09:24:09,NaN
1.484405,1.1204864,9.586384,2.0,2017-01-28 09:24:10,NaN
1.5035586,1.0630256,9.586384,2.0,2017-01-28 09:24:11,NaN
1.4652514,1.0630256,9.586384,3.0,2017-01-28 09:24:13,NaN
1.436521,1.1300632,9.586384,2.0,2017-01-28 09:24:14,NaN
1.4269443,1.1013328,9.615114,3.0,2017-01-28 09:24:15,NaN
1.3982137,1.13964,9.605537,2.0,2017-01-28 09:24:16,NaN
1.484405,1.1971009,9.615114,2.0,2017-01-28 09:24:17,NaN
2.8443117,1.436521,9.232041,2.0,2017-01-28 09:24:18,NaN
2.7006595,1.3982137,9.289502,2.0,2017-01-28 09:24:19,NaN
2.6719291,1.3982137,9.308656,2.0,2017-01-28 09:24:20,NaN
2.6719291,1.4077905,9.308656,2.0,2017-01-28 09:24:21,NaN
2.633622,1.4556746,9.3182335,2.0,2017-01-28 09:24:22,NaN
2.6240451,1.4077905,9.308656,2.0,2017-01-28 09:24:23,NaN
2.432509,1.3599066,9.184157,2.0,2017-01-28 09:24:24,NaN
5.1235914,-0.1340753,8.437167,1.0,2017-01-28 09:24:25,NaN
4.7884035,-0.48841715,8.590396,0.0,2017-01-28 09:24:26,NaN
4.4340615,-0.51714754,8.7532015,1.0,2017-01-28 09:24:27,NaN
3.6104562,-0.22984336,9.126697,1.0,2017-01-28 09:24:28,NaN
3.5434184,-0.20111294,9.11712,2.0,2017-01-28 09:24:29,NaN
3.5817258,-0.22984336,9.136273,2.0,2017-01-28 09:24:30,NaN
3.0550013,0.06703765,9.260772,2.0,2017-01-28 09:24:31,NaN
2.7389667,0.2873042,9.32781,1.0,2017-01-28 09:24:33,NaN
2.6910827,0.33518824,9.346964,2.0,2017-01-28 09:24:34,NaN
2.5187001,0.37349546,9.452309,3.0,2017-01-28 09:24:35,NaN
0.7469909,0.019153614,9.471462,3.0,2017-01-28 09:24:36,NaN
1.4077905,0.8810662,9.595961,5.0,2017-01-28 09:24:37,NaN
0.94810385,0.076614454,9.720459,4.0,2017-01-28 09:24:38,NaN
1.4460979,0.35434186,9.739613,3.0,2017-01-28 09:24:39,NaN
1.7238252,0.22026655,9.174581,3.0,2017-01-28 09:24:40,NaN
1.9057846,0.4405331,9.576807,3.0,2017-01-28 09:24:41,NaN
1.6472107,0.38307226,9.595961,2.0,2017-01-28 09:24:42,NaN
1.5993267,0.2873042,9.56723,2.0,2017-01-28 09:24:43,NaN
1.541866,0.32561144,9.557653,3.0,2017-01-28 09:24:44,NaN
1.5801731,0.29688102,9.576807,2.0,2017-01-28 09:24:45,NaN
1.5610195,0.29688102,9.576807,2.0,2017-01-28 09:24:46,NaN
1.5705963,0.2873042,9.56723,2.0,2017-01-28 09:24:47,NaN
1.6376339,0.25857377,9.548077,2.0,2017-01-28 09:24:48,NaN
1.3599066,0.2873042,9.423578,2.0,2017-01-28 09:24:49,NaN
1.4652514,0.16280572,9.519346,3.0,2017-01-28 09:24:50,NaN
2.2697031,0.25857377,9.308656,3.0,2017-01-28 09:24:51,NaN
2.3080103,-0.19153613,9.289502,3.0,2017-01-28 09:24:52,NaN
-2.6240451,-0.2681506,9.289502,6.0,2017-01-28 09:24:53,NaN
-1.292869,-0.2873042,9.500193,5.0,2017-01-28 09:24:54,NaN
1.1875241,-0.15322891,11.281479,4.0,2017-01-28 09:24:55,NaN
-0.5363012,-0.45010993,8.848969,4.0,2017-01-28 09:24:56,NaN
0.047884032,0.30645782,9.452309,5.0,2017-01-28 09:24:58,NaN
-0.61291564,0.81402856,7.335834,5.0,2017-01-28 09:24:59,NaN
0.641646,-0.24899697,8.781932,5.0,2017-01-28 09:25:00,NaN
3.9935284,1.2066777,8.887277,4.0,2017-01-28 09:25:01,NaN
1.982399,0.11492168,9.356541,4.0,2017-01-28 09:25:02,NaN
1.8962077,0.7374141,9.586384,6.0,2017-01-28 09:25:03,NaN
0.8810662,1.5610195,9.749189,2.0,2017-01-28 09:25:04,NaN
1.7429788,0.11492168,9.528923,2.0,2017-01-28 09:25:05,NaN
1.9919758,-0.17238252,9.586384,4.0,2017-01-28 09:25:06,NaN
0.29688102,-0.18195933,9.758766,3.0,2017-01-28 09:25:07,NaN
1.4652514,0.16280572,9.56723,4.0,2017-01-28 09:25:08,NaN
2.3558946,0.79487497,9.222465,4.0,2017-01-28 09:25:09,NaN
2.2601264,0.9864111,9.461885,4.0,2017-01-28 09:25:10,NaN
2.6144683,0.91937345,9.375694,4.0,2017-01-28 09:25:11,NaN
2.566584,0.8714894,9.404425,4.0,2017-01-28 09:25:12,NaN
1.6184803,0.50757074,9.595961,4.0,2017-01-28 09:25:13,NaN
0.93852705,-0.61291564,10.237606,4.0,2017-01-28 09:25:14,NaN
0.60333884,0.59376204,9.701305,4.0,2017-01-28 09:25:15,NaN
0.46926352,0.6895301,9.691729,4.0,2017-01-28 09:25:16,NaN
0.5363012,0.6703765,9.662998,4.0,2017-01-28 09:25:17,NaN
0.63206923,0.6991069,9.691729,4.0,2017-01-28 09:25:18,NaN
0.6512229,0.6895301,9.624691,3.0,2017-01-28 09:25:19,NaN
1.3982137,1.6280571,9.634268,3.0,2017-01-28 09:25:20,NaN
1.9728222,1.4460979,9.404425,4.0,2017-01-28 09:25:21,NaN
1.2066777,-0.35434186,9.682152,2.0,2017-01-28 09:25:22,NaN
1.388637,0.095768064,9.586384,3.0,2017-01-28 09:25:23,NaN
1.7429788,1.0630256,9.615114,4.0,2017-01-28 09:25:24,NaN
1.5993267,0.81402856,9.595961,4.0,2017-01-28 09:25:25,NaN
1.8004397,1.2162545,9.452309,3.0,2017-01-28 09:25:26,NaN
1.4556746,1.1875241,9.615114,2.0,2017-01-28 09:25:27,NaN
2.480393,0.79487497,9.481039,5.0,2017-01-28 09:25:28,NaN
1.3311762,-0.37349546,9.691729,2.0,2017-01-28 09:25:30,NaN
1.0247183,-0.06703765,9.346964,4.0,2017-01-28 09:25:31,NaN
1.5993267,0.78529817,9.414001,5.0,2017-01-28 09:25:32,NaN
1.8100165,1.4556746,9.461885,4.0,2017-01-28 09:25:33,NaN
1.8195933,1.2449849,9.519346,4.0,2017-01-28 09:25:34,NaN
1.8100165,1.2354081,9.519346,4.0,2017-01-28 09:25:35,NaN
2.0398598,0.9864111,9.509769,3.0,2017-01-28 09:25:36,NaN
0.90979666,-1.1013328,9.56723,2.0,2017-01-28 09:25:37,NaN
1.3982137,-0.11492168,9.241618,1.0,2017-01-28 09:25:38,NaN
5.2768207,-0.02873042,8.418014,1.0,2017-01-28 09:25:39,NaN
9.088389,-0.08619126,3.9264908,1.0,2017-01-28 09:25:40,NaN
9.595961,-0.038307227,2.4612393,1.0,2017-01-28 09:25:41,NaN
5.9759274,-0.51714754,7.843405,0.0,2017-01-28 09:25:42,NaN
2.528277,1.1300632,9.481039,3.0,2017-01-28 09:25:43,NaN
2.5187001,0.45010993,9.442732,3.0,2017-01-28 09:25:44,NaN
-0.15322891,-0.12449849,9.624691,1.0,2017-01-28 09:25:45,NaN
-0.22984336,-0.076614454,9.701305,6.0,2017-01-28 09:25:46,NaN
-0.22984336,-0.06703765,9.682152,7.0,2017-01-28 09:25:47,NaN
-0.22026655,-0.076614454,9.691729,8.0,2017-01-28 09:25:48,NaN
-0.21068975,-0.076614454,9.691729,8.0,2017-01-28 09:25:49,NaN
-0.22984336,-0.06703765,9.691729,8.0,2017-01-28 09:25:51,NaN
-0.22026655,-0.08619126,9.691729,8.0,2017-01-28 09:25:52,NaN
-0.22984336,-0.076614454,9.691729,8.0,2017-01-28 09:25:53,NaN
-0.22026655,-0.076614454,9.691729,8.0,2017-01-28 09:25:54,NaN
-0.22026655,-0.06703765,9.691729,7.0,2017-01-28 09:25:55,NaN
-0.21068975,-0.06703765,9.691729,7.0,2017-01-28 09:25:56,NaN
-0.20111294,-0.076614454,9.682152,8.0,2017-01-28 09:25:57,NaN
-0.22026655,-0.076614454,9.682152,7.0,2017-01-28 09:25:58,NaN
-0.22984336,-0.076614454,9.691729,7.0,2017-01-28 09:25:59,NaN
-0.22026655,-0.08619126,9.701305,7.0,2017-01-28 09:26:00,NaN
-0.22984336,-0.095768064,9.701305,8.0,2017-01-28 09:26:01,NaN
-0.22984336,-0.08619126,9.701305,8.0,2017-01-28 09:26:02,NaN
-0.23942018,-0.076614454,9.701305,9.0,2017-01-28 09:26:03,NaN
-0.22026655,-0.076614454,9.691729,9.0,2017-01-28 09:26:04,NaN
-0.22984336,-0.06703765,9.682152,9.0,2017-01-28 09:26:05,NaN
-0.21068975,-0.06703765,9.682152,7.0,2017-01-28 09:26:06,NaN
-0.22026655,-0.076614454,9.691729,8.0,2017-01-28 09:26:07,NaN
-0.22984336,-0.08619126,9.691729,7.0,2017-01-28 09:26:08,NaN
-0.22026655,-0.08619126,9.682152,8.0,2017-01-28 09:26:09,NaN
-0.22026655,-0.076614454,9.682152,7.0,2017-01-28 09:26:10,NaN
-0.22984336,-0.076614454,9.682152,8.0,2017-01-28 09:26:11,NaN
-0.22984336,-0.06703765,9.691729,5.0,2017-01-28 09:26:13,NaN
-0.22026655,-0.06703765,9.672575,4.0,2017-01-28 09:26:14,NaN
-0.46926352,-0.35434186,9.701305,6.0,2017-01-28 09:26:15,NaN
-0.11492168,-0.08619126,9.691729,9.0,2017-01-28 09:26:16,NaN
-0.095768064,-0.10534488,9.710882,9.0,2017-01-28 09:26:17,NaN
-0.11492168,-0.10534488,9.701305,10.0,2017-01-28 09:26:18,NaN
-0.10534488,-0.095768064,9.682152,11.0,2017-01-28 09:26:19,NaN
-0.095768064,-0.095768064,9.691729,11.0,2017-01-28 09:26:20,NaN
-0.10534488,-0.076614454,9.691729,10.0,2017-01-28 09:26:21,NaN
-0.08619126,-0.095768064,9.682152,11.0,2017-01-28 09:26:22,NaN
-0.08619126,-0.08619126,9.682152,11.0,2017-01-28 09:26:23,NaN
-0.095768064,-0.095768064,9.691729,11.0,2017-01-28 09:26:24,NaN
-0.095768064,-0.08619126,9.701305,11.0,2017-01-28 09:26:25,NaN
-0.10534488,-0.095768064,9.701305,11.0,2017-01-28 09:26:26,NaN
-0.10534488,-0.095768064,9.682152,11.0,2017-01-28 09:26:27,NaN
-0.08619126,-0.08619126,9.682152,11.0,2017-01-28 09:26:28,NaN
