ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.22,0.143,9.816,20.0,2017-10-25 08:15:31,41.984539470842115
-0.201,0.143,9.759,20.0,2017-10-25 08:15:32,30.69439361012433
-0.239,0.172,9.797,20.0,2017-10-25 08:15:33,28.445845565749984
-0.21,0.143,9.807,20.0,2017-10-25 08:15:34,29.90815181576455
-0.191,0.124,9.797,20.0,2017-10-25 08:15:35,27.24612630910096
-0.181,0.143,9.835,20.0,2017-10-25 08:15:36,24.475577278802085
-0.22,0.162,9.816,20.0,2017-10-25 08:15:38,20.53588583890486
-0.191,0.124,9.787,20.0,2017-10-25 08:15:39,24.984828586845023
-0.22,0.153,9.835,20.0,2017-10-25 08:15:40,18.340902272359113
-0.268,0.124,9.826,20.0,2017-10-25 08:15:41,19.615554924537765
-0.181,0.143,9.768,20.0,2017-10-25 08:15:42,26.404076714531485
-0.229,0.162,9.807,20.0,2017-10-25 08:15:43,24.49276464132163
-0.21,0.153,9.902,20.0,2017-10-25 08:15:44,27.827867480802343
-0.287,0.162,9.787,20.0,2017-10-25 08:15:45,26.336676456429178
-0.191,0.134,9.787,20.0,2017-10-25 08:15:46,25.947528452725205
-0.191,0.124,9.778,20.0,2017-10-25 08:15:47,24.08125637828777
-0.22,0.143,9.807,20.0,2017-10-25 08:15:48,23.956556619033705
-0.229,0.134,9.864,20.0,2017-10-25 08:15:49,23.553302738355168
-0.191,0.134,9.787,20.0,2017-10-25 08:15:50,21.931653767961873
-0.22,0.143,9.845,20.0,2017-10-25 08:15:51,24.794659288119387
-0.22,0.124,9.787,20.0,2017-10-25 08:15:52,26.533793005887304
-0.21,0.124,9.787,20.0,2017-10-25 08:15:53,30.384097992884538
-0.21,0.134,9.845,20.0,2017-10-25 08:15:54,32.92309731661089
-0.172,0.124,9.759,20.0,2017-10-25 08:15:55,35.16111567899694
-0.22,0.143,9.835,20.0,2017-10-25 08:15:56,33.74228358887785
-0.229,0.153,9.826,20.0,2017-10-25 08:15:57,27.54331908383596
-0.22,0.143,9.797,20.0,2017-10-25 08:15:58,31.86150374907918
-0.249,0.172,9.768,20.0,2017-10-25 08:15:59,31.171226678533877
-0.268,0.172,9.893,20.0,2017-10-25 08:16:00,28.626001003805467
-0.22,0.153,9.816,20.0,2017-10-25 08:16:01,34.45459615037216
-0.239,0.134,9.845,20.0,2017-10-25 08:16:02,22.872132534503137
-0.21,0.143,9.826,20.0,2017-10-25 08:16:03,22.060771013483613
-0.201,0.143,9.778,20.0,2017-10-25 08:16:04,23.457928570958536
-0.22,0.162,9.845,20.0,2017-10-25 08:16:05,22.699846876505227
-0.229,0.143,9.816,20.0,2017-10-25 08:16:06,20.605466075563093
-0.191,0.134,9.807,20.0,2017-10-25 08:16:08,22.871497641057843
-0.229,0.143,9.845,20.0,2017-10-25 08:16:09,26.867104395434758
-0.201,0.153,9.787,20.0,2017-10-25 08:16:10,26.31507183553973
-0.229,0.134,9.835,20.0,2017-10-25 08:16:11,30.60299726765747
-0.162,0.134,9.787,20.0,2017-10-25 08:16:12,30.5149092914866
-0.181,0.124,9.816,20.0,2017-10-25 08:16:13,27.253356649362654
-0.249,0.162,9.826,20.0,2017-10-25 08:16:14,23.14042184319269
-0.201,0.153,9.797,20.0,2017-10-25 08:16:15,27.599008614065674
-0.22,0.143,9.845,20.0,2017-10-25 08:16:16,21.079449230945194
-0.191,0.134,9.797,20.0,2017-10-25 08:16:17,25.21315613928865
-0.22,0.134,9.807,20.0,2017-10-25 08:16:18,25.494235800685527
-0.268,0.162,9.816,20.0,2017-10-25 08:16:19,18.51019344540514
-0.239,0.153,9.807,20.0,2017-10-25 08:16:20,27.071050630508996
-0.201,0.143,9.835,20.0,2017-10-25 08:16:21,31.21026727765227
-0.22,0.162,9.797,20.0,2017-10-25 08:16:22,37.28352910006754
-0.229,0.162,9.807,20.0,2017-10-25 08:16:23,34.22965386884405
-0.181,0.134,9.807,20.0,2017-10-25 08:16:24,35.896304705919825
-0.268,0.153,9.807,20.0,2017-10-25 08:16:25,33.485856775759906
-0.172,0.114,9.845,20.0,2017-10-25 08:16:26,33.36197562953016
-0.162,0.134,9.787,20.0,2017-10-25 08:16:27,32.12292449801958
-0.181,0.134,9.768,20.0,2017-10-25 08:16:28,29.179688663906003
-0.22,0.153,9.816,20.0,2017-10-25 08:16:29,31.09845061541226
-0.249,0.143,9.854,20.0,2017-10-25 08:16:30,28.901212506039215
-0.249,0.143,9.807,20.0,2017-10-25 08:16:31,28.927737440036893
-0.162,0.134,9.778,20.0,2017-10-25 08:16:32,24.662751914720268
-0.181,0.134,9.807,20.0,2017-10-25 08:16:33,26.73623795311583
-0.143,0.114,9.816,20.0,2017-10-25 08:16:34,25.26494506286984
-0.201,0.153,9.816,20.0,2017-10-25 08:16:35,24.910113150481013
-0.172,0.143,9.787,20.0,2017-10-25 08:16:36,19.957765434944537
-0.172,0.143,9.807,20.0,2017-10-25 08:16:37,16.64395882015814
-0.181,0.153,9.826,20.0,2017-10-25 08:16:38,17.93934914544819
-0.21,0.143,9.759,20.0,2017-10-25 08:16:39,22.45365648284316
-0.201,0.124,9.807,20.0,2017-10-25 08:16:40,17.32417321167442
-0.201,0.162,9.826,20.0,2017-10-25 08:16:41,20.325156704021516
-0.201,0.153,9.807,20.0,2017-10-25 08:16:42,24.62427246273005
-0.22,0.143,9.787,20.0,2017-10-25 08:16:44,24.778600010953987
-0.201,0.143,9.816,20.0,2017-10-25 08:16:45,22.562985944843152
-0.191,0.153,9.807,20.0,2017-10-25 08:16:46,30.373113099611064
-0.229,0.134,9.807,20.0,2017-10-25 08:16:47,19.30873449459551
-0.229,0.162,9.807,20.0,2017-10-25 08:16:48,27.04296334516783
-0.201,0.134,9.797,20.0,2017-10-25 08:16:49,23.366434133243903
-0.239,0.153,9.874,20.0,2017-10-25 08:16:50,37.52142944028908
-0.21,0.134,9.739,20.0,2017-10-25 08:16:51,28.923647564755996
-0.249,0.153,9.835,20.0,2017-10-25 08:16:52,33.134940029348414
-0.22,0.143,9.807,20.0,2017-10-25 08:16:53,27.853152340607306
-0.201,0.143,9.797,20.0,2017-10-25 08:16:54,24.756328885619865
-0.239,0.172,9.807,20.0,2017-10-25 08:16:55,21.992767126193087
-0.239,0.143,9.816,20.0,2017-10-25 08:16:56,19.65338609541484
-0.249,0.143,9.807,20.0,2017-10-25 08:16:57,22.150610237328475
-0.229,0.162,9.807,20.0,2017-10-25 08:16:58,24.068261564589566
-0.239,0.153,9.778,20.0,2017-10-25 08:16:59,26.02232784098649
-0.172,0.134,9.816,20.0,2017-10-25 08:17:00,22.98089423386424
-0.191,0.181,9.835,20.0,2017-10-25 08:17:01,21.05330522137864
-0.229,0.162,9.807,20.0,2017-10-25 08:17:02,24.314862691941315
-0.22,0.143,9.807,20.0,2017-10-25 08:17:03,25.300670636014463
-0.21,0.143,9.816,20.0,2017-10-25 08:17:04,26.945743530596324
-0.22,0.134,9.816,20.0,2017-10-25 08:17:05,29.29703738264926
-0.191,0.134,9.787,20.0,2017-10-25 08:17:06,31.08811693879382
-0.21,0.134,9.797,20.0,2017-10-25 08:17:07,27.448809976506855
-0.229,0.172,9.797,20.0,2017-10-25 08:17:08,28.255547915114096
-0.21,0.153,9.816,20.0,2017-10-25 08:17:09,26.291068382562408
-0.22,0.134,9.807,20.0,2017-10-25 08:17:10,27.9255925127854
-0.191,0.143,9.759,20.0,2017-10-25 08:17:11,28.603514610677042
-0.201,0.143,9.797,20.0,2017-10-25 08:17:13,27.364649779460038
-0.21,0.143,9.816,20.0,2017-10-25 08:17:14,29.331693318609577
-0.181,0.134,9.797,20.0,2017-10-25 08:17:15,21.60246304469905
-0.21,0.153,9.807,20.0,2017-10-25 08:17:16,35.858933323170106
-0.181,0.134,9.807,20.0,2017-10-25 08:17:17,20.53513600813606
-0.239,0.153,9.807,20.0,2017-10-25 08:17:18,23.899927554847167
-0.21,0.153,9.787,20.0,2017-10-25 08:17:19,24.862851620525966
-0.258,0.153,9.816,20.0,2017-10-25 08:17:20,20.06745910203723
-0.229,0.162,9.864,20.0,2017-10-25 08:17:21,23.960766939110464
-0.191,0.153,9.807,20.0,2017-10-25 08:17:22,30.320530360819163
-0.172,0.134,9.874,20.0,2017-10-25 08:17:23,19.395290022955017
-0.181,0.143,9.807,20.0,2017-10-25 08:17:24,26.522340613104227
-0.249,0.134,9.826,20.0,2017-10-25 08:17:25,32.53707529286463
-0.143,0.114,9.768,20.0,2017-10-25 08:17:26,28.733592076870483
-0.201,0.153,9.807,20.0,2017-10-25 08:17:27,28.285730511059842
-0.22,0.162,9.816,20.0,2017-10-25 08:17:28,23.762400286289704
-0.172,0.143,9.759,20.0,2017-10-25 08:17:29,27.167294422611793
-0.201,0.143,9.797,20.0,2017-10-25 08:17:30,21.292233661393666
-0.181,0.143,9.759,20.0,2017-10-25 08:17:31,34.37743906938978
-0.22,0.124,9.807,20.0,2017-10-25 08:17:32,31.36727068151402
-0.201,0.153,9.826,20.0,2017-10-25 08:17:33,31.9687779810572
-0.181,0.153,9.787,20.0,2017-10-25 08:17:34,26.735788325430203
-0.201,0.143,9.807,20.0,2017-10-25 08:17:35,25.747431982661297
-0.22,0.134,9.816,20.0,2017-10-25 08:17:36,24.685117523120034
-0.172,0.134,9.797,20.0,2017-10-25 08:17:37,22.95962045844383
-0.181,0.143,9.778,20.0,2017-10-25 08:17:38,26.74313839196801
-0.249,0.153,9.826,20.0,2017-10-25 08:17:39,30.064576852091214
-0.181,0.143,9.778,20.0,2017-10-25 08:17:40,29.064571026202298
-0.201,0.153,9.826,20.0,2017-10-25 08:17:42,30.63474463551442
-0.21,0.134,9.807,20.0,2017-10-25 08:17:43,31.550850545462392
-0.229,0.134,9.807,20.0,2017-10-25 08:17:44,33.11181445001306
-0.21,0.143,9.845,20.0,2017-10-25 08:17:45,28.887880820936587
-0.22,0.153,9.826,20.0,2017-10-25 08:17:46,32.36418916099862
-0.22,0.134,9.835,20.0,2017-10-25 08:17:47,32.642462738678134
-0.201,0.153,9.816,20.0,2017-10-25 08:17:48,35.91119847302459
-0.172,0.134,9.778,20.0,2017-10-25 08:17:49,31.638756087336052
-0.143,0.124,9.797,20.0,2017-10-25 08:17:50,28.348793508805503
-0.172,0.124,9.778,20.0,2017-10-25 08:17:51,26.954474722638682
-0.201,0.143,9.807,20.0,2017-10-25 08:17:52,30.377609924935932
-0.162,0.114,9.797,20.0,2017-10-25 08:17:53,30.148358449452353
-0.153,0.105,9.787,20.0,2017-10-25 08:17:54,34.80429308421181
-0.22,0.153,9.816,20.0,2017-10-25 08:17:55,29.04023627692869
-0.191,0.134,9.816,20.0,2017-10-25 08:17:56,32.57156200177938
-0.172,0.143,9.797,20.0,2017-10-25 08:17:57,28.081839289346142
-0.229,0.143,9.835,20.0,2017-10-25 08:17:58,34.89123583208623
-0.21,0.153,9.826,20.0,2017-10-25 08:17:59,31.230824497881912
-0.201,0.134,9.768,20.0,2017-10-25 08:18:00,27.246086329014673
-0.201,0.153,9.797,20.0,2017-10-25 08:18:01,28.241754278238865
-0.201,0.134,9.807,20.0,2017-10-25 08:18:02,31.76602441636295
-0.201,0.162,9.807,20.0,2017-10-25 08:18:03,23.70905404598771
-0.22,0.134,9.787,20.0,2017-10-25 08:18:04,36.11083033355468
-0.201,0.143,9.854,20.0,2017-10-25 08:18:05,30.853435459014232
-0.172,0.143,9.807,20.0,2017-10-25 08:18:06,43.421213191908976
-0.191,0.143,9.807,20.0,2017-10-25 08:18:07,33.28981708929096
-0.22,0.143,9.807,20.0,2017-10-25 08:18:08,30.642319791304466
-0.249,0.143,9.797,20.0,2017-10-25 08:18:09,31.064837272983368
-0.191,0.134,9.807,20.0,2017-10-25 08:18:10,28.23514983121619
-0.181,0.134,9.816,20.0,2017-10-25 08:18:11,26.68396837987142
-0.258,0.153,9.835,20.0,2017-10-25 08:18:13,30.95108029169365
-0.229,0.134,9.835,20.0,2017-10-25 08:18:14,32.11163837505111
-0.181,0.114,9.768,20.0,2017-10-25 08:18:15,30.766919886224557
-0.22,0.153,9.807,20.0,2017-10-25 08:18:16,21.539815024025014
-0.22,0.143,9.816,20.0,2017-10-25 08:18:17,24.999835939407433
-0.181,0.134,9.778,20.0,2017-10-25 08:18:18,30.464844946261593
-0.229,0.162,9.826,20.0,2017-10-25 08:18:19,26.000684499227123
-0.239,0.143,9.807,20.0,2017-10-25 08:18:20,26.711818855997215
-0.134,0.124,9.797,20.0,2017-10-25 08:18:21,29.78942453692533
-0.21,0.134,9.845,20.0,2017-10-25 08:18:22,32.27863114105362
-0.229,0.143,9.778,20.0,2017-10-25 08:18:23,29.495762916764086
-0.22,0.143,9.807,20.0,2017-10-25 08:18:24,29.870680768987377
-0.22,0.153,9.807,20.0,2017-10-25 08:18:25,34.39447267068177
-0.201,0.143,9.797,20.0,2017-10-25 08:18:26,25.638992058300175
-0.191,0.143,9.845,20.0,2017-10-25 08:18:27,18.5658965901783
-0.22,0.143,9.826,20.0,2017-10-25 08:18:28,18.423325012717026
-0.22,0.143,9.816,20.0,2017-10-25 08:18:29,16.757908681176296
-0.143,0.143,9.768,20.0,2017-10-25 08:18:30,22.058685857261928
-0.201,0.143,9.807,20.0,2017-10-25 08:18:31,18.933108712883172
-0.21,0.143,9.816,20.0,2017-10-25 08:18:32,18.520103533144585
-0.153,0.114,9.778,20.0,2017-10-25 08:18:33,20.081966586437975
-0.249,0.143,9.826,20.0,2017-10-25 08:18:34,21.11758563806998
-0.201,0.134,9.807,20.0,2017-10-25 08:18:35,17.732534744520606
-0.229,0.134,9.797,20.0,2017-10-25 08:18:36,16.34542211097525
-0.201,0.134,9.787,20.0,2017-10-25 08:18:37,36.29831817022077
-0.22,0.143,9.816,20.0,2017-10-25 08:18:38,25.546322828623357
-0.162,0.134,9.807,20.0,2017-10-25 08:18:39,23.97861964370318
-0.229,0.134,9.826,20.0,2017-10-25 08:18:40,24.338494947619683
-0.22,0.143,9.835,20.0,2017-10-25 08:18:41,19.88586823956934
-0.21,0.143,9.807,20.0,2017-10-25 08:18:42,23.748038175173434
-0.21,0.153,9.807,20.0,2017-10-25 08:18:44,20.100488937360048
-0.249,0.153,9.816,20.0,2017-10-25 08:18:45,23.30407827761227
-0.201,0.143,9.807,20.0,2017-10-25 08:18:46,20.092151197543107
-0.22,0.143,9.864,20.0,2017-10-25 08:18:47,25.354919132246305
-0.201,0.124,9.778,20.0,2017-10-25 08:18:48,20.012324263770157
-0.229,0.172,9.797,20.0,2017-10-25 08:18:49,21.79723423127073
-0.268,0.143,9.826,20.0,2017-10-25 08:18:50,23.86340437527853
-0.239,0.134,9.864,20.0,2017-10-25 08:18:51,27.072174347307104
-0.229,0.143,9.778,20.0,2017-10-25 08:18:52,25.089542846249735
-0.249,0.162,9.807,20.0,2017-10-25 08:18:53,36.10187349437352
-0.21,0.076,9.615,20.0,2017-10-25 08:18:54,19.16284269125261
-0.239,0.143,9.807,20.0,2017-10-25 08:18:55,39.45573062748254
-0.239,0.162,9.854,20.0,2017-10-25 08:18:56,25.897674877682523
-0.201,0.143,9.807,20.0,2017-10-25 08:18:57,26.454903911895215
-0.201,0.124,9.787,20.0,2017-10-25 08:18:58,28.941304724143254
-0.201,0.143,9.797,20.0,2017-10-25 08:18:59,33.761440720891265
-0.229,0.162,9.807,20.0,2017-10-25 08:19:00,29.744617674465363
-0.191,0.134,9.797,20.0,2017-10-25 08:19:01,25.142480445969785
-0.239,0.143,9.797,20.0,2017-10-25 08:19:02,24.920820927107176
-0.201,0.124,9.807,20.0,2017-10-25 08:19:03,30.708679785948082
-0.191,0.124,9.835,20.0,2017-10-25 08:19:04,42.47280278986746
-0.21,0.162,9.807,20.0,2017-10-25 08:19:05,20.36659299651707
-0.249,0.153,9.835,20.0,2017-10-25 08:19:06,24.56294847037054
-0.201,0.134,9.807,20.0,2017-10-25 08:19:07,23.04174008680115
-0.21,0.143,9.807,20.0,2017-10-25 08:19:08,22.914156827895262
-0.239,0.153,9.883,20.0,2017-10-25 08:19:09,19.166646700735534
-0.249,0.143,9.816,20.0,2017-10-25 08:19:10,23.81139768656238
-0.191,0.134,9.816,20.0,2017-10-25 08:19:11,21.204068231762395
-0.201,0.143,9.807,20.0,2017-10-25 08:19:12,23.0407926064051
-0.201,0.153,9.807,20.0,2017-10-25 08:19:14,21.520045122742694
-0.162,0.124,9.807,20.0,2017-10-25 08:19:15,20.54049445392666
-0.22,0.134,9.816,20.0,2017-10-25 08:19:16,21.180185206198686
-0.229,0.143,9.816,20.0,2017-10-25 08:19:17,17.6412211085133
-0.239,0.134,9.778,20.0,2017-10-25 08:19:18,19.82761340173169
-0.22,0.134,9.807,20.0,2017-10-25 08:19:19,18.53641184071818
-0.181,0.134,9.807,20.0,2017-10-25 08:19:20,18.73077533108527
-0.191,0.134,9.768,20.0,2017-10-25 08:19:21,22.810688938117707
-0.21,0.143,9.816,20.0,2017-10-25 08:19:22,20.068294179351106
-0.229,0.162,9.807,20.0,2017-10-25 08:19:23,24.532227541587016
-0.191,0.143,9.807,20.0,2017-10-25 08:19:24,20.653382335067363
-0.172,0.114,9.816,20.0,2017-10-25 08:19:25,20.686133918670716
-0.22,0.153,9.807,20.0,2017-10-25 08:19:26,19.36211258374289
-0.249,0.153,9.854,20.0,2017-10-25 08:19:27,22.87666166642137
-0.172,0.114,9.759,20.0,2017-10-25 08:19:28,20.629233457979637
-0.21,0.134,9.807,20.0,2017-10-25 08:19:29,19.234403428571234
-0.21,0.143,9.797,20.0,2017-10-25 08:19:30,18.468274078483695
-0.239,0.143,9.826,20.0,2017-10-25 08:19:31,21.818742794441796
-0.22,0.143,9.807,20.0,2017-10-25 08:19:32,17.594391307916077
-0.249,0.143,9.807,20.0,2017-10-25 08:19:33,18.861490950766083
-0.21,0.143,9.807,20.0,2017-10-25 08:19:34,18.103414876156695
-0.21,0.153,9.883,20.0,2017-10-25 08:19:35,17.918851916447366
-0.21,0.134,9.854,20.0,2017-10-25 08:19:36,20.77417589637605
-0.162,0.143,9.787,20.0,2017-10-25 08:19:37,19.40162262265786
-0.21,0.143,9.807,20.0,2017-10-25 08:19:38,19.35375386164041
-0.22,0.153,9.826,20.0,2017-10-25 08:19:39,19.3579352336608
-0.191,0.143,9.778,20.0,2017-10-25 08:19:40,18.275472137218053
-0.191,0.124,9.787,20.0,2017-10-25 08:19:41,18.411724281573324
-0.162,0.124,9.816,20.0,2017-10-25 08:19:42,19.50070916916919
-0.249,0.153,9.807,20.0,2017-10-25 08:19:43,19.99647841224978
-0.22,0.153,9.807,20.0,2017-10-25 08:19:44,22.78606251556187
-0.181,0.143,9.797,20.0,2017-10-25 08:19:45,20.723669535726433
-0.22,0.143,9.797,20.0,2017-10-25 08:19:46,18.604315944351427
-0.201,0.143,9.807,20.0,2017-10-25 08:19:47,21.180476072762303
-0.229,0.124,9.797,20.0,2017-10-25 08:19:49,30.91791255503074
-0.21,0.143,9.797,20.0,2017-10-25 08:19:50,31.712881224296396
-0.191,0.134,9.826,20.0,2017-10-25 08:19:51,20.287530919533005
-0.249,0.143,9.854,20.0,2017-10-25 08:19:52,17.615446445071957
-0.201,0.134,9.816,20.0,2017-10-25 08:19:53,17.772455264226195
-0.258,0.153,9.787,20.0,2017-10-25 08:19:54,20.577411161462145
-0.191,0.134,9.816,20.0,2017-10-25 08:19:55,30.135974965463607
-0.22,0.134,9.835,20.0,2017-10-25 08:19:56,24.058910480032747
-0.21,0.143,9.816,20.0,2017-10-25 08:19:57,24.33716718581274
-0.22,0.124,9.807,20.0,2017-10-25 08:19:58,25.36209393199821
-0.229,0.134,9.807,20.0,2017-10-25 08:19:59,24.93208820027959
-0.239,0.153,9.835,20.0,2017-10-25 08:20:00,25.70908756580469
-0.172,0.114,9.787,20.0,2017-10-25 08:20:01,25.918143181057456
-0.268,0.143,9.826,20.0,2017-10-25 08:20:02,25.614961910184952
-0.162,0.124,9.787,20.0,2017-10-25 08:20:03,24.643838695117562
-0.191,0.134,9.797,20.0,2017-10-25 08:20:04,19.859182925197626
-0.249,0.153,9.816,20.0,2017-10-25 08:20:05,19.86850429019415
-0.287,0.172,9.854,20.0,2017-10-25 08:20:06,17.891646592285266
-0.21,0.134,9.816,20.0,2017-10-25 08:20:07,26.040614396773023
-0.258,0.162,9.759,20.0,2017-10-25 08:20:08,19.789006041534513
-0.22,0.143,9.826,20.0,2017-10-25 08:20:09,19.921555383042847
-0.22,0.143,9.787,20.0,2017-10-25 08:20:10,18.84403695969418
-0.191,0.124,9.759,20.0,2017-10-25 08:20:11,16.892429383875918
-0.201,0.134,9.807,20.0,2017-10-25 08:20:12,16.918116354203214
-0.201,0.124,9.787,20.0,2017-10-25 08:20:13,17.5704146572885
-0.181,0.134,9.787,20.0,2017-10-25 08:20:15,19.007084209977304
-0.21,0.143,9.826,20.0,2017-10-25 08:20:16,20.84656555791816
-0.239,0.143,9.797,20.0,2017-10-25 08:20:17,21.9642879920833
-0.181,0.124,9.778,20.0,2017-10-25 08:20:18,18.573207152796705
-0.153,0.143,9.768,20.0,2017-10-25 08:20:19,22.16763635703014
-0.229,0.143,9.835,20.0,2017-10-25 08:20:20,24.653625166577395
-0.21,0.134,9.826,20.0,2017-10-25 08:20:21,26.14733509461455
-0.22,0.143,9.854,20.0,2017-10-25 08:20:22,25.484194111357567
-0.162,0.143,9.807,20.0,2017-10-25 08:20:23,24.388929331633122
-0.239,0.143,9.807,20.0,2017-10-25 08:20:24,28.544596453581242
-0.201,0.143,9.749,20.0,2017-10-25 08:20:25,26.04959722904786
-0.239,0.143,9.797,20.0,2017-10-25 08:20:26,20.419821912725347
-0.268,0.162,9.854,20.0,2017-10-25 08:20:27,24.588546471082118
-0.21,0.153,9.807,20.0,2017-10-25 08:20:28,24.78976327641476
-0.22,0.134,9.807,20.0,2017-10-25 08:20:29,24.39030309755223
-0.229,0.162,9.787,20.0,2017-10-25 08:20:30,19.787447459299965
-0.201,0.124,9.787,20.0,2017-10-25 08:20:31,19.95013570363173
-0.21,0.153,9.807,20.0,2017-10-25 08:20:32,24.5408227073109
-0.239,0.153,9.778,20.0,2017-10-25 08:20:33,17.785186618697644
-0.21,0.143,9.826,20.0,2017-10-25 08:20:34,20.073301274035273
-0.181,0.124,9.759,20.0,2017-10-25 08:20:35,19.253231727662445
-0.181,0.124,9.787,20.0,2017-10-25 08:20:36,20.55742559697858
-0.191,0.134,9.768,20.0,2017-10-25 08:20:37,21.325335893935033
-0.172,0.134,9.797,20.0,2017-10-25 08:20:38,27.742438776764033
-0.172,0.143,9.797,20.0,2017-10-25 08:20:39,23.940906904601576
-0.21,0.134,9.807,20.0,2017-10-25 08:20:40,32.394837531345516
-0.191,0.134,9.778,20.0,2017-10-25 08:20:41,22.523528077378998
-0.191,0.134,9.816,20.0,2017-10-25 08:20:43,20.359336938415197
-0.239,0.153,9.854,20.0,2017-10-25 08:20:44,19.244408239033955
-0.191,0.114,9.807,20.0,2017-10-25 08:20:45,18.446979752825506
-0.239,0.143,9.807,20.0,2017-10-25 08:20:46,21.135516843272736
-0.239,0.134,9.826,20.0,2017-10-25 08:20:47,27.479524274266126
-0.249,0.153,9.826,20.0,2017-10-25 08:20:48,17.170216577588413
-0.268,0.153,9.826,20.0,2017-10-25 08:20:49,22.220200585700237
-0.229,0.153,9.768,20.0,2017-10-25 08:20:50,16.626379563527223
-0.201,0.114,9.759,20.0,2017-10-25 08:20:51,22.357305945507726
-0.201,0.153,9.835,20.0,2017-10-25 08:20:52,18.950209073437275
-0.201,0.143,9.807,20.0,2017-10-25 08:20:53,20.56841601406461
-0.21,0.143,9.807,20.0,2017-10-25 08:20:54,18.09599165467098
-0.229,0.143,9.807,20.0,2017-10-25 08:20:55,19.850719493883503
-0.201,0.134,9.797,20.0,2017-10-25 08:20:56,19.31653495929819
-0.277,0.181,9.883,20.0,2017-10-25 08:20:57,19.36491161657574
-0.249,0.153,9.826,20.0,2017-10-25 08:20:58,20.538734015717214
-0.249,0.153,9.845,20.0,2017-10-25 08:20:59,20.648124929787013
-0.258,0.153,9.807,20.0,2017-10-25 08:21:00,18.3217822607008
-0.22,0.143,9.797,20.0,2017-10-25 08:21:01,26.476799405938948
-0.191,0.143,9.749,20.0,2017-10-25 08:21:02,31.064535238088276
-0.22,0.143,9.816,20.0,2017-10-25 08:21:03,22.732771423787614
-0.229,0.153,9.787,20.0,2017-10-25 08:21:04,23.473242968653025
-0.21,0.134,9.807,20.0,2017-10-25 08:21:05,50.19627886509913
-0.229,0.134,9.835,20.0,2017-10-25 08:21:06,24.94021357752488
-0.22,0.162,9.807,20.0,2017-10-25 08:21:07,28.50229097475841
-0.201,0.134,9.797,20.0,2017-10-25 08:21:08,30.66047703731652
-0.239,0.153,9.845,20.0,2017-10-25 08:21:09,31.123745565663864
-0.201,0.143,9.768,20.0,2017-10-25 08:21:10,33.5345450862821
-0.22,0.143,9.826,50.0,2017-10-25 08:21:11,44.76518564146771
-0.21,0.143,9.778,20.0,2017-10-25 08:21:12,21.035865995980288
-0.249,0.162,9.816,20.0,2017-10-25 08:21:13,19.292442547145914
-0.191,0.134,9.864,20.0,2017-10-25 08:21:14,37.96104977898699
-0.229,0.134,9.816,50.0,2017-10-25 08:21:15,44.33973908250798
-0.239,0.153,9.768,20.0,2017-10-25 08:21:17,46.861874958466146
-0.201,0.124,9.826,20.0,2017-10-25 08:21:18,45.33412105773267
-0.181,0.134,9.807,20.0,2017-10-25 08:21:19,47.649876392639754
-0.229,0.162,9.807,20.0,2017-10-25 08:21:20,46.5604654670381
-0.181,0.124,9.807,50.0,2017-10-25 08:21:21,28.605543979088587
-0.22,0.134,9.816,20.0,2017-10-25 08:21:22,45.34492581138493
-0.21,0.143,9.807,20.0,2017-10-25 08:21:23,33.82236084444628
-0.21,0.134,9.826,20.0,2017-10-25 08:21:24,38.771018869475746
-0.201,0.143,9.816,20.0,2017-10-25 08:21:25,25.30924718374298
-0.239,0.143,9.826,50.0,2017-10-25 08:21:26,24.357305487635507
-0.22,0.134,9.845,20.0,2017-10-25 08:21:27,20.703517792272002
-0.22,0.134,9.778,50.0,2017-10-25 08:21:28,26.63331852346863
-0.229,0.153,9.768,20.0,2017-10-25 08:21:29,39.63301712407831
-0.191,0.124,9.816,50.0,2017-10-25 08:21:30,21.844890278007043
-0.229,0.143,9.816,50.0,2017-10-25 08:21:31,17.391194092492352
-0.172,0.124,9.787,50.0,2017-10-25 08:21:32,25.921539782056303
-0.201,0.134,9.787,20.0,2017-10-25 08:21:33,27.634557795650654
-0.21,0.134,9.807,20.0,2017-10-25 08:21:34,19.862905117999425
-0.268,0.124,9.826,20.0,2017-10-25 08:21:35,21.30804752688117
-0.201,0.134,9.807,20.0,2017-10-25 08:21:36,18.971973945284624
-0.201,0.124,9.768,20.0,2017-10-25 08:21:37,50.02701956721378
