ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.387,5.899,-4.654,4.0,2016-11-11 08:03:22,-Infinity
6.349,5.937,-4.424,4.0,2016-11-11 08:03:23,-Infinity
6.464,5.899,-4.424,4.0,2016-11-11 08:03:24,-Infinity
6.387,5.976,-4.462,4.0,2016-11-11 08:03:25,-Infinity
6.311,5.899,-4.501,4.0,2016-11-11 08:03:26,-Infinity
6.311,5.899,-4.386,4.0,2016-11-11 08:03:27,-Infinity
6.349,5.937,-4.692,4.0,2016-11-11 08:03:28,-Infinity
6.387,5.861,-4.731,4.0,2016-11-11 08:03:29,-Infinity
6.426,5.861,-4.692,4.0,2016-11-11 08:03:30,-Infinity
6.273,5.937,-4.424,4.0,2016-11-11 08:03:31,-Infinity
6.426,6.014,-4.462,4.0,2016-11-11 08:03:32,-Infinity
6.426,5.976,-5.037,4.0,2016-11-11 08:03:33,-Infinity
6.426,6.014,-4.462,4.0,2016-11-11 08:03:34,-Infinity
6.311,5.976,-5.114,4.0,2016-11-11 08:03:35,-Infinity
6.924,5.746,-3.811,8.0,2016-11-11 08:03:36,-Infinity
9.988,-0.076,3.62,7.0,2016-11-11 08:03:37,-Infinity
10.295,1.57,2.432,12.0,2016-11-11 08:03:38,-Infinity
9.337,2.26,2.087,8.0,2016-11-11 08:03:39,-Infinity
9.222,2.451,1.781,0.0,2016-11-11 08:03:40,-Infinity
9.452,2.03,1.972,13.0,2016-11-11 08:03:41,-Infinity
9.299,2.413,2.202,0.0,2016-11-11 08:03:42,-Infinity
9.299,2.336,1.704,7.0,2016-11-11 08:03:43,-Infinity
9.261,2.336,1.857,13.0,2016-11-11 08:03:44,-Infinity
9.337,2.528,2.662,13.0,2016-11-11 08:03:45,-Infinity
9.49,2.49,1.781,13.0,2016-11-11 08:03:46,-Infinity
9.222,2.643,2.624,13.0,2016-11-11 08:03:47,-Infinity
9.376,2.451,1.743,13.0,2016-11-11 08:03:48,-Infinity
9.299,2.451,1.283,13.0,2016-11-11 08:03:49,-Infinity
9.222,2.49,1.819,13.0,2016-11-11 08:03:50,-Infinity
9.376,2.298,1.972,0.0,2016-11-11 08:03:51,-Infinity
9.261,2.566,1.819,7.0,2016-11-11 08:03:52,-Infinity
9.299,2.49,1.666,0.0,2016-11-11 08:03:53,-Infinity
9.299,2.566,1.972,0.0,2016-11-11 08:03:54,-Infinity
9.337,2.413,1.359,0.0,2016-11-11 08:03:55,-Infinity
9.337,2.566,1.896,0.0,2016-11-11 08:03:57,-Infinity
9.605,2.183,2.011,0.0,2016-11-11 08:03:58,-Infinity
9.452,2.336,1.513,0.0,2016-11-11 08:03:59,-Infinity
9.337,2.375,1.589,0.0,2016-11-11 08:04:00,-Infinity
9.452,2.336,1.896,0.0,2016-11-11 08:04:01,-Infinity
9.299,2.375,1.666,0.0,2016-11-11 08:04:02,-Infinity
9.299,2.375,1.743,0.0,2016-11-11 08:04:03,-Infinity
9.261,2.451,1.704,0.0,2016-11-11 08:04:04,-Infinity
9.337,2.413,2.011,0.0,2016-11-11 08:04:05,-Infinity
9.146,2.528,1.589,0.0,2016-11-11 08:04:06,-Infinity
10.027,3.562,5.42,12.0,2016-11-11 08:04:07,-Infinity
10.984,0.459,-0.287,0.0,2016-11-11 08:04:08,-Infinity
4.587,0.191,1.283,15.0,2016-11-11 08:04:09,-Infinity
9.414,0.689,2.47,0.0,2016-11-11 08:04:10,-Infinity
9.069,0.651,3.428,13.0,2016-11-11 08:04:11,-Infinity
9.299,0.842,3.543,8.0,2016-11-11 08:04:12,-Infinity
8.494,0.574,4.616,12.0,2016-11-11 08:04:13,-Infinity
8.188,0.727,4.807,6.0,2016-11-11 08:04:14,-Infinity
8.035,0.804,5.535,6.0,2016-11-11 08:04:15,-Infinity
7.996,0.766,5.075,6.0,2016-11-11 08:04:16,-Infinity
8.073,0.919,5.152,6.0,2016-11-11 08:04:17,-Infinity
7.996,0.766,5.765,6.0,2016-11-11 08:04:18,-Infinity
8.111,0.842,5.42,6.0,2016-11-11 08:04:19,-Infinity
7.996,0.804,5.42,6.0,2016-11-11 08:04:20,-Infinity
8.035,0.727,5.573,6.0,2016-11-11 08:04:21,-Infinity
8.035,0.804,5.612,6.0,2016-11-11 08:04:22,-Infinity
7.958,0.766,5.688,6.0,2016-11-11 08:04:23,-Infinity
7.958,0.804,5.497,6.0,2016-11-11 08:04:24,-Infinity
9.414,0.804,2.892,0.0,2016-11-11 08:04:25,-Infinity
9.337,1.187,4.271,8.0,2016-11-11 08:04:26,-Infinity
8.456,0.804,4.731,7.0,2016-11-11 08:04:27,-Infinity
8.341,0.842,5.114,12.0,2016-11-11 08:04:28,-Infinity
8.418,0.804,5.037,12.0,2016-11-11 08:04:29,-Infinity
8.265,0.804,5.037,12.0,2016-11-11 08:04:30,-Infinity
8.839,0.612,3.811,6.0,2016-11-11 08:04:31,-Infinity
8.763,0.766,4.424,7.0,2016-11-11 08:04:32,-Infinity
8.763,0.766,4.501,7.0,2016-11-11 08:04:33,-Infinity
8.571,0.804,5.075,7.0,2016-11-11 08:04:34,-Infinity
8.801,0.804,4.271,7.0,2016-11-11 08:04:35,-Infinity
8.609,0.766,4.501,7.0,2016-11-11 08:04:36,-Infinity
8.686,0.842,4.539,7.0,2016-11-11 08:04:37,-Infinity
8.609,0.804,4.233,7.0,2016-11-11 08:04:38,-Infinity
8.648,0.881,4.501,7.0,2016-11-11 08:04:39,-Infinity
9.107,0.842,3.428,13.0,2016-11-11 08:04:40,-Infinity
8.724,-0.191,2.509,8.0,2016-11-11 08:04:41,-Infinity
8.916,0.574,3.352,13.0,2016-11-11 08:04:42,-Infinity
8.494,0.574,4.309,7.0,2016-11-11 08:04:43,-Infinity
8.418,0.612,5.19,12.0,2016-11-11 08:04:44,-Infinity
8.38,0.574,4.846,12.0,2016-11-11 08:04:46,-Infinity
9.069,0.651,3.581,8.0,2016-11-11 08:04:47,-Infinity
8.648,0.651,4.692,7.0,2016-11-11 08:04:48,-Infinity
8.571,0.612,4.884,12.0,2016-11-11 08:04:49,-Infinity
7.805,0.574,5.382,11.0,2016-11-11 08:04:50,-Infinity
7.767,0.612,5.65,7.0,2016-11-11 08:04:51,-Infinity
7.69,0.574,5.573,11.0,2016-11-11 08:04:52,-Infinity
7.613,0.574,6.148,16.0,2016-11-11 08:04:53,-Infinity
7.69,0.536,6.225,11.0,2016-11-11 08:04:54,-Infinity
7.537,0.612,6.416,16.0,2016-11-11 08:04:55,-Infinity
8.533,0.612,4.731,12.0,2016-11-11 08:04:56,-Infinity
9.146,0.574,3.313,8.0,2016-11-11 08:04:57,-Infinity
9.107,0.727,3.505,8.0,2016-11-11 08:04:58,-Infinity
9.107,0.689,3.39,8.0,2016-11-11 08:04:59,-Infinity
9.107,0.727,3.581,8.0,2016-11-11 08:05:00,-Infinity
9.146,0.727,3.505,8.0,2016-11-11 08:05:01,-Infinity
9.107,0.727,3.352,8.0,2016-11-11 08:05:02,-Infinity
9.107,0.804,3.352,8.0,2016-11-11 08:05:03,-Infinity
9.107,0.766,3.198,8.0,2016-11-11 08:05:04,-Infinity
9.069,0.804,3.352,8.0,2016-11-11 08:05:05,-Infinity
9.146,0.727,3.275,8.0,2016-11-11 08:05:06,-Infinity
9.146,0.804,3.85,8.0,2016-11-11 08:05:07,-Infinity
9.069,0.727,3.122,8.0,2016-11-11 08:05:08,-Infinity
9.107,0.766,3.543,8.0,2016-11-11 08:05:09,-Infinity
9.107,0.842,3.62,8.0,2016-11-11 08:05:10,-Infinity
8.878,0.881,3.964,13.0,2016-11-11 08:05:11,-Infinity
8.916,0.804,4.118,13.0,2016-11-11 08:05:12,-Infinity
8.878,0.919,4.003,0.0,2016-11-11 08:05:13,-Infinity
8.916,0.804,4.233,0.0,2016-11-11 08:05:14,-Infinity
8.839,0.842,3.811,0.0,2016-11-11 08:05:15,-Infinity
8.763,0.727,4.194,0.0,2016-11-11 08:05:16,-Infinity
8.954,0.804,3.964,13.0,2016-11-11 08:05:17,-Infinity
8.916,0.804,3.926,13.0,2016-11-11 08:05:18,-Infinity
9.031,0.919,4.079,0.0,2016-11-11 08:05:19,-Infinity
5.621,3.754,7.029,19.0,2016-11-11 08:05:20,-Infinity
4.472,3.409,7.91,18.0,2016-11-11 08:05:21,-Infinity
7.996,4.06,4.003,11.0,2016-11-11 08:05:22,-Infinity
10.984,0.919,3.926,6.0,2016-11-11 08:05:23,-Infinity
6.617,0.881,6.914,15.0,2016-11-11 08:05:24,-Infinity
8.111,2.336,4.156,6.0,2016-11-11 08:05:25,-Infinity
4.012,4.98,5.995,18.0,2016-11-11 08:05:26,-Infinity
3.706,8.198,3.428,14.0,2016-11-11 08:05:27,-Infinity
0.756,2.145,-3.352,0.0,2016-11-11 08:05:28,-Infinity
-1.733,6.282,-7.029,0.0,2016-11-11 08:05:29,-Infinity
11.483,-1.723,6.608,14.0,2016-11-11 08:05:30,-Infinity
7.92,0.306,6.071,4.0,2016-11-11 08:05:31,-Infinity
5.583,1.494,7.336,8.0,2016-11-11 08:05:32,-Infinity
-0.124,7.738,-2.777,12.0,2016-11-11 08:05:33,-Infinity
-1.541,5.209,-5.267,8.0,2016-11-11 08:05:34,-Infinity
-7.824,-0.612,6.186,8.0,2016-11-11 08:05:36,-Infinity
-8.054,1.149,4.079,0.0,2016-11-11 08:05:37,-Infinity
-0.814,0.996,5.995,4.0,2016-11-11 08:05:38,-Infinity
0.45,0.536,10.056,10.0,2016-11-11 08:05:39,-Infinity
0.641,0.459,9.519,7.0,2016-11-11 08:05:40,-Infinity
0.603,0.421,10.094,10.0,2016-11-11 08:05:41,-Infinity
0.488,0.459,8.791,7.0,2016-11-11 08:05:42,-Infinity
0.45,0.498,9.672,10.0,2016-11-11 08:05:43,-Infinity
0.45,0.727,11.32,10.0,2016-11-11 08:05:44,-Infinity
0.565,0.574,10.056,10.0,2016-11-11 08:05:45,-Infinity
0.488,0.574,10.362,7.0,2016-11-11 08:05:46,-Infinity
-5.334,0.574,9.557,8.0,2016-11-11 08:05:47,-Infinity
-7.326,-0.804,6.186,0.0,2016-11-11 08:05:48,-Infinity
-7.939,0.612,7.527,0.0,2016-11-11 08:05:49,-Infinity
-7.786,0.344,5.305,0.0,2016-11-11 08:05:50,-Infinity
-8.016,0.383,5.19,0.0,2016-11-11 08:05:51,-Infinity
-7.786,0.383,6.378,0.0,2016-11-11 08:05:52,-Infinity
-7.977,0.344,5.42,0.0,2016-11-11 08:05:53,-Infinity
-7.862,0.421,5.382,0.0,2016-11-11 08:05:54,-Infinity
-7.939,0.498,6.186,0.0,2016-11-11 08:05:55,-Infinity
-6.407,0.268,7.029,8.0,2016-11-11 08:05:56,-Infinity
-6.292,0.229,7.604,7.0,2016-11-11 08:05:57,-Infinity
-6.062,0.306,7.182,7.0,2016-11-11 08:05:58,-Infinity
-6.215,0.612,8.025,7.0,2016-11-11 08:05:59,-Infinity
-6.33,0.498,7.872,7.0,2016-11-11 08:06:00,-Infinity
-7.058,0.612,7.144,13.0,2016-11-11 08:06:01,-Infinity
-7.632,0.574,6.148,8.0,2016-11-11 08:06:02,-Infinity
-7.02,0.498,7.221,8.0,2016-11-11 08:06:03,-Infinity
-7.479,0.498,6.531,8.0,2016-11-11 08:06:04,-Infinity
-7.403,0.459,6.608,8.0,2016-11-11 08:06:05,-Infinity
-7.479,0.536,6.569,8.0,2016-11-11 08:06:06,-Infinity
-7.824,0.842,6.148,0.0,2016-11-11 08:06:07,-Infinity
-3.15,-0.919,10.477,12.0,2016-11-11 08:06:08,-Infinity
-5.296,2.49,8.332,6.0,2016-11-11 08:06:09,-Infinity
-1.388,8.389,4.807,7.0,2016-11-11 08:06:10,-Infinity
2.672,9.194,2.432,0.0,2016-11-11 08:06:11,-Infinity
-0.086,9.079,4.079,0.0,2016-11-11 08:06:12,-Infinity
-0.086,9.079,4.577,7.0,2016-11-11 08:06:13,-Infinity
-0.009,8.964,4.233,7.0,2016-11-11 08:06:14,-Infinity
-0.162,9.04,3.888,7.0,2016-11-11 08:06:15,-Infinity
-0.162,9.308,3.313,13.0,2016-11-11 08:06:16,-Infinity
-0.124,9.347,3.39,8.0,2016-11-11 08:06:17,-Infinity
-0.047,9.462,3.39,8.0,2016-11-11 08:06:18,-Infinity
-0.124,9.462,3.16,8.0,2016-11-11 08:06:19,-Infinity
-0.086,9.308,2.011,8.0,2016-11-11 08:06:20,-Infinity
-0.124,9.423,3.428,8.0,2016-11-11 08:06:21,-Infinity
-0.124,9.423,3.352,8.0,2016-11-11 08:06:22,-Infinity
-0.124,9.347,3.045,8.0,2016-11-11 08:06:24,-Infinity
-0.201,9.385,3.39,8.0,2016-11-11 08:06:25,-Infinity
-0.277,9.423,3.275,8.0,2016-11-11 08:06:26,-Infinity
-0.162,9.347,3.313,8.0,2016-11-11 08:06:27,-Infinity
-0.162,9.347,3.352,8.0,2016-11-11 08:06:28,-Infinity
-0.201,9.385,3.39,8.0,2016-11-11 08:06:29,-Infinity
-0.239,9.347,3.428,8.0,2016-11-11 08:06:30,-Infinity
-0.201,9.423,3.237,8.0,2016-11-11 08:06:31,-Infinity
-0.162,9.385,3.581,8.0,2016-11-11 08:06:32,-Infinity
-0.124,9.423,4.118,8.0,2016-11-11 08:06:33,-Infinity
-0.277,9.347,2.662,8.0,2016-11-11 08:06:34,-Infinity
-0.239,9.385,3.39,8.0,2016-11-11 08:06:35,-Infinity
-0.239,9.347,3.313,8.0,2016-11-11 08:06:36,-Infinity
0.028,9.462,2.93,8.0,2016-11-11 08:06:37,-Infinity
0.105,9.615,2.853,8.0,2016-11-11 08:06:38,-Infinity
0.028,9.462,3.313,8.0,2016-11-11 08:06:39,-Infinity
-0.775,9.385,2.087,0.0,2016-11-11 08:06:40,-Infinity
0.411,9.385,2.087,8.0,2016-11-11 08:06:41,-Infinity
0.335,9.538,2.624,0.0,2016-11-11 08:06:42,-Infinity
0.181,9.692,5.114,8.0,2016-11-11 08:06:43,-Infinity
0.028,9.385,3.39,8.0,2016-11-11 08:06:44,-Infinity
-0.086,9.27,1.972,8.0,2016-11-11 08:06:45,-Infinity
0.028,9.385,2.815,8.0,2016-11-11 08:06:46,-Infinity
0.105,9.423,3.964,8.0,2016-11-11 08:06:47,-Infinity
0.105,9.462,3.466,8.0,2016-11-11 08:06:48,-Infinity
0.105,9.385,3.313,8.0,2016-11-11 08:06:49,-Infinity
0.028,9.423,3.313,8.0,2016-11-11 08:06:50,-Infinity
-0.162,9.423,2.739,8.0,2016-11-11 08:06:51,-Infinity
-0.009,9.577,3.888,8.0,2016-11-11 08:06:52,-Infinity
0.028,9.385,3.505,8.0,2016-11-11 08:06:53,-Infinity
-0.009,9.423,3.237,8.0,2016-11-11 08:06:54,-Infinity
0.028,9.385,3.352,8.0,2016-11-11 08:06:55,-Infinity
-0.009,9.423,3.045,8.0,2016-11-11 08:06:56,-Infinity
-0.009,9.5,3.198,8.0,2016-11-11 08:06:57,-Infinity
0.067,9.27,2.509,8.0,2016-11-11 08:06:58,-Infinity
0.028,9.423,3.352,8.0,2016-11-11 08:06:59,-Infinity
-0.009,9.423,3.16,8.0,2016-11-11 08:07:00,-Infinity
-0.047,9.347,3.045,8.0,2016-11-11 08:07:01,-Infinity
2.633,7.968,2.892,7.0,2016-11-11 08:07:02,-Infinity
1.139,7.929,6.684,7.0,2016-11-11 08:07:03,-Infinity
1.484,7.776,4.616,7.0,2016-11-11 08:07:04,-Infinity
0.565,8.312,5.612,11.0,2016-11-11 08:07:05,-Infinity
0.948,8.389,5.344,6.0,2016-11-11 08:07:06,-Infinity
0.181,8.734,3.888,7.0,2016-11-11 08:07:07,-Infinity
4.549,7.968,5.497,12.0,2016-11-11 08:07:08,-Infinity
1.177,8.312,4.922,11.0,2016-11-11 08:07:09,-Infinity
1.292,8.504,5.956,4.0,2016-11-11 08:07:11,-Infinity
1.292,8.581,6.416,11.0,2016-11-11 08:07:12,-Infinity
1.177,8.542,5.497,11.0,2016-11-11 08:07:13,-Infinity
1.139,8.466,4.922,4.0,2016-11-11 08:07:14,-Infinity
1.139,8.466,5.267,6.0,2016-11-11 08:07:15,-Infinity
0.871,8.274,4.616,6.0,2016-11-11 08:07:16,-Infinity
1.216,8.504,5.152,6.0,2016-11-11 08:07:17,-Infinity
1.139,8.427,5.19,6.0,2016-11-11 08:07:18,-Infinity
1.139,8.427,5.152,6.0,2016-11-11 08:07:19,-Infinity
1.139,8.466,5.229,6.0,2016-11-11 08:07:20,-Infinity
1.177,8.389,5.497,6.0,2016-11-11 08:07:21,-Infinity
1.216,8.427,5.114,6.0,2016-11-11 08:07:22,-Infinity
1.216,8.427,5.114,6.0,2016-11-11 08:07:23,-Infinity
1.177,8.351,5.19,6.0,2016-11-11 08:07:24,-Infinity
1.292,8.236,3.313,6.0,2016-11-11 08:07:25,-Infinity
1.139,8.389,5.037,6.0,2016-11-11 08:07:26,-Infinity
1.216,8.466,5.229,6.0,2016-11-11 08:07:27,-Infinity
1.177,8.351,5.229,6.0,2016-11-11 08:07:28,-Infinity
1.216,8.427,5.88,6.0,2016-11-11 08:07:29,-Infinity
1.139,8.504,5.114,6.0,2016-11-11 08:07:30,-Infinity
1.216,8.427,5.114,6.0,2016-11-11 08:07:31,-Infinity
1.139,8.427,5.382,6.0,2016-11-11 08:07:32,-Infinity
1.139,8.466,5.305,6.0,2016-11-11 08:07:33,-Infinity
1.101,8.427,5.114,6.0,2016-11-11 08:07:34,-Infinity
1.101,8.427,4.999,6.0,2016-11-11 08:07:35,-Infinity
1.216,8.389,4.922,6.0,2016-11-11 08:07:36,-Infinity
1.292,8.504,5.956,6.0,2016-11-11 08:07:37,-Infinity
1.139,8.389,5.075,6.0,2016-11-11 08:07:38,-Infinity
1.139,8.389,5.075,6.0,2016-11-11 08:07:39,-Infinity
1.216,8.427,5.535,6.0,2016-11-11 08:07:40,-Infinity
1.101,8.427,4.96,4.0,2016-11-11 08:07:41,-Infinity
1.063,8.466,5.037,6.0,2016-11-11 08:07:42,-Infinity
1.254,8.466,5.114,6.0,2016-11-11 08:07:43,-Infinity
1.139,8.466,4.922,6.0,2016-11-11 08:07:44,-Infinity
1.024,8.389,4.348,6.0,2016-11-11 08:07:45,-Infinity
1.139,8.504,5.612,6.0,2016-11-11 08:07:46,-Infinity
1.292,8.427,5.037,6.0,2016-11-11 08:07:47,-Infinity
1.216,8.312,3.237,6.0,2016-11-11 08:07:48,-Infinity
1.139,8.389,6.301,7.0,2016-11-11 08:07:49,-Infinity
1.139,8.389,4.999,7.0,2016-11-11 08:07:50,-Infinity
1.177,8.389,5.42,7.0,2016-11-11 08:07:51,-Infinity
1.139,8.466,5.382,7.0,2016-11-11 08:07:52,-Infinity
1.024,8.504,5.114,11.0,2016-11-11 08:07:53,-Infinity
1.177,8.389,4.884,6.0,2016-11-11 08:07:54,-Infinity
1.292,8.581,5.688,6.0,2016-11-11 08:07:56,-Infinity
1.177,8.466,5.19,6.0,2016-11-11 08:07:57,-Infinity
1.216,8.351,5.305,6.0,2016-11-11 08:07:58,-Infinity
1.177,8.466,5.42,6.0,2016-11-11 08:07:59,-Infinity
1.139,8.389,4.999,6.0,2016-11-11 08:08:00,-Infinity
1.101,8.389,4.999,6.0,2016-11-11 08:08:01,-Infinity
1.139,8.389,3.811,6.0,2016-11-11 08:08:02,-Infinity
1.139,8.389,5.19,6.0,2016-11-11 08:08:03,-Infinity
1.254,8.427,4.96,6.0,2016-11-11 08:08:04,-Infinity
1.139,8.389,5.114,6.0,2016-11-11 08:08:05,-Infinity
1.177,8.504,5.267,6.0,2016-11-11 08:08:06,-Infinity
1.177,8.351,4.96,6.0,2016-11-11 08:08:07,-Infinity
1.139,8.427,5.075,6.0,2016-11-11 08:08:08,-Infinity
1.139,8.389,5.114,6.0,2016-11-11 08:08:09,-Infinity
1.139,8.504,5.344,6.0,2016-11-11 08:08:10,-Infinity
1.254,8.466,5.765,6.0,2016-11-11 08:08:11,-Infinity
1.177,8.504,5.19,6.0,2016-11-11 08:08:12,-Infinity
1.177,8.581,5.88,6.0,2016-11-11 08:08:13,-Infinity
1.139,8.466,5.19,6.0,2016-11-11 08:08:14,-Infinity
1.177,8.427,4.884,6.0,2016-11-11 08:08:15,-Infinity
1.177,8.581,5.42,6.0,2016-11-11 08:08:16,-Infinity
1.139,8.389,5.267,6.0,2016-11-11 08:08:17,-Infinity
1.216,8.427,5.037,6.0,2016-11-11 08:08:18,-Infinity
1.063,8.351,4.846,11.0,2016-11-11 08:08:19,-Infinity
1.101,8.466,4.386,11.0,2016-11-11 08:08:20,-Infinity
1.101,8.389,5.114,11.0,2016-11-11 08:08:21,-Infinity
1.177,8.466,5.114,11.0,2016-11-11 08:08:22,-Infinity
1.101,8.427,5.037,11.0,2016-11-11 08:08:23,-Infinity
1.139,8.274,3.926,11.0,2016-11-11 08:08:24,-Infinity
1.177,8.466,5.535,11.0,2016-11-11 08:08:25,-Infinity
1.216,8.389,5.152,11.0,2016-11-11 08:08:26,-Infinity
1.139,8.351,4.271,11.0,2016-11-11 08:08:27,-Infinity
1.292,8.581,5.803,11.0,2016-11-11 08:08:28,-Infinity
1.177,8.389,5.382,11.0,2016-11-11 08:08:29,-Infinity
1.254,8.427,5.305,11.0,2016-11-11 08:08:30,-Infinity
1.101,8.466,5.267,11.0,2016-11-11 08:08:31,-Infinity
1.101,8.504,5.344,11.0,2016-11-11 08:08:32,-Infinity
1.216,8.427,5.152,11.0,2016-11-11 08:08:33,-Infinity
1.177,8.466,5.229,11.0,2016-11-11 08:08:34,-Infinity
1.139,8.427,4.999,11.0,2016-11-11 08:08:35,-Infinity
1.177,8.389,4.96,11.0,2016-11-11 08:08:36,-Infinity
1.139,8.427,5.114,11.0,2016-11-11 08:08:37,-Infinity
1.177,8.427,5.075,11.0,2016-11-11 08:08:38,-Infinity
1.101,8.427,5.267,11.0,2016-11-11 08:08:39,-Infinity
1.331,8.504,5.688,11.0,2016-11-11 08:08:41,-Infinity
1.177,8.466,5.037,11.0,2016-11-11 08:08:42,-Infinity
1.216,8.427,4.807,11.0,2016-11-11 08:08:43,-Infinity
1.177,8.466,5.152,11.0,2016-11-11 08:08:44,-Infinity
1.101,8.504,5.152,11.0,2016-11-11 08:08:45,-Infinity
1.139,8.427,5.305,11.0,2016-11-11 08:08:46,-Infinity
1.139,8.389,4.462,11.0,2016-11-11 08:08:47,-Infinity
1.177,8.389,4.807,11.0,2016-11-11 08:08:48,-Infinity
1.139,8.466,5.458,11.0,2016-11-11 08:08:49,-Infinity
1.063,8.351,4.616,11.0,2016-11-11 08:08:50,-Infinity
1.139,8.466,5.344,11.0,2016-11-11 08:08:51,-Infinity
1.177,8.466,5.344,11.0,2016-11-11 08:08:52,-Infinity
1.177,8.504,5.19,11.0,2016-11-11 08:08:53,-Infinity
1.216,8.504,5.305,11.0,2016-11-11 08:08:54,-Infinity
1.139,8.351,4.692,11.0,2016-11-11 08:08:55,-Infinity
1.139,8.466,5.267,11.0,2016-11-11 08:08:56,-Infinity
1.101,8.427,5.152,11.0,2016-11-11 08:08:57,-Infinity
1.177,8.351,5.229,11.0,2016-11-11 08:08:58,-Infinity
1.139,8.466,5.19,11.0,2016-11-11 08:08:59,-Infinity
1.177,8.389,5.037,11.0,2016-11-11 08:09:00,-Infinity
1.139,8.351,5.075,11.0,2016-11-11 08:09:01,-Infinity
1.177,8.427,5.114,11.0,2016-11-11 08:09:02,-Infinity
1.177,8.427,5.152,11.0,2016-11-11 08:09:03,-Infinity
1.292,8.427,5.305,11.0,2016-11-11 08:09:04,-Infinity
1.139,8.466,5.152,11.0,2016-11-11 08:09:05,-Infinity
1.177,8.351,5.267,11.0,2016-11-11 08:09:06,-Infinity
1.139,8.389,4.386,11.0,2016-11-11 08:09:07,-Infinity
1.063,8.466,5.152,11.0,2016-11-11 08:09:08,-Infinity
1.177,8.466,5.19,7.0,2016-11-11 08:09:09,-Infinity
1.177,8.427,5.075,10.0,2016-11-11 08:09:10,-Infinity
1.139,8.312,5.114,10.0,2016-11-11 08:09:11,-Infinity
1.177,8.351,4.003,10.0,2016-11-11 08:09:12,-Infinity
1.254,8.389,5.344,10.0,2016-11-11 08:09:13,-Infinity
1.139,8.427,4.884,10.0,2016-11-11 08:09:14,-Infinity
1.177,8.542,5.267,10.0,2016-11-11 08:09:15,-Infinity
1.292,8.504,5.114,11.0,2016-11-11 08:09:16,-Infinity
1.024,8.351,5.305,4.0,2016-11-11 08:09:17,-Infinity
1.101,8.312,4.731,11.0,2016-11-11 08:09:18,-Infinity
1.177,8.466,5.267,4.0,2016-11-11 08:09:19,-Infinity
1.216,8.427,5.229,4.0,2016-11-11 08:09:20,-Infinity
1.177,8.466,5.497,4.0,2016-11-11 08:09:21,-Infinity
1.063,8.389,4.118,4.0,2016-11-11 08:09:22,-Infinity
1.216,8.504,5.918,4.0,2016-11-11 08:09:23,-Infinity
1.177,8.389,4.769,4.0,2016-11-11 08:09:24,-Infinity
1.216,8.427,5.19,4.0,2016-11-11 08:09:26,-Infinity
1.177,8.427,5.229,11.0,2016-11-11 08:09:27,-Infinity
1.177,8.427,5.229,11.0,2016-11-11 08:09:28,-Infinity
1.216,7.968,4.386,4.0,2016-11-11 08:09:29,-Infinity
1.139,8.466,4.462,6.0,2016-11-11 08:09:30,-Infinity
1.216,9.079,4.348,6.0,2016-11-11 08:09:31,-Infinity
0.833,4.022,-8.561,0.0,2016-11-11 08:09:32,-Infinity
0.718,9.232,3.888,0.0,2016-11-11 08:09:33,-Infinity
0.948,9.538,2.853,7.0,2016-11-11 08:09:34,-Infinity
0.909,9.462,2.739,7.0,2016-11-11 08:09:35,-Infinity
0.948,9.5,2.968,7.0,2016-11-11 08:09:36,-Infinity
0.948,9.538,2.777,0.0,2016-11-11 08:09:37,-Infinity
0.909,9.5,2.47,0.0,2016-11-11 08:09:38,-Infinity
1.024,9.692,3.237,7.0,2016-11-11 08:09:39,-Infinity
1.063,9.692,4.041,7.0,2016-11-11 08:09:40,-Infinity
0.909,9.5,2.853,7.0,2016-11-11 08:09:41,-Infinity
0.948,9.615,2.739,7.0,2016-11-11 08:09:42,-Infinity
0.871,9.538,2.892,7.0,2016-11-11 08:09:43,-Infinity
1.063,9.577,3.045,7.0,2016-11-11 08:09:44,-Infinity
0.986,9.462,2.777,7.0,2016-11-11 08:09:45,-Infinity
0.871,9.385,1.245,7.0,2016-11-11 08:09:46,-Infinity
1.024,9.538,2.853,7.0,2016-11-11 08:09:47,-Infinity
0.871,9.538,1.436,7.0,2016-11-11 08:09:48,-Infinity
0.986,9.538,3.122,7.0,2016-11-11 08:09:49,-Infinity
0.948,9.577,2.815,7.0,2016-11-11 08:09:50,-Infinity
0.986,9.615,3.083,7.0,2016-11-11 08:09:51,-Infinity
0.948,9.577,3.428,7.0,2016-11-11 08:09:52,-Infinity
0.909,9.5,2.853,7.0,2016-11-11 08:09:53,-Infinity
0.909,9.577,2.968,7.0,2016-11-11 08:09:54,-Infinity
0.986,9.615,3.275,7.0,2016-11-11 08:09:55,-Infinity
0.833,9.347,1.053,7.0,2016-11-11 08:09:56,-Infinity
0.833,9.5,2.739,8.0,2016-11-11 08:09:57,-Infinity
0.871,9.462,2.662,0.0,2016-11-11 08:09:58,-Infinity
0.948,9.347,3.007,7.0,2016-11-11 08:09:59,-Infinity
0.871,9.538,2.7,7.0,2016-11-11 08:10:00,-Infinity
0.948,9.615,3.237,13.0,2016-11-11 08:10:01,-Infinity
0.948,9.538,2.853,13.0,2016-11-11 08:10:02,-Infinity
0.986,9.577,2.93,0.0,2016-11-11 08:10:03,-Infinity
1.024,9.385,2.777,13.0,2016-11-11 08:10:04,-Infinity
0.909,9.615,2.662,8.0,2016-11-11 08:10:05,-Infinity
