ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,222.0,4.0024,-0.0698,8.9524,0.1555,0.0698,0.305,0.139923,-0.154582,0.667273,2017-04-12 13:01:14,31.561656808615744
0.0,0.0,0.0,220.0,3.9898,-0.044,8.9581995,0.0504,0.044,0.2208,0.135202,-0.158047,0.644007,2017-04-12 13:01:15,28.68088542852228
0.0,0.0,0.0,224.0,4.021,-0.059299998,8.944099,0.1762,-0.0191,0.3917,0.139823,-0.156267,0.662395,2017-04-12 13:01:16,29.33978154122007
0.0,0.0,0.0,226.0,3.9861,-0.0486,8.9598,0.0933,0.127,0.2584,0.138093,-0.155338,0.659314,2017-04-12 13:01:17,28.566448849342294
0.0,0.0,0.0,222.0,3.987,-0.051599998,8.9594,0.1709,-0.0268,0.3372,0.136291,-0.156911,0.650945,2017-04-12 13:01:18,30.27585296389566
0.0,0.0,0.0,220.0,3.9938,-0.0563,8.9563,0.1249,0.017099999,0.2618,0.136916,-0.156546,0.654554,2017-04-12 13:01:19,29.364186987457735
0.0,0.0,0.0,220.0,4.0088,-0.0469,8.949699,0.14919999,-0.070599996,0.30769998,0.135475,-0.159015,0.643168,2017-04-12 13:01:20,31.508254917969104
0.0,0.0,0.0,220.0,4.0084,-0.083399996,8.9496,0.18869999,-0.034199998,0.2686,0.13886,-0.156249,0.664682,2017-04-12 13:01:21,29.374207165322485
0.0,0.0,0.0,226.0,4.0060997,-0.0698,8.9507,0.1911,-0.087,0.3459,0.135333,-0.15914,0.646697,2017-04-12 13:01:22,29.441949493021816
0.0,0.0,0.0,224.0,4.0049,-0.066599995,8.9513,0.074499995,0.0274,0.3453,0.133411,-0.159837,0.640601,2017-04-12 13:01:23,30.367997554290085
0.0,0.0,0.0,222.0,4.0099998,-0.0532,8.9491,0.148,0.0139,0.46519998,0.135956,-0.158858,0.64564997,2017-04-12 13:01:24,28.88103991468165
0.0,0.0,0.0,222.0,3.9943,-0.0669,8.955999,0.20289999,-0.0115,0.22289999,0.136076,-0.15786,0.648365,2017-04-12 13:01:25,29.899702641617317
0.0,0.0,0.0,224.0,3.9947999,-0.074499995,8.9557,0.24149999,0.035299998,0.3017,0.13649,-0.156284,0.656317,2017-04-12 13:01:26,29.589608494751225
0.0,0.0,0.0,226.0,3.9791,-0.0852,8.9626,0.1396,0.0459,0.334,0.133733,-0.158577,0.646527,2017-04-12 13:01:27,29.24312406215906
0.0,0.0,0.0,226.0,3.9622998,-0.072799996,8.9702,0.117199995,0.0336,0.4833,0.131928,-0.158524,0.639947,2017-04-12 13:01:29,32.33434786515991
0.0,0.0,0.0,224.0,3.981,-0.0819,8.9618,0.2162,-0.0357,0.2956,0.135391,-0.157308,0.654073,2017-04-12 13:01:30,28.148393931630732
0.0,0.0,0.0,226.0,3.9415998,-0.0651,8.9793,0.0594,0.025899999,0.3173,0.134191,-0.15547,0.651638,2017-04-12 13:01:31,27.939856249429475
0.0,0.0,0.0,227.0,3.9673998,-0.081999995,8.9678,0.111999996,0.0427,0.3288,0.136504,-0.154435,0.661729,2017-04-12 13:01:32,27.946688198354916
0.0,0.0,0.0,227.0,4.0108,-0.0592,8.9487,0.22559999,0.0592,0.2695,0.131967,-0.162333,0.630804,2017-04-12 13:01:33,33.779286003491485
0.0,0.0,0.0,226.0,4.0143,-0.0547,8.9471,0.1436,0.0155,0.3495,0.136702,-0.158532,0.648609,2017-04-12 13:01:34,30.458789403153848
0.0,0.0,0.0,222.0,4.0227,-0.065299995,8.9433,0.1352,0.025999999,0.3533,0.13489,-0.161075,0.638945,2017-04-12 13:01:35,27.050280353523807
0.0,0.0,0.0,224.0,4.0115,-0.062299997,8.9484,0.1856,-0.0552,0.309,0.1333,-0.161361,0.636112,2017-04-12 13:01:36,25.750596889354046
0.0,0.0,0.0,249.0,4.0134,-0.0546,8.947599,0.1837,0.015299999,0.2314,0.137219,-0.158019,0.651131,2017-04-12 13:01:37,29.91434448271397
0.0,0.0,0.0,243.0,4.0077,-0.0547,8.9501,0.18949999,0.1331,0.4249,0.138335,-0.157245,0.654976,2017-04-12 13:01:38,29.38059795023318
0.0,0.0,0.0,249.0,3.9915,-0.0685,8.9573,0.12719999,0.029199999,0.2609,0.136363,-0.157206,0.65265,2017-04-12 13:01:39,30.269996609674443
0.0,0.0,0.0,252.0,4.0228,-0.045399997,8.943399,0.0959,0.1239,0.2356,0.135322,-0.160312,0.639088,2017-04-12 13:01:40,26.582812554535842
0.0,0.0,0.0,252.0,3.9898999,-0.053,8.958099,0.12879999,-0.0646,0.3778,0.138466,-0.155598,0.658761,2017-04-12 13:01:41,24.72706180843066
0.0,0.0,0.0,252.0,3.9924998,-0.059299998,8.9569,0.0084999995,0.059299998,0.2613,0.135015,-0.158711,0.646108,2017-04-12 13:01:42,26.375632106253132
0.0,0.0,0.0,252.0,4.0085998,-0.040799998,8.9498,0.1885,0.1585,0.26839998,0.13728599,-0.157601,0.649814,2017-04-12 13:01:43,26.31301052431801
0.0,0.0,0.0,254.0,4.0264997,-0.0563,8.9417,0.053,-0.1398,0.43339998,0.138277,-0.158341,0.652755,2017-04-12 13:01:44,25.689914655534395
0.0,0.0,0.0,252.0,4.0074,-0.0592,8.9502,0.0721,0.0199,0.3464,0.132663,-0.161434,0.63425,2017-04-12 13:01:45,27.81706020202515
0.0,0.0,0.0,252.0,4.0013,-0.0652,8.9529,0.0389,0.1437,0.2653,0.140117,-0.154575,0.668558,2017-04-12 13:01:46,25.4427351009249
0.0,0.0,0.0,252.0,4.0022,-0.0455,8.9526,0.0773,-0.032899998,0.3047,0.136951,-0.15776,0.649715,2017-04-12 13:01:47,25.844266399188704
0.0,0.0,0.0,252.0,3.9938,-0.063599996,8.9562,0.2033,-0.014699999,0.34039998,0.134923,-0.158731,0.642169,2017-04-12 13:01:48,27.371826999516852
0.0,0.0,0.0,252.0,3.9936998,-0.047,8.9564,0.2426,0.047,0.301,0.134601,-0.158842,0.64106,2017-04-12 13:01:49,27.583132847913788
0.0,0.0,0.0,250.0,4.0025997,-0.0638,8.9523,0.0376,-0.014599999,0.305,0.137921,-0.156528,0.658444,2017-04-12 13:01:50,27.879185269127092
0.0,0.0,0.0,250.0,3.9994998,-0.0546,8.9538,0.1192,0.0938,0.30359998,0.135652,-0.158251,0.645222,2017-04-12 13:01:51,28.160558149861764
0.0,0.0,0.0,250.0,3.9852,-0.039499998,8.960199,0.094299994,0.039499998,0.3364,0.135064,-0.157828,0.643346,2017-04-12 13:01:52,29.839503086490538
0.0,0.0,0.0,250.0,3.9943,-0.065299995,8.955999,0.0852,-0.0131,0.3798,0.135771,-0.158217,0.649504,2017-04-12 13:01:53,27.16170347859854
0.0,0.0,0.0,245.0,3.9952998,-0.0576,8.9556,0.1627,0.0968,0.341,0.136703,-0.157532,0.651289,2017-04-12 13:01:55,30.327427517488132
0.0,0.0,0.0,95.0,3.9308999,0.0,8.9843,0.0309,0.0784,1.0184,0.132275,-0.1563,0.632316,2017-04-12 13:01:56,38.24733185279745
0.0,0.0,0.0,90.0,3.9164,-0.0345,8.9906,-0.2683,0.0345,0.306,0.094774,-0.161497,0.502073,2017-04-12 13:01:57,39.83469543024444
0.0,0.0,0.0,65.0,2.8867998,-0.048499998,9.3719,0.094299994,0.0093,0.2777,0.083074,-0.123151,0.568471,2017-04-12 13:01:58,30.835485282787293
0.0,0.0,0.0,63.0,2.8121,-0.0547,9.3946,0.0121,0.0155,0.2943,0.082871,-0.118908,0.581427,2017-04-12 13:01:59,32.54502004890305
0.0,0.0,0.0,61.0,2.6562,-0.0502,9.439899,0.12879999,0.1679,0.20979999,0.0806,-0.11093,0.593183,2017-04-12 13:02:00,28.662457910686104
0.0,0.0,0.0,104.0,3.069,-0.13509999,9.313,0.81439996,0.2528,0.41509998,0.081658,-0.146217,0.513182,2017-04-12 13:02:01,32.28795619050747
0.0,0.0,0.0,121.0,2.9938998,-0.018099999,9.3384,-0.1696,1.0771999,0.075899996,-0.140897,-0.063403,-0.898499,2017-04-12 13:02:02,57.08514375467445
0.0,0.0,0.0,90.0,4.1247997,-0.621,8.875199,0.2685,-1.1049,1.0882,-0.045079,-0.189453,-8.09E-4,2017-04-12 13:02:03,44.02557386545047
0.0,0.0,0.0,303.0,0.099199995,0.1352,9.8052,-0.0207,-0.096,0.43289998,0.009863,9.05E-4,0.632005,2017-04-12 13:02:04,40.602347985380256
0.0,0.0,0.0,348.0,0.0695,0.1134,9.805699,-0.0695,0.0042,0.3931,0.006741,7.57E-4,0.614762,2017-04-12 13:02:05,28.0782877086559
0.0,0.0,0.0,340.0,0.077,0.120699994,9.8056,0.040599998,0.0753,0.3933,0.007419,0.001044,0.637214,2017-04-12 13:02:06,29.444217494396327
0.0,0.0,0.0,335.0,0.0782,0.1249,9.8055,-0.039,0.1103,0.3541,0.007043,0.001213,0.63439,2017-04-12 13:02:07,26.0462930324087
0.0,0.0,0.0,333.0,0.102699995,0.11009999,9.8054,-0.0242,-0.11009999,0.2757,0.007663,-4.68E-4,0.636093,2017-04-12 13:02:08,28.0865293640661
0.0,0.0,0.0,335.0,0.079799995,0.131,9.8054,0.037699997,-0.0134,0.39339998,0.007475,7.11E-4,0.619976,2017-04-12 13:02:09,26.75231120440923
0.0,0.0,0.0,335.0,0.083,0.12969999,9.8054,-0.0045,-0.0905,0.43269998,0.007745,4.88E-4,0.634612,2017-04-12 13:02:10,26.708891622707768
0.0,0.0,0.0,335.0,0.069299996,0.14459999,9.8053,0.166,-0.0661,0.3543,0.00798,0.001786,0.618705,2017-04-12 13:02:11,26.53037554371776
0.0,0.0,0.0,335.0,0.093399994,0.113699995,9.8055,0.102699995,0.0431,0.3933,0.00779,-4.99E-4,0.623599,2017-04-12 13:02:12,27.42809792805954
0.0,0.0,0.0,337.0,0.0633,0.1524,9.8052,0.015,0.082899995,0.3152,0.008574,0.002225,0.624819,2017-04-12 13:02:13,29.71714967036734
0.0,0.0,0.0,337.0,0.0875,0.1266,9.8054,-0.009,-0.0089,0.3542,0.007815,7.22E-4,0.641766,2017-04-12 13:02:14,32.90651511482737
0.0,0.0,0.0,337.0,0.0828,0.1371,9.8053,-0.0436,0.0197,0.472,0.007908,0.001284,0.622552,2017-04-12 13:02:15,36.97805893509122
0.0,0.0,0.0,337.0,0.0828,0.14459999,9.8052,-0.0044,0.0122,0.35439998,0.007937,0.001523,0.624633,2017-04-12 13:02:16,36.15825489599592
0.0,0.0,0.0,337.0,0.113199994,0.1103,9.8053,0.0828,0.0072999997,0.3935,0.008002,-9.78E-4,0.626504,2017-04-12 13:02:17,35.54435778478869
0.0,0.0,0.0,337.0,0.0771,0.1269,9.8055,0.0405,0.0299,0.4326,0.008279,5.45E-4,0.602599,2017-04-12 13:02:18,31.384758879053372
0.0,0.0,0.0,339.0,0.0813,0.12969999,9.8054,-0.042099997,-0.0512,0.4719,0.007642,0.0010929999,0.615953,2017-04-12 13:02:19,31.72509433275686
0.0,0.0,0.0,342.0,0.0633,0.100899994,9.8059,-0.024,0.0167,0.3929,0.006034,6.9E-4,0.624364,2017-04-12 13:02:20,32.722782941320325
0.0,0.0,0.0,340.0,0.093399994,0.137,9.8052,-0.054199997,-0.0585,0.35439998,0.007993,0.001078,0.62428397,2017-04-12 13:02:22,31.94827288823019
0.0,0.0,0.0,339.0,0.0954,0.1252,9.8053,-0.0954,-0.0859,0.43269998,0.008459,3.76E-4,0.60948,2017-04-12 13:02:23,32.62831746317103
0.0,0.0,0.0,339.0,0.0678,0.1025,9.8057995,0.0106,-0.0633,0.3145,0.006243,5.69E-4,0.62509197,2017-04-12 13:02:24,30.418951642519822
0.0,0.0,0.0,339.0,0.1063,0.1393,9.804999,-0.1063,0.096,0.433,0.008807,-1.72E-4,0.615314,2017-04-12 13:02:25,29.87511251772876
0.0,0.0,0.0,339.0,0.0663,0.1371,9.8054,0.0513,-0.019399999,0.2365,0.008227,0.001431,0.613494,2017-04-12 13:02:26,28.013072180009825
0.0,0.0,0.0,339.0,0.0813,0.1222,9.8055,-0.0028,0.0739,0.3541,0.007447,7.52E-4,0.634873,2017-04-12 13:02:27,31.54026245733897
0.0,0.0,0.0,339.0,0.0801,0.107099995,9.805699,0.037499998,0.0497,0.27539998,0.006088,4.31E-4,0.611182,2017-04-12 13:02:28,31.965945378939956
0.0,0.0,0.0,339.0,0.0852,0.1069,9.8056,-0.0067999996,0.0499,0.4324,0.007234,2.28E-4,0.610043,2017-04-12 13:02:29,31.223500381551602
0.0,0.0,0.0,339.0,0.0964,0.1521,9.8049,0.060399998,0.0047,0.3154,0.009124,0.001065,0.629591,2017-04-12 13:02:30,28.64547233679268
0.0,0.0,0.0,339.0,0.087699994,0.1118,9.8056,-0.048499998,0.0058,0.43249997,0.007375,3.71E-4,0.634569,2017-04-12 13:02:31,28.889206521228306
0.0,0.0,0.0,337.0,0.096499994,0.1537,9.8049,0.0211,-0.0361,0.39389998,0.009103,0.001188,0.625667,2017-04-12 13:02:32,26.482639309985196
0.0,0.0,0.0,340.0,0.0967,0.13859999,9.8050995,0.0602,0.096599996,0.35439998,0.00861,4.04E-4,0.609909,2017-04-12 13:02:33,27.460878254246207
0.0,0.0,0.0,342.0,0.070999995,0.1193,9.8056,-0.031799998,-0.0409,0.4324,0.007258,8.5E-4,0.632141,2017-04-12 13:02:34,27.45056484043456
0.0,0.0,0.0,340.0,0.0905,0.1219,9.8054,0.0663,0.1134,0.4718,0.008086,-1.72E-4,0.620525,2017-04-12 13:02:35,26.63123523570438
0.0,0.0,0.0,348.0,0.1004,0.1269,9.8053,-0.0611,-0.0484,0.4328,0.008251,8.6E-5,0.628507,2017-04-12 13:02:36,27.917016114847964
0.0,0.0,0.0,340.0,0.098,0.110199995,9.8055,-0.098,0.0466,0.4326,0.007438,4.31E-4,0.624641,2017-04-12 13:02:37,28.34927111708664
0.0,0.0,0.0,340.0,0.0907,0.092099994,9.805699,-0.0515,-0.052899998,0.3538,0.006521,-4.56E-4,0.64335,2017-04-12 13:02:38,28.852118702833458
0.0,0.0,0.0,340.0,0.095,0.14019999,9.8050995,-0.095,0.0558,0.276,0.008606,7.22E-4,0.628127,2017-04-12 13:02:39,28.33661973288004
0.0,0.0,0.0,340.0,0.107099995,0.13409999,9.8050995,0.0889,-0.0165,0.43289998,0.008948,-1.93E-4,0.627189,2017-04-12 13:02:40,39.2488304930233
0.0,0.0,0.0,340.0,0.092099994,0.14649999,9.8050995,-0.013599999,0.0887,0.3153,0.00815,0.001206,0.642928,2017-04-12 13:02:41,26.722407704354772
0.0,0.0,0.0,342.0,0.070599996,0.102299996,9.8057995,0.0078,-0.023799999,0.39299998,0.006318,4.99E-4,0.631208,2017-04-12 13:02:42,27.162642595224327
0.0,0.0,0.0,344.0,0.0648,0.1131,9.805699,0.0528,0.0045,0.4323,0.007038,9.53E-4,0.610472,2017-04-12 13:02:43,25.83469769100638
0.0,0.0,0.0,348.0,0.069299996,0.13419999,9.8054,0.048299998,0.022599999,0.39339998,0.007644,0.001954,0.614333,2017-04-12 13:02:44,25.954100984227686
0.0,0.0,0.0,344.0,0.077,0.1193,9.8056,0.118999995,0.037499998,0.39319998,0.007166,0.001044,0.658059,2017-04-12 13:02:45,25.794048524437795
0.0,0.0,0.0,344.0,0.093899995,0.1285,9.8053,0.0629,0.106699996,0.472,0.008004,6.51E-4,0.630734,2017-04-12 13:02:47,26.08709847785711
0.0,0.0,0.0,344.0,0.1239,0.1283,9.804999,0.032899998,-0.16749999,0.2762,0.008722,-4.27E-4,0.62344,2017-04-12 13:02:48,27.849703698999097
0.0,0.0,0.0,340.0,0.08,0.1345,9.8054,0.116,-0.0168,0.3935,0.007922,9.57E-4,0.610761,2017-04-12 13:02:49,29.573925107728094
0.0,0.0,0.0,339.0,0.099,0.12879999,9.8053,0.0185,-0.12879999,0.2759,0.008441,6.1E-5,0.622258,2017-04-12 13:02:50,32.63463337100945
0.0,0.0,0.0,337.0,0.0888,0.137,9.8052,0.0288,-0.019299999,0.3936,0.007726,6.82E-4,0.626356,2017-04-12 13:02:51,31.295222271625583
0.0,0.0,0.0,337.0,0.0755,0.1179,9.8056,-0.0363,-2.0E-4,0.3148,0.007107,6.87E-4,0.617992,2017-04-12 13:02:52,29.914559028928164
0.0,0.0,0.0,339.0,0.0876,0.139,9.8052,0.03,0.0962,0.4328,0.008023,0.001185,0.624012,2017-04-12 13:02:53,31.353249988447338
0.0,0.0,0.0,340.0,0.0937,0.1235,9.8054,0.023799999,0.0726,0.43269998,0.008018,3.22E-4,0.626365,2017-04-12 13:02:54,30.73485793947369
0.0,0.0,0.0,346.0,0.0559,0.12239999,9.805699,0.061699998,-0.0047,0.3931,0.006648,0.001706,0.62871,2017-04-12 13:02:55,37.28896817833194
0.0,0.0,0.0,342.0,0.078499995,0.12539999,9.8055,0.0783,-0.0077,0.511,0.007168,9.11E-4,0.625573,2017-04-12 13:02:56,36.48621606804058
0.0,0.0,0.0,340.0,0.1086,0.0995,9.8055,-0.0301,-0.0603,0.31489998,0.007166,-0.001046,0.638707,2017-04-12 13:02:57,30.74821581411173
0.0,0.0,0.0,340.0,0.066199996,0.1085,9.8057995,-0.066199996,0.0876,0.4323,0.006407,9.8E-4,0.644125,2017-04-12 13:02:58,28.784266395435935
0.0,0.0,0.0,340.0,0.096999995,0.1319,9.8052,0.0206,0.024899999,0.31509998,0.008352,5.56E-4,0.634905,2017-04-12 13:02:59,26.840286095207276
0.0,0.0,0.0,340.0,0.1193,0.1401,9.8049,0.15519999,0.0559,0.4332,0.009234,2.92E-4,0.615708,2017-04-12 13:03:00,27.255594416057583
0.0,0.0,0.0,342.0,0.0861,0.1388,9.8052,0.0707,0.018,0.4328,0.00828,9.17E-4,0.61747,2017-04-12 13:03:01,30.167050149171946
0.0,0.0,0.0,342.0,0.079799995,0.1251,9.8055,-0.0014,-0.0075,0.2364,0.008039,0.001225,0.617637,2017-04-12 13:03:02,29.09012486866335
0.0,0.0,0.0,342.0,0.0709,0.121999994,9.8056,0.046699997,-0.0436,0.47169998,0.00718,6.9E-4,0.601552,2017-04-12 13:03:03,29.110843320170584
0.0,0.0,0.0,342.0,0.0845,0.1162,9.8055,-0.006,0.0014,0.43249997,0.007317,4.04E-4,0.631712,2017-04-12 13:03:04,28.367591418598618
0.0,0.0,0.0,342.0,0.079799995,0.137,9.8053,-0.0013,0.0198,0.472,0.007505,0.001699,0.626622,2017-04-12 13:03:05,27.989256604298063
0.0,0.0,0.0,342.0,0.0971,0.1161,9.8054,-0.0971,0.0407,0.2757,0.0077049998,7.24E-4,0.623557,2017-04-12 13:03:06,29.144134069013884
0.0,0.0,0.0,342.0,0.076799996,0.1282,9.8055,-0.0376,-0.0105,0.3541,0.007545,0.001098,0.632327,2017-04-12 13:03:07,26.49932393545095
0.0,0.0,0.0,342.0,0.0918,0.1041,9.8056,0.1043,-0.0648,0.4324,0.007229,-3.11E-4,0.647259,2017-04-12 13:03:08,33.911904669040915
0.0,0.0,0.0,340.0,0.0726,0.1209,9.8056,0.084199995,-0.0425,0.354,0.007278,4.64E-4,0.632147,2017-04-12 13:03:09,32.9807353880376
0.0,0.0,0.0,340.0,0.0783,0.1356,9.8053,0.0393,0.099599995,0.3542,0.007871,0.00136,0.640293,2017-04-12 13:03:10,29.404308751603097
0.0,0.0,0.0,340.0,0.0694,0.1419,9.8053,0.0874,-0.0242,0.3543,0.007504,0.001753,0.614845,2017-04-12 13:03:11,27.148730738614763
0.0,0.0,0.0,340.0,0.093399994,0.14019999,9.8052,0.0242,0.0559,0.4721,0.008381,7.69E-4,0.630549,2017-04-12 13:03:13,27.859401326109467
0.0,0.0,0.0,342.0,0.08,0.13589999,9.8053,-0.0407,-0.13589999,0.3543,0.007967,0.001107,0.621007,2017-04-12 13:03:14,26.797131493778675
0.0,0.0,0.0,342.0,0.0907,0.1026,9.8056,-0.0123,0.015,0.55009997,0.007353,-4.35E-4,0.624227,2017-04-12 13:03:15,26.591374308992425
0.0,0.0,0.0,340.0,0.0708,0.1537,9.8050995,0.0468,0.16,0.35439998,0.008905,0.001758,0.605869,2017-04-12 13:03:16,27.721508805901472
0.0,0.0,0.0,340.0,0.1024,0.1293,9.8052,-0.023899999,-0.0508,0.35439998,0.008412,1.22E-4,0.63216,2017-04-12 13:03:17,26.694084145233575
0.0,0.0,0.0,340.0,0.0738,0.1311,9.8054,0.083,0.065,0.4326,0.0071239998,0.001019,0.619252,2017-04-12 13:03:18,26.077883235339545
0.0,0.0,0.0,340.0,0.107,0.12969999,9.8052,0.0105,-0.0121,0.43289998,0.008847,-2.51E-4,0.613008,2017-04-12 13:03:19,29.518109040157
0.0,0.0,0.0,342.0,0.0949,0.1373,9.8052,0.061899997,-0.0196,0.35439998,0.008492,5.94E-4,0.624856,2017-04-12 13:03:20,34.31231294193956
0.0,0.0,0.0,342.0,0.0968,0.1285,9.8053,0.060099997,0.1068,0.3935,0.0073369998,-1.22E-4,0.617788,2017-04-12 13:03:21,39.79207881741607
0.0,0.0,0.0,344.0,0.0769,0.12969999,9.8054,0.0015,0.027099999,0.39339998,0.007563,8.69E-4,0.63709,2017-04-12 13:03:22,33.818511658219805
0.0,0.0,0.0,342.0,0.102299996,0.112799995,9.8054,0.015299999,-0.0343,0.3542,0.007757,-3.66E-4,0.636112,2017-04-12 13:03:23,31.21818788509611
0.0,0.0,0.0,337.0,0.0857,0.100099996,9.805699,0.0319,0.0175,0.4716,0.006892,-4.18E-4,0.644459,2017-04-12 13:03:24,27.90205970218004
0.0,0.0,0.0,348.0,0.29819998,-0.5615,9.785999,-0.29819998,0.6791,0.45209998,-0.013621,-0.025969,0.643487,2017-04-12 13:03:25,32.24007113921108
0.0,0.0,0.0,355.0,0.104399994,-0.012,9.806,-0.104399994,0.012,0.43199998,0.002794,-0.004577,0.615771,2017-04-12 13:03:26,30.569471120382058
0.0,0.0,0.0,355.0,0.0711,-0.0212,9.8063,0.046499997,0.060399998,0.31399998,0.001162,-0.003603,0.617742,2017-04-12 13:03:27,27.325583483567108
0.0,0.0,0.0,353.0,0.096599996,0.0196,9.8061,-0.13589999,0.098,0.35349998,0.003312,-0.003381,0.61374,2017-04-12 13:03:28,29.08128825097141
0.0,0.0,0.0,353.0,0.0725,-0.0332,9.8063,-0.0725,-0.0058999998,0.3141,9.57E-4,-0.003952,0.619096,2017-04-12 13:03:29,28.565910751546973
0.0,0.0,0.0,355.0,0.092099994,-0.018099999,9.8062,0.0254,-0.021,0.4711,0.002474,-0.003946,0.625797,2017-04-12 13:03:30,28.286538556761442
0.0,0.0,0.0,355.0,0.0874,0.0,9.8062,0.030199999,0.0,0.43179998,0.002283,-0.003778,0.617716,2017-04-12 13:03:31,27.21766833320085
0.0,0.0,0.0,353.0,0.0951,0.0105,9.8061,0.022499999,-0.0497,0.4319,0.003388,-0.003511,0.610693,2017-04-12 13:03:32,27.358420744357915
0.0,0.0,0.0,355.0,0.0664,-0.013599999,9.806399,0.12969999,0.0528,0.31399998,0.002644,-0.003208,0.621558,2017-04-12 13:03:33,28.36393353567704
0.0,0.0,0.0,355.0,0.0832,0.0014,9.8062,0.0736,0.1554,0.3533,0.002995,-0.003059,0.603666,2017-04-12 13:03:34,34.108834222607165
0.0,0.0,0.0,355.0,0.1105,0.0045,9.806,0.046299998,0.5446,0.3536,0.003648,-0.004303,0.614762,2017-04-12 13:03:35,26.976529111887075
0.0,0.0,0.0,355.0,0.093499996,-0.0196,9.8061,0.0633,-0.058799997,0.35349998,0.001619,-0.003533,0.620675,2017-04-12 13:03:36,26.130088900604104
0.0,0.0,0.0,355.0,0.108899996,-0.030199999,9.8059,0.1264,0.0694,0.3536,0.002709,-0.006225,0.624658,2017-04-12 13:03:37,27.455212565418364
0.0,0.0,0.0,355.0,0.090399995,-0.0075,9.8062,0.0664,-0.11009999,0.4319,0.002541,-0.0038679999,0.616433,2017-04-12 13:03:38,27.79608890476848
0.0,0.0,0.0,355.0,0.0664,-0.0468,9.8063,0.0512,0.085999995,0.3533,2.44E-4,-0.004136,0.62172997,2017-04-12 13:03:40,26.95736071390708
0.0,0.0,0.0,358.0,0.0892,-0.0347,9.8061,-0.0106999995,-0.0044,0.31419998,0.001513,-0.00458,0.613782,2017-04-12 13:03:41,26.693241458707373
0.0,0.0,0.0,355.0,0.0726,-0.012,9.8063,-0.0726,0.0513,0.3533,0.0018,-0.003294,0.617083,2017-04-12 13:03:42,25.627016821924467
0.0,0.0,0.0,355.0,0.0845,-0.0105,9.8062,-0.0845,-0.0286,0.2749,0.002483,-0.003234,0.623774,2017-04-12 13:03:43,24.653967947546136
0.0,0.0,0.0,355.0,0.070999995,-0.0348,9.8063,0.0074,0.074,0.471,0.001057,-0.004079,0.619765,2017-04-12 13:03:44,28.287696241842035
0.0,0.0,0.0,355.0,0.08,-0.030199999,9.8062,-0.08,-0.0482,0.3141,0.0013,-0.004165,0.615929,2017-04-12 13:03:45,26.485139996280704
0.0,0.0,0.0,355.0,0.0863,-0.009,9.8062,-0.0078,-0.069299996,0.3141,0.002031,-0.004386,0.61276,2017-04-12 13:03:46,27.382651224203297
0.0,0.0,0.0,353.0,0.0938,-0.0166,9.8061,-0.0545,0.0166,0.275,0.002746,-0.004221,0.620084,2017-04-12 13:03:47,25.40548444174511
0.0,0.0,0.0,355.0,0.087699994,0.012,9.8062,0.0691,-0.0513,0.3534,0.00323,-0.003154,0.613294,2017-04-12 13:03:48,25.11826982555141
0.0,0.0,0.0,355.0,0.1118,-0.0196,9.8059,0.0058,-0.0195,0.4321,0.002667,-0.005159,0.626506,2017-04-12 13:03:49,27.835306438130026
0.0,0.0,0.0,355.0,0.1013,-0.0075,9.8061,0.0163,0.085999995,0.4712,0.002841,-0.004033,0.613747,2017-04-12 13:03:50,25.48212777316248
0.0,0.0,0.0,355.0,0.0832,-0.0106,9.8062,-0.0832,-0.0678,0.3533,0.002194,-0.003671,0.617485,2017-04-12 13:03:51,26.614947133838477
0.0,0.0,0.0,355.0,0.1074,0.0,9.806,-0.029,-0.0392,0.3928,0.00357,-0.004257,0.610125,2017-04-12 13:03:52,29.982477559929706
0.0,0.0,0.0,353.0,0.096499994,-0.0436,9.806,0.0211,0.082899995,0.4712,6.4E-4,-0.004571,0.614968,2017-04-12 13:03:53,25.738520842948095
0.0,0.0,0.0,353.0,0.0726,-0.0256,9.8063,0.044999998,0.064899996,0.39249998,0.001256,-0.003722,0.617384,2017-04-12 13:03:54,26.72690853943412
0.0,0.0,0.0,353.0,0.0951,0.0105,9.8061,-0.0951,-0.049799997,0.3927,0.002863,-0.003633,0.618964,2017-04-12 13:03:55,25.195737061854373
0.0,0.0,0.0,358.0,0.0634,-0.0166,9.806399,-0.0242,0.0558,0.2748,8.94E-4,-0.003891,0.616267,2017-04-12 13:03:56,26.810093255478055
0.0,0.0,0.0,365.0,0.108799994,0.006,9.806,0.048,-0.006,0.2359,0.003676,-0.004169,0.618701,2017-04-12 13:03:57,32.375382403119
0.0,0.0,0.0,367.0,0.0995,0.0,9.8061,-0.021,-0.0784,0.35349998,0.002551,-0.004358,0.618829,2017-04-12 13:03:58,37.796619776756664
0.0,0.0,0.0,367.0,0.0937,-0.0150999995,9.8061,0.063099995,-0.0633,0.4711,0.002065,-0.004749,0.618007,2017-04-12 13:03:59,33.97391093707448
0.0,0.0,0.0,362.0,0.1136,-0.0378,9.8059,-0.035099998,0.0378,0.35369998,0.001951,-0.005785,0.602766,2017-04-12 13:04:00,28.135173991314566
0.0,0.0,0.0,363.0,0.0863,-0.0393,9.8061,0.0313,0.1178,0.4711,7.62E-4,-0.00463,0.597816,2017-04-12 13:04:01,29.2717861640674
