ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.05746084,-0.15322891,9.433155,71.0,2016-12-16 17:52:28,33.61783692766403
-0.11492168,-0.11492168,9.404425,71.0,2016-12-16 17:52:29,55.804477020137995
-0.12449849,-0.18195933,9.490616,71.0,2016-12-16 17:52:30,58.07454403544898
-0.10534488,-0.1436521,9.433155,71.0,2016-12-16 17:52:31,27.51051244956171
-0.10534488,-0.11492168,9.3661175,71.0,2016-12-16 17:52:32,29.43691297072725
-0.1436521,-0.1436521,9.452309,72.0,2016-12-16 17:52:33,26.58067071867996
-0.095768064,-0.20111294,9.433155,71.0,2016-12-16 17:52:34,32.98645700395006
-0.06703765,-0.1340753,9.423578,71.0,2016-12-16 17:52:35,26.09049420880106
-0.038307227,-0.17238252,9.471462,71.0,2016-12-16 17:52:36,22.05768075356049
-0.1436521,-0.15322891,9.404425,71.0,2016-12-16 17:52:37,23.05476766414654
-0.11492168,-0.18195933,9.433155,71.0,2016-12-16 17:52:38,28.181103744001067
-0.095768064,-0.19153613,9.461885,71.0,2016-12-16 17:52:40,30.17375976588843
-0.10534488,-0.11492168,9.385271,71.0,2016-12-16 17:52:41,23.176368349512664
-0.095768064,-0.15322891,9.519346,71.0,2016-12-16 17:52:42,31.94263359090058
-0.06703765,-0.19153613,9.528923,71.0,2016-12-16 17:52:43,24.732283844767544
-0.16280572,-0.22984336,9.528923,72.0,2016-12-16 17:52:44,29.962078443322184
-0.40222588,-0.076614454,9.528923,78.0,2016-12-16 17:52:45,33.320603918710994
-0.2873042,-0.05746084,9.442732,77.0,2016-12-16 17:52:46,59.11460615470435
-0.16280572,-0.02873042,9.557653,74.0,2016-12-16 17:52:47,34.72644327403169
-0.25857377,-0.009576807,9.404425,72.0,2016-12-16 17:52:48,30.943801315617407
-0.038307227,-0.18195933,9.481039,71.0,2016-12-16 17:52:49,33.17166764775631
-0.16280572,-0.18195933,9.481039,71.0,2016-12-16 17:52:50,22.22282827095675
-0.10534488,-0.16280572,9.433155,71.0,2016-12-16 17:52:51,31.876382088615006
-0.15322891,-0.21068975,9.471462,71.0,2016-12-16 17:52:52,40.609356930552096
-0.076614454,-0.10534488,9.442732,71.0,2016-12-16 17:52:53,52.192554555926336
-0.17238252,-0.18195933,9.433155,71.0,2016-12-16 17:52:54,25.476670411451266
-0.1340753,-0.15322891,9.461885,71.0,2016-12-16 17:52:55,24.626631111517927
-0.06703765,-0.22026655,9.356541,71.0,2016-12-16 17:52:56,25.48210216776176
-0.11492168,-0.12449849,9.519346,70.0,2016-12-16 17:52:57,29.785742174977997
-0.1436521,-0.1340753,9.481039,71.0,2016-12-16 17:52:58,25.830475572254855
-0.095768064,-0.16280572,9.423578,71.0,2016-12-16 17:52:59,29.105310268729824
-0.11492168,-0.1340753,9.452309,71.0,2016-12-16 17:53:00,25.380419547365356
-0.11492168,-0.19153613,9.471462,71.0,2016-12-16 17:53:01,28.47967036149202
-0.08619126,-0.10534488,9.442732,71.0,2016-12-16 17:53:02,25.44644136311061
-0.10534488,-0.22026655,9.433155,71.0,2016-12-16 17:53:03,29.366226375498105
-0.12449849,-0.16280572,9.404425,71.0,2016-12-16 17:53:04,42.915071820734525
-0.095768064,-0.1340753,9.423578,71.0,2016-12-16 17:53:05,43.40489310182753
-0.12449849,-0.1436521,9.500193,70.0,2016-12-16 17:53:06,32.737933779710374
-0.1340753,-0.11492168,9.414001,70.0,2016-12-16 17:53:07,24.117985210399866
-0.08619126,-0.18195933,9.442732,70.0,2016-12-16 17:53:08,30.35440578733322
-0.076614454,-0.12449849,9.471462,71.0,2016-12-16 17:53:09,42.63015542907014
-0.095768064,-0.19153613,9.500193,71.0,2016-12-16 17:53:10,56.153946019221195
-0.1436521,-0.08619126,9.414001,71.0,2016-12-16 17:53:12,56.28678978078088
-0.076614454,-0.18195933,9.452309,71.0,2016-12-16 17:53:13,31.472420703135118
-0.038307227,-0.12449849,9.423578,68.0,2016-12-16 17:53:14,30.228217251112945
-0.16280572,-0.1340753,9.481039,63.0,2016-12-16 17:53:15,27.58692735292557
-0.1340753,-0.19153613,9.461885,61.0,2016-12-16 17:53:16,44.29834543299953
-0.22026655,-0.06703765,9.634268,72.0,2016-12-16 17:53:17,33.4334211507088
-0.18195933,-0.11492168,9.509769,72.0,2016-12-16 17:53:18,33.88913411024155
-0.18195933,-0.047884032,9.356541,72.0,2016-12-16 17:53:19,48.19344659978355
-0.11492168,-0.1436521,9.490616,72.0,2016-12-16 17:53:20,37.37324528357882
-0.16280572,-0.12449849,9.500193,72.0,2016-12-16 17:53:21,35.63586135959338
-0.1436521,-0.06703765,9.509769,70.0,2016-12-16 17:53:22,27.250502169677972
-0.11492168,-0.11492168,9.519346,71.0,2016-12-16 17:53:23,34.263916241384116
-0.076614454,-0.095768064,9.442732,72.0,2016-12-16 17:53:24,33.73334283937577
-0.05746084,-0.21068975,9.404425,72.0,2016-12-16 17:53:25,32.05277687821703
-0.1340753,-0.18195933,9.509769,72.0,2016-12-16 17:53:26,39.82968955217671
-0.02873042,-0.1340753,9.481039,72.0,2016-12-16 17:53:27,54.222939313439824
-0.10534488,-0.06703765,9.433155,72.0,2016-12-16 17:53:28,56.629391255508274
-0.05746084,-0.1340753,9.548077,74.0,2016-12-16 17:53:29,53.00457104746583
-0.10534488,-0.17238252,9.490616,74.0,2016-12-16 17:53:30,43.50694039728843
-0.15322891,-0.17238252,9.433155,75.0,2016-12-16 17:53:31,54.63589915599155
-0.11492168,-0.18195933,9.471462,74.0,2016-12-16 17:53:32,33.30248006284045
-0.17238252,-0.19153613,9.433155,74.0,2016-12-16 17:53:33,41.012321751133
-0.10534488,-0.18195933,9.461885,74.0,2016-12-16 17:53:34,38.427988640502576
-0.12449849,-0.12449849,9.442732,74.0,2016-12-16 17:53:35,45.879272167549715
-0.16280572,-0.05746084,9.394848,75.0,2016-12-16 17:53:36,37.16470098489212
-0.5267244,0.095768064,9.528923,85.0,2016-12-16 17:53:37,42.51509859554062
-0.59376204,0.12449849,9.672575,85.0,2016-12-16 17:53:38,51.234122670628324
-0.22984336,-0.038307227,9.423578,79.0,2016-12-16 17:53:39,40.731602349904165
-0.1436521,-0.095768064,9.481039,75.0,2016-12-16 17:53:41,53.35773380921984
-0.19153613,-0.06703765,9.500193,75.0,2016-12-16 17:53:42,31.538078800203845
-0.19153613,-0.076614454,9.509769,75.0,2016-12-16 17:53:43,37.224080114639534
-0.19153613,-0.08619126,9.471462,77.0,2016-12-16 17:53:44,40.484351673660726
-0.22026655,-0.05746084,9.471462,77.0,2016-12-16 17:53:45,44.762390430732324
-0.17238252,-0.095768064,9.5385,75.0,2016-12-16 17:53:46,42.39084260218918
-0.22984336,-0.06703765,9.509769,75.0,2016-12-16 17:53:47,21.55279089524962
-0.19153613,-0.05746084,9.442732,75.0,2016-12-16 17:53:48,29.6213345650952
-0.1436521,-0.08619126,9.509769,75.0,2016-12-16 17:53:49,37.97967279553674
-0.10534488,-0.08619126,9.5385,72.0,2016-12-16 17:53:50,30.383800349647736
-0.076614454,-0.1436521,9.471462,71.0,2016-12-16 17:53:51,34.85105680531215
-0.076614454,-0.10534488,9.461885,72.0,2016-12-16 17:53:52,41.2649479139984
-0.1436521,-0.047884032,9.528923,74.0,2016-12-16 17:53:53,38.79240476826849
-0.15322891,0.038307227,9.548077,74.0,2016-12-16 17:53:54,47.63038873016494
-0.1340753,0.076614454,9.557653,74.0,2016-12-16 17:53:55,40.09123918690355
-0.10534488,0.038307227,9.519346,74.0,2016-12-16 17:53:56,23.235743488188856
-0.10534488,0.009576807,9.481039,72.0,2016-12-16 17:53:57,23.920591095869753
-0.08619126,0.0,9.557653,71.0,2016-12-16 17:53:58,34.57542234939039
-0.076614454,0.047884032,9.461885,71.0,2016-12-16 17:53:59,29.957393689099206
-0.038307227,0.05746084,9.481039,72.0,2016-12-16 17:54:00,30.818421790754687
-0.038307227,0.1340753,9.452309,71.0,2016-12-16 17:54:01,26.10276349006048
-0.12449849,0.038307227,9.509769,72.0,2016-12-16 17:54:02,28.077491911211474
-0.076614454,-0.047884032,9.557653,71.0,2016-12-16 17:54:03,26.805168093812547
-0.009576807,-0.047884032,9.433155,70.0,2016-12-16 17:54:04,38.59721070095569
-0.076614454,-0.019153614,9.433155,70.0,2016-12-16 17:54:06,31.381355284233685
-0.08619126,-0.009576807,9.452309,71.0,2016-12-16 17:54:07,37.959975504784104
-0.06703765,-0.047884032,9.471462,71.0,2016-12-16 17:54:08,32.761510039247156
-0.019153614,-0.047884032,9.385271,70.0,2016-12-16 17:54:09,30.29582445639926
-0.076614454,-0.05746084,9.394848,70.0,2016-12-16 17:54:10,25.74619579370878
-0.038307227,-0.038307227,9.500193,71.0,2016-12-16 17:54:11,29.129059170291004
-0.038307227,-0.019153614,9.423578,70.0,2016-12-16 17:54:12,28.77636459122611
-0.038307227,-0.038307227,9.452309,70.0,2016-12-16 17:54:13,31.25479910222568
-0.047884032,-0.038307227,9.414001,70.0,2016-12-16 17:54:14,26.136898979053985
-0.038307227,-0.05746084,9.433155,71.0,2016-12-16 17:54:15,29.89385847964121
-0.076614454,-0.076614454,9.519346,71.0,2016-12-16 17:54:16,38.560561393095256
-0.009576807,-0.11492168,9.471462,70.0,2016-12-16 17:54:17,29.30966002093529
-0.009576807,-0.05746084,9.442732,70.0,2016-12-16 17:54:18,39.361081823363214
0.009576807,-0.08619126,9.414001,70.0,2016-12-16 17:54:19,29.012493883972432
-0.06703765,-0.038307227,9.509769,70.0,2016-12-16 17:54:20,30.04590932517502
-0.06703765,-0.02873042,9.414001,70.0,2016-12-16 17:54:21,35.89656670105887
-0.095768064,-0.038307227,9.500193,70.0,2016-12-16 17:54:22,26.04840059103784
-0.009576807,-0.02873042,9.452309,70.0,2016-12-16 17:54:23,23.85360461283693
-0.076614454,-0.038307227,9.557653,70.0,2016-12-16 17:54:24,28.343200136894872
-0.009576807,-0.08619126,9.500193,70.0,2016-12-16 17:54:25,31.25098853178823
-0.08619126,-0.06703765,9.442732,70.0,2016-12-16 17:54:26,23.85892878896805
-0.019153614,-0.019153614,9.433155,70.0,2016-12-16 17:54:27,25.87390549993347
-0.019153614,-0.095768064,9.519346,70.0,2016-12-16 17:54:28,26.1368769571798
0.0,-0.05746084,9.490616,70.0,2016-12-16 17:54:29,33.36239528754921
0.0,-0.05746084,9.452309,70.0,2016-12-16 17:54:30,39.527536073762384
-0.047884032,-0.08619126,9.500193,70.0,2016-12-16 17:54:31,37.49331874102894
-0.06703765,-0.038307227,9.433155,70.0,2016-12-16 17:54:32,27.335416474101073
-0.076614454,-0.10534488,9.481039,70.0,2016-12-16 17:54:33,33.20748910296276
-0.05746084,-0.05746084,9.414001,71.0,2016-12-16 17:54:34,29.986479656083553
-0.02873042,-0.05746084,9.528923,71.0,2016-12-16 17:54:35,26.608101604094546
-0.02873042,-0.05746084,9.528923,70.0,2016-12-16 17:54:36,23.732454167967298
-0.08619126,-0.047884032,9.471462,70.0,2016-12-16 17:54:37,27.85859031348462
-0.08619126,-0.047884032,9.433155,70.0,2016-12-16 17:54:38,28.406810075079136
-0.06703765,-0.08619126,9.471462,70.0,2016-12-16 17:54:39,41.2083767677622
-0.06703765,-0.095768064,9.471462,70.0,2016-12-16 17:54:40,23.992048572354612
-0.05746084,-0.038307227,9.404425,70.0,2016-12-16 17:54:41,21.342966655904334
-0.009576807,-0.05746084,9.509769,70.0,2016-12-16 17:54:42,21.274692582992124
-0.009576807,-0.076614454,9.471462,60.0,2016-12-16 17:54:43,25.12492616066714
-0.076614454,-0.05746084,9.519346,70.0,2016-12-16 17:54:45,29.102485473339893
-0.05746084,-0.019153614,9.414001,70.0,2016-12-16 17:54:46,25.315188319801905
-0.06703765,-0.10534488,9.500193,70.0,2016-12-16 17:54:47,22.44771761495295
-0.038307227,-0.08619126,9.452309,70.0,2016-12-16 17:54:48,28.08507774462214
-0.02873042,-0.15322891,9.490616,70.0,2016-12-16 17:54:49,24.19056919295787
-0.095768064,-0.047884032,9.461885,67.0,2016-12-16 17:54:50,29.439404939170885
-0.019153614,-0.06703765,9.509769,57.0,2016-12-16 17:54:51,23.674568718863473
-0.02873042,-0.1340753,9.509769,65.0,2016-12-16 17:54:52,23.3105172421824
-0.02873042,-0.02873042,9.471462,54.0,2016-12-16 17:54:53,26.335526130223272
-0.06703765,-0.10534488,9.423578,70.0,2016-12-16 17:54:54,30.558734480411502
-0.009576807,-0.076614454,9.624691,70.0,2016-12-16 17:54:55,23.026510469277277
-0.038307227,-0.009576807,9.461885,68.0,2016-12-16 17:54:56,31.704829633678827
-0.02873042,-0.10534488,9.5385,56.0,2016-12-16 17:54:57,29.297328241890813
0.009576807,-0.06703765,9.509769,51.0,2016-12-16 17:54:58,31.772225690530853
-0.047884032,-0.02873042,9.423578,65.0,2016-12-16 17:54:59,39.166964715773155
-0.019153614,-0.06703765,9.490616,67.0,2016-12-16 17:55:00,38.53197506319262
-0.047884032,-0.076614454,9.471462,57.0,2016-12-16 17:55:01,48.05027693563719
-0.047884032,-0.019153614,9.481039,70.0,2016-12-16 17:55:02,23.337326797756827
0.009576807,-0.038307227,9.461885,70.0,2016-12-16 17:55:03,23.0309701546252
-0.08619126,-0.038307227,9.452309,68.0,2016-12-16 17:55:04,40.64713748296053
-0.05746084,-0.16280572,9.509769,68.0,2016-12-16 17:55:05,37.17284673451989
-0.02873042,-0.095768064,9.548077,68.0,2016-12-16 17:55:06,33.624172817036175
0.009576807,-0.095768064,9.442732,68.0,2016-12-16 17:55:07,43.25338433962421
-0.038307227,-0.038307227,9.385271,68.0,2016-12-16 17:55:08,25.85458379423777
-0.019153614,-0.038307227,9.414001,68.0,2016-12-16 17:55:09,30.514636553501006
-0.02873042,-0.11492168,9.452309,68.0,2016-12-16 17:55:10,32.307021859643925
0.009576807,-0.02873042,9.442732,68.0,2016-12-16 17:55:11,33.15113237260789
-0.038307227,-0.076614454,9.500193,68.0,2016-12-16 17:55:12,31.675929897760934
-0.009576807,-0.06703765,9.490616,68.0,2016-12-16 17:55:13,36.30248577123032
-0.02873042,-0.06703765,9.519346,68.0,2016-12-16 17:55:14,23.94083045397831
0.0,-0.11492168,9.5385,70.0,2016-12-16 17:55:15,25.189441827135738
-0.009576807,-0.08619126,9.461885,70.0,2016-12-16 17:55:16,26.459480335590268
-0.019153614,-0.05746084,9.423578,68.0,2016-12-16 17:55:17,23.713911526969724
-0.02873042,-0.10534488,9.404425,68.0,2016-12-16 17:55:18,28.741543305369074
-0.019153614,-0.06703765,9.452309,43.0,2016-12-16 17:55:19,39.00889538269213
-0.05746084,-0.05746084,9.442732,35.0,2016-12-16 17:55:20,40.22896233268013
0.019153614,-0.12449849,9.490616,68.0,2016-12-16 17:55:21,37.74244229545205
-0.06703765,-0.1436521,9.490616,70.0,2016-12-16 17:55:22,25.60345084923838
0.009576807,-0.12449849,9.452309,68.0,2016-12-16 17:55:23,23.305744055385293
-0.02873042,-0.06703765,9.423578,70.0,2016-12-16 17:55:24,27.826189171093375
0.009576807,-0.08619126,9.394848,70.0,2016-12-16 17:55:25,36.835128814950544
-0.02873042,-0.095768064,9.509769,70.0,2016-12-16 17:55:26,32.220685555641325
-0.038307227,0.0,9.433155,68.0,2016-12-16 17:55:27,33.36008777513066
0.0,-0.047884032,9.423578,68.0,2016-12-16 17:55:28,36.822086508675326
-0.009576807,-0.08619126,9.452309,68.0,2016-12-16 17:55:29,42.26259015671482
-0.019153614,-0.076614454,9.452309,68.0,2016-12-16 17:55:30,39.50317989915051
0.038307227,-0.047884032,9.385271,68.0,2016-12-16 17:55:31,23.765009184531657
-0.02873042,-0.076614454,9.471462,68.0,2016-12-16 17:55:32,26.31259814464334
0.047884032,-0.12449849,9.528923,68.0,2016-12-16 17:55:34,29.72611629712931
-0.02873042,-0.08619126,9.481039,68.0,2016-12-16 17:55:35,19.76703339605741
0.009576807,-0.08619126,9.404425,68.0,2016-12-16 17:55:36,35.14281770999772
0.009576807,-0.076614454,9.471462,68.0,2016-12-16 17:55:37,36.86580973620703
-0.019153614,-0.02873042,9.452309,68.0,2016-12-16 17:55:38,30.70296518197765
0.0,-0.11492168,9.461885,68.0,2016-12-16 17:55:39,25.61031779596995
-0.019153614,-0.047884032,9.452309,68.0,2016-12-16 17:55:40,33.12931126333914
-0.019153614,-0.10534488,9.481039,68.0,2016-12-16 17:55:41,18.715729355458787
0.009576807,-0.08619126,9.471462,68.0,2016-12-16 17:55:42,35.01694711999069
0.009576807,-0.038307227,9.509769,70.0,2016-12-16 17:55:43,27.67848205416535
-0.06703765,-0.05746084,9.423578,70.0,2016-12-16 17:55:44,37.29305547973583
0.0,-0.1340753,9.490616,70.0,2016-12-16 17:55:45,33.02062930049023
0.009576807,-0.095768064,9.500193,68.0,2016-12-16 17:55:46,33.97351503003755
-0.019153614,-0.095768064,9.481039,68.0,2016-12-16 17:55:47,31.09900408429132
-0.047884032,-0.06703765,9.423578,70.0,2016-12-16 17:55:48,31.452883640115363
0.047884032,-0.038307227,9.346964,70.0,2016-12-16 17:55:49,25.867724404215814
-0.019153614,-0.11492168,9.423578,70.0,2016-12-16 17:55:50,34.59507140943989
0.009576807,-0.05746084,9.414001,70.0,2016-12-16 17:55:51,31.49636650806722
-0.009576807,-0.076614454,9.481039,68.0,2016-12-16 17:55:52,26.921489622518827
-0.06703765,-0.08619126,9.490616,70.0,2016-12-16 17:55:53,42.00437281959847
-0.019153614,-0.047884032,9.471462,30.0,2016-12-16 17:55:54,48.61916876048829
0.019153614,-0.06703765,9.471462,4.0,2016-12-16 17:55:55,26.71618252226964
-0.047884032,-0.1436521,9.509769,4.0,2016-12-16 17:55:56,35.306278564521705
-0.25857377,-0.06703765,9.404425,43.0,2016-12-16 17:55:57,34.976404998305924
-1.340753,0.35434186,8.743625,1.0,2016-12-16 17:55:58,51.06613302761227
-0.93852705,0.6991069,9.356541,1.0,2016-12-16 17:55:59,45.76591448696682
-0.92895025,0.9959879,9.356541,1.0,2016-12-16 17:56:00,28.577193689165373
-1.1971009,0.32561144,9.471462,1.0,2016-12-16 17:56:01,26.63378931979695
-1.2258313,-0.37349546,9.346964,0.0,2016-12-16 17:56:02,25.071725344394142
-1.3024458,-0.17238252,9.337387,0.0,2016-12-16 17:56:03,30.032172145309552
-2.0494366,1.388637,9.375694,1.0,2016-12-16 17:56:04,29.150566967579316
-2.4612393,1.0726024,9.11712,0.0,2016-12-16 17:56:05,34.26370946943416
-2.5953147,1.2641385,9.030929,1.0,2016-12-16 17:56:06,28.424896257611106
-2.7102363,0.7374141,9.050082,1.0,2016-12-16 17:56:07,29.535160674610893
-2.087744,1.5227122,8.983045,1.0,2016-12-16 17:56:08,29.918036428846925
-2.1643584,1.0534488,9.251195,1.0,2016-12-16 17:56:09,24.983909712478255
-0.89064306,0.7374141,9.557653,1.0,2016-12-16 17:56:10,31.685232634682873
-0.79487497,0.641646,9.730036,1.0,2016-12-16 17:56:11,40.3063901446237
-0.8619126,0.6991069,9.528923,1.0,2016-12-16 17:56:12,27.012566866965244
1.0726024,-2.8538885,8.322245,2.0,2016-12-16 17:56:13,31.596160636509765
-0.62249243,-0.41180268,9.461885,26.0,2016-12-16 17:56:14,49.18568402169471
-0.5363012,-0.4309563,9.433155,33.0,2016-12-16 17:56:15,30.442031955084886
-0.5650316,-0.38307226,9.442732,28.0,2016-12-16 17:56:16,37.413280854341096
-0.5650316,-0.37349546,9.461885,2.0,2016-12-16 17:56:17,30.951155700033503
-0.6512229,-0.35434186,9.414001,2.0,2016-12-16 17:56:18,40.19364016990977
-0.641646,-0.39264908,9.423578,2.0,2016-12-16 17:56:19,38.03519421511365
-0.5554548,-0.41180268,9.433155,2.0,2016-12-16 17:56:20,43.74289567291501
-0.49799395,-0.40222588,9.394848,2.0,2016-12-16 17:56:21,47.87022475913726
-0.60333884,-0.4405331,9.452309,7.0,2016-12-16 17:56:22,33.634380392650144
-4.9224787,-4.414908,15.409082,5.0,2016-12-16 17:56:23,50.58597938203836
0.24899697,-3.3901896,12.641385,1.0,2016-12-16 17:56:24,31.128360220512352
-0.8331822,-0.8810662,9.452309,37.0,2016-12-16 17:56:26,48.28108395780408
-0.7661445,-0.91937345,9.433155,37.0,2016-12-16 17:56:27,37.17851594604993
-0.7374141,-0.78529817,9.394848,37.0,2016-12-16 17:56:28,26.613393400060403
-0.7757214,-0.78529817,9.414001,37.0,2016-12-16 17:56:29,32.668434381410584
-0.79487497,-0.82360536,9.471462,37.0,2016-12-16 17:56:30,32.81231805094973
-0.82360536,-0.8810662,9.385271,32.0,2016-12-16 17:56:31,31.554530736739622
-0.82360536,-0.79487497,9.423578,32.0,2016-12-16 17:56:32,25.230415751823525
-0.80445176,-0.8714894,9.548077,22.0,2016-12-16 17:56:33,34.439657018163615
-0.79487497,-0.8714894,9.404425,14.0,2016-12-16 17:56:34,27.750655697404216
-0.7661445,-0.79487497,9.3661175,30.0,2016-12-16 17:56:35,29.562795120635037
-0.842759,-0.842759,9.490616,5.0,2016-12-16 17:56:36,34.091247583639316
-0.7661445,-0.90021986,9.442732,4.0,2016-12-16 17:56:37,26.179216270948874
-0.82360536,-0.81402856,9.404425,2.0,2016-12-16 17:56:38,27.150610026487065
-0.8331822,-0.81402856,9.3661175,37.0,2016-12-16 17:56:39,31.320881744699193
-0.82360536,-0.80445176,9.423578,36.0,2016-12-16 17:56:40,41.34269834322937
-0.8331822,-0.79487497,9.461885,37.0,2016-12-16 17:56:41,47.822157309797184
-0.7565677,-0.79487497,9.394848,36.0,2016-12-16 17:56:42,43.26273972969966
-0.8331822,-0.81402856,9.414001,12.0,2016-12-16 17:56:43,24.401051821846103
-0.82360536,-0.80445176,9.442732,2.0,2016-12-16 17:56:44,37.582716118118846
-0.82360536,-0.8331822,9.404425,14.0,2016-12-16 17:56:45,37.255218236912754
-0.8523358,-0.8523358,9.452309,29.0,2016-12-16 17:56:46,33.003776118007764
-0.82360536,-0.7757214,9.404425,29.0,2016-12-16 17:56:47,32.33945883934426
-0.7374141,-0.90979666,9.481039,18.0,2016-12-16 17:56:48,37.89161902582107
-0.8714894,-0.79487497,9.394848,35.0,2016-12-16 17:56:49,27.468967976447047
-0.7757214,-0.8810662,9.471462,36.0,2016-12-16 17:56:50,28.172581589830365
-0.78529817,-0.79487497,9.414001,25.0,2016-12-16 17:56:52,29.41843610411277
-0.32561144,-1.9536686,14.528016,0.0,2016-12-16 17:56:53,34.73942314700672
-9.040505,-4.912902,8.264784,8.0,2016-12-16 17:56:54,35.834746088708926
2.2218192,0.641646,7.086837,1.0,2016-12-16 17:56:55,35.235267175970904
-3.6104562,-2.1739352,5.2863975,1.0,2016-12-16 17:56:56,28.614485291468988
-6.655881,-3.2848446,7.038953,1.0,2016-12-16 17:56:57,31.886976888626712
-7.0006456,-3.1316159,5.746084,2.0,2016-12-16 17:56:58,34.11131270939565
-7.785944,-3.7828386,4.7022123,1.0,2016-12-16 17:56:59,42.091993996904705
-11.616667,2.1452048,-1.1013328,2.0,2016-12-16 17:57:00,27.008604933758036
-8.887277,0.16280572,-0.91937345,5.0,2016-12-16 17:57:01,41.27461769700848
-9.471462,0.23942018,-0.6703765,7.0,2016-12-16 17:57:02,30.687608283667952
-8.523358,0.32561144,-2.0973208,1.0,2016-12-16 17:57:03,28.182203933957183
-9.969456,0.9768343,-0.08619126,1.0,2016-12-16 17:57:04,32.88861453942788
-10.448297,2.834735,-0.29688102,5.0,2016-12-16 17:57:05,34.1848013850755
-9.672575,1.4077905,-0.39264908,4.0,2016-12-16 17:57:06,27.485546313352728
-9.442732,0.90021986,-0.61291564,2.0,2016-12-16 17:57:07,37.53887736849626
