ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.81402856,-0.25857377,9.251195,0.0,2016-12-24 12:05:28,50.173743075395606
0.78529817,-0.23942018,9.260772,0.0,2016-12-24 12:05:29,31.72177695312893
0.78529817,-0.24899697,9.279925,1.0,2016-12-24 12:05:30,43.76351425767726
0.8331822,-0.23942018,9.260772,1.0,2016-12-24 12:05:31,37.71961785236256
0.82360536,-0.2777274,9.394848,1.0,2016-12-24 12:05:33,52.302905453296106
0.7661445,-0.31603462,9.442732,1.0,2016-12-24 12:05:34,47.061587342485225
0.81402856,-0.29688102,9.270349,1.0,2016-12-24 12:05:35,54.82741483472814
0.81402856,-0.2681506,9.241618,1.0,2016-12-24 12:05:36,29.816232665879824
0.80445176,-0.2681506,9.251195,1.0,2016-12-24 12:05:37,31.622506692892657
0.81402856,-0.2777274,9.385271,1.0,2016-12-24 12:05:38,30.01847246076837
0.81402856,-0.2681506,9.270349,1.0,2016-12-24 12:05:39,45.93592268684304
0.79487497,-0.25857377,9.279925,1.0,2016-12-24 12:05:40,45.90118848293873
0.79487497,-0.22026655,9.308656,1.0,2016-12-24 12:05:41,33.19669824755636
0.81402856,-0.24899697,9.279925,1.0,2016-12-24 12:05:42,49.88480222720072
0.7661445,-0.22984336,9.260772,1.0,2016-12-24 12:05:43,50.41547605240509
0.79487497,-0.24899697,9.241618,1.0,2016-12-24 12:05:44,59.86691257340916
0.79487497,-0.23942018,9.241618,1.0,2016-12-24 12:05:45,53.785577109906065
0.80445176,-0.23942018,9.270349,1.0,2016-12-24 12:05:46,54.402456175403785
0.8331822,-0.2777274,9.279925,1.0,2016-12-24 12:05:47,58.89173324997949
0.81402856,-0.2681506,9.212888,1.0,2016-12-24 12:05:48,50.80891422519542
0.80445176,-0.22984336,9.308656,1.0,2016-12-24 12:05:49,51.74837282938622
0.80445176,-0.2681506,9.308656,1.0,2016-12-24 12:05:50,32.41229380522122
0.8331822,-0.2681506,9.414001,1.0,2016-12-24 12:05:51,59.29278078633989
0.82360536,-0.25857377,9.3661175,1.0,2016-12-24 12:05:52,34.658037420391324
0.81402856,-0.2777274,9.270349,1.0,2016-12-24 12:05:53,57.62026797259921
0.80445176,-0.24899697,9.193734,1.0,2016-12-24 12:05:55,31.135213806174775
0.7661445,-0.2873042,9.251195,1.0,2016-12-24 12:05:56,59.200335153981555
0.79487497,-0.2777274,9.346964,1.0,2016-12-24 12:05:57,45.50565564932035
0.79487497,-0.22984336,9.251195,1.0,2016-12-24 12:05:58,54.27380264643837
0.80445176,-0.2777274,9.232041,1.0,2016-12-24 12:05:59,32.8053711270881
0.7469909,-0.24899697,9.289502,1.0,2016-12-24 12:06:00,30.879196261195986
0.78529817,-0.25857377,9.260772,1.0,2016-12-24 12:06:01,56.41325699135002
0.82360536,-0.25857377,9.270349,1.0,2016-12-24 12:06:02,58.58775361374278
0.7757214,-0.30645782,9.32781,1.0,2016-12-24 12:06:03,38.576980245486105
0.8331822,-0.24899697,9.299079,1.0,2016-12-24 12:06:04,46.88523785115483
0.82360536,-0.25857377,9.212888,1.0,2016-12-24 12:06:05,41.34453767909201
0.78529817,-0.25857377,9.279925,1.0,2016-12-24 12:06:06,33.86576245851237
0.78529817,-0.2873042,9.270349,1.0,2016-12-24 12:06:07,42.721009639054905
0.80445176,-0.22984336,9.270349,1.0,2016-12-24 12:06:08,48.13229650023371
0.80445176,-0.25857377,9.251195,1.0,2016-12-24 12:06:09,44.06321771909364
0.8523358,-0.23942018,9.251195,1.0,2016-12-24 12:06:10,29.81993112598368
0.842759,-0.22984336,9.270349,1.0,2016-12-24 12:06:11,47.62907339398298
0.81402856,-0.2777274,9.251195,1.0,2016-12-24 12:06:12,57.64332483270757
0.79487497,-0.25857377,9.270349,1.0,2016-12-24 12:06:13,50.177143742028115
0.7661445,-0.25857377,9.299079,1.0,2016-12-24 12:06:14,48.05782183388583
0.7278373,-0.22026655,9.279925,1.0,2016-12-24 12:06:15,41.186660755427866
0.7182605,-0.19153613,9.289502,1.0,2016-12-24 12:06:16,45.390112949620864
0.7278373,-0.20111294,9.126697,1.0,2016-12-24 12:06:17,59.686114842000976
0.6991069,-0.24899697,9.212888,1.0,2016-12-24 12:06:19,38.25878137293839
0.7661445,-0.23942018,9.174581,1.0,2016-12-24 12:06:20,56.31423759803838
0.7086837,-0.22984336,9.32781,1.0,2016-12-24 12:06:21,52.8921891728167
0.7469909,-0.24899697,9.3182335,1.0,2016-12-24 12:06:22,55.5762077581312
-0.41180268,0.1436521,9.14585,1.0,2016-12-24 12:06:23,36.889138327170706
0.45010993,0.08619126,9.184157,0.0,2016-12-24 12:06:24,59.295644400140866
0.47884035,0.10534488,9.260772,0.0,2016-12-24 12:06:25,56.43898058434851
0.4213795,0.076614454,9.212888,0.0,2016-12-24 12:06:26,32.15951342140836
0.4309563,0.05746084,9.3182335,0.0,2016-12-24 12:06:27,60.346751710125275
0.45010993,0.095768064,9.251195,1.0,2016-12-24 12:06:28,57.63251140113855
0.40222588,0.076614454,9.251195,1.0,2016-12-24 12:06:29,36.976295870856106
0.4405331,0.11492168,9.270349,1.0,2016-12-24 12:06:30,51.364546785372426
0.4405331,0.05746084,9.279925,1.0,2016-12-24 12:06:31,37.389329244720535
0.6512229,0.18195933,9.251195,0.0,2016-12-24 12:06:32,30.318997133983746
0.60333884,-0.047884032,9.299079,0.0,2016-12-24 12:06:33,46.04098149651755
0.4309563,0.11492168,9.212888,0.0,2016-12-24 12:06:34,50.56403973141323
0.5554548,0.1340753,9.241618,1.0,2016-12-24 12:06:35,39.71422464106595
0.4405331,0.1436521,9.251195,1.0,2016-12-24 12:06:36,45.935420535831845
0.41180268,0.12449849,9.251195,0.0,2016-12-24 12:06:37,41.10705562817689
0.39264908,0.17238252,9.232041,0.0,2016-12-24 12:06:38,59.72519109768237
0.4309563,0.15322891,9.232041,0.0,2016-12-24 12:06:39,43.6941981037495
0.40222588,0.1436521,9.32781,0.0,2016-12-24 12:06:40,34.37060202080174
0.45010993,0.17238252,9.289502,0.0,2016-12-24 12:06:41,48.854690616210675
0.4309563,0.15322891,9.14585,0.0,2016-12-24 12:06:42,35.72625015901088
0.4213795,0.17238252,9.260772,1.0,2016-12-24 12:06:43,60.883530200010505
0.4309563,0.15322891,9.289502,1.0,2016-12-24 12:06:45,36.41450560792683
0.46926352,0.20111294,9.279925,1.0,2016-12-24 12:06:46,58.32585053927076
0.41180268,0.11492168,9.270349,1.0,2016-12-24 12:06:47,61.41566951120842
0.41180268,0.16280572,9.260772,1.0,2016-12-24 12:06:48,39.494355482476166
0.45010993,0.18195933,9.3182335,1.0,2016-12-24 12:06:49,57.87633951021241
0.45968673,0.17238252,9.097966,1.0,2016-12-24 12:06:50,45.71295808296167
0.4213795,0.11492168,9.270349,1.0,2016-12-24 12:06:51,57.72820502724408
0.46926352,0.16280572,9.32781,1.0,2016-12-24 12:06:52,57.05779135600069
0.4309563,0.1436521,9.232041,1.0,2016-12-24 12:06:53,50.86361173010468
0.39264908,0.16280572,9.241618,1.0,2016-12-24 12:06:54,36.02933582151973
0.38307226,0.16280572,9.270349,1.0,2016-12-24 12:06:55,51.078919985751995
0.4213795,0.1340753,9.251195,1.0,2016-12-24 12:06:56,58.370372537135225
0.4405331,0.19153613,9.260772,1.0,2016-12-24 12:06:57,37.31004377712817
0.41180268,0.17238252,9.241618,1.0,2016-12-24 12:06:58,31.837211092892268
0.4309563,0.18195933,9.232041,1.0,2016-12-24 12:06:59,34.29150807125065
0.45010993,0.20111294,9.212888,1.0,2016-12-24 12:07:00,59.723041503652404
0.4309563,0.1340753,9.299079,1.0,2016-12-24 12:07:01,60.15661599039582
0.39264908,0.1436521,9.203311,1.0,2016-12-24 12:07:02,53.60061602702238
0.4309563,0.18195933,9.241618,1.0,2016-12-24 12:07:03,33.476824315753994
0.38307226,0.18195933,9.279925,1.0,2016-12-24 12:07:04,40.20465820521921
0.4405331,0.16280572,9.279925,1.0,2016-12-24 12:07:06,56.72863460289519
0.4213795,0.16280572,9.203311,1.0,2016-12-24 12:07:07,40.342989181308894
0.41180268,0.18195933,9.232041,1.0,2016-12-24 12:07:08,53.78723231142567
0.41180268,0.17238252,9.260772,1.0,2016-12-24 12:07:09,38.71126274751332
0.38307226,0.1340753,9.289502,1.0,2016-12-24 12:07:10,44.35427429737939
0.58418524,0.16280572,9.260772,1.0,2016-12-24 12:07:11,53.05786892230682
0.41180268,0.15322891,9.299079,1.0,2016-12-24 12:07:12,50.60851405535031
0.45010993,0.15322891,9.270349,1.0,2016-12-24 12:07:13,59.80327070322279
0.41180268,0.16280572,9.203311,1.0,2016-12-24 12:07:14,30.756533930759215
0.4213795,0.17238252,9.241618,1.0,2016-12-24 12:07:15,31.16425089402179
0.39264908,0.11492168,9.251195,1.0,2016-12-24 12:07:16,47.698423310104054
0.40222588,0.1436521,9.222465,1.0,2016-12-24 12:07:17,52.94076504449911
0.39264908,0.16280572,9.251195,1.0,2016-12-24 12:07:18,39.49447441138683
0.40222588,0.16280572,9.3182335,1.0,2016-12-24 12:07:19,52.23092447685883
0.45010993,0.1340753,9.279925,1.0,2016-12-24 12:07:20,55.72751419153973
0.4405331,0.16280572,9.289502,1.0,2016-12-24 12:07:21,55.16359973630033
0.40222588,0.11492168,9.270349,1.0,2016-12-24 12:07:22,38.58007415258145
0.39264908,0.17238252,9.232041,1.0,2016-12-24 12:07:23,40.426034014139695
0.41180268,0.15322891,9.289502,1.0,2016-12-24 12:07:24,56.9565903920311
0.4405331,0.16280572,9.251195,1.0,2016-12-24 12:07:25,56.912422092014474
0.4405331,0.16280572,9.174581,1.0,2016-12-24 12:07:26,56.77488081413244
0.38307226,0.15322891,9.232041,1.0,2016-12-24 12:07:28,41.51951788707265
0.41180268,0.16280572,9.241618,1.0,2016-12-24 12:07:29,55.125022265456714
0.4213795,0.15322891,9.260772,1.0,2016-12-24 12:07:30,34.72922446273826
0.40222588,0.15322891,9.241618,1.0,2016-12-24 12:07:31,58.772974283995616
0.4213795,0.1436521,9.346964,1.0,2016-12-24 12:07:32,60.60613963066339
0.40222588,0.16280572,9.203311,1.0,2016-12-24 12:07:33,39.60054855234222
0.4309563,0.18195933,9.251195,1.0,2016-12-24 12:07:34,60.17204461280273
0.41180268,0.18195933,9.308656,1.0,2016-12-24 12:07:35,33.557774698562504
0.4405331,0.20111294,9.203311,1.0,2016-12-24 12:07:36,48.81083299676918
0.4213795,0.19153613,9.270349,1.0,2016-12-24 12:07:37,53.81593586792029
0.4213795,0.15322891,9.232041,1.0,2016-12-24 12:07:38,31.279062068757707
0.45010993,0.1340753,9.222465,1.0,2016-12-24 12:07:39,41.358722838307706
0.4309563,0.12449849,9.3182335,1.0,2016-12-24 12:07:40,33.135069157367845
0.41180268,0.15322891,9.241618,1.0,2016-12-24 12:07:41,48.9692872697436
0.41180268,0.19153613,9.279925,1.0,2016-12-24 12:07:42,34.741710227113614
0.45010993,0.17238252,9.3182335,1.0,2016-12-24 12:07:43,46.3677083528531
0.4213795,0.16280572,9.260772,1.0,2016-12-24 12:07:44,58.70286653354454
0.41180268,0.19153613,9.299079,1.0,2016-12-24 12:07:45,34.36682004986536
0.45010993,0.15322891,9.270349,1.0,2016-12-24 12:07:46,41.66744483613532
0.40222588,0.1436521,9.241618,1.0,2016-12-24 12:07:47,33.64888935046992
0.41180268,0.15322891,9.232041,1.0,2016-12-24 12:07:48,29.2690596046203
0.4309563,0.18195933,9.241618,1.0,2016-12-24 12:07:49,42.61829659606957
0.4213795,0.17238252,9.232041,1.0,2016-12-24 12:07:50,52.68242620412905
0.41180268,0.17238252,9.260772,1.0,2016-12-24 12:07:51,53.55844145702862
0.45010993,0.15322891,9.299079,1.0,2016-12-24 12:07:52,56.61272181772916
0.39264908,0.1340753,9.270349,1.0,2016-12-24 12:07:54,49.71834403816846
0.38307226,0.17238252,9.232041,1.0,2016-12-24 12:07:55,52.44358017627191
0.39264908,0.1436521,9.260772,1.0,2016-12-24 12:07:56,50.40890513380526
0.4309563,0.16280572,9.270349,1.0,2016-12-24 12:07:57,39.67547391231289
0.4213795,0.1340753,9.251195,1.0,2016-12-24 12:07:58,57.149280935273126
0.4213795,0.17238252,9.155427,1.0,2016-12-24 12:07:59,32.91781726061447
0.4309563,0.1436521,9.203311,1.0,2016-12-24 12:08:00,51.234845464838656
0.4405331,0.18195933,9.308656,1.0,2016-12-24 12:08:01,50.60492878956856
0.41180268,0.1436521,9.270349,1.0,2016-12-24 12:08:02,55.76435535527672
0.4309563,0.1436521,9.270349,1.0,2016-12-24 12:08:03,56.11554997346333
0.41180268,0.1436521,9.289502,1.0,2016-12-24 12:08:04,56.018056057535794
0.4213795,0.17238252,9.193734,1.0,2016-12-24 12:08:05,48.88227118092463
0.4213795,0.11492168,9.241618,1.0,2016-12-24 12:08:06,30.496871239436164
0.4309563,0.20111294,9.232041,1.0,2016-12-24 12:08:07,51.16537105901997
0.41180268,0.16280572,9.289502,1.0,2016-12-24 12:08:08,57.824424488486144
0.4213795,0.16280572,9.279925,1.0,2016-12-24 12:08:09,43.269288977429
0.4309563,0.17238252,9.241618,1.0,2016-12-24 12:08:10,47.634236256367004
0.4309563,0.17238252,9.251195,1.0,2016-12-24 12:08:11,33.956041099975664
0.40222588,0.16280572,9.299079,1.0,2016-12-24 12:08:12,51.018142758750855
0.4309563,0.19153613,9.232041,1.0,2016-12-24 12:08:13,53.895238864333066
0.46926352,0.12449849,9.251195,1.0,2016-12-24 12:08:14,33.29999236990746
0.4309563,0.16280572,9.212888,1.0,2016-12-24 12:08:15,58.83986662835102
0.4213795,0.1340753,9.193734,1.0,2016-12-24 12:08:16,32.551377724919014
0.4213795,0.16280572,9.251195,1.0,2016-12-24 12:08:17,48.61611727211627
0.4405331,0.18195933,9.241618,1.0,2016-12-24 12:08:19,45.234947349537606
0.41180268,0.16280572,9.241618,1.0,2016-12-24 12:08:20,55.457599534795875
0.4213795,0.22026655,9.299079,1.0,2016-12-24 12:08:21,35.71537544737343
0.41180268,0.15322891,9.232041,1.0,2016-12-24 12:08:22,41.69580946370732
0.4309563,0.18195933,9.279925,1.0,2016-12-24 12:08:23,59.184367752929184
0.4309563,0.16280572,9.279925,1.0,2016-12-24 12:08:24,53.60811192470124
0.4405331,0.18195933,9.193734,1.0,2016-12-24 12:08:25,42.33768296248513
0.41180268,0.17238252,9.241618,1.0,2016-12-24 12:08:26,43.241377521272994
0.38307226,0.1436521,9.232041,1.0,2016-12-24 12:08:27,53.3409746094803
0.4309563,0.19153613,9.270349,1.0,2016-12-24 12:08:28,51.01485424915063
0.4405331,0.16280572,9.241618,1.0,2016-12-24 12:08:29,32.13578624791105
0.45968673,0.18195933,9.251195,1.0,2016-12-24 12:08:30,38.2558013299839
0.4405331,0.12449849,9.279925,1.0,2016-12-24 12:08:31,36.85583139926079
0.4213795,0.1436521,9.184157,1.0,2016-12-24 12:08:32,56.75222225505901
0.41180268,0.1436521,9.193734,1.0,2016-12-24 12:08:33,58.61994329479835
0.40222588,0.16280572,9.193734,1.0,2016-12-24 12:08:34,42.718756191329234
0.41180268,0.19153613,9.251195,1.0,2016-12-24 12:08:35,55.70392245952356
0.40222588,0.16280572,9.193734,1.0,2016-12-24 12:08:36,51.677584648648526
0.4213795,0.17238252,9.260772,1.0,2016-12-24 12:08:37,47.441452261361945
0.41180268,0.19153613,9.279925,1.0,2016-12-24 12:08:38,56.225566504638245
0.4213795,0.22026655,9.232041,1.0,2016-12-24 12:08:39,51.94675045042598
0.40222588,0.1340753,9.165004,1.0,2016-12-24 12:08:40,33.298371218170445
0.41180268,0.19153613,9.203311,1.0,2016-12-24 12:08:41,58.397562612896586
0.45010993,0.21068975,9.165004,1.0,2016-12-24 12:08:42,59.18504652361385
0.4405331,0.17238252,9.212888,1.0,2016-12-24 12:08:43,59.63823507656073
0.4405331,0.16280572,9.279925,0.0,2016-12-24 12:08:45,56.698376460330536
0.11492168,-0.076614454,9.864111,0.0,2016-12-24 12:08:46,57.66784362250207
0.62249243,0.11492168,9.404425,0.0,2016-12-24 12:08:47,58.32862904679218
0.38307226,0.16280572,9.193734,1.0,2016-12-24 12:08:48,54.12440267280218
0.37349546,0.23942018,9.433155,1.0,2016-12-24 12:08:49,54.14703026901891
0.39264908,0.22026655,9.251195,1.0,2016-12-24 12:08:50,53.62054865632214
0.38307226,0.21068975,9.251195,0.0,2016-12-24 12:08:51,46.951112153553794
0.8714894,0.38307226,9.346964,0.0,2016-12-24 12:08:52,40.86459938253394
3.7541082,-3.466804,8.532935,1.0,2016-12-24 12:08:53,62.31566213283319
0.92895025,1.1875241,8.63828,2.0,2016-12-24 12:08:54,55.6660639911272
0.51714754,1.3215994,9.203311,2.0,2016-12-24 12:08:55,56.49304894442773
0.58418524,1.3024458,9.155427,2.0,2016-12-24 12:08:56,33.27467920109642
0.49799395,1.340753,9.232041,2.0,2016-12-24 12:08:57,42.362013027894314
0.5650316,1.388637,9.136273,2.0,2016-12-24 12:08:58,37.8190669333459
0.5267244,1.3694834,9.107543,2.0,2016-12-24 12:08:59,52.78379618143148
0.50757074,1.3982137,9.155427,2.0,2016-12-24 12:09:00,56.676059038497925
0.39264908,1.3790601,9.059659,2.0,2016-12-24 12:09:01,32.52623489772691
0.51714754,1.388637,9.126697,2.0,2016-12-24 12:09:02,55.72313940858878
0.48841715,1.3599066,9.346964,2.0,2016-12-24 12:09:03,52.43627198483799
0.51714754,1.3599066,9.212888,2.0,2016-12-24 12:09:04,51.63251675823474
0.4213795,1.3024458,9.289502,2.0,2016-12-24 12:09:05,36.83070126413713
0.50757074,1.3982137,8.90643,2.0,2016-12-24 12:09:06,37.38928633204005
0.5363012,1.3694834,9.136273,2.0,2016-12-24 12:09:08,50.90303039711103
0.48841715,1.3599066,9.174581,2.0,2016-12-24 12:09:09,53.94335988543397
0.47884035,1.3503298,9.212888,2.0,2016-12-24 12:09:10,33.33657149570619
0.45968673,1.3982137,9.136273,2.0,2016-12-24 12:09:11,51.39058055468369
0.47884035,1.388637,9.193734,2.0,2016-12-24 12:09:12,40.37995389617461
0.48841715,1.3694834,9.193734,2.0,2016-12-24 12:09:13,45.23595824587951
0.50757074,1.3790601,9.097966,2.0,2016-12-24 12:09:14,32.29793792434232
0.47884035,1.3599066,9.260772,2.0,2016-12-24 12:09:15,40.0714271825348
0.5363012,1.388637,9.203311,2.0,2016-12-24 12:09:16,45.46440478128527
0.5363012,1.3503298,9.174581,2.0,2016-12-24 12:09:17,37.30157730303931
0.50757074,1.1587936,9.050082,0.0,2016-12-24 12:09:18,32.22733266143364
0.24899697,1.3120226,9.002198,2.0,2016-12-24 12:09:19,55.71009502237811
0.23942018,1.2737153,9.155427,2.0,2016-12-24 12:09:20,53.83800481717692
0.2681506,1.2162545,9.203311,2.0,2016-12-24 12:09:21,36.25119230987223
0.2681506,1.2737153,9.212888,2.0,2016-12-24 12:09:22,52.78719127460143
0.2873042,1.2066777,9.184157,2.0,2016-12-24 12:09:23,35.868977723575206
0.25857377,1.2545617,9.241618,2.0,2016-12-24 12:09:24,41.33983553098239
0.2777274,1.2641385,9.174581,2.0,2016-12-24 12:09:25,56.540534221643014
0.25857377,1.2354081,9.174581,2.0,2016-12-24 12:09:26,47.25454988535803
0.2681506,1.2641385,9.222465,2.0,2016-12-24 12:09:27,42.50255738397833
0.22984336,1.2545617,9.203311,2.0,2016-12-24 12:09:28,45.04453899304855
0.25857377,1.2066777,9.203311,2.0,2016-12-24 12:09:29,45.241609508418065
0.2777274,1.2162545,9.193734,2.0,2016-12-24 12:09:30,33.31726256134812
0.2873042,1.2354081,9.212888,2.0,2016-12-24 12:09:32,43.21400688614183
0.22026655,1.2162545,9.251195,2.0,2016-12-24 12:09:33,55.319223335900475
0.30645782,1.2066777,9.203311,2.0,2016-12-24 12:09:34,44.84931479985602
0.24899697,1.2545617,9.203311,2.0,2016-12-24 12:09:35,35.477165187425655
0.2873042,1.2162545,9.193734,2.0,2016-12-24 12:09:36,36.61163873905374
0.2873042,1.2258313,9.184157,2.0,2016-12-24 12:09:37,46.09776349745199
0.2777274,1.2449849,9.270349,2.0,2016-12-24 12:09:38,32.85737758750177
0.24899697,1.2641385,9.165004,0.0,2016-12-24 12:09:39,53.426483113890164
0.22026655,1.292869,9.232041,0.0,2016-12-24 12:09:40,53.441583393466104
0.24899697,1.2641385,9.203311,0.0,2016-12-24 12:09:41,40.63436649572219
0.2681506,1.283292,9.232041,0.0,2016-12-24 12:09:42,33.89445553033966
0.21068975,1.2545617,9.193734,0.0,2016-12-24 12:09:43,55.27395526424506
0.20111294,1.2737153,9.232041,0.0,2016-12-24 12:09:44,36.7705004194728
0.30645782,1.2258313,9.193734,0.0,2016-12-24 12:09:45,49.73784208524095
0.24899697,1.2545617,9.174581,0.0,2016-12-24 12:09:46,31.910957109252173
0.2681506,1.2066777,9.232041,0.0,2016-12-24 12:09:47,56.187750206534474
0.25857377,1.2258313,9.222465,0.0,2016-12-24 12:09:48,38.66675789934849
0.2873042,1.2354081,9.203311,0.0,2016-12-24 12:09:49,45.48924968481282
0.019153614,0.9959879,9.299079,0.0,2016-12-24 12:09:50,44.9723883449586
0.1436521,1.091756,9.174581,0.0,2016-12-24 12:09:51,47.407537074591566
0.11492168,1.1300632,9.212888,0.0,2016-12-24 12:09:52,56.4260628996163
0.11492168,1.1300632,9.184157,0.0,2016-12-24 12:09:53,54.517660119496156
0.12449849,1.1300632,9.165004,0.0,2016-12-24 12:09:54,51.6715110035969
0.11492168,1.1300632,9.155427,0.0,2016-12-24 12:09:55,52.815465669197636
0.06703765,1.0630256,9.203311,0.0,2016-12-24 12:09:56,34.87286003433705
0.1436521,1.1300632,9.251195,0.0,2016-12-24 12:09:57,48.286552786416486
0.095768064,1.1683705,9.212888,0.0,2016-12-24 12:09:58,48.93603760782259
0.20111294,1.1587936,9.155427,0.0,2016-12-24 12:09:59,52.67739207304582
0.16280572,1.1204864,9.232041,0.0,2016-12-24 12:10:00,51.70310436296866
0.19153613,1.1109096,9.11712,0.0,2016-12-24 12:10:01,47.73449321634583
0.19153613,1.1683705,9.193734,0.0,2016-12-24 12:10:02,34.24264178644482
0.15322891,1.091756,9.232041,0.0,2016-12-24 12:10:04,43.96355457203356
0.10534488,1.1013328,9.184157,0.0,2016-12-24 12:10:05,37.01755915617124
0.08619126,1.0630256,9.184157,2.0,2016-12-24 12:10:06,39.33450272537073
0.11492168,1.1204864,9.203311,2.0,2016-12-24 12:10:07,33.00209036987737
0.076614454,1.1013328,9.203311,0.0,2016-12-24 12:10:08,31.623602540790596
0.10534488,1.091756,9.165004,0.0,2016-12-24 12:10:09,54.722658118880474
0.06703765,1.0630256,9.203311,2.0,2016-12-24 12:10:10,52.04259635638752
0.10534488,1.1300632,9.212888,2.0,2016-12-24 12:10:11,46.41363002508199
0.10534488,1.0726024,9.203311,2.0,2016-12-24 12:10:12,37.1743557795475
0.12449849,1.13964,9.212888,2.0,2016-12-24 12:10:13,50.98892977087833
0.12449849,1.13964,9.184157,0.0,2016-12-24 12:10:14,32.67432813482523
0.10534488,1.1013328,9.232041,0.0,2016-12-24 12:10:15,48.349396551882634
0.1340753,1.1587936,9.136273,0.0,2016-12-24 12:10:16,45.862319041557704
0.095768064,1.1587936,9.193734,0.0,2016-12-24 12:10:17,55.22725727237927
0.06703765,1.1300632,9.222465,2.0,2016-12-24 12:10:18,58.27573013525435
0.12449849,1.1013328,9.14585,2.0,2016-12-24 12:10:19,56.49023557563861
0.15322891,1.1013328,9.222465,2.0,2016-12-24 12:10:20,49.93289998917287
0.1436521,1.1204864,9.174581,2.0,2016-12-24 12:10:21,55.85199166939266
0.17238252,1.1779473,9.232041,0.0,2016-12-24 12:10:22,57.68361784131788
0.18195933,1.1204864,9.088389,0.0,2016-12-24 12:10:23,38.103087033267244
0.15322891,1.1204864,9.222465,0.0,2016-12-24 12:10:25,56.96474101609905
0.1340753,1.1587936,9.212888,0.0,2016-12-24 12:10:26,56.03443363827127
0.16280572,1.1204864,9.222465,2.0,2016-12-24 12:10:27,37.93503582339982
0.095768064,1.091756,9.203311,2.0,2016-12-24 12:10:28,48.30752968134312
0.10534488,1.1204864,9.222465,2.0,2016-12-24 12:10:29,49.84865962849372
0.11492168,1.1013328,9.184157,0.0,2016-12-24 12:10:30,42.68154234513811
0.17238252,1.1109096,9.165004,2.0,2016-12-24 12:10:31,53.73773392157127
0.1436521,1.091756,9.165004,2.0,2016-12-24 12:10:32,48.33371375708687
0.15322891,1.1109096,9.184157,2.0,2016-12-24 12:10:33,35.68477472192052
0.1340753,1.1109096,9.155427,2.0,2016-12-24 12:10:34,34.72622996588033
