ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,238.0,2017-05-27 13:39:38,36.6637258690601
-0.459,0.153,9.807,230.0,2017-05-27 13:39:39,34.60913809171943
-0.459,0.153,9.807,236.0,2017-05-27 13:39:40,34.94215053484738
-0.459,0.153,9.807,230.0,2017-05-27 13:39:41,35.83703786963656
-0.459,0.153,9.807,232.0,2017-05-27 13:39:42,35.96723860877071
-0.459,0.153,9.807,221.0,2017-05-27 13:39:43,35.235456892386395
-0.459,0.153,9.807,230.0,2017-05-27 13:39:44,34.6786697742451
-0.459,0.153,9.807,221.0,2017-05-27 13:39:45,35.40397523529855
-0.459,0.153,9.807,223.0,2017-05-27 13:39:46,35.17626761024496
-0.459,0.153,9.807,221.0,2017-05-27 13:39:47,35.80192341034825
-0.459,0.153,9.807,223.0,2017-05-27 13:39:48,35.05527277358121
-0.459,0.153,9.807,223.0,2017-05-27 13:39:49,34.169430353112794
-0.459,0.153,9.807,223.0,2017-05-27 13:39:50,34.27638231582157
-0.459,0.153,9.807,236.0,2017-05-27 13:39:51,38.21826608664808
-0.459,0.153,9.807,234.0,2017-05-27 13:39:52,37.813588102064294
-0.459,0.153,9.807,238.0,2017-05-27 13:39:53,39.43433454409705
-0.459,0.153,9.807,236.0,2017-05-27 13:39:54,38.66733222134246
-0.459,0.153,9.807,230.0,2017-05-27 13:39:55,37.10266019917623
-0.459,0.153,9.807,232.0,2017-05-27 13:39:56,35.419967240699016
-0.459,0.153,9.807,240.0,2017-05-27 13:39:57,35.917954716720644
-0.459,0.153,9.807,232.0,2017-05-27 13:39:59,37.37435672222223
-0.459,0.153,9.807,232.0,2017-05-27 13:40:00,35.64536614555658
-0.459,0.153,9.807,230.0,2017-05-27 13:40:01,39.621569021180065
-0.612,0.153,9.807,223.0,2017-05-27 13:40:02,39.64692942177654
-0.459,0.153,9.807,228.0,2017-05-27 13:40:03,40.296627324290235
-0.459,0.153,9.807,225.0,2017-05-27 13:40:04,38.65055091542598
-0.459,0.153,9.807,223.0,2017-05-27 13:40:05,37.35741329321188
-0.459,0.153,9.807,217.0,2017-05-27 13:40:06,39.57213873705066
-0.459,0.153,9.807,232.0,2017-05-27 13:40:07,37.76601994835899
-0.459,0.153,9.807,215.0,2017-05-27 13:40:08,38.10546696385093
-0.459,0.153,9.807,215.0,2017-05-27 13:40:09,40.851581865578
-0.459,0.153,9.807,215.0,2017-05-27 13:40:10,39.212903587540225
-0.459,0.153,9.807,221.0,2017-05-27 13:40:11,38.179159852359675
-0.459,0.153,9.807,230.0,2017-05-27 13:40:12,41.031646328931295
-0.459,0.153,9.807,228.0,2017-05-27 13:40:13,42.080726812424004
-0.459,0.153,9.807,221.0,2017-05-27 13:40:14,34.70592848281622
-0.459,0.153,9.807,230.0,2017-05-27 13:40:15,40.4184192284351
-0.459,0.153,9.653,221.0,2017-05-27 13:40:16,36.864569517325414
-0.459,0.153,9.807,225.0,2017-05-27 13:40:17,37.34319680859007
-0.459,0.153,9.807,223.0,2017-05-27 13:40:18,37.54334954953069
-0.459,0.153,9.807,230.0,2017-05-27 13:40:19,39.42565918085566
-0.459,0.153,9.807,223.0,2017-05-27 13:40:20,38.401223723498525
-0.612,0.153,9.807,225.0,2017-05-27 13:40:21,37.873772208594715
-0.459,0.153,9.807,213.0,2017-05-27 13:40:22,38.734052577325585
-0.459,0.153,9.807,217.0,2017-05-27 13:40:23,39.79867775504417
-0.459,0.153,9.807,211.0,2017-05-27 13:40:24,42.34410420889997
-0.459,0.153,9.807,215.0,2017-05-27 13:40:25,38.8169218501034
-0.459,0.153,9.807,217.0,2017-05-27 13:40:27,37.21219444809456
-0.459,0.153,9.807,215.0,2017-05-27 13:40:28,36.62149334310533
-0.459,0.153,9.807,225.0,2017-05-27 13:40:29,38.43626315416996
-0.459,0.153,9.807,219.0,2017-05-27 13:40:30,39.631641139977745
-0.612,0.153,9.807,225.0,2017-05-27 13:40:31,42.05863073220898
-0.459,0.153,9.807,225.0,2017-05-27 13:40:32,43.85158399957035
-0.459,0.153,9.807,219.0,2017-05-27 13:40:33,41.41759803064649
-0.459,0.153,9.807,228.0,2017-05-27 13:40:34,42.837269734933415
-0.459,0.153,9.807,223.0,2017-05-27 13:40:35,39.31627404416988
-0.459,0.153,9.807,221.0,2017-05-27 13:40:36,42.92949198137593
-0.459,0.153,9.807,219.0,2017-05-27 13:40:37,38.96683090435974
-0.459,0.153,9.807,221.0,2017-05-27 13:40:38,42.965727831835345
-0.459,0.153,9.807,225.0,2017-05-27 13:40:39,40.11801774879306
-0.459,0.153,9.807,225.0,2017-05-27 13:40:40,40.80130791909095
-0.459,0.153,9.807,232.0,2017-05-27 13:40:41,41.91444813707105
-0.612,0.153,9.807,223.0,2017-05-27 13:40:42,42.39017784739363
-0.459,0.153,9.807,221.0,2017-05-27 13:40:43,39.867041503240074
-0.459,0.153,9.807,215.0,2017-05-27 13:40:44,40.8477506066958
-0.459,0.153,9.807,228.0,2017-05-27 13:40:45,41.64630800812887
-0.459,0.153,9.807,234.0,2017-05-27 13:40:46,42.5350057782575
-0.459,0.153,9.807,223.0,2017-05-27 13:40:47,37.97349569371746
-0.459,0.153,9.807,223.0,2017-05-27 13:40:48,38.147146523532705
-0.459,0.153,9.807,228.0,2017-05-27 13:40:49,42.73719074000741
-0.612,0.153,9.807,223.0,2017-05-27 13:40:51,40.0605455123955
-0.459,0.153,9.807,230.0,2017-05-27 13:40:52,39.629498519023585
-0.459,0.153,9.807,234.0,2017-05-27 13:40:53,40.47525780095947
-0.459,0.153,9.807,225.0,2017-05-27 13:40:54,42.1111620096248
-0.459,0.153,9.807,234.0,2017-05-27 13:40:55,41.7128187858644
-0.459,0.153,9.807,223.0,2017-05-27 13:40:56,42.0267371768248
-0.612,0.153,9.807,230.0,2017-05-27 13:40:57,41.38729281624758
-0.459,0.153,9.807,221.0,2017-05-27 13:40:58,40.71877061657541
-0.459,0.153,9.807,228.0,2017-05-27 13:40:59,41.06595840211658
-0.459,0.153,9.807,225.0,2017-05-27 13:41:00,40.27961877821014
-0.459,0.153,9.807,217.0,2017-05-27 13:41:01,40.09789259743631
-0.459,0.153,9.807,223.0,2017-05-27 13:41:02,40.357750851022125
-0.459,0.153,9.807,223.0,2017-05-27 13:41:03,40.97042235547936
-0.459,0.153,9.807,228.0,2017-05-27 13:41:04,39.92607359499555
-0.459,0.153,9.807,225.0,2017-05-27 13:41:05,38.84991198208006
-0.612,0.153,9.807,228.0,2017-05-27 13:41:06,40.06312781996907
-0.459,0.153,9.807,217.0,2017-05-27 13:41:07,40.66896028496629
-0.459,0.153,9.807,228.0,2017-05-27 13:41:09,40.366559630798065
-0.459,0.153,9.807,225.0,2017-05-27 13:41:10,43.834795328132195
-0.459,0.153,9.807,230.0,2017-05-27 13:41:11,42.33545139378772
-0.459,0.153,9.807,223.0,2017-05-27 13:41:12,42.09827888733521
-0.459,0.153,9.807,221.0,2017-05-27 13:41:13,40.71024994866326
-0.459,0.153,9.807,225.0,2017-05-27 13:41:14,41.926665729457184
-0.459,0.153,9.807,219.0,2017-05-27 13:41:15,41.82020341254859
-0.459,0.153,9.807,225.0,2017-05-27 13:41:16,41.93167312317704
-0.459,0.153,9.807,213.0,2017-05-27 13:41:17,43.30386375403192
-0.459,0.153,9.807,215.0,2017-05-27 13:41:18,39.90427242260287
-0.459,0.153,9.807,219.0,2017-05-27 13:41:19,40.995047559339724
-0.459,0.153,9.807,223.0,2017-05-27 13:41:20,44.70974631891825
-0.459,0.153,9.807,223.0,2017-05-27 13:41:21,42.23480040768752
-0.459,0.153,9.807,221.0,2017-05-27 13:41:23,43.25876484802954
-0.459,0.153,9.807,215.0,2017-05-27 13:41:24,38.4232659885099
-0.459,0.153,9.807,209.0,2017-05-27 13:41:25,40.931015376878904
-0.459,0.153,9.807,219.0,2017-05-27 13:41:26,41.84443521270004
-0.459,0.153,9.807,228.0,2017-05-27 13:41:27,42.61885604942742
-0.459,0.153,9.807,228.0,2017-05-27 13:41:28,39.76817929047245
-0.459,0.153,9.807,225.0,2017-05-27 13:41:29,41.85007811201046
-0.459,0.153,9.807,209.0,2017-05-27 13:41:30,42.68374421774203
-0.459,0.153,9.807,217.0,2017-05-27 13:41:31,41.450684421509855
-0.459,0.153,9.807,223.0,2017-05-27 13:41:32,39.157362764879274
-0.459,0.153,9.807,225.0,2017-05-27 13:41:33,40.12392293022272
-0.459,0.153,9.807,230.0,2017-05-27 13:41:34,39.828133385454336
-0.459,0.153,9.807,219.0,2017-05-27 13:41:35,38.99505538418681
-0.459,0.153,9.807,215.0,2017-05-27 13:41:36,39.38996037033584
-0.459,0.153,9.807,230.0,2017-05-27 13:41:37,39.70070122954316
-0.459,0.153,9.807,221.0,2017-05-27 13:41:39,38.79730614139632
-0.459,0.153,9.807,221.0,2017-05-27 13:41:40,40.47928130210635
-0.459,0.153,9.807,228.0,2017-05-27 13:41:41,41.480706422101036
-0.459,0.153,9.807,230.0,2017-05-27 13:41:42,39.27913212574677
-0.459,0.153,9.807,219.0,2017-05-27 13:41:43,41.73545633179789
-0.459,0.153,9.807,225.0,2017-05-27 13:41:44,39.587412197572284
-0.459,0.153,9.807,221.0,2017-05-27 13:41:45,40.91276554516293
-0.459,0.153,9.653,221.0,2017-05-27 13:41:46,40.51123085934915
-0.459,0.153,9.807,209.0,2017-05-27 13:41:47,40.342391766121004
-0.459,0.153,9.807,223.0,2017-05-27 13:41:48,39.91633589464263
-0.459,0.153,9.807,221.0,2017-05-27 13:41:49,40.258225628214966
-0.459,0.153,9.807,219.0,2017-05-27 13:41:50,39.87148500343474
-0.459,0.153,9.807,223.0,2017-05-27 13:41:51,41.65948777994127
-0.459,0.153,9.807,209.0,2017-05-27 13:41:52,39.43356612935631
-0.459,0.153,9.807,228.0,2017-05-27 13:41:53,41.94893316953526
-0.612,0.153,9.807,219.0,2017-05-27 13:41:54,39.94452161185177
-0.459,0.153,9.807,219.0,2017-05-27 13:41:56,40.419854871744604
-0.459,0.153,9.807,223.0,2017-05-27 13:41:57,41.22846069676136
-0.459,0.153,9.807,225.0,2017-05-27 13:41:58,40.04528125058993
-0.459,0.153,9.807,225.0,2017-05-27 13:41:59,55.558777250070946
-0.459,0.153,9.807,225.0,2017-05-27 13:42:00,48.07614865466139
-0.459,0.153,9.807,230.0,2017-05-27 13:42:01,41.18917289780505
-0.459,0.153,9.807,219.0,2017-05-27 13:42:02,40.160083807074344
-0.459,0.153,9.807,223.0,2017-05-27 13:42:03,40.70757782613194
-0.459,0.153,9.807,219.0,2017-05-27 13:42:04,42.607837652091774
-0.459,0.153,9.807,225.0,2017-05-27 13:42:05,41.08176407492124
-0.459,0.153,9.807,232.0,2017-05-27 13:42:06,41.95121651828771
-0.459,0.153,9.807,225.0,2017-05-27 13:42:07,42.19471959811706
-0.459,0.153,9.807,225.0,2017-05-27 13:42:08,41.86899856567887
-0.459,0.153,9.807,223.0,2017-05-27 13:42:09,42.185459259272086
-0.459,0.153,9.807,225.0,2017-05-27 13:42:10,42.25449015466653
-0.459,0.153,9.807,232.0,2017-05-27 13:42:11,44.93024585919454
-0.459,0.153,9.807,223.0,2017-05-27 13:42:12,42.897775081077626
-0.459,0.153,9.807,209.0,2017-05-27 13:42:13,42.36713799436239
-0.459,0.153,9.807,213.0,2017-05-27 13:42:14,42.66565420555571
-0.459,0.153,9.807,217.0,2017-05-27 13:42:15,44.49409257550718
-0.459,0.153,9.807,213.0,2017-05-27 13:42:16,47.221785434621836
-0.459,0.153,9.807,219.0,2017-05-27 13:42:17,46.94159791347569
-0.459,0.153,9.807,215.0,2017-05-27 13:42:18,46.36392413788617
-0.459,0.153,9.807,204.0,2017-05-27 13:42:19,42.0313228240846
-0.459,0.153,9.807,213.0,2017-05-27 13:42:20,41.52551383703391
-0.459,0.153,9.807,209.0,2017-05-27 13:42:21,41.11074864295765
-0.459,0.153,9.807,211.0,2017-05-27 13:42:22,41.293347483410045
-0.459,0.153,9.807,221.0,2017-05-27 13:42:24,40.069216252182606
-0.459,0.153,9.807,219.0,2017-05-27 13:42:25,42.78066472372102
-0.459,0.153,9.807,219.0,2017-05-27 13:42:26,42.83751476793643
-0.459,0.153,9.807,215.0,2017-05-27 13:42:27,43.97633668758822
-0.459,0.153,9.807,223.0,2017-05-27 13:42:28,45.38143593202995
-0.459,0.153,9.807,228.0,2017-05-27 13:42:29,49.77657698957867
-0.459,0.153,9.807,221.0,2017-05-27 13:42:30,46.023448018840654
-0.459,0.153,9.807,213.0,2017-05-27 13:42:31,49.12498867574425
-0.459,0.153,9.807,215.0,2017-05-27 13:42:32,52.05621256731119
-0.459,0.153,9.807,213.0,2017-05-27 13:42:33,53.09854687793318
-0.459,0.153,9.807,217.0,2017-05-27 13:42:34,58.466128819775264
-0.459,0.153,9.807,209.0,2017-05-27 13:42:35,58.85179595152194
-0.459,0.153,9.807,213.0,2017-05-27 13:42:36,57.85068746007144
-0.459,0.153,9.807,215.0,2017-05-27 13:42:37,56.3256622860598
-0.459,0.153,9.807,206.0,2017-05-27 13:42:38,54.44117510722906
-0.459,0.153,9.807,213.0,2017-05-27 13:42:39,50.910509590617465
-0.459,0.153,9.807,211.0,2017-05-27 13:42:40,51.28795686414712
-0.459,0.153,9.807,217.0,2017-05-27 13:42:41,49.80596540006871
-0.459,0.153,9.807,202.0,2017-05-27 13:42:42,51.68449445878431
-0.459,0.153,9.807,219.0,2017-05-27 13:42:43,50.07482982433751
-0.459,0.153,9.807,215.0,2017-05-27 13:42:44,48.48086133098447
-0.459,0.153,9.807,213.0,2017-05-27 13:42:45,48.40290332420234
-0.459,0.153,9.807,209.0,2017-05-27 13:42:46,45.196892204237756
-0.459,0.153,9.807,223.0,2017-05-27 13:42:47,46.90227238431942
-0.459,0.153,9.807,217.0,2017-05-27 13:42:48,44.666230292460895
-0.459,0.153,9.807,228.0,2017-05-27 13:42:49,46.242372843396495
-0.459,0.153,9.807,219.0,2017-05-27 13:42:50,45.98573407825489
-0.459,0.153,9.807,215.0,2017-05-27 13:42:51,43.557763531879345
-0.459,0.153,9.807,221.0,2017-05-27 13:42:52,42.167392477919705
-0.459,0.153,9.807,202.0,2017-05-27 13:42:53,46.66176008694373
-0.459,0.153,9.807,209.0,2017-05-27 13:42:54,44.30444490321125
-0.459,0.153,9.807,209.0,2017-05-27 13:42:55,42.92431291000632
-0.459,0.153,9.807,215.0,2017-05-27 13:42:56,42.18116418301945
-0.459,0.153,9.807,213.0,2017-05-27 13:42:57,41.23673335464172
-0.459,0.153,9.807,215.0,2017-05-27 13:42:59,41.613774555249066
-0.459,0.153,9.807,217.0,2017-05-27 13:43:00,43.659029519789726
-0.459,0.153,9.807,219.0,2017-05-27 13:43:01,41.20432844837559
-0.459,0.153,9.807,228.0,2017-05-27 13:43:02,40.17217692624057
-0.459,0.153,9.807,221.0,2017-05-27 13:43:03,40.99906921036715
-0.459,0.153,9.807,228.0,2017-05-27 13:43:04,40.722250748232476
-0.459,0.153,9.807,217.0,2017-05-27 13:43:05,40.48611962760437
-0.459,0.153,9.807,217.0,2017-05-27 13:43:06,40.34266519096856
-0.459,0.153,9.807,221.0,2017-05-27 13:43:07,42.265458566667384
-0.459,0.153,9.807,217.0,2017-05-27 13:43:08,42.05313837575233
-0.459,0.153,9.807,215.0,2017-05-27 13:43:09,41.32438106753844
-0.459,0.153,9.807,204.0,2017-05-27 13:43:10,40.830244356612695
-0.459,0.153,9.807,211.0,2017-05-27 13:43:11,42.465809726025434
-0.459,0.153,9.807,217.0,2017-05-27 13:43:12,43.028500099781645
-0.459,0.153,9.807,211.0,2017-05-27 13:43:13,41.99080523734353
-0.612,0.153,9.807,213.0,2017-05-27 13:43:14,41.398404348327276
-0.459,0.153,9.807,221.0,2017-05-27 13:43:15,41.373755762882
-0.459,0.153,9.807,217.0,2017-05-27 13:43:16,39.23470694352033
-0.459,0.153,9.807,219.0,2017-05-27 13:43:17,39.71717574334109
-0.459,0.153,9.807,238.0,2017-05-27 13:43:18,40.09122368239591
-0.459,0.153,9.807,213.0,2017-05-27 13:43:19,39.67148831598951
-0.459,0.153,9.807,225.0,2017-05-27 13:43:20,40.1612883585209
-0.459,0.153,9.807,223.0,2017-05-27 13:43:21,42.910051208711735
-0.459,0.153,9.807,221.0,2017-05-27 13:43:22,42.53446519947528
-0.612,0.153,9.807,213.0,2017-05-27 13:43:23,41.00999342758581
-0.459,0.153,9.807,213.0,2017-05-27 13:43:25,45.940056709170904
-0.459,0.153,9.807,215.0,2017-05-27 13:43:26,45.617942923954075
-0.459,0.153,9.807,206.0,2017-05-27 13:43:27,46.00022313150086
-0.459,0.153,9.807,221.0,2017-05-27 13:43:28,45.095942442846635
-0.459,0.153,9.807,221.0,2017-05-27 13:43:29,44.91416327445438
-0.459,0.153,9.807,221.0,2017-05-27 13:43:30,43.605905737925696
-0.612,0.153,9.807,221.0,2017-05-27 13:43:31,42.56521114682879
-0.459,0.153,9.807,221.0,2017-05-27 13:43:32,42.50942198786568
-0.459,0.153,9.807,219.0,2017-05-27 13:43:33,40.69777442860652
-0.459,0.153,9.807,206.0,2017-05-27 13:43:34,46.21856509279415
-0.459,0.153,9.807,228.0,2017-05-27 13:43:35,44.45537117885256
-0.459,0.153,9.807,223.0,2017-05-27 13:43:36,42.88542364846744
-0.459,0.153,9.807,215.0,2017-05-27 13:43:37,45.21276926187436
-0.459,0.153,9.807,219.0,2017-05-27 13:43:38,46.53609771799542
-0.612,0.153,9.807,215.0,2017-05-27 13:43:39,46.873436554063694
-0.459,0.153,9.807,202.0,2017-05-27 13:43:40,44.88292160306105
-0.459,0.153,9.807,215.0,2017-05-27 13:43:41,43.70021292406869
-0.459,0.153,9.807,215.0,2017-05-27 13:43:42,42.93686566130866
-0.459,0.153,9.807,283.0,2017-05-27 13:43:43,42.82893179131945
-0.459,0.153,9.807,359.0,2017-05-27 13:43:44,41.47158068740364
-0.459,0.153,9.807,382.0,2017-05-27 13:43:45,43.53505461178387
-0.459,0.153,9.807,367.0,2017-05-27 13:43:46,44.88245995402124
-0.459,0.153,9.807,331.0,2017-05-27 13:43:47,50.32013038185766
-0.459,0.153,9.807,369.0,2017-05-27 13:43:48,54.079582452254336
-0.459,0.153,9.807,378.0,2017-05-27 13:43:50,56.79145161115989
-0.459,0.153,9.807,344.0,2017-05-27 13:43:51,61.60617411654036
-0.459,0.153,9.807,344.0,2017-05-27 13:43:52,59.58685860617215
-0.459,0.153,9.807,329.0,2017-05-27 13:43:53,55.51377795088339
-0.459,0.153,9.807,247.0,2017-05-27 13:43:54,52.69373673302481
2.451,1.685,10.726,33.0,2017-05-27 13:43:55,51.139780214031624
1.992,1.838,9.807,6.0,2017-05-27 13:43:56,50.998487013520375
1.072,4.29,9.194,6.0,2017-05-27 13:43:57,52.93046685404783
