ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7991912,0.020816028,9.284786,156.0,3.364498,0.2625752,9.207692,-0.038179636,0.010001391,-0.08130455,0.06451531,-0.16383746,0.28997263,2017-07-23 09:47:41,28.44545126021825
3.9126098,-0.31379396,9.265974,151.0,3.380893,0.13764201,9.204401,0.09472227,-0.03829065,-0.047655106,0.059105247,-0.16489697,0.27866375,2017-07-23 09:47:42,28.617378454025832
3.9598815,-0.24384767,9.234941,147.0,3.419904,0.09491805,9.190518,0.03032422,-0.04318714,-0.053194046,0.055765577,-0.16846459,0.2880227,2017-07-23 09:47:43,27.784824997621143
3.908841,-0.028332531,9.292301,149.0,3.3999333,0.20141242,9.19621,-0.011184216,0.020154655,0.026885986,0.060867142,-0.16558681,0.28437334,2017-07-23 09:47:44,24.322801432418903
3.7916229,0.16165465,9.334631,151.0,3.294866,0.40963113,9.227483,-0.01980257,0.0015752614,0.028090477,0.06905225,-0.15735655,0.28154194,2017-07-23 09:47:45,24.5496389371678
3.914502,0.30249327,9.281962,151.0,3.3614497,0.49262217,9.199368,0.02336073,0.048071206,0.0141124725,0.07488969,-0.15923041,0.28536558,2017-07-23 09:47:46,33.198721681141265
3.8908813,0.3592102,9.289477,151.0,3.3892663,0.5461802,9.186128,0.020233154,-0.008874714,0.026827812,0.07832939,-0.15939504,0.283465,2017-07-23 09:47:47,20.857698397464578
3.8653533,0.3752777,9.31207,153.0,3.3579872,0.57316625,9.195966,-0.01785922,0.02063328,0.053146362,0.07727059,-0.15907551,0.2795715,2017-07-23 09:47:48,24.596421729970356
3.4730957,0.30627745,9.421159,153.0,3.2597625,0.7899048,9.215226,-0.25647235,-0.1807282,0.11312008,0.08857488,-0.14936112,0.2887132,2017-07-23 09:47:49,23.69801249864664
4.6886415,-0.99529725,9.1512375,128.0,4.0995307,-0.51504034,8.89376,0.14419079,-0.20855582,-0.039862633,0.04464214,-0.21245529,0.3094047,2017-07-23 09:47:50,23.541024339277588
4.436261,-1.0094726,9.280079,121.0,4.070217,-0.679709,8.896163,-0.08553648,0.020020962,0.16274452,0.032111242,-0.2100848,0.30932468,2017-07-23 09:47:51,20.941379864763796
4.4409914,-0.8809326,9.069402,123.0,3.9060214,-0.67279893,8.969991,-0.02471757,0.040168583,0.1127882,0.030803615,-0.20448329,0.31199452,2017-07-23 09:47:52,20.899437283882804
4.5052614,-0.744809,9.091038,123.0,3.9515126,-0.5392643,8.959081,-5.698204E-4,0.058050394,0.08833599,0.037116177,-0.20484038,0.31341934,2017-07-23 09:47:53,28.515335185925586
4.480695,-0.7022827,9.111732,123.0,3.9565654,-0.491479,8.9595995,2.7608871E-4,0.061454535,-6.3323975E-4,0.04118518,-0.20319277,0.30813804,2017-07-23 09:47:54,22.703658101127022
4.431546,-0.5056732,9.226468,125.0,3.90472,-0.38296643,8.987596,-0.016240597,0.044561416,0.075390816,0.044745494,-0.19844517,0.3000778,2017-07-23 09:47:55,24.31662741336334
4.4419374,-0.74859315,9.082565,125.0,3.9176526,-0.32534936,8.984238,-0.02317357,-0.11952251,-0.01726532,0.04700513,-0.19930346,0.30275944,2017-07-23 09:47:56,23.05247217657049
4.521329,-0.7958649,8.889773,125.0,3.9753697,-0.4055105,8.955579,-0.004763603,-0.09556392,-0.12527561,0.04539325,-0.20330282,0.3089004,2017-07-23 09:47:57,25.709021495410916
4.525113,-0.73914796,9.058121,123.0,3.963592,-0.4100342,8.960591,-0.05209112,-0.012441725,0.13061905,0.04364377,-0.20322706,0.30528137,2017-07-23 09:47:58,23.221934431024998
4.5421267,-0.66447145,9.155929,123.0,3.980549,-0.41770458,8.952717,-0.02543211,-0.07548344,0.03150177,0.043647263,-0.20441802,0.30388123,2017-07-23 09:47:59,20.071741348657834
4.5355196,-0.62382203,9.001686,123.0,3.983672,-0.39978015,8.952147,7.967949E-4,0.05521348,0.010622978,0.0444668,-0.20370036,0.3054667,2017-07-23 09:48:00,28.131774025695297
4.557248,-0.69849855,9.010159,123.0,3.993012,-0.44449228,8.945874,-0.039636135,-0.06418714,0.0044431686,0.043036364,-0.2055006,0.30438402,2017-07-23 09:48:01,26.273210420551898
4.482587,-0.681485,9.051547,123.0,4.007474,-0.42597312,8.940307,-0.05196619,0.008968949,0.008289337,0.04499953,-0.20529555,0.3090978,2017-07-23 09:48:02,28.21374309143474
4.5317354,-0.76466066,9.040251,123.0,3.9897401,-0.42855087,8.948112,-0.019453049,-0.0940136,0.029209137,0.04353392,-0.20477813,0.3080356,2017-07-23 09:48:04,26.764163727027224
4.514722,-0.70890504,9.044016,123.0,3.983659,-0.42107135,8.951176,0.0012307167,-0.013617098,-0.0141506195,0.045746513,-0.20377515,0.313326,2017-07-23 09:48:05,24.57777850314587
4.4996004,-0.6654175,9.119247,123.0,3.9844408,-0.42541024,8.950623,0.007470131,-0.08912665,0.014667511,0.0443719,-0.20502715,0.30940953,2017-07-23 09:48:06,30.979326572802883
4.523221,-0.7098358,8.993229,123.0,4.010585,-0.38021418,8.940975,-0.02808714,-0.050061136,-0.035717964,0.046054233,-0.20497844,0.30339336,2017-07-23 09:48:07,23.93832852089043
4.521344,-0.6918915,9.064711,125.0,3.9855158,-0.38805002,8.951841,-0.006108761,-0.01732257,0.020399094,0.045650385,-0.2037134,0.30532137,2017-07-23 09:48:08,26.152001677790008
4.5704927,-0.6049164,9.179447,125.0,3.9738781,-0.4049109,8.956267,0.038929462,0.050794035,0.100156784,0.046099447,-0.20305735,0.31211093,2017-07-23 09:48:09,24.968691330815606
4.5288973,-0.5368622,8.917042,125.0,3.9654129,-0.3501005,8.962328,0.0051231384,0.06287721,-0.13772869,0.046003204,-0.202317,0.29994816,2017-07-23 09:48:10,26.589990681972452
4.5099916,-0.62666017,8.964078,125.0,3.9682806,-0.3519973,8.960984,-0.005552292,0.012138814,0.14082909,0.04553252,-0.20158747,0.30467343,2017-07-23 09:48:11,20.363793438515863
4.526059,-0.74293214,9.02238,125.0,3.9781013,-0.37026685,8.955892,0.0025634766,0.046081275,-0.05471897,0.04914451,-0.20217514,0.3107932,2017-07-23 09:48:12,24.50588268416179
4.5099916,-0.59263307,9.1296015,125.0,3.9515393,-0.35309586,8.968336,-0.032417774,-6.818771E-5,0.038166046,0.04635921,-0.20167139,0.3050393,2017-07-23 09:48:13,25.011705616035883
4.4750185,-0.66447145,9.141824,123.0,3.9684787,-0.39201033,8.959235,0.010378361,-0.075427204,-0.03537655,0.044832706,-0.20220344,0.3046956,2017-07-23 09:48:14,20.968394344200814
4.553479,-0.5548218,9.157811,125.0,3.9565594,-0.35860416,8.965903,-0.06140852,-0.055671602,0.070589066,0.044465546,-0.20208049,0.3006174,2017-07-23 09:48:15,27.062949606923933
4.4409914,-0.6559723,9.234941,125.0,3.9297025,-0.3656491,8.977424,-0.014326572,-0.07403675,0.045093536,0.047582116,-0.20132706,0.31123948,2017-07-23 09:48:16,23.643486917682072
4.4419374,-0.85445863,9.234941,125.0,3.9793298,-0.3410544,8.956507,-0.058158875,-0.19755062,0.17497921,0.048382286,-0.2024955,0.3077021,2017-07-23 09:48:17,28.776259656335395
4.5600863,-0.6011475,8.948075,123.0,3.9576538,-0.32512215,8.966697,0.036962032,0.124105155,-0.07595539,0.048928216,-0.20220925,0.30794978,2017-07-23 09:48:18,24.526320447916817
4.5988436,-0.4328888,8.947149,125.0,3.9286427,-0.35550782,8.978294,0.04847908,0.16749462,-0.0423069,0.048384264,-0.20148033,0.30289352,2017-07-23 09:48:19,20.96557005312706
4.5440187,-0.42817384,9.02897,125.0,3.9631474,-0.2884825,8.965525,0.0104317665,0.09461546,0.009448051,0.047889423,-0.20089985,0.30420035,2017-07-23 09:48:20,29.789988996613136
4.4390993,-0.63895875,9.091038,126.0,3.920477,-0.3457079,8.982245,-0.023725986,-0.0123282075,-0.0046977997,0.045911085,-0.1998127,0.30212125,2017-07-23 09:48:21,37.776286517274634
4.483533,-0.58224183,9.064711,126.0,3.928283,-0.3495708,8.978684,-0.018998623,-0.005662203,-0.054427147,0.046468437,-0.20028307,0.30364916,2017-07-23 09:48:22,27.194050962691616
4.423032,-0.56901246,9.197317,125.0,3.914999,-0.3251099,8.985403,0.015761137,-0.03961441,-0.04630947,0.048014093,-0.200055,0.3078175,2017-07-23 09:48:23,26.92604598172212
4.4778566,-0.55576783,9.025205,125.0,3.9128256,-0.31592995,8.986678,0.0049414635,0.017580241,-0.07601547,0.04784942,-0.19878985,0.3049249,2017-07-23 09:48:24,24.69251169410402
4.5355196,-0.4593628,9.168166,125.0,3.9488876,-0.3505415,8.9696045,0.048930645,0.11730915,0.048932076,0.04686347,-0.20119964,0.30534443,2017-07-23 09:48:25,25.882436869396194
4.480695,-0.5746735,8.948075,125.0,3.9479442,-0.27989733,8.972502,0.030865192,0.12292412,0.046218872,0.050332457,-0.19946589,0.30348715,2017-07-23 09:48:26,28.127358442594325
4.4788027,-0.5151337,9.103259,125.0,3.9317017,-0.342807,8.977449,2.5987625E-4,0.07603887,0.029681206,0.047644094,-0.20001882,0.30859852,2017-07-23 09:48:27,22.91202294560029
4.545911,-0.4754303,8.945267,125.0,3.9250903,-0.30637255,8.981658,0.044388294,0.071389794,-0.0914917,0.04786332,-0.19942911,0.30178177,2017-07-23 09:48:28,25.495243480319342
4.399396,-0.6918915,9.1625185,125.0,3.954499,-0.3440481,8.967382,0.020169735,-0.16415718,-0.04401207,0.045601122,-0.20046203,0.30341864,2017-07-23 09:48:29,28.457780313348522
4.4750185,-0.5501068,9.073167,125.0,3.9444542,-0.3361318,8.972106,-0.015409946,-0.014302224,0.13708115,0.048029598,-0.20052758,0.30516714,2017-07-23 09:48:30,21.738461349356356
4.524167,-0.58224183,9.113614,125.0,3.9759154,-0.2857554,8.959957,0.022281647,0.012172312,0.048256874,0.049970146,-0.20167382,0.30271465,2017-07-23 09:48:31,25.810122390111392
4.4996004,-0.55576783,9.029911,127.0,3.9666224,-0.30849183,8.963321,-0.0030956268,-0.030109465,0.026026726,0.049278576,-0.2014037,0.30645478,2017-07-23 09:48:32,28.6575614844743
4.5704927,-0.5453766,8.972535,125.0,3.9500525,-0.31277514,8.970488,-0.011548042,0.04210508,-0.015240669,0.04953989,-0.20160408,0.30597898,2017-07-23 09:48:33,26.910096197267336
4.518506,-0.51229554,8.917042,125.0,3.928472,-0.32453656,8.979542,0.022885323,0.044927955,-0.16486168,0.047923073,-0.19968517,0.3059691,2017-07-23 09:48:34,29.10851096519457
4.4788027,-0.50188905,9.134294,127.0,3.9509294,-0.32797357,8.969559,-0.018100739,0.07713953,0.04175663,0.048014414,-0.20093386,0.30534592,2017-07-23 09:48:35,22.163185055614033
4.469342,-0.53591615,9.134309,125.0,3.9206371,-0.33547848,8.982563,-0.04070449,0.028978735,0.05657673,0.04749366,-0.19965594,0.31135434,2017-07-23 09:48:36,11.898060239299122
4.4126406,-0.5954712,9.091038,127.0,3.8845208,-0.32520857,8.998618,-0.012460232,-0.0052542686,-0.008583069,0.04765258,-0.1973003,0.30849165,2017-07-23 09:48:37,26.005645322510155
4.4192476,-0.5255249,9.1408825,123.0,3.8749106,-0.3261877,9.002725,-0.0071320534,-0.024134815,0.034321785,0.04683443,-0.19720908,0.31013906,2017-07-23 09:48:38,24.029863927328904
4.4324923,-0.61059266,9.134294,125.0,3.8929386,-0.31788254,8.995241,-0.009673119,-0.012604475,-0.0059757233,0.04750912,-0.19757767,0.3067929,2017-07-23 09:48:39,17.164728794288838
4.437207,-0.5236328,9.137117,125.0,3.9008272,-0.31370506,8.99197,0.020025969,0.031391263,-8.5639954E-4,0.048126422,-0.19849156,0.30986038,2017-07-23 09:48:40,22.474093296814026
4.458005,-0.590741,9.106084,127.0,3.8897555,-0.35149312,8.995368,-0.033348322,-0.044928342,0.05319786,0.046347506,-0.19818813,0.3061606,2017-07-23 09:48:41,24.065854170864522
4.4523287,-0.6975525,9.229293,125.0,3.9130962,-0.30687988,8.986874,-0.002521515,-0.09962317,0.1271267,0.04920343,-0.1984339,0.30914888,2017-07-23 09:48:42,21.041402115351325
4.391843,-0.7098511,9.154987,125.0,3.9087584,-0.33020183,8.987934,0.028550863,-0.036511004,-0.08054066,0.046100665,-0.19818436,0.307067,2017-07-23 09:48:43,22.388729540192664
4.484479,-0.58507997,9.085389,123.0,3.898787,-0.3549043,8.991323,-0.009097576,-0.047424138,-0.0884285,0.047234505,-0.19879237,0.3099504,2017-07-23 09:48:44,25.65351504209175
4.5355196,-0.57183534,9.067534,125.0,3.916806,-0.33734766,8.984164,0.058249235,0.02567771,-0.014921188,0.046601735,-0.19940753,0.30371308,2017-07-23 09:48:45,27.656056966993248
4.5402346,-0.45463258,9.023322,127.0,3.9043021,-0.3100199,8.990589,0.06590915,0.0866977,-0.071902275,0.047376595,-0.19840103,0.3020374,2017-07-23 09:48:46,28.503331500915085
4.4740725,-0.3846863,9.058121,127.0,3.9213386,-0.31455612,8.983014,0.007815599,0.15974781,-0.025845528,0.047304,-0.19938925,0.3013639,2017-07-23 09:48:47,31.8566121185372
4.495816,-0.66447145,9.116438,126.0,3.9241786,-0.3232136,8.981466,-0.012394428,-0.019254148,0.026423454,0.048003584,-0.19941992,0.30639228,2017-07-23 09:48:48,21.61615965997114
4.5392885,-0.56994325,8.954664,127.0,3.892108,-0.32260758,8.995433,-0.05396819,-0.028079182,0.18729877,0.047538243,-0.19944453,0.30330363,2017-07-23 09:48:49,25.812258711181748
4.437207,-0.6361206,9.044957,124.0,3.9412997,-0.28146306,8.975373,0.05736494,0.03913051,-0.123493195,0.05114851,-0.19979721,0.3034677,2017-07-23 09:48:50,17.12570789210913
4.458005,-0.5151337,8.95843,127.0,3.943895,-0.27235928,8.974514,0.0059347153,0.07528135,0.0073184967,0.048917804,-0.19753414,0.3096762,2017-07-23 09:48:51,26.537429940257358
4.5600863,-0.5812958,8.777844,127.0,3.9582448,-0.26580432,8.96839,0.013859034,0.19647592,-0.10368347,0.05159036,-0.19774976,0.30628312,2017-07-23 09:48:52,25.698163192433483
4.485425,-0.5397003,9.045898,126.0,3.9171562,-0.2642954,8.986458,0.019268274,-0.0081563,-0.029561996,0.049526267,-0.19840696,0.3004663,2017-07-23 09:48:53,26.418798325822316
4.5071535,-0.55860597,8.954664,127.0,3.928725,-0.31064638,8.979922,-0.00916338,0.029266924,-0.0014047623,0.04789158,-0.19849719,0.30493966,2017-07-23 09:48:54,23.10364679832134
4.5033846,-0.500943,8.902937,127.0,3.9461439,-0.24463142,8.974324,0.048916817,0.16529572,-0.07965374,0.050743304,-0.19856283,0.30133417,2017-07-23 09:48:55,19.312432767145353
4.520398,-0.32420045,8.949958,127.0,3.8996084,-0.3062219,8.992756,0.06177926,0.19421041,-0.11977768,0.047773637,-0.19802703,0.30340412,2017-07-23 09:48:56,25.0510968545885
4.49014,-0.5992554,8.897288,127.0,3.9314566,-0.2620357,8.980277,0.017875671,-0.06765318,-0.119457245,0.05069419,-0.19890551,0.30424795,2017-07-23 09:48:57,23.596013221718465
4.4788027,-0.50188905,8.973476,127.0,3.92896,-0.24924181,8.981733,0.014415264,-0.00562346,-0.07149029,0.050617468,-0.1987383,0.30113092,2017-07-23 09:48:58,31.796657713275923
4.4684114,-0.5548218,8.932088,128.0,3.9309773,-0.27473977,8.980107,0.0023376942,-0.018950313,-0.07726288,0.05010704,-0.199076,0.30447742,2017-07-23 09:48:59,27.309058665224587
4.4306,-0.68432313,9.166284,129.0,3.9424682,-0.2650252,8.975361,-0.03390479,-0.11800417,0.12306404,0.050938025,-0.19947255,0.30517253,2017-07-23 09:49:00,21.027391223740814
4.3455324,-0.5935791,9.33369,127.0,3.9363472,-0.28114387,8.977556,-0.08717871,-0.018111587,0.25465775,0.04907464,-0.19965898,0.300699,2017-07-23 09:49:01,19.984092008454176
4.085599,-0.7495392,9.211422,127.0,4.0783143,0.4903569,8.904902,-0.4012401,-0.79689527,0.27310467,0.09304355,-0.19318186,0.31575665,2017-07-23 09:49:02,19.787296024357286
4.0118685,-1.3431365,9.335573,119.0,3.411531,-1.0650792,9.13222,0.035833597,0.015182495,0.017133713,0.021456156,-0.18419006,0.399412,2017-07-23 09:49:03,23.653124532690143
4.8313723,0.83182067,9.293258,132.0,4.337144,0.88196677,8.751098,0.68481493,1.4979546,-0.0075588226,0.12591349,-0.19060642,0.3565886,2017-07-23 09:49:04,18.1747240274322
0.8227051,1.2789032,9.709907,109.0,0.8165976,1.5029184,9.656334,-0.31361687,-0.0052689314,-0.080140114,0.08719907,-0.007765245,0.39607275,2017-07-23 09:49:05,18.156088749669543
0.5022705,1.3034699,9.737175,73.0,0.091101125,1.5986053,9.675048,-0.037931547,-0.043206334,-0.020583153,0.077748485,0.028258214,0.4028987,2017-07-23 09:49:06,15.181230635029472
0.46729738,1.363025,9.736234,75.0,0.08261732,1.6318434,9.669573,-0.042454153,0.11570835,0.0121536255,0.07908568,0.028843092,0.4046277,2017-07-23 09:49:07,22.087771598125258
3.3218505,1.5908234,8.453372,91.0,1.8884108,1.8387281,9.445812,0.74143827,-0.12414622,-0.6094465,0.107003644,-0.030210432,0.36860517,2017-07-23 09:49:08,24.757188455345485
4.0440035,1.0104554,9.423983,147.0,3.4634588,1.3204329,9.079168,-0.034043312,-0.3427559,0.3698845,0.12573911,-0.14711334,0.32402545,2017-07-23 09:49:09,18.47447334148407
4.327573,0.57660216,9.065652,136.0,3.7811403,0.6763593,9.023076,0.04849291,0.111135304,-0.048861504,0.09811898,-0.17477666,0.31388777,2017-07-23 09:49:10,22.533720847152484
4.1933413,0.5614807,9.15687,139.0,3.7068012,0.8477251,9.039434,0.0074903965,0.003550291,-0.04740143,0.10283995,-0.16821936,0.3134818,2017-07-23 09:49:11,20.083273214589926
4.3474245,0.6342651,8.957489,139.0,3.7717824,0.85991216,9.011359,0.03671527,0.03860438,-0.040197372,0.10422144,-0.17064786,0.31305683,2017-07-23 09:49:12,20.35192011981751
4.4306,0.75336,9.043075,138.0,3.900548,0.913255,8.951094,0.005358219,0.027017653,-0.047709465,0.1089285,-0.17808188,0.3125933,2017-07-23 09:49:13,24.702243800296195
4.4750185,0.7420227,8.884125,138.0,3.9470859,0.95319605,8.926496,0.04171729,0.052672982,-0.081949234,0.11223623,-0.18021561,0.30541822,2017-07-23 09:49:14,24.907943765237903
4.4731264,0.63237303,8.987581,140.0,3.9208186,0.97423655,8.935795,0.029075861,0.102786064,0.019213676,0.112434566,-0.17807738,0.30059654,2017-07-23 09:49:15,29.737612189177163
4.4977083,0.75714415,8.980065,139.0,4.026271,0.9875069,8.887315,0.028401375,0.08196622,-0.08967972,0.11278039,-0.18587916,0.2951887,2017-07-23 09:49:16,21.747591914335974
4.519452,0.79117125,9.044957,139.0,4.0054464,0.95198977,8.90059,0.0031933784,0.006134689,0.02943325,0.10958182,-0.18533134,0.29485726,2017-07-23 09:49:17,28.27434905048658
4.522275,0.7883331,9.021439,139.0,4.0101886,0.96111786,8.897473,-0.022879124,0.059135377,0.027468681,0.1120654,-0.18383819,0.29995608,2017-07-23 09:49:18,27.332323845434566
4.6196413,0.7741577,8.873785,140.0,4.0281525,1.0128475,8.883609,0.024259567,0.23830485,0.134758,0.1134106,-0.18360916,0.2942293,2017-07-23 09:49:19,23.60664401848062
4.6016817,0.8828613,8.736471,140.0,4.046751,1.0617465,8.869435,0.06215,0.17453337,0.06720257,0.11474591,-0.18393187,0.2935292,2017-07-23 09:49:20,13.896920154754406
4.6328707,0.9386322,8.788199,142.0,4.0346975,1.0982617,8.870481,0.040879726,0.1517402,-0.083008766,0.11552273,-0.1831033,0.28972322,2017-07-23 09:49:21,18.83501738706919
4.5667086,0.84126586,8.816409,143.0,4.053068,1.1005464,8.861818,-0.0020837784,0.22692335,0.11262703,0.11747573,-0.18371561,0.29334217,2017-07-23 09:49:22,26.272938309724978
4.634763,0.7940094,8.802304,140.0,4.050559,1.042736,8.869953,0.02906704,-0.0029125214,-0.13191128,0.11540203,-0.18558192,0.29244208,2017-07-23 09:49:23,27.631564746532472
4.679181,0.7996704,8.789141,139.0,4.061888,0.9707081,8.872947,0.06148243,0.055291772,-0.13655949,0.111584805,-0.18749526,0.29050097,2017-07-23 09:49:24,26.66251729790463
4.6007357,0.84315795,8.868137,140.0,4.07231,1.0292673,8.861563,-0.00561285,0.04914117,-0.05835724,0.11552811,-0.18665293,0.29452345,2017-07-23 09:49:25,31.047148470710887
4.603574,0.7354004,8.933029,140.0,4.0941043,1.0423969,8.8499775,0.020503044,0.07582724,-0.06894207,0.11570249,-0.18754096,0.29397032,2017-07-23 09:49:26,35.35888217387146
4.58183,0.9168884,8.8944645,140.0,4.071622,1.0630561,8.857889,-0.010212898,0.06042111,-0.031521797,0.11783286,-0.18584223,0.2924855,2017-07-23 09:49:27,29.651053797799676
3.975003,0.061465442,9.16346,139.0,3.5883057,1.1211853,9.057449,-0.39569998,-1.0872992,0.4838066,0.1305454,-0.15203841,0.3389147,2017-07-23 09:49:28,25.81138650701776
4.699033,1.9292176,8.598216,129.0,4.056895,2.0716639,8.684481,0.11548996,0.059895754,-0.17812347,0.1754212,-0.158609,0.3475239,2017-07-23 09:49:29,28.04364148853535
4.7188845,1.7723114,8.599142,147.0,4.191432,2.107354,8.611698,-0.0144639015,-0.07890773,-0.0801239,0.17786528,-0.17114185,0.3220663,2017-07-23 09:49:30,23.60726507078453
4.8351564,1.880069,8.464652,147.0,4.2221413,2.0848475,8.602169,0.034635544,0.0941515,-0.061463356,0.17264201,-0.17451185,0.3055744,2017-07-23 09:49:31,20.97311549721704
4.770871,1.7836487,8.784434,149.0,4.2503095,2.0291567,8.601615,-0.02027464,0.051017284,0.112817764,0.17403688,-0.17771587,0.31333172,2017-07-23 09:49:32,18.45117427728012
4.7774935,1.8129456,8.767506,149.0,4.2815294,2.0600197,8.578765,-0.029065132,-0.025057793,-0.06172657,0.17516519,-0.17701176,0.31614733,2017-07-23 09:49:33,17.10157046639726
4.7859926,1.822406,8.588803,149.0,4.260954,2.0748549,8.585432,0.00996685,-0.069548845,-0.04746914,0.17608412,-0.1764648,0.31416488,2017-07-23 09:49:34,19.37862532896879
4.8030214,1.8157837,8.616086,149.0,4.262383,2.064649,8.587182,-8.2302094E-4,-0.019233704,-0.03911686,0.17514728,-0.17747954,0.31170303,2017-07-23 09:49:35,23.578306657359825
4.766156,1.8252442,8.668756,149.0,4.248074,2.0547588,8.596641,-0.0069446564,0.046330214,0.031017303,0.1762983,-0.1764869,0.31554085,2017-07-23 09:49:36,22.63817233364886
4.770871,1.7704194,8.697907,149.0,4.257383,2.0517802,8.592746,0.014178753,-0.11174035,-0.010292053,0.17586039,-0.17693819,0.31510845,2017-07-23 09:49:37,13.44054384974009
4.7671022,1.7704194,8.655577,147.0,4.2485056,2.0692084,8.59296,-0.006251812,-0.071270466,0.0054073334,0.17704447,-0.17543933,0.31711167,2017-07-23 09:49:38,23.46915041494952
4.8058443,1.7997162,8.604791,149.0,4.2284946,2.1020548,8.594858,-0.006082535,-0.05675149,0.009935379,0.17753746,-0.17300558,0.31913373,2017-07-23 09:49:39,23.2197040888476
4.73306,1.8876221,8.68567,149.0,4.2043295,2.122747,8.6016245,-0.012001038,-0.004221201,0.0075883865,0.17806555,-0.17242931,0.31752232,2017-07-23 09:49:40,27.34794830774605
