ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.268,0.153,9.787,20.0,2017-10-25 10:22:39,38.83587194700101
-0.306,0.153,9.835,20.0,2017-10-25 10:22:40,40.69059096594615
-0.258,0.143,9.778,20.0,2017-10-25 10:22:41,38.712565577101365
-0.287,0.153,9.835,50.0,2017-10-25 10:22:42,38.74251862336181
-0.287,0.153,9.816,20.0,2017-10-25 10:22:43,37.73021149022354
-0.287,0.172,9.826,20.0,2017-10-25 10:22:44,35.24536457002094
-0.287,0.143,9.816,20.0,2017-10-25 10:22:45,35.31447356697485
-0.306,0.162,9.816,50.0,2017-10-25 10:22:46,36.78823954906014
-0.306,0.162,9.854,20.0,2017-10-25 10:22:47,46.22726394503165
-0.249,0.153,9.768,20.0,2017-10-25 10:22:48,40.33307225845813
-0.287,0.162,9.826,20.0,2017-10-25 10:22:49,39.63701843204972
-0.287,0.153,9.787,50.0,2017-10-25 10:22:50,41.49930802954842
-0.306,0.172,9.797,50.0,2017-10-25 10:22:51,38.36913767753326
-0.296,0.153,9.807,50.0,2017-10-25 10:22:52,40.7071757991711
-0.344,0.162,9.816,20.0,2017-10-25 10:22:54,38.69880475834661
-0.316,0.153,9.854,50.0,2017-10-25 10:22:55,38.78670210635481
-0.277,0.153,9.778,50.0,2017-10-25 10:22:56,39.26531950824274
-0.287,0.153,9.816,20.0,2017-10-25 10:22:57,45.227963996511775
-0.344,0.162,9.854,50.0,2017-10-25 10:22:58,38.69396864201355
-0.258,0.162,9.768,20.0,2017-10-25 10:22:59,39.73052995238425
-0.268,0.162,9.816,50.0,2017-10-25 10:23:00,35.863514498878
-0.335,0.172,9.826,50.0,2017-10-25 10:23:01,38.685309625767786
-0.277,0.153,9.854,20.0,2017-10-25 10:23:02,38.554090609155885
-0.258,0.143,9.797,50.0,2017-10-25 10:23:03,40.60890051305826
-0.296,0.153,9.826,20.0,2017-10-25 10:23:04,36.33019055022688
-0.296,0.153,9.826,20.0,2017-10-25 10:23:05,40.95200758704105
-0.306,0.162,9.787,20.0,2017-10-25 10:23:06,38.51599538202305
-0.277,0.153,9.797,50.0,2017-10-25 10:23:07,37.49112901230899
-0.268,0.134,9.826,20.0,2017-10-25 10:23:08,38.659302426881
-0.316,0.162,9.807,50.0,2017-10-25 10:23:09,41.48494654531703
-0.277,0.153,9.759,20.0,2017-10-25 10:23:10,36.314034365114544
-0.268,0.162,9.787,20.0,2017-10-25 10:23:11,35.1129154488758
-0.306,0.143,9.797,20.0,2017-10-25 10:23:12,41.08590093400218
-0.249,0.153,9.816,20.0,2017-10-25 10:23:13,38.601867610521495
-0.258,0.143,9.739,20.0,2017-10-25 10:23:14,39.549932988804
-0.306,0.162,9.807,50.0,2017-10-25 10:23:15,38.70284027464339
-0.277,0.134,9.768,50.0,2017-10-25 10:23:16,38.03085588796978
-0.287,0.162,9.807,50.0,2017-10-25 10:23:17,39.74130135866329
-0.239,0.134,9.778,50.0,2017-10-25 10:23:18,36.40173674221654
-0.287,0.153,9.807,20.0,2017-10-25 10:23:19,38.70604370850981
-0.239,0.143,9.797,20.0,2017-10-25 10:23:20,40.56443920438731
-0.296,0.153,9.787,20.0,2017-10-25 10:23:21,38.408004881574115
-0.296,0.153,9.826,20.0,2017-10-25 10:23:22,36.26075791001176
-0.239,0.134,9.749,50.0,2017-10-25 10:23:23,39.578814495247286
-0.239,0.143,9.797,50.0,2017-10-25 10:23:24,37.45160292824248
-0.268,0.153,9.807,20.0,2017-10-25 10:23:25,35.0597251351696
-0.306,0.143,9.864,20.0,2017-10-25 10:23:26,38.22992023481747
-0.249,0.124,9.807,50.0,2017-10-25 10:23:27,37.67115120063777
-0.258,0.124,9.807,20.0,2017-10-25 10:23:28,37.304462429066184
-0.287,0.153,9.854,50.0,2017-10-25 10:23:29,38.40796143611535
-0.249,0.153,9.797,20.0,2017-10-25 10:23:31,38.484974388995084
-0.249,0.143,9.797,50.0,2017-10-25 10:23:32,40.095266241432164
-0.325,0.162,9.854,20.0,2017-10-25 10:23:33,38.7918360712431
-0.344,0.134,9.826,20.0,2017-10-25 10:23:34,38.58459592735234
-0.239,0.143,9.807,50.0,2017-10-25 10:23:35,55.37227510693474
-0.258,0.143,9.807,20.0,2017-10-25 10:23:36,37.37367458148229
-0.258,0.153,9.807,50.0,2017-10-25 10:23:37,38.75562448500836
-0.296,0.153,9.807,50.0,2017-10-25 10:23:38,37.96878898647882
-0.239,0.143,9.749,20.0,2017-10-25 10:23:39,36.08565727321765
-0.239,0.162,9.787,50.0,2017-10-25 10:23:40,37.7805482404274
-0.239,0.124,9.759,50.0,2017-10-25 10:23:41,36.02070594091159
-0.268,0.153,9.816,50.0,2017-10-25 10:23:42,37.03180085977047
-0.258,0.143,9.826,20.0,2017-10-25 10:23:43,39.052763045485484
-0.277,0.153,9.816,20.0,2017-10-25 10:23:44,36.17206101175362
-0.258,0.143,9.778,50.0,2017-10-25 10:23:45,40.454884670037615
-0.277,0.143,9.787,50.0,2017-10-25 10:23:46,37.94079532597266
-0.249,0.162,9.787,20.0,2017-10-25 10:23:47,38.250796501422876
-0.306,0.181,9.854,20.0,2017-10-25 10:23:48,35.588013505773205
-0.258,0.153,9.845,20.0,2017-10-25 10:23:49,35.975774671545516
-0.296,0.162,9.835,20.0,2017-10-25 10:23:50,39.2143467586346
-0.335,0.162,9.816,20.0,2017-10-25 10:23:51,39.670093169937516
-0.287,0.143,9.816,20.0,2017-10-25 10:23:52,41.19544102064813
-0.277,0.162,9.807,50.0,2017-10-25 10:23:53,37.38390010740486
-0.268,0.143,9.768,20.0,2017-10-25 10:23:54,41.31162108531611
-0.296,0.162,9.816,50.0,2017-10-25 10:23:55,39.133081362673806
-0.296,0.162,9.807,20.0,2017-10-25 10:23:56,39.04882254657749
-0.287,0.162,9.826,20.0,2017-10-25 10:23:57,37.68080323681699
-0.316,0.162,9.835,50.0,2017-10-25 10:23:58,37.65201558251661
-0.258,0.114,9.787,50.0,2017-10-25 10:23:59,39.193302913317744
-0.287,0.143,9.816,50.0,2017-10-25 10:24:00,38.19130161420466
-0.296,0.153,9.845,50.0,2017-10-25 10:24:01,38.62946221538462
-0.277,0.172,9.835,50.0,2017-10-25 10:24:02,40.76201815295459
-0.229,0.134,9.73,20.0,2017-10-25 10:24:03,37.1224043445452
-0.287,0.162,9.826,50.0,2017-10-25 10:24:04,39.45163614862261
-0.306,0.162,9.826,20.0,2017-10-25 10:24:05,39.18662873737426
-0.239,0.153,9.797,20.0,2017-10-25 10:24:06,40.047816103096935
-0.296,0.134,9.845,20.0,2017-10-25 10:24:07,36.21077648454625
-0.296,0.143,9.845,50.0,2017-10-25 10:24:08,38.173310421393076
-0.296,0.162,9.816,50.0,2017-10-25 10:24:10,38.65790695588749
-0.249,0.134,9.787,20.0,2017-10-25 10:24:11,41.175276642852296
-0.258,0.124,9.778,20.0,2017-10-25 10:24:12,39.956489888488825
-0.258,0.143,9.807,50.0,2017-10-25 10:24:13,41.441748992944945
-0.306,0.153,9.807,20.0,2017-10-25 10:24:14,39.44204739253862
-0.277,0.124,9.787,50.0,2017-10-25 10:24:15,40.793345014881474
-0.287,0.143,9.797,20.0,2017-10-25 10:24:16,42.03995645943056
-0.277,0.134,9.835,50.0,2017-10-25 10:24:17,38.37343392981237
-0.277,0.153,9.797,50.0,2017-10-25 10:24:18,41.82911464092474
-0.287,0.153,9.787,20.0,2017-10-25 10:24:19,38.3442703742772
-0.325,0.172,9.816,20.0,2017-10-25 10:24:20,39.85890779423838
-0.268,0.153,9.807,50.0,2017-10-25 10:24:21,38.3308987431841
-0.296,0.153,9.835,50.0,2017-10-25 10:24:22,39.89551880241754
-0.296,0.143,9.845,20.0,2017-10-25 10:24:23,37.240219661465744
-0.277,0.114,9.778,20.0,2017-10-25 10:24:24,38.09074571017429
-0.258,0.134,9.797,50.0,2017-10-25 10:24:25,38.60985864401187
-0.277,0.162,9.845,20.0,2017-10-25 10:24:26,39.89959847452525
-0.296,0.153,9.826,20.0,2017-10-25 10:24:27,41.626866361517834
-0.277,0.162,9.816,20.0,2017-10-25 10:24:28,38.11523755532378
-0.249,0.143,9.778,20.0,2017-10-25 10:24:29,40.53357819581539
-0.249,0.134,9.807,50.0,2017-10-25 10:24:30,40.872969142381656
-0.268,0.153,9.854,50.0,2017-10-25 10:24:31,40.384582072510824
-0.306,0.172,9.845,20.0,2017-10-25 10:24:32,39.62103222145902
-0.277,0.134,9.778,20.0,2017-10-25 10:24:33,39.17523150766496
-0.287,0.143,9.816,50.0,2017-10-25 10:24:34,41.25320548532972
-0.296,0.162,9.797,20.0,2017-10-25 10:24:35,39.89427394577205
-0.296,0.143,9.816,20.0,2017-10-25 10:24:36,46.62293305720926
-0.335,0.172,9.807,20.0,2017-10-25 10:24:37,36.89075923319487
-0.296,0.143,9.807,20.0,2017-10-25 10:24:38,39.81022982508767
-0.258,0.153,9.778,20.0,2017-10-25 10:24:39,37.73760954450867
-0.268,0.143,9.797,20.0,2017-10-25 10:24:40,38.41928048708225
-0.296,0.162,9.797,20.0,2017-10-25 10:24:41,38.45489201425036
-0.287,0.134,9.807,20.0,2017-10-25 10:24:43,37.114494245027075
-0.325,0.172,9.797,20.0,2017-10-25 10:24:44,40.15475962301502
-0.287,0.153,9.807,20.0,2017-10-25 10:24:45,40.27747656014363
-0.229,0.143,9.778,20.0,2017-10-25 10:24:46,38.13905045786033
-0.296,0.153,9.874,20.0,2017-10-25 10:24:47,38.26279026523673
-0.316,0.143,9.768,20.0,2017-10-25 10:24:48,38.10545961607256
-0.277,0.143,9.807,20.0,2017-10-25 10:24:49,40.32683160288086
-0.287,0.153,9.807,20.0,2017-10-25 10:24:50,41.68543287905476
-0.287,0.162,9.768,20.0,2017-10-25 10:24:51,39.896719001659115
-0.249,0.143,9.807,20.0,2017-10-25 10:24:52,42.14429672310761
-0.296,0.172,9.807,20.0,2017-10-25 10:24:53,41.09494341723305
-0.316,0.181,9.864,20.0,2017-10-25 10:24:54,39.24990863749291
-0.325,0.162,9.807,50.0,2017-10-25 10:24:55,40.48056134701302
-0.354,0.162,9.816,20.0,2017-10-25 10:24:56,37.31766794339815
-0.316,0.162,9.807,20.0,2017-10-25 10:24:57,37.325150085715904
-0.287,0.153,9.797,20.0,2017-10-25 10:24:58,37.777336491334935
-0.296,0.143,9.768,20.0,2017-10-25 10:24:59,38.54875229347891
-0.277,0.143,9.778,50.0,2017-10-25 10:25:00,38.60563402130474
-0.316,0.191,9.807,20.0,2017-10-25 10:25:01,40.274649200780466
-0.316,0.143,9.826,20.0,2017-10-25 10:25:02,40.215379034071
-0.249,0.153,9.768,20.0,2017-10-25 10:25:03,40.772612776703305
-0.287,0.153,9.759,20.0,2017-10-25 10:25:04,40.83550137785668
-0.287,0.153,9.826,20.0,2017-10-25 10:25:05,40.984735392828064
-0.344,0.162,9.816,50.0,2017-10-25 10:25:06,40.81511858840471
-0.306,0.153,9.816,20.0,2017-10-25 10:25:07,40.35988390582134
-0.325,0.162,9.816,50.0,2017-10-25 10:25:08,40.245765744808544
-0.306,0.172,9.807,50.0,2017-10-25 10:25:09,38.02856269732303
-0.277,0.143,9.759,50.0,2017-10-25 10:25:10,40.805928804402996
-0.316,0.153,9.807,20.0,2017-10-25 10:25:11,41.80653682007467
-0.344,0.172,9.826,20.0,2017-10-25 10:25:12,41.53368197142857
-0.325,0.162,9.797,20.0,2017-10-25 10:25:13,40.199067797532635
-0.306,0.172,9.807,50.0,2017-10-25 10:25:14,38.8564298883535
-0.306,0.153,9.816,20.0,2017-10-25 10:25:15,38.907841763343605
-0.296,0.153,9.807,20.0,2017-10-25 10:25:16,39.78319101722802
-0.258,0.153,9.787,20.0,2017-10-25 10:25:18,38.90459607794753
-0.268,0.162,9.807,50.0,2017-10-25 10:25:19,37.50404726491665
-0.268,0.153,9.797,50.0,2017-10-25 10:25:20,39.74058241463348
-0.316,0.162,9.835,20.0,2017-10-25 10:25:21,38.12728990304626
-0.277,0.153,9.807,20.0,2017-10-25 10:25:22,39.06471779174912
-0.268,0.172,9.816,20.0,2017-10-25 10:25:23,41.37825297990947
-0.335,0.162,9.797,50.0,2017-10-25 10:25:24,37.71020978094701
-0.306,0.162,9.816,20.0,2017-10-25 10:25:25,38.70491577492654
-0.258,0.134,9.759,20.0,2017-10-25 10:25:26,39.95273603281217
-0.316,0.172,9.816,50.0,2017-10-25 10:25:27,40.94910035433163
-0.287,0.172,9.797,50.0,2017-10-25 10:25:28,40.5811472172137
-0.306,0.172,9.797,50.0,2017-10-25 10:25:29,41.167123660475255
-0.316,0.172,9.816,20.0,2017-10-25 10:25:30,37.508133798524156
-0.249,0.153,9.778,50.0,2017-10-25 10:25:31,41.92551637180478
-0.268,0.143,9.807,20.0,2017-10-25 10:25:32,41.45394423302029
-0.306,0.172,9.816,20.0,2017-10-25 10:25:33,38.706312792238265
-0.249,0.143,9.749,50.0,2017-10-25 10:25:34,41.76319429904706
-0.296,0.143,9.797,50.0,2017-10-25 10:25:35,39.0237460410898
-0.268,0.134,9.807,50.0,2017-10-25 10:25:36,46.89610847645069
-0.316,0.143,9.797,20.0,2017-10-25 10:25:37,43.47427446161735
-0.306,0.153,9.816,20.0,2017-10-25 10:25:38,40.139493297911585
-0.306,0.143,9.778,20.0,2017-10-25 10:25:39,41.20435557480299
-0.316,0.162,9.778,50.0,2017-10-25 10:25:40,38.922549758107
-0.325,0.162,9.807,20.0,2017-10-25 10:25:41,41.51135850143734
-0.287,0.124,9.807,20.0,2017-10-25 10:25:42,42.30356080011966
-0.277,0.153,9.807,50.0,2017-10-25 10:25:43,43.60248900179273
-0.306,0.153,9.807,20.0,2017-10-25 10:25:44,38.56183745509284
-0.306,0.153,9.826,50.0,2017-10-25 10:25:45,39.55037751835577
-0.287,0.162,9.807,20.0,2017-10-25 10:25:46,43.63452769623578
-0.268,0.143,9.807,20.0,2017-10-25 10:25:47,41.821279592709935
-0.268,0.153,9.778,20.0,2017-10-25 10:25:48,41.57198119264525
-0.249,0.153,9.816,20.0,2017-10-25 10:25:49,40.691235219709974
-0.306,0.153,9.807,50.0,2017-10-25 10:25:50,41.02154289057641
-0.296,0.143,9.826,20.0,2017-10-25 10:25:52,39.90805738132909
-0.258,0.143,9.807,50.0,2017-10-25 10:25:53,42.923737691531315
-0.239,0.153,9.739,20.0,2017-10-25 10:25:54,37.74202364666987
-0.268,0.143,9.826,20.0,2017-10-25 10:25:55,40.23145030502817
-0.306,0.143,9.816,20.0,2017-10-25 10:25:56,40.49772880972149
-0.239,0.153,9.787,20.0,2017-10-25 10:25:57,38.00149721522148
-0.287,0.143,9.845,20.0,2017-10-25 10:25:58,39.370400828237976
-0.258,0.143,9.816,20.0,2017-10-25 10:25:59,41.14918766208005
-0.277,0.153,9.826,20.0,2017-10-25 10:26:00,40.033662318629254
-0.316,0.162,9.835,20.0,2017-10-25 10:26:01,41.314839538332095
-0.287,0.153,9.797,20.0,2017-10-25 10:26:02,42.38733949398636
-0.316,0.143,9.807,20.0,2017-10-25 10:26:03,39.871399466670255
-0.287,0.143,9.826,50.0,2017-10-25 10:26:04,43.12297010029883
-0.258,0.143,9.797,20.0,2017-10-25 10:26:05,42.58987679742984
-0.287,0.134,9.845,20.0,2017-10-25 10:26:06,42.08592946095024
-0.277,0.143,9.778,20.0,2017-10-25 10:26:07,41.39168234083948
-0.296,0.153,9.835,50.0,2017-10-25 10:26:08,48.48007431138748
-0.287,0.143,9.826,20.0,2017-10-25 10:26:09,41.043202337372584
-0.268,0.153,9.854,50.0,2017-10-25 10:26:10,41.267904275339205
-0.268,0.162,9.759,20.0,2017-10-25 10:26:11,41.49372248573536
-0.287,0.162,9.807,20.0,2017-10-25 10:26:12,42.82894549957461
-0.296,0.153,9.816,20.0,2017-10-25 10:26:13,40.696769837425975
-0.249,0.134,9.759,20.0,2017-10-25 10:26:14,41.89178132418554
-0.258,0.143,9.797,50.0,2017-10-25 10:26:15,39.3213260403068
-0.287,0.153,9.787,20.0,2017-10-25 10:26:16,42.52650664062251
-0.296,0.143,9.816,20.0,2017-10-25 10:26:17,41.48472629421525
-0.306,0.153,9.797,20.0,2017-10-25 10:26:18,40.26076271902789
-0.306,0.153,9.826,20.0,2017-10-25 10:26:19,39.270095644654305
-0.277,0.162,9.797,20.0,2017-10-25 10:26:20,40.80038667906998
-0.296,0.153,9.826,50.0,2017-10-25 10:26:21,38.58931528337327
-0.287,0.162,9.816,20.0,2017-10-25 10:26:22,39.3554711709615
-0.277,0.153,9.787,50.0,2017-10-25 10:26:23,39.413231601582524
-0.249,0.143,9.816,20.0,2017-10-25 10:26:24,38.70893933908393
-0.258,0.143,9.787,20.0,2017-10-25 10:26:26,38.07632325959147
-0.249,0.162,9.826,50.0,2017-10-25 10:26:27,38.26906601724323
-0.277,0.143,9.845,20.0,2017-10-25 10:26:28,40.01333829283819
-0.277,0.134,9.749,20.0,2017-10-25 10:26:29,40.894322236735896
-0.306,0.172,9.845,20.0,2017-10-25 10:26:30,40.15707137504387
-0.287,0.143,9.816,50.0,2017-10-25 10:26:31,42.777627640411005
-0.287,0.134,9.797,20.0,2017-10-25 10:26:32,41.57546894436963
-0.287,0.153,9.797,20.0,2017-10-25 10:26:33,39.81112293979967
-0.258,0.134,9.807,20.0,2017-10-25 10:26:34,40.12544115393368
-0.277,0.143,9.816,50.0,2017-10-25 10:26:35,40.661394928707
-0.277,0.143,9.797,50.0,2017-10-25 10:26:36,39.9458258429999
-0.306,0.162,9.816,20.0,2017-10-25 10:26:37,41.13755461035445
-0.296,0.153,9.826,50.0,2017-10-25 10:26:38,41.33054179322535
-0.335,0.153,9.787,20.0,2017-10-25 10:26:39,41.34455558305733
-0.306,0.153,9.826,50.0,2017-10-25 10:26:40,38.48835757706136
-0.268,0.162,9.835,20.0,2017-10-25 10:26:41,41.87343134276618
-0.239,0.134,9.768,50.0,2017-10-25 10:26:42,41.83628955935036
-0.296,0.143,9.768,20.0,2017-10-25 10:26:43,39.67797027069317
-0.306,0.162,9.807,20.0,2017-10-25 10:26:44,39.63681785474218
-0.258,0.134,9.797,50.0,2017-10-25 10:26:45,38.62894815267505
-0.268,0.153,9.797,20.0,2017-10-25 10:26:46,39.807442534013894
-0.249,0.134,9.807,20.0,2017-10-25 10:26:47,40.07400514244751
-0.296,0.162,9.835,50.0,2017-10-25 10:26:48,39.56019260631591
-0.325,0.162,9.826,20.0,2017-10-25 10:26:49,40.09679451441687
-0.296,0.181,9.854,50.0,2017-10-25 10:26:50,40.641929091527714
-0.249,0.143,9.797,20.0,2017-10-25 10:26:51,40.54223808244197
-0.335,0.162,9.826,20.0,2017-10-25 10:26:52,42.723388752345144
-0.229,0.162,9.739,50.0,2017-10-25 10:26:53,40.80649312482831
-0.287,0.153,9.816,20.0,2017-10-25 10:26:54,40.61211233103194
-0.316,0.143,9.807,50.0,2017-10-25 10:26:55,41.76951389893517
-0.258,0.181,9.835,20.0,2017-10-25 10:26:56,39.933246543598734
-0.277,0.143,9.787,50.0,2017-10-25 10:26:58,38.938226397899705
-0.296,0.172,9.816,50.0,2017-10-25 10:26:59,39.45136619006508
-0.296,0.124,9.864,20.0,2017-10-25 10:27:00,39.85603145710248
-0.296,0.162,9.778,50.0,2017-10-25 10:27:01,42.04143785497561
-0.287,0.143,9.787,20.0,2017-10-25 10:27:02,40.773482783984214
-0.22,0.124,9.787,50.0,2017-10-25 10:27:03,41.11884454628715
-0.296,0.143,9.797,50.0,2017-10-25 10:27:04,39.38367495686283
-0.287,0.153,9.816,20.0,2017-10-25 10:27:05,41.33869655014344
-0.306,0.162,9.816,20.0,2017-10-25 10:27:06,39.83190634424662
-0.296,0.143,9.826,20.0,2017-10-25 10:27:07,41.04259155990953
-0.296,0.162,9.807,20.0,2017-10-25 10:27:08,40.917609397081506
-0.268,0.124,9.768,50.0,2017-10-25 10:27:09,39.913196307328036
-0.306,0.153,9.816,20.0,2017-10-25 10:27:10,42.391802948169406
-0.344,0.172,9.807,20.0,2017-10-25 10:27:11,40.84419972772167
-0.287,0.143,9.807,20.0,2017-10-25 10:27:12,43.9744615909986
-0.287,0.143,9.797,50.0,2017-10-25 10:27:13,40.140764258631805
-0.306,0.162,9.826,50.0,2017-10-25 10:27:14,40.257460822377865
-0.316,0.153,9.807,50.0,2017-10-25 10:27:15,41.67854849933796
-0.325,0.162,9.807,20.0,2017-10-25 10:27:16,44.26662757024773
-0.296,0.153,9.797,20.0,2017-10-25 10:27:17,42.60515782940746
-0.258,0.143,9.797,20.0,2017-10-25 10:27:18,42.64944716484435
-0.277,0.153,9.797,50.0,2017-10-25 10:27:19,40.28108410280816
-0.296,0.143,9.768,50.0,2017-10-25 10:27:20,41.79668435368299
-0.268,0.143,9.797,50.0,2017-10-25 10:27:21,39.9361470993125
-0.287,0.153,9.807,20.0,2017-10-25 10:27:22,39.44937298205983
-0.249,0.134,9.797,50.0,2017-10-25 10:27:23,41.184345652666174
-0.306,0.162,9.835,20.0,2017-10-25 10:27:24,41.43330422898049
-0.268,0.124,9.807,50.0,2017-10-25 10:27:25,40.58224188946078
-0.296,0.153,9.759,50.0,2017-10-25 10:27:26,44.69471022667331
-0.268,0.134,9.845,50.0,2017-10-25 10:27:27,43.199070920491366
-0.287,0.162,9.797,20.0,2017-10-25 10:27:28,39.86300754267076
-0.344,0.172,9.854,20.0,2017-10-25 10:27:29,43.187254292437416
-0.277,0.153,9.807,20.0,2017-10-25 10:27:30,41.0890101533493
-0.277,0.162,9.826,50.0,2017-10-25 10:27:31,41.566656344374536
-0.316,0.172,9.864,20.0,2017-10-25 10:27:33,41.18485158622687
-0.325,0.134,9.797,50.0,2017-10-25 10:27:34,38.96299083973253
-0.316,0.153,9.807,50.0,2017-10-25 10:27:35,41.63778641987149
-0.316,0.162,9.797,50.0,2017-10-25 10:27:36,40.05398005922454
-0.296,0.143,9.807,20.0,2017-10-25 10:27:37,39.707112176595935
-0.325,0.181,9.835,20.0,2017-10-25 10:27:38,42.07139555659754
-0.325,0.191,9.807,20.0,2017-10-25 10:27:39,41.86644230817297
-0.325,0.162,9.807,50.0,2017-10-25 10:27:40,43.838230420563455
-0.344,0.162,9.816,50.0,2017-10-25 10:27:41,40.19174323455488
-0.296,0.162,9.759,50.0,2017-10-25 10:27:42,42.82355415546689
-0.268,0.172,9.835,20.0,2017-10-25 10:27:43,42.152740347768344
-0.287,0.153,9.797,50.0,2017-10-25 10:27:44,41.128827477582554
-0.306,0.143,9.816,50.0,2017-10-25 10:27:45,43.41157224768837
-0.277,0.153,9.854,50.0,2017-10-25 10:27:46,41.93150397960177
-0.258,0.153,9.778,20.0,2017-10-25 10:27:47,39.86938768749616
-0.258,0.134,9.807,20.0,2017-10-25 10:27:48,42.00455795032183
-0.306,0.172,9.787,20.0,2017-10-25 10:27:49,42.382333600929584
-0.325,0.162,9.826,20.0,2017-10-25 10:27:50,40.904281482404635
-0.306,0.162,9.768,50.0,2017-10-25 10:27:51,39.553955617271484
-0.296,0.143,9.807,50.0,2017-10-25 10:27:52,41.73982761253404
-0.316,0.181,9.835,20.0,2017-10-25 10:27:53,39.50752518950348
-0.316,0.162,9.826,20.0,2017-10-25 10:27:54,38.83443113158863
-0.306,0.172,9.787,20.0,2017-10-25 10:27:55,41.819947086737066
-0.316,0.153,9.807,20.0,2017-10-25 10:27:56,43.76125038783619
-0.316,0.181,9.835,50.0,2017-10-25 10:27:57,40.91373892657504
-0.344,0.172,9.864,50.0,2017-10-25 10:27:58,40.577644341422
-0.296,0.153,9.807,20.0,2017-10-25 10:27:59,41.513591649144104
-0.344,0.153,9.807,50.0,2017-10-25 10:28:00,41.97988187222742
-0.325,0.172,9.826,20.0,2017-10-25 10:28:01,40.77190734298324
-0.277,0.153,9.807,20.0,2017-10-25 10:28:02,40.33074269228054
-0.287,0.143,9.797,50.0,2017-10-25 10:28:03,41.62717662012139
-0.296,0.143,9.826,50.0,2017-10-25 10:28:04,40.62652774569163
-0.287,0.143,9.787,50.0,2017-10-25 10:28:06,41.7002073363491
-0.287,0.162,9.778,20.0,2017-10-25 10:28:07,39.6988968959692
-0.287,0.143,9.835,50.0,2017-10-25 10:28:08,39.305582513069986
-0.296,0.153,9.787,50.0,2017-10-25 10:28:09,41.2498366934276
-0.258,0.143,9.797,20.0,2017-10-25 10:28:10,40.6991176863019
-0.296,0.162,9.807,20.0,2017-10-25 10:28:11,39.7454155521307
-0.287,0.172,9.807,20.0,2017-10-25 10:28:12,42.02900583156192
-0.287,0.153,9.797,50.0,2017-10-25 10:28:13,42.666588876275284
-0.229,0.134,9.72,50.0,2017-10-25 10:28:14,41.81579495638087
-0.325,0.172,9.826,20.0,2017-10-25 10:28:15,41.252313944477976
-0.296,0.162,9.807,20.0,2017-10-25 10:28:16,39.65048753504731
-0.296,0.143,9.807,20.0,2017-10-25 10:28:17,41.04369863504341
-0.306,0.153,9.826,20.0,2017-10-25 10:28:18,40.86593413884826
-0.306,0.162,9.759,50.0,2017-10-25 10:28:19,40.4286164819592
-0.325,0.181,9.845,50.0,2017-10-25 10:28:20,41.264084057191525
-0.268,0.143,9.787,20.0,2017-10-25 10:28:21,43.33650015483429
-0.258,0.162,9.826,20.0,2017-10-25 10:28:22,41.83300462366795
-0.277,0.162,9.797,20.0,2017-10-25 10:28:23,42.17471143442162
-0.296,0.153,9.807,20.0,2017-10-25 10:28:24,40.64595147059754
-0.258,0.153,9.835,50.0,2017-10-25 10:28:25,42.29493211075177
-0.268,0.143,9.739,50.0,2017-10-25 10:28:26,40.47186764100903
-0.325,0.172,9.807,50.0,2017-10-25 10:28:27,42.74434789714359
-0.306,0.143,9.807,20.0,2017-10-25 10:28:28,41.527943003362466
-0.316,0.143,9.807,50.0,2017-10-25 10:28:29,42.245996464492734
-0.335,0.172,9.835,50.0,2017-10-25 10:28:30,41.72419850215738
-0.296,0.172,9.807,20.0,2017-10-25 10:28:31,42.77095966140928
-0.296,0.172,9.807,20.0,2017-10-25 10:28:32,41.94773043145518
-0.268,0.143,9.787,20.0,2017-10-25 10:28:33,39.78898021815753
-0.249,0.153,9.787,50.0,2017-10-25 10:28:34,41.133573185498065
-0.287,0.162,9.816,20.0,2017-10-25 10:28:35,42.87240156996725
-0.229,0.143,9.768,20.0,2017-10-25 10:28:36,40.60872024774163
-0.296,0.162,9.874,50.0,2017-10-25 10:28:37,41.29678376738917
-0.277,0.153,9.778,50.0,2017-10-25 10:28:38,40.114077046509344
-0.277,0.134,9.778,50.0,2017-10-25 10:28:39,41.5499673102235
-0.296,0.153,9.778,50.0,2017-10-25 10:28:40,40.70767814688579
-0.296,0.153,9.807,20.0,2017-10-25 10:28:42,42.530504960543674
-0.277,0.162,9.826,20.0,2017-10-25 10:28:43,42.62798215978798
-0.296,0.172,9.826,20.0,2017-10-25 10:28:44,42.36343487919485
-0.287,0.153,9.864,20.0,2017-10-25 10:28:45,42.285705230945894
-0.239,0.143,9.778,20.0,2017-10-25 10:28:46,41.99580596064816
-0.277,0.153,9.807,20.0,2017-10-25 10:28:47,41.972197504871296
