ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 15:34:57,44.63333349657806
0.31381226,-0.37265015,10.35582,102.0,2017-02-09 15:34:58,43.87720475923252
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:34:59,42.01347774720857
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 15:35:00,46.633651646307264
0.31381226,-0.3334198,10.39505,102.0,2017-02-09 15:35:01,46.901159407330404
0.2745819,-0.4118805,10.453888,102.0,2017-02-09 15:35:02,45.07930862575801
0.3530426,-0.39227295,10.512726,102.0,2017-02-09 15:35:03,41.56921350005126
0.31381226,-0.45111084,10.296982,102.0,2017-02-09 15:35:04,44.91609060683871
0.2745819,-0.3530426,10.414658,102.0,2017-02-09 15:35:05,46.0428662777472
0.2745819,-0.45111084,10.414658,102.0,2017-02-09 15:35:06,47.38923248427861
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 15:35:07,46.207106616653
0.2745819,-0.3530426,10.39505,102.0,2017-02-09 15:35:08,45.693080352206294
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:35:09,44.78189051819295
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:35:10,43.61889043821297
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 15:35:11,46.76321281841421
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:35:12,44.39390338895501
0.31381226,-0.45111084,10.453888,102.0,2017-02-09 15:35:13,44.193319635235646
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 15:35:14,40.941210494753804
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:35:15,52.47648463995353
0.2745819,-0.43148804,10.453888,102.0,2017-02-09 15:35:16,46.406381277028856
0.2745819,-0.3530426,10.414658,102.0,2017-02-09 15:35:17,47.776930061614884
0.25497437,-0.43148804,10.43428,102.0,2017-02-09 15:35:18,42.59949309396744
0.2745819,-0.43148804,10.453888,102.0,2017-02-09 15:35:19,44.61889112017409
0.39227295,-0.43148804,10.3754425,102.0,2017-02-09 15:35:20,47.677958597537696
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:35:21,48.897718715784215
0.3530426,-0.4118805,10.336212,102.0,2017-02-09 15:35:22,47.9950324476614
0.31381226,-0.37265015,10.35582,102.0,2017-02-09 15:35:23,43.450115015274335
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 15:35:24,45.04647428642356
0.2942047,-0.45111084,10.3754425,102.0,2017-02-09 15:35:25,45.6044679697554
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:35:26,44.395953193859555
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:35:27,44.59417079883341
0.2942047,-0.3530426,10.3754425,102.0,2017-02-09 15:35:28,43.9918667855461
0.2745819,-0.4118805,10.336212,102.0,2017-02-09 15:35:29,45.37970348959234
0.23536682,-0.45111084,10.3754425,102.0,2017-02-09 15:35:30,45.23909047924534
0.3334198,-0.45111084,10.3754425,102.0,2017-02-09 15:35:31,46.57200737999944
0.2942047,-0.3530426,10.43428,102.0,2017-02-09 15:35:32,46.104851593164696
0.3334198,-0.49032593,10.414658,102.0,2017-02-09 15:35:33,49.01815240736363
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:35:34,46.967073157286904
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:35:35,44.237740168436616
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 15:35:36,46.83783898951386
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:35:37,47.18437993857316
0.2942047,-0.47071838,10.39505,102.0,2017-02-09 15:35:38,41.32550718028679
0.2942047,-0.3530426,10.3754425,102.0,2017-02-09 15:35:39,46.350961559960275
0.31381226,-0.3530426,10.3754425,102.0,2017-02-09 15:35:40,45.44538339933709
0.2745819,-0.37265015,10.43428,102.0,2017-02-09 15:35:41,43.94113248314886
0.2745819,-0.50994873,10.453888,102.0,2017-02-09 15:35:42,42.50320299847857
0.2942047,-0.43148804,10.316589,102.0,2017-02-09 15:35:43,43.75293019837468
0.31381226,-0.43148804,10.39505,102.0,2017-02-09 15:35:44,45.762906558581456
0.23536682,-0.43148804,10.277374,102.0,2017-02-09 15:35:45,45.607115582683804
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 15:35:46,44.244761458415965
0.25497437,-0.3530426,10.3754425,102.0,2017-02-09 15:35:47,43.936504580087714
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 15:35:48,45.579907769363246
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 15:35:49,44.63761012110346
0.25497437,-0.4118805,10.414658,102.0,2017-02-09 15:35:50,45.33262026035541
0.2942047,-0.31381226,10.3754425,102.0,2017-02-09 15:35:51,44.14363661693236
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 15:35:52,43.6497753965208
0.2745819,-0.37265015,10.336212,102.0,2017-02-09 15:35:53,46.031653134892714
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:35:54,45.791425304180244
0.2745819,-0.4118805,10.3754425,102.0,2017-02-09 15:35:55,44.89444377610209
0.3334198,-0.37265015,10.43428,102.0,2017-02-09 15:35:56,43.91893687793111
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:35:57,43.7729746267566
0.3334198,-0.39227295,10.316589,102.0,2017-02-09 15:35:59,48.8406199259347
0.2942047,-0.47071838,10.453888,102.0,2017-02-09 15:36:00,48.910487583213104
0.25497437,-0.37265015,10.414658,102.0,2017-02-09 15:36:01,46.575709506096736
0.31381226,-0.39227295,10.35582,102.0,2017-02-09 15:36:02,44.976308715911806
0.21574402,-0.37265015,10.414658,102.0,2017-02-09 15:36:03,47.2102423538286
0.25497437,-0.3530426,10.414658,102.0,2017-02-09 15:36:04,43.7814229159327
0.3334198,-0.43148804,10.39505,102.0,2017-02-09 15:36:05,40.94449905277661
0.2942047,-0.3530426,10.453888,102.0,2017-02-09 15:36:06,41.96144165958583
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 15:36:07,43.81055083150825
0.2942047,-0.37265015,10.43428,102.0,2017-02-09 15:36:08,43.57224355982534
0.2942047,-0.39227295,10.414658,102.0,2017-02-09 15:36:09,41.33403419692161
0.25497437,-0.43148804,10.3754425,102.0,2017-02-09 15:36:10,45.98301226913628
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:36:11,44.213932316358864
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:36:12,45.69469833764547
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 15:36:13,43.5081127240067
0.23536682,-0.45111084,10.336212,102.0,2017-02-09 15:36:14,44.08079931553431
0.37265015,-0.4118805,10.414658,102.0,2017-02-09 15:36:15,41.40988666507697
0.21574402,-0.43148804,10.3754425,102.0,2017-02-09 15:36:16,41.467111666375686
0.3530426,-0.3530426,10.414658,102.0,2017-02-09 15:36:17,41.952322787351676
0.31381226,-0.47071838,10.3754425,102.0,2017-02-09 15:36:18,46.44462650875974
0.21574402,-0.45111084,10.35582,102.0,2017-02-09 15:36:19,47.51223123118279
0.23536682,-0.37265015,10.3754425,102.0,2017-02-09 15:36:20,46.03449734313968
0.31381226,-0.45111084,10.336212,102.0,2017-02-09 15:36:21,43.171302983719656
0.2745819,-0.4118805,10.43428,102.0,2017-02-09 15:36:22,42.55749185078741
0.2942047,-0.39227295,10.414658,102.0,2017-02-09 15:36:23,46.63483053755005
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:36:24,43.11234101518102
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:36:25,43.80869041555067
0.2745819,-0.3530426,10.35582,102.0,2017-02-09 15:36:26,46.25535647301453
0.2745819,-0.47071838,10.35582,102.0,2017-02-09 15:36:27,51.15606527243345
0.2745819,-0.3530426,10.414658,102.0,2017-02-09 15:36:28,42.913342866818596
0.3530426,-0.3530426,10.414658,102.0,2017-02-09 15:36:29,46.151728449339686
0.3530426,-0.39227295,10.35582,102.0,2017-02-09 15:36:30,43.86028857189941
0.25497437,-0.39227295,10.3754425,102.0,2017-02-09 15:36:31,48.28743113403511
0.3530426,-0.39227295,10.3754425,102.0,2017-02-09 15:36:32,51.167573000821804
0.2745819,-0.37265015,10.3754425,102.0,2017-02-09 15:36:33,49.94552711476001
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 15:36:34,48.10517855421758
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:36:35,41.44922420502241
0.2942047,-0.37265015,10.39505,102.0,2017-02-09 15:36:36,43.67300327366506
0.31381226,-0.45111084,10.414658,102.0,2017-02-09 15:36:37,43.62410715219787
0.3334198,-0.47071838,10.336212,102.0,2017-02-09 15:36:38,43.990860505296084
0.3334198,-0.49032593,10.3754425,102.0,2017-02-09 15:36:39,43.07725250604918
0.2745819,-0.4118805,10.336212,102.0,2017-02-09 15:36:40,45.88749714861202
0.31381226,-0.39227295,10.336212,102.0,2017-02-09 15:36:41,43.96647588248975
0.23536682,-0.37265015,10.296982,102.0,2017-02-09 15:36:42,43.26371469183785
0.25497437,-0.43148804,10.39505,102.0,2017-02-09 15:36:43,42.46874400078639
0.2942047,-0.3530426,10.35582,102.0,2017-02-09 15:36:44,44.6519454392542
0.2942047,-0.3334198,10.39505,102.0,2017-02-09 15:36:45,47.41226778591249
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 15:36:46,47.56692524597025
0.3334198,-0.37265015,10.39505,102.0,2017-02-09 15:36:47,49.20331806594571
0.3530426,-0.39227295,10.3754425,102.0,2017-02-09 15:36:48,46.15902112639933
0.23536682,-0.39227295,10.39505,102.0,2017-02-09 15:36:49,45.83280090265003
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:36:50,44.322863817991305
0.31381226,-0.37265015,10.296982,102.0,2017-02-09 15:36:51,47.40976898862733
0.2745819,-0.39227295,10.277374,102.0,2017-02-09 15:36:52,44.74019446876733
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:36:53,38.97568247960853
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:36:54,44.44279857158261
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 15:36:55,45.26235407111743
0.2942047,-0.45111084,10.35582,102.0,2017-02-09 15:36:56,45.93801191812962
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:36:57,46.07344718180566
0.3334198,-0.45111084,10.316589,102.0,2017-02-09 15:36:58,46.18821791314122
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 15:36:59,45.43604711402156
0.31381226,-0.37265015,10.3754425,102.0,2017-02-09 15:37:00,43.57713692487505
0.31381226,-0.5295563,10.3754425,102.0,2017-02-09 15:37:01,45.00897265297582
0.25497437,-0.43148804,10.336212,102.0,2017-02-09 15:37:02,42.80051240203904
0.3530426,-0.37265015,10.336212,102.0,2017-02-09 15:37:03,45.913585393426786
0.31381226,-0.47071838,10.316589,102.0,2017-02-09 15:37:04,45.94855657873096
0.3334198,-0.3334198,10.43428,102.0,2017-02-09 15:37:05,45.82888649081828
0.25497437,-0.43148804,10.43428,102.0,2017-02-09 15:37:06,42.63992272113545
0.2745819,-0.45111084,10.3754425,102.0,2017-02-09 15:37:07,45.65181492214076
0.23536682,-0.37265015,10.3754425,102.0,2017-02-09 15:37:08,43.71076164031721
0.3530426,-0.39227295,10.3754425,102.0,2017-02-09 15:37:09,44.558575678670216
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:37:10,45.63449750688444
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 15:37:11,44.191808125303425
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 15:37:12,44.57956014603347
0.2745819,-0.3530426,10.39505,102.0,2017-02-09 15:37:13,46.8116570286885
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 15:37:14,44.59162196680043
0.2942047,-0.39227295,10.336212,102.0,2017-02-09 15:37:15,43.5460077224591
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:37:16,43.998419834001396
0.31381226,-0.37265015,10.414658,102.0,2017-02-09 15:37:17,43.87417045370747
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:37:18,46.79669805868258
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 15:37:19,41.37997783050369
0.31381226,-0.47071838,10.39505,102.0,2017-02-09 15:37:20,42.53909144456106
0.2745819,-0.47071838,10.336212,102.0,2017-02-09 15:37:21,46.41422458273486
0.3334198,-0.39227295,10.296982,102.0,2017-02-09 15:37:22,42.783589494441394
0.23536682,-0.45111084,10.43428,102.0,2017-02-09 15:37:23,45.42529320010573
0.25497437,-0.37265015,10.4734955,102.0,2017-02-09 15:37:24,44.90757140950207
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:37:25,44.6392633398525
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 15:37:26,48.68546312532252
0.3334198,-0.39227295,10.35582,102.0,2017-02-09 15:37:27,48.61893448156613
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:37:28,44.14509247999512
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:37:29,42.84219704296528
0.2942047,-0.39227295,10.296982,102.0,2017-02-09 15:37:30,45.26997041943821
0.31381226,-0.37265015,10.43428,102.0,2017-02-09 15:37:31,45.904711792727646
0.2942047,-0.3530426,10.453888,102.0,2017-02-09 15:37:32,46.898906612853615
0.31381226,-0.4118805,10.43428,102.0,2017-02-09 15:37:33,45.76151052689649
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:37:34,44.24894710677811
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:37:35,45.224986391762066
0.31381226,-0.39227295,10.39505,102.0,2017-02-09 15:37:36,43.68768819703981
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 15:37:37,44.947762124899235
0.3334198,-0.37265015,10.43428,102.0,2017-02-09 15:37:38,45.016980963881714
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 15:37:39,44.579668002405384
0.3530426,-0.43148804,10.414658,102.0,2017-02-09 15:37:40,46.85370526855194
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:37:41,45.93432578608223
0.31381226,-0.3530426,10.43428,102.0,2017-02-09 15:37:42,44.18351405306991
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:37:43,41.950995252306036
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:37:44,42.88589782279117
0.2942047,-0.3530426,10.35582,102.0,2017-02-09 15:37:45,42.029678298084804
0.23536682,-0.47071838,10.43428,102.0,2017-02-09 15:37:46,43.38081280990943
0.19613647,-0.37265015,10.39505,102.0,2017-02-09 15:37:47,46.05200509561362
0.25497437,-0.45111084,10.296982,102.0,2017-02-09 15:37:48,44.506166099665485
0.2942047,-0.43148804,10.316589,102.0,2017-02-09 15:37:49,47.60577670260416
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:37:50,43.15801239939137
0.2942047,-0.39227295,10.453888,102.0,2017-02-09 15:37:51,49.703422990257735
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:37:52,51.837146564126414
0.3530426,-0.39227295,10.3754425,102.0,2017-02-09 15:37:53,48.85864775236465
0.2745819,-0.45111084,10.3754425,102.0,2017-02-09 15:37:54,51.48680494749529
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:37:55,52.31868275255232
0.3530426,-0.4118805,10.316589,102.0,2017-02-09 15:37:56,45.69520370593829
0.25497437,-0.39227295,10.316589,102.0,2017-02-09 15:37:57,47.40832278615833
0.2745819,-0.47071838,10.35582,102.0,2017-02-09 15:37:58,49.715128538609164
0.2745819,-0.37265015,10.35582,102.0,2017-02-09 15:37:59,46.450110663221274
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:38:00,48.28073276977406
0.39227295,-0.39227295,10.414658,102.0,2017-02-09 15:38:01,46.20988940515034
0.3334198,-0.43148804,10.453888,102.0,2017-02-09 15:38:02,46.95235294579051
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:38:03,45.191474406277514
0.3334198,-0.39227295,10.43428,102.0,2017-02-09 15:38:04,44.56175050099793
0.2745819,-0.45111084,10.336212,102.0,2017-02-09 15:38:05,44.38959188063937
0.39227295,-0.43148804,10.453888,102.0,2017-02-09 15:38:06,47.45116560393562
0.25497437,-0.4118805,10.35582,102.0,2017-02-09 15:38:07,43.697906792257655
0.31381226,-0.4118805,10.493118,102.0,2017-02-09 15:38:08,43.84776098821075
0.3334198,-0.47071838,10.296982,102.0,2017-02-09 15:38:09,45.74449052531223
0.3530426,-0.43148804,10.336212,102.0,2017-02-09 15:38:10,44.46048795476876
0.3530426,-0.4118805,10.414658,102.0,2017-02-09 15:38:11,40.707809309893044
0.23536682,-0.39227295,10.39505,102.0,2017-02-09 15:38:12,43.37464370148639
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:38:13,44.05166970386962
0.25497437,-0.4118805,10.39505,102.0,2017-02-09 15:38:14,43.853954212082236
0.3334198,-0.39227295,10.453888,102.0,2017-02-09 15:38:15,46.274547917513054
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:38:16,44.844246087777215
0.21574402,-0.37265015,10.336212,102.0,2017-02-09 15:38:17,47.76808873329685
0.3530426,-0.45111084,10.35582,102.0,2017-02-09 15:38:18,44.51434771702051
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 15:38:19,47.098529605222375
0.3530426,-0.39227295,10.336212,102.0,2017-02-09 15:38:21,41.14903662237775
0.2745819,-0.47071838,10.35582,102.0,2017-02-09 15:38:22,40.06551609086649
0.25497437,-0.39227295,10.336212,102.0,2017-02-09 15:38:23,40.22323880350512
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 15:38:24,45.81490095445538
0.3530426,-0.39227295,10.3754425,102.0,2017-02-09 15:38:25,44.79542273721053
0.25497437,-0.37265015,10.39505,102.0,2017-02-09 15:38:26,46.24866015680409
0.23536682,-0.39227295,10.43428,102.0,2017-02-09 15:38:27,46.720024665453494
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:38:28,46.536801087071595
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:38:29,42.743133004519926
0.31381226,-0.39227295,10.316589,102.0,2017-02-09 15:38:30,45.97350015673975
0.31381226,-0.45111084,10.39505,102.0,2017-02-09 15:38:31,46.95305273521315
0.3530426,-0.47071838,10.414658,102.0,2017-02-09 15:38:32,43.03481155258303
0.31381226,-0.4118805,10.453888,102.0,2017-02-09 15:38:33,44.87221643372631
0.31381226,-0.3334198,10.414658,102.0,2017-02-09 15:38:34,47.944452381360456
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:38:35,47.88535593984041
0.3334198,-0.39227295,10.43428,102.0,2017-02-09 15:38:36,46.829377751054764
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:38:37,47.18415640809326
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 15:38:38,46.0198926427534
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:38:39,44.48760379972869
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:38:40,46.802491056324
0.25497437,-0.45111084,10.414658,102.0,2017-02-09 15:38:41,48.66210252820328
0.2745819,-0.4118805,10.43428,102.0,2017-02-09 15:38:42,46.80625780700271
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 15:38:43,44.726557922834125
0.25497437,-0.39227295,10.336212,102.0,2017-02-09 15:38:44,45.552038542857645
0.3530426,-0.49032593,10.39505,102.0,2017-02-09 15:38:45,48.54963628920467
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:38:46,46.151460142025385
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 15:38:47,45.92787791552169
0.31381226,-0.39227295,10.43428,102.0,2017-02-09 15:38:48,44.64150967080121
0.3530426,-0.4118805,10.3754425,102.0,2017-02-09 15:38:49,40.762667198122074
0.2942047,-0.4118805,10.277374,102.0,2017-02-09 15:38:50,44.89440200117991
0.31381226,-0.39227295,10.35582,102.0,2017-02-09 15:38:51,44.92056796475416
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:38:52,47.09648087644916
0.25497437,-0.45111084,10.43428,102.0,2017-02-09 15:38:53,46.80121968691389
0.2745819,-0.3530426,10.453888,102.0,2017-02-09 15:38:54,47.47786597786937
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 15:38:55,44.73405275558154
0.3334198,-0.37265015,10.35582,102.0,2017-02-09 15:38:56,45.29248212123099
0.3530426,-0.43148804,10.336212,102.0,2017-02-09 15:38:57,43.74556503132882
0.39227295,-0.3530426,10.3754425,102.0,2017-02-09 15:38:58,39.675384700731605
0.3530426,-0.39227295,10.4734955,102.0,2017-02-09 15:38:59,41.09998175817749
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:39:00,46.365348305945076
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:39:01,43.35502406070881
0.3530426,-0.45111084,10.35582,102.0,2017-02-09 15:39:02,45.23919507096145
0.2745819,-0.47071838,10.3754425,102.0,2017-02-09 15:39:03,44.34790105113077
0.2942047,-0.43148804,10.336212,102.0,2017-02-09 15:39:04,46.56509783014808
0.2745819,-0.47071838,10.453888,102.0,2017-02-09 15:39:05,42.000944443665986
0.3334198,-0.3530426,10.414658,102.0,2017-02-09 15:39:06,44.450291231071844
0.3530426,-0.3530426,10.3754425,102.0,2017-02-09 15:39:07,48.58013151495831
0.2745819,-0.45111084,10.43428,102.0,2017-02-09 15:39:08,47.553701475718796
0.3530426,-0.47071838,10.414658,102.0,2017-02-09 15:39:09,47.43939761284999
0.25497437,-0.3530426,10.453888,102.0,2017-02-09 15:39:10,43.05174632609973
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:39:11,43.53915442391112
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:39:12,43.74964322879879
0.2942047,-0.3530426,10.414658,102.0,2017-02-09 15:39:13,45.09816333954056
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:39:14,44.32936205459187
0.2942047,-0.45111084,10.3754425,102.0,2017-02-09 15:39:15,44.9085963382392
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:39:16,45.14327441960865
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 15:39:17,46.77403561222587
0.31381226,-0.39227295,10.35582,102.0,2017-02-09 15:39:18,46.982855702395945
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:39:19,45.085610958245354
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:39:20,43.542017721051856
0.2745819,-0.37265015,10.336212,102.0,2017-02-09 15:39:21,45.93946341441914
0.2745819,-0.39227295,10.316589,102.0,2017-02-09 15:39:22,45.71491853233979
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:39:23,44.734858010718085
0.2942047,-0.49032593,10.493118,102.0,2017-02-09 15:39:24,42.80761581711185
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:39:25,47.70605595218689
0.3334198,-0.3530426,10.43428,102.0,2017-02-09 15:39:26,44.076856768725875
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 15:39:27,45.041526126776084
