ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15855408,-0.06996155,9.911591,0.0,-0.19121575,-0.05720825,9.804619,0.011978552,-0.024182737,-0.039653778,-0.009360841,-0.0030501324,0.9999515,2017-10-24 18:34:39,49.774543735630594
-0.17079163,-0.11767578,9.930069,0.0,-0.18402782,-0.07034868,9.804671,-0.0041810125,-0.0025670156,-0.023700714,-0.009609,-0.002914303,0.99994946,2017-10-24 18:34:40,48.34987751708155
-0.1608429,-0.07846069,9.902771,0.0,-0.18955426,-0.09295972,9.804378,0.031018406,0.015630424,-0.020934105,-0.009666357,-0.0047374135,0.999942,2017-10-24 18:34:41,34.02377196789346
-0.12121582,-0.05708313,9.922577,0.0,-0.16477811,-0.051939946,9.805128,0.030810475,0.003955979,-0.0011119843,-0.009088532,-0.0024712947,0.99987966,2017-10-24 18:34:42,32.40686893450545
-0.1572876,-0.058654785,9.9049225,0.0,-0.19127351,-0.056085967,9.804625,0.033619314,-0.0020425916,-0.025024414,-0.009770193,-0.0027995193,0.9999293,2017-10-24 18:34:43,33.50767854714552
-0.19836426,-0.019607544,9.940628,0.0,-0.1936621,-0.055063043,9.804584,-0.0022666901,0.02797186,0.035413742,-0.009907177,-0.00269015,0.99987686,2017-10-24 18:34:44,57.49845724242245
-0.24327087,-0.047851563,9.943787,0.0,-0.22484002,-0.049085926,9.803949,-0.01726684,-0.015331052,-0.016901016,-0.011258958,-0.0024661166,0.99991703,2017-10-24 18:34:45,56.27842262838375
-0.2688141,0.010940552,9.966461,0.0,-0.21570036,-0.053248417,9.804133,-0.05021164,0.06490539,0.030420303,-0.011029684,-0.0025849107,0.999866,2017-10-24 18:34:46,65.43398496490936
-0.21490479,-0.020462036,9.920074,0.0,-0.20639461,-0.041495237,9.80439,-0.021944433,0.015881546,0.037549973,0.010407643,0.0025457554,-0.9998776,2017-10-24 18:34:47,59.24745587956644
-0.19613647,-0.039230347,9.872147,0.0,-0.1842679,-0.056501508,9.804756,0.007423848,-0.038607195,0.008975983,-0.009320935,-0.0031391678,0.9998776,2017-10-24 18:34:48,53.40706784171732
-0.21574402,-0.008346558,9.924332,0.0,-0.17433022,-0.03416028,9.805041,-0.011914745,0.017090797,0.010352135,-0.008334295,-0.0020689338,0.99994385,2017-10-24 18:34:49,57.57359743140612
-0.21453857,-0.07725525,9.904724,0.0,-0.20058317,-0.061376374,9.804407,-0.011797994,-0.015218731,-0.005135536,0.010191813,0.0032437758,-0.9998802,2017-10-24 18:34:50,53.36185883770905
-0.15618896,-0.09806824,9.928116,0.0,-0.18838868,-0.062424947,9.804642,0.034085423,-0.035018437,0.02533245,-0.0096616205,-0.0030087524,0.99978536,2017-10-24 18:34:51,54.40077467049254
-0.17655945,-0.01965332,9.904724,0.0,-0.18260507,-0.032695305,9.804895,0.0077050477,0.013339102,0.010726929,-0.009321056,-0.0016080635,0.9999352,2017-10-24 18:34:52,48.198409719727366
-0.21318054,-0.07331848,9.92691,0.0,-0.19653536,-0.057794306,9.80451,0.0077709258,0.03382215,0.0372715,-0.009835362,-0.0026055686,0.9998776,2017-10-24 18:34:53,52.77322226601505
-0.1616211,-0.06355286,9.892563,0.0,-0.20880613,-0.08164306,9.804087,-0.030076534,-0.05472727,-0.0049419403,-0.010185829,-0.003717041,0.999673,2017-10-24 18:34:54,52.497144596264825
-0.19335938,-0.028030396,9.957993,0.0,-0.20838815,-0.04214609,9.804345,-0.019577846,-0.03165319,-0.004016876,0.010861235,0.002487081,-0.9998718,2017-10-24 18:34:55,43.42494018935585
-0.19613647,-0.068344116,9.944565,0.0,-0.1780607,-0.06366538,9.804827,-0.002511546,-0.03477136,0.025156021,0.0088384375,0.003237945,-0.9999421,2017-10-24 18:34:56,54.15846979601764
-0.216156,-0.05883789,9.865494,0.0,-0.21449196,-0.06314413,9.804101,2.2211671E-4,0.004861504,-0.024820328,-0.010973899,-0.0030907018,0.9998657,2017-10-24 18:34:57,66.36065882550587
-0.20880127,-0.046188354,9.924332,0.0,-0.19852605,-0.06736817,9.804409,0.039059207,-0.05824229,-0.00931263,0.010310226,0.0035084595,-0.99992603,2017-10-24 18:34:58,58.98871544528979
-0.17651367,-0.06539917,9.924393,0.0,-0.19015947,-0.06127631,9.804615,0.012287796,-0.0026671216,0.006828308,-0.009696688,-0.0031220557,0.9999481,2017-10-24 18:34:59,40.29264533275039
-0.22605896,-0.039230347,9.874817,0.0,-0.20059705,-0.0509845,9.804465,-0.012799785,-0.023858383,-0.02195549,-0.010498254,-0.0024601389,0.9999418,2017-10-24 18:35:00,55.79663922356779
-0.19975281,-0.054016113,9.968384,0.0,-0.1773985,-0.04904706,9.804923,0.01417622,0.04136677,-0.0015478134,-0.008767432,-0.002435724,0.9999584,2017-10-24 18:35:01,58.23885178811642
-0.16235352,-0.115875244,9.869125,0.0,-0.1914061,-0.078664325,9.804466,0.030800194,-0.036492683,-0.024859428,-0.009806792,-0.0038940264,0.99987286,2017-10-24 18:35:02,56.15251956312727
-0.14379883,-0.080581665,9.835022,0.0,-0.16120902,-0.050691243,9.805194,0.017892763,-0.009541735,0.038111687,-0.009013018,-0.002127499,0.99988335,2017-10-24 18:35:03,56.52075427853415
-0.19308472,-0.055023193,9.852524,0.0,-0.19159985,-0.06338669,9.804573,0.010204479,0.0043062493,0.017915726,-0.009820926,-0.0031786533,0.9997814,2017-10-24 18:35:04,49.32461413618006
-0.19615173,-0.06338501,9.849869,0.0,-0.19994693,-0.052461676,9.804471,0.0049034506,0.047166735,0.0070590973,-0.010292216,-0.0023988602,0.9998731,2017-10-24 18:35:05,58.7562328921186
-0.22242737,-0.045516968,9.970047,0.0,-0.20628801,-0.07840588,9.804167,0.008633286,-0.008782908,0.099972725,0.010310273,0.004549907,-0.9999199,2017-10-24 18:35:06,62.39473785373499
-0.15800476,-0.05831909,9.910721,0.0,-0.19015509,-0.057350107,9.804639,0.0025234073,0.037073612,0.024425507,-0.010221539,-0.002800066,0.9998758,2017-10-24 18:35:07,53.15269296505272
-0.15791321,-0.07646179,9.960556,0.0,-0.19470479,-0.075448826,9.804427,0.03372997,-0.0195624,0.025094986,0.010482674,0.0039050942,-0.99992347,2017-10-24 18:35:08,56.751373130918175
-0.20324707,-0.06645203,9.92981,0.0,-0.18031989,-0.03727223,9.804921,-0.016497925,-0.02241959,0.024580956,-0.009216829,-0.001787265,0.9998804,2017-10-24 18:35:09,52.91756730047747
-0.22686768,-0.0059051514,9.991684,0.0,-0.20837677,-0.023618754,9.804408,4.862845E-4,0.024217615,0.034132004,-0.010416114,-0.0014625229,0.9999446,2017-10-24 18:35:10,41.196732041989904
-0.20149231,-0.048614502,9.898376,0.0,-0.19240378,-0.06612924,9.80454,0.03564298,-0.03704042,0.044433594,-0.009893147,-0.0031636332,0.99994594,2017-10-24 18:35:11,46.182369148943216
-0.21574402,-0.007232666,9.888718,0.0,-0.19628355,-0.041960377,9.804596,-0.017987132,0.035042673,0.010526657,-0.01002071,-0.0020801155,0.99993,2017-10-24 18:35:12,47.913009729656864
-0.17662048,-0.019821167,9.88501,0.0,-0.18325035,-0.04423416,9.804838,-0.008709729,0.025239874,0.040703773,-0.0095059415,-0.0024449786,0.99979407,2017-10-24 18:35:13,55.479974433283594
-0.2204895,-0.10392761,10.006485,0.0,-0.2051319,-0.07725941,9.8042,-0.005151227,-0.0052888244,0.0040864944,-0.010301546,-0.0035735606,0.9999404,2017-10-24 18:35:14,58.821764800091074
-0.16893005,-0.019607544,9.952774,0.0,-0.18950637,-0.0608512,9.80463,-0.021563485,-0.015814267,0.095067024,-0.010019554,-0.00364469,0.99992496,2017-10-24 18:35:15,67.79486797082771
-0.18084717,-0.041625977,9.965958,0.0,-0.18478581,-0.061402358,9.804717,0.0046779066,0.015918117,0.039743423,-0.009440679,-0.0030737706,0.9999324,2017-10-24 18:35:16,62.87455221596645
-0.20161438,-0.029052734,9.997314,0.0,-0.20523031,-0.017994778,9.804485,-0.01745671,0.0099270465,0.020197868,-0.010578482,-6.99761E-4,0.99992526,2017-10-24 18:35:17,61.626248780620585
-0.20948792,-0.07260132,9.941208,0.0,-0.20145398,-0.071488485,9.80432,-0.00598602,-3.86104E-4,0.03722,0.010251629,0.0037017537,-0.9999254,2017-10-24 18:35:18,68.19670772955996
-0.20243835,-0.039230347,9.950607,0.0,-0.1877922,-0.0508382,9.80472,0.0032699555,-0.037460353,-0.0030498505,-0.009644101,-0.0029955604,0.9999489,2017-10-24 18:35:19,62.84652061869856
-0.20576477,-0.05973816,9.911789,0.0,-0.19214797,-0.06430213,9.804557,0.0011249781,0.02093298,0.028787613,-0.009633706,-0.003349018,0.99994785,2017-10-24 18:35:20,58.878155373082706
-0.18824768,-0.03337097,9.918411,0.0,-0.18018293,-0.056397054,9.804832,-0.004633218,0.018422294,-8.687973E-4,-0.009188869,-0.0028702402,0.9999535,2017-10-24 18:35:22,42.85838988687948
-0.21574402,-0.073028564,9.879684,0.0,-0.21288264,-0.065205194,9.804122,-6.611794E-4,0.005056374,2.2506714E-4,-0.010875704,-0.0030865795,0.9998613,2017-10-24 18:35:23,34.453312241259496
-0.13897705,-0.02128601,9.906403,0.0,-0.1860209,-0.046779282,9.804774,0.049035177,0.025994036,-0.0033302307,0.009472419,0.0024342116,-0.9999388,2017-10-24 18:35:24,32.302165436058196
-0.21385193,-0.08433533,9.853455,0.0,-0.17524298,-0.051915966,9.804947,-0.028602377,-0.024792362,-0.04210186,-0.008981999,-0.0024840017,0.9997909,2017-10-24 18:35:25,36.5187772346601
-0.15724182,-0.07814026,9.885269,0.0,-0.19987457,-0.076281816,9.8043165,-0.010917708,0.007748112,-0.0184021,-0.009891921,-0.0034489064,0.999945,2017-10-24 18:35:26,40.951837404683864
-0.18608093,-0.07795715,9.874542,0.0,-0.17494768,-0.07241059,9.804822,0.03245993,0.021214798,-0.06526089,-0.008820342,-0.0035132198,0.99988216,2017-10-24 18:35:27,45.4986333116568
-0.2062378,-0.1134491,9.913559,0.0,-0.18499286,-0.05642149,9.804743,0.014863268,-0.0022676773,-0.08211136,0.009627551,0.0035605796,-0.99993217,2017-10-24 18:35:28,52.875699487590055
-0.2745819,-0.09039307,9.946518,0.0,-0.21859345,-0.058494084,9.804039,-0.053259626,-0.031168766,0.02008915,-0.011180785,-0.0028490312,0.9998619,2017-10-24 18:35:29,35.369330808620504
-0.19023132,0.0032653809,9.997543,0.0,-0.1877442,-0.03502507,9.8047905,-2.9182434E-4,0.030087903,0.06413555,-0.009573376,-0.001782478,0.9999525,2017-10-24 18:35:30,58.21704290721093
-0.16101074,0.0,9.964935,0.0,-0.19083618,-0.05275389,9.804651,0.028951064,0.04757279,0.03464985,-0.009746205,-0.002632117,0.99993145,2017-10-24 18:35:31,61.81737610822688
-0.20710754,-0.045578003,9.90242,0.0,-0.1978793,-0.05502997,9.8045,-0.017782316,0.03506445,0.040614128,-0.010002253,-0.002891349,0.99992853,2017-10-24 18:35:32,60.56417230948466
-0.20606995,-0.027542114,9.921982,0.0,-0.1993749,-0.048864786,9.804502,-0.004259169,0.016816668,0.044750214,-0.010208134,-0.0023122015,0.99979025,2017-10-24 18:35:33,61.79097015095867
-0.19267273,0.03227234,9.856308,0.0,-0.1848095,-0.031573635,9.804858,-0.00613524,0.064141184,-0.040225983,-0.009433384,-0.0015484373,0.99993306,2017-10-24 18:35:34,58.399152553804996
-0.19613647,-0.039779663,9.885101,0.0,-0.18625304,-0.05110437,9.804748,0.002477333,-0.010537669,-0.014997482,-0.009393274,-0.002716543,0.9999326,2017-10-24 18:35:35,57.6672381474777
-0.18104553,-0.07846069,9.956772,0.0,-0.1911917,-0.049730677,9.80466,-0.03375168,-0.0030374713,0.0034761429,0.009622882,0.0019356902,-0.99989057,2017-10-24 18:35:36,64.06024593151673
-0.15281677,-0.035125732,9.878265,0.0,-0.16265948,-0.042972203,9.805207,0.044680357,0.0066360235,0.008108139,-0.008453859,-0.0023037163,0.99996144,2017-10-24 18:35:37,64.01668938956891
-0.19433594,0.0,9.974106,0.0,-0.18433976,-0.018597651,9.8049,-0.008128867,0.01878604,0.069885254,-0.009405297,-8.8501547E-4,0.99993277,2017-10-24 18:35:38,60.58313103059176
-0.19613647,-0.04866028,9.903656,0.0,-0.21354319,-0.06515377,9.804109,0.005457118,-0.013893671,0.028903961,-0.011171312,-0.0035687082,0.9999312,2017-10-24 18:35:39,48.1741633413315
-0.17703247,-0.020492554,9.899521,0.0,-0.19275934,-0.0419446,9.804666,0.017823368,0.02190825,-0.0117836,0.009803979,0.002248366,-0.999887,2017-10-24 18:35:40,50.87170738829038
-0.17651367,-0.11135864,9.924332,0.0,-0.21717906,-0.027067557,9.804208,0.028444335,-0.059407406,0.025209427,-0.01107443,-0.0013745924,0.9999376,2017-10-24 18:35:41,45.11577827583943
-0.21484375,-0.02645874,9.918411,0.0,-0.20488597,-0.063955136,9.804301,0.0026616156,0.003689468,0.023579597,-0.01033912,-0.0038079338,0.99993926,2017-10-24 18:35:42,58.10258666895433
-0.28520203,-0.09806824,9.92276,0.0,-0.2214087,-0.07381384,9.803873,-0.062358707,-0.024559073,-0.025662422,0.010391583,0.0034860668,-0.9999243,2017-10-24 18:35:43,54.15518348192934
-0.19087219,-0.019607544,9.938675,0.0,-0.17425947,-0.038182322,9.805027,-0.011626467,0.014730699,0.031107903,-0.008885947,-0.0019430942,0.9999585,2017-10-24 18:35:44,55.808326230665685
-0.17198181,-0.003036499,9.946976,0.0,-0.17864712,-0.042008273,9.804933,0.008781105,0.039469298,0.025918007,-0.009122876,-0.0020814387,0.9999342,2017-10-24 18:35:45,55.466363848633975
-0.19613647,-0.10954285,9.877716,0.0,-0.21115847,-0.05867474,9.804201,0.004453048,-0.038768888,-0.021828651,-0.010801498,-0.0028638053,0.99986714,2017-10-24 18:35:46,54.66175502894198
-0.1706543,-0.06428528,9.908325,0.0,-0.18083687,-0.04354332,9.804886,0.01006335,0.006285742,-7.724762E-5,-0.009406449,-0.0018689103,0.999934,2017-10-24 18:35:47,61.706453806759626
-0.18643188,-0.09828186,9.816574,0.0,-0.19534259,-0.07428241,9.804423,0.03600821,-0.013781808,-0.024611473,-0.010132457,-0.0033225897,0.99987227,2017-10-24 18:35:48,47.7345889845759
-0.24154663,-0.12385559,9.904724,0.0,-0.20235083,-0.08302891,9.804211,-0.022055432,-0.025789253,0.07401466,-0.009804695,-0.003598305,0.9999272,2017-10-24 18:35:49,52.651601191012446
-0.190979,-0.08053589,9.832382,0.0,-0.18233101,-0.069848225,9.804707,0.011389196,-0.0155979395,-0.036273003,-0.009201558,-0.0033494981,0.99993044,2017-10-24 18:35:50,62.710321224688634
-0.23013306,-0.06121826,9.903717,0.0,-0.20613194,-0.046355166,9.804374,-0.0015309751,0.027060349,-0.059360504,-0.010756971,-0.0025214516,0.9999389,2017-10-24 18:35:51,64.0293252743273
-0.23173523,-0.0184021,9.9207,0.0,-0.19701776,-0.062087655,9.804474,-0.027101174,0.023538452,0.033740044,-0.0101005025,-0.002986192,0.99978566,2017-10-24 18:35:52,50.78147107430386
-0.20355225,-0.02015686,9.912338,0.0,-0.19328001,-0.04655084,9.804635,-0.0020699352,-0.03559813,-0.062156677,0.009723131,0.0028119227,-0.99993473,2017-10-24 18:35:53,54.1572647477006
-0.1945343,-0.12315369,9.872574,0.0,-0.19549404,-0.08998479,9.804288,0.021548599,-0.035616845,-0.025636673,0.009954555,0.0042315004,-0.9998782,2017-10-24 18:35:54,53.5082900735243
-0.19946289,-0.032913208,10.061966,0.0,-0.20725013,-0.056481656,9.804297,0.011077881,0.02446524,0.10200024,-0.010584537,-0.0028164887,0.99992204,2017-10-24 18:35:55,64.19354684279747
-0.20178223,-0.090774536,9.929626,0.0,-0.18386194,-0.053787958,9.804779,-0.012022436,-0.028206952,-0.0050468445,0.009359935,0.0027928553,-0.9999379,2017-10-24 18:35:56,61.29909497391493
-0.1643219,-0.054504395,9.91626,0.0,-0.17457403,-0.060567588,9.80491,0.029937252,-0.0030082986,0.030694962,-0.009097681,-0.0031283575,0.99993384,2017-10-24 18:35:57,61.40799861788531
-0.19613647,-0.06674194,9.936295,0.0,-0.1887136,-0.060703162,9.8046465,-0.0034315884,-0.0039435625,-0.019273758,-0.009641754,-0.0030337174,0.9999286,2017-10-24 18:35:58,53.99588589905295
-0.17276001,-0.037490845,9.893082,0.0,-0.19627455,-0.054306697,9.804536,-0.017785609,0.0031398833,0.017383575,-0.010372703,-0.0030140444,0.9999416,2017-10-24 18:35:59,48.496199676124434
-0.18074036,-0.063064575,9.98317,0.0,-0.1946767,-0.062184177,9.804521,0.016747206,1.745671E-5,0.037085533,-0.009927302,-0.0031675077,0.99994564,2017-10-24 18:36:00,33.435092158592084
-0.21557617,-0.07829285,9.924164,0.0,-0.21577945,-0.046870813,9.804164,0.00215666,-0.030997727,0.031246185,-0.011003342,-0.0023854992,0.9999365,2017-10-24 18:36:01,52.65744496413481
-0.18440247,-0.09098816,9.955673,0.0,-0.19932213,-0.067121044,9.804395,-0.023130387,-0.0048749372,-0.016947746,-0.009984672,-0.0036156543,0.9999242,2017-10-24 18:36:02,65.07290315114506
-0.19613647,-0.040634155,9.942551,0.0,-0.20110694,-0.029149894,9.804544,0.00558874,-0.008682486,0.023345947,-0.010254522,-0.0014837473,0.9999463,2017-10-24 18:36:03,58.58828593456405
-0.14616394,-0.07846069,9.992035,0.0,-0.1730107,-0.083194084,9.804771,0.040169135,0.0030651838,0.03959465,0.008462265,0.004215678,-0.9999415,2017-10-24 18:36:04,46.11252439949879
-0.22087097,-0.07846069,9.880859,0.0,-0.18952255,-0.05691462,9.804653,-0.022642508,-0.01623565,-0.030723572,-0.009681513,-0.002841154,0.9999293,2017-10-24 18:36:05,48.648510470399756
-0.19613647,-0.07574463,9.886475,0.0,-0.20483316,-0.054458685,9.804359,0.01084201,-0.020715572,-0.020570755,-0.0104601225,-0.0027161662,0.9999248,2017-10-24 18:36:06,37.442989741932934
-0.21484375,-0.02053833,9.938995,0.0,-0.20719743,-0.053136762,9.804317,-0.004942432,0.033291858,0.0067338943,-0.010580977,-0.0026453303,0.99992216,2017-10-24 18:36:07,57.724269388580254
-0.19668579,-0.09790039,9.88475,0.0,-0.20313655,-0.08177109,9.804205,-0.03182274,-0.039555974,-0.039452553,-0.010389688,-0.0038753706,0.9999197,2017-10-24 18:36:08,53.69443405099868
-0.18659973,-0.022842407,9.996536,0.0,-0.1843004,-0.04487803,9.804815,-0.0023524761,0.016846541,0.0769043,-0.0094168065,-0.0026125913,0.9999522,2017-10-24 18:36:09,59.91355511748882
-0.15361023,-0.030197144,9.931534,0.0,-0.18524134,-0.06231263,9.804703,-0.007288784,-0.031663164,-0.061922073,-0.010000001,-0.0034727477,0.9997821,2017-10-24 18:36:10,52.53917502088936
-0.22406006,-0.041503906,9.946213,0.0,-0.1807224,-0.05881361,9.804809,-0.04089591,0.018104337,0.00893116,-0.009233768,-0.0029395968,0.99993247,2017-10-24 18:36:11,51.19715191797163
-0.20175171,-0.065078735,9.898087,0.0,-0.20104404,-0.065329164,9.804371,-2.555102E-4,0.006806262,-0.00954628,-0.010308427,-0.0032184874,0.9998677,2017-10-24 18:36:12,57.260533365254915
-0.19613647,-0.019607544,9.885681,0.0,-0.19686934,-0.044905044,9.804571,0.011829823,0.02618657,0.027487755,0.009901854,0.0027746288,-0.9999329,2017-10-24 18:36:13,32.07191567920714
-0.24432373,-0.030288696,9.897507,0.0,-0.19575526,-0.064451315,9.804484,-0.036091775,0.027125277,-0.011978149,0.009963619,0.003339483,-0.99993056,2017-10-24 18:36:14,34.69408917774015
-0.17765808,-0.038101196,9.8909,0.0,-0.18342875,-0.042194486,9.804844,0.030361667,0.0050493255,-0.023751259,0.009447246,0.0022656205,-0.9999389,2017-10-24 18:36:15,34.148112402719995
-0.17651367,-0.08163452,9.865494,0.0,-0.17741148,-0.08011391,9.804718,0.002374515,-8.5377693E-4,-0.020834923,-0.009070812,-0.004029283,0.99993193,2017-10-24 18:36:16,33.03250070788123
-0.1884613,-0.06764221,9.942856,0.0,-0.1744717,-0.073300086,9.804824,0.0028390288,-0.014090769,0.05004978,-0.008776042,-0.0037271348,0.9998804,2017-10-24 18:36:17,52.657193532296816
-0.19613647,-0.021575928,9.936096,0.0,-0.18374142,-0.05864263,9.804753,-0.023720577,4.0262565E-4,-0.021859169,-0.009605949,-0.002548118,0.99988306,2017-10-24 18:36:18,50.965014483587005
-0.13378906,-0.043762207,9.96254,0.0,-0.16730276,-0.05590786,9.805063,0.075259894,0.03174375,0.068385124,0.009016096,0.003137367,-0.9998938,2017-10-24 18:36:19,58.77915092911196
-0.23753357,-0.04727173,9.932526,0.0,-0.17584309,-0.049388718,9.804949,-0.046562776,0.0020450167,0.020119667,-0.008995898,-0.0024088442,0.99988246,2017-10-24 18:36:20,56.55605708978406
-0.20021057,-0.019607544,9.892517,0.0,-0.19312094,-0.040699385,9.804664,-0.005536914,0.021419067,0.009022713,0.009822723,0.0021868946,-0.9998849,2017-10-24 18:36:21,36.1831356309081
-0.22000122,-0.06712341,9.926224,0.0,-0.20011128,-0.053383507,9.804463,0.015108705,-0.008546218,0.027171135,-0.009968018,-0.0024735152,0.999929,2017-10-24 18:36:22,48.67108877478288
-0.17651367,-0.0670166,9.91861,0.0,-0.18488254,-0.05588962,9.804748,-0.0017607212,-0.0051056035,0.056884766,0.009957326,0.0031100686,-0.9998828,2017-10-24 18:36:23,50.41695228720019
-0.19613647,-0.07475281,9.945801,0.0,-0.18536879,-0.08560746,9.804524,0.027321205,-0.03373169,-0.036078453,-0.009364447,-0.0044782814,0.9999251,2017-10-24 18:36:24,34.51515396479712
-0.19613647,-0.085006714,9.893829,0.0,-0.18554357,-0.07266362,9.8046255,0.013453439,0.013739333,-0.076976776,-0.009374284,-0.0034241872,0.99987775,2017-10-24 18:36:25,60.55844991934805
-0.2060852,0.014633179,9.899765,0.0,-0.20535041,-0.04760802,9.804384,0.0088972,0.011092596,-0.031247139,-0.010526733,-0.0032101197,0.99987185,2017-10-24 18:36:26,61.219535707340704
-0.19735718,-0.04045105,9.923126,0.0,-0.20123053,-0.05553468,9.804428,0.0063296407,0.015761506,-9.784698E-4,-0.010261454,-0.0028281175,0.9999433,2017-10-24 18:36:27,52.55393589278125
-0.20381165,-0.08250427,9.98497,0.0,-0.19135667,-0.06542487,9.804564,-0.01027751,-0.016334929,0.06883812,-0.009796335,-0.0032185516,0.9998748,2017-10-24 18:36:28,44.73819976337712
-0.17651367,-0.078430176,9.865585,0.0,-0.19427598,-0.040187616,9.804644,0.010113344,-0.021556627,-0.05434513,-0.009929387,-0.0019316963,0.99987876,2017-10-24 18:36:29,62.405021874142356
-0.16651917,-0.049621582,9.885101,0.0,-0.17095335,-0.055016894,9.805006,0.055047363,0.019682527,-0.027712822,0.008636816,0.0027845146,-0.99994534,2017-10-24 18:36:30,45.58867053100303
-0.16566467,-0.0320282,9.918991,0.0,-0.18404137,-0.059338987,9.804744,0.0149463415,0.02609308,-0.028280258,-0.00972117,-0.0033124199,0.9998737,2017-10-24 18:36:31,43.33422240124334
-0.22903442,-0.09385681,9.94606,0.0,-0.19624196,-0.036835104,9.804617,-0.030206218,-0.05653626,0.012228966,-0.010027256,-0.0017615738,0.99988043,2017-10-24 18:36:32,62.149033993263416
