ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2131164,-3.8791625,8.945267,0.0,1.7215341,-3.608527,8.954621,0.0063426495,-0.0028734207,0.017233849,-0.10705509,-0.17883119,0.54108274,2017-08-03 22:51:32,-6.694594068274804
2.2017639,-3.8734863,8.944325,0.0,1.7244296,-3.6055062,8.955281,-0.008114696,-0.0016114712,0.012088776,-0.10687114,-0.17884718,0.5409437,2017-08-03 22:51:33,49.597355816212854
2.198941,-3.8810394,8.935853,1.0,1.7199563,-3.6095157,8.954526,-0.005340457,-0.0011467934,-4.4631958E-4,-0.10713577,-0.17879646,0.54111797,2017-08-03 22:51:34,56.09682891379748
2.1819274,-3.8914459,8.91235,1.0,1.7222098,-3.60674,8.955212,-0.020209193,-0.0124640465,-0.011217117,-0.10697997,-0.17879203,0.5409835,2017-08-03 22:51:35,48.70101207549404
2.2102783,-3.8744323,8.928337,0.0,1.7186192,-3.6084762,8.955201,-0.0067281723,-0.008789301,0.022393227,-0.107079476,-0.17873612,0.54101473,2017-08-03 22:51:36,48.55594503312383
2.2017639,-3.8904998,8.935853,0.0,1.7194945,-3.6133404,8.953072,-0.0064064264,0.0032010078,-0.0067043304,-0.10717942,-0.17890349,0.54125404,2017-08-03 22:51:37,54.180043139905756
2.1961029,-3.8734863,8.919866,0.0,1.7194486,-3.6112823,8.953911,-0.00714612,0.0060932636,-0.010962486,-0.10720481,-0.17884272,0.5412188,2017-08-03 22:51:38,-6.922366216770504
2.2131164,-3.8744323,8.9048195,0.0,1.7275058,-3.611267,8.952367,-0.0029184818,-0.010454893,-0.0080804825,-0.106962346,-0.17911622,0.54127,2017-08-03 22:51:39,-9.030899869919436
2.20271,-3.8753784,8.930205,0.0,1.7203662,-3.6166182,8.951581,6.7281723E-4,9.3078613E-4,-0.01236248,-0.107269704,-0.17897496,0.54139614,2017-08-03 22:51:40,-5.343383674473882
2.199887,-3.892392,8.903878,0.0,1.7184556,-3.6199481,8.950602,0.008649588,-7.390976E-5,-0.008609772,-0.10737873,-0.17903608,0.5415443,2017-08-03 22:51:41,48.51043002258975
2.1923187,-3.8857696,8.910467,1.0,1.7229341,-3.6161292,8.951284,-0.013070583,-0.0047318935,-0.006286621,-0.1072355,-0.17919837,0.54157513,2017-08-03 22:51:42,55.81261902277131
2.205548,-3.8753784,8.923631,2.0,1.7183763,-3.6099436,8.954657,-0.0056847334,-0.002187252,2.3460388E-4,-0.10719984,-0.17873938,0.5411185,2017-08-03 22:51:43,52.31293795732819
2.2074401,-3.8791473,8.959372,0.0,1.7229987,-3.6066017,8.955115,0.005633831,2.7942657E-4,-0.015748024,-0.10695022,-0.17882352,0.54098785,2017-08-03 22:51:44,37.94505147103412
2.199887,-3.8715942,8.93397,0.0,1.7174451,-3.6058552,8.956482,-7.246733E-4,0.003565073,0.002588272,-0.10710843,-0.17853369,0.54085064,2017-08-03 22:51:45,40.36766399346314
2.2131164,-3.8744323,8.948075,0.0,1.7183408,-3.6124482,8.953653,0.007168293,0.004997492,0.019937515,-0.10727548,-0.17883708,0.54127276,2017-08-03 22:51:46,46.63517492033881
2.2140625,-3.8782165,8.929279,0.0,1.7254143,-3.611832,8.952541,0.0037208796,0.004149914,-0.0036001205,-0.10702725,-0.17914402,0.5413502,2017-08-03 22:51:47,55.647298484189534
2.1998718,-3.8829315,8.931147,0.0,1.7225355,-3.6082747,8.954531,0.010494947,-0.005845785,0.006726265,-0.10709923,-0.17882636,0.5411152,2017-08-03 22:51:48,49.058314603740314
2.2140625,-3.8734863,8.929279,0.0,1.7212385,-3.6169908,8.951262,-5.6540966E-4,-0.010324478,-0.012803078,-0.10731622,-0.17915317,0.54160076,2017-08-03 22:51:49,-2.9697745165278433
2.197049,-3.893338,8.945267,0.0,1.7205156,-3.6085768,8.954797,-0.0041395426,-0.015542269,0.014334679,-0.10708967,-0.17878544,0.54106915,2017-08-03 22:51:51,48.52868928908704
2.2112243,-3.8848236,8.936794,0.0,1.723002,-3.6093698,8.9539995,0.004463792,-0.00394845,0.0038728714,-0.10703246,-0.17893338,0.5411588,2017-08-03 22:51:52,52.22051220715069
2.2074401,-3.8763244,8.941501,0.0,1.7227417,-3.606266,8.955299,-5.829334E-4,8.5902214E-4,0.004140854,-0.10607459,-0.17931807,0.54493374,2017-08-03 22:51:53,51.73796643326188
2.204602,-3.8706481,8.924572,0.0,1.7214754,-3.603795,8.956538,-0.008182526,0.00696373,-0.013586998,-0.1057246,-0.17932889,0.54612833,2017-08-03 22:51:54,49.71650141694554
2.2083862,-3.8649719,8.920807,0.0,1.7227896,-3.6039853,8.956208,-0.0025725365,-0.0074636936,-0.017936707,-0.10575278,-0.17939961,0.5462161,2017-08-03 22:51:55,52.37077655937053
2.1866424,-3.8763244,8.931147,0.0,1.7153957,-3.6050222,8.957211,-0.008918524,-0.0030002594,0.004678726,-0.10597053,-0.17910783,0.54613215,2017-08-03 22:51:56,39.78123286534486
2.200833,-3.869702,8.939618,0.0,1.7173237,-3.600239,8.958765,-0.0016522408,-6.41346E-4,0.0029888153,-0.1057659,-0.17900753,0.5458705,2017-08-03 22:51:57,36.04678376340032
2.2074401,-3.8744323,8.926455,0.0,1.7278894,-3.6009934,8.9564295,-0.0019575357,-0.00421834,-0.0017061234,-0.10544458,-0.17952888,0.5460769,2017-08-03 22:51:58,7.170460679818139
2.20271,-3.861203,8.921748,0.0,1.7176362,-3.6032917,8.957478,-0.0033626556,-0.011821032,0.016048431,-0.1059134,-0.17916736,0.5461387,2017-08-03 22:51:59,41.49141814449458
2.2102783,-3.8715942,8.919866,0.0,1.7193561,-3.6113715,8.953893,-0.010612607,-0.010066986,-0.006040573,-0.105925426,-0.1796158,0.54655635,2017-08-03 22:52:00,53.7199240694294
2.197049,-3.8706481,8.938677,0.0,1.7243506,-3.6048265,8.955569,-0.008291602,1.1444092E-5,0.009444237,-0.10567335,-0.1795165,0.5462561,2017-08-03 22:52:01,56.19648505212844
2.2017639,-3.8753784,8.931147,0.0,1.721926,-3.6030946,8.956733,-0.0022466183,0.0043239594,-0.01682949,-0.10562477,-0.17935696,0.5460707,2017-08-03 22:52:02,49.843174005023144
2.197995,-3.8640258,8.929264,0.0,1.7167138,-3.603236,8.957677,7.1310997E-4,-0.009216309,-0.0015010834,-0.105889186,-0.17919438,0.5461431,2017-08-03 22:52:03,51.441888192110994
2.1894805,-3.8801086,8.930221,0.0,1.7146621,-3.6012573,8.958865,0.014992356,0.005424261,0.006752014,-0.10572414,-0.17892422,0.54576,2017-08-03 22:52:04,55.19976430941103
2.203656,-3.8800933,8.93397,0.0,1.7177925,-3.6060634,8.956332,0.0023821592,-0.0060203075,0.008792877,-0.105923414,-0.17926067,0.5462319,2017-08-03 22:52:05,52.0138504192284
2.1951568,-3.869702,8.912334,0.0,1.7157714,-3.61118,8.954658,-0.0027610064,0.007310629,-0.0126132965,-0.10614078,-0.17937018,0.54651266,2017-08-03 22:52:06,46.63122226498288
2.2159545,-3.8715942,8.933029,0.0,1.7214606,-3.6007266,8.957775,0.010039806,0.008975029,7.6675415E-4,-0.10571199,-0.17911863,0.5459267,2017-08-03 22:52:07,39.66403844247846
2.2102783,-3.8791625,8.9161005,0.0,1.7183713,-3.6047268,8.956759,0.0031530857,-2.5987625E-4,-0.0062971115,-0.10586376,-0.17901559,0.5459593,2017-08-03 22:52:08,52.743342275287304
2.2074401,-3.8706481,8.931147,0.0,1.716109,-3.6061857,8.956605,-0.011671305,-4.169941E-4,-0.0035572052,-0.10608713,-0.17916057,0.5462773,2017-08-03 22:52:09,49.43824176945296
2.1942108,-3.8753784,8.926455,0.0,1.7199448,-3.601043,8.957938,0.002747655,0.00198555,0.01006794,-0.10581489,-0.17913362,0.546026,2017-08-03 22:52:10,37.473542639400236
2.204602,-3.868756,8.935853,0.0,1.7186252,-3.598545,8.959196,6.1142445E-4,-0.002145052,-8.506775E-4,-0.10567328,-0.17900087,0.54578733,2017-08-03 22:52:11,31.145098622339205
2.2216156,-3.8772705,8.925513,0.0,1.718162,-3.6011536,8.958237,-0.003426671,0.011852503,0.00918293,-0.10588463,-0.17873588,0.54572207,2017-08-03 22:52:12,47.68413451129594
2.204602,-3.862149,8.927381,0.0,1.722258,-3.6050253,8.955893,-0.0022212267,0.008975029,-0.0025348663,-0.105747335,-0.17942709,0.5462365,2017-08-03 22:52:13,-9.36948254252911
2.2140625,-3.869702,8.934912,0.0,1.7173747,-3.60477,8.956933,0.002073884,0.0054531097,-0.009571075,-0.105800785,-0.17925932,0.5461285,2017-08-03 22:52:14,51.31493143044844
2.20271,-3.8725402,8.931147,0.0,1.7199031,-3.5970962,8.959533,-0.008353829,0.0060358047,-0.0026044846,-0.1056424,-0.17906201,0.54581726,2017-08-03 22:52:15,54.236710541124836
2.20271,-3.865918,8.920807,0.0,1.720958,-3.6038663,8.956609,-0.002955079,0.00417614,-0.0036287308,-0.10575528,-0.17932059,0.54614633,2017-08-03 22:52:16,33.778899428305095
2.2083862,-3.8829315,8.932088,0.0,1.7145767,-3.5998836,8.959434,0.008504033,0.0028738976,-8.239746E-4,-0.10585853,-0.17907886,0.5460125,2017-08-03 22:52:17,16.126183166064664
2.2150085,-3.868756,8.927381,0.0,1.7192099,-3.6069894,8.9556875,0.013068676,0.0047557354,0.0018148422,-0.10590473,-0.17936338,0.5463097,2017-08-03 22:52:18,39.21495942252528
2.2074401,-3.8753784,8.913276,0.0,1.7213424,-3.6024382,8.957109,0.0035461187,-0.0029354095,-0.024366379,-0.105700426,-0.17928177,0.5460654,2017-08-03 22:52:19,21.09652357195874
2.1951568,-3.86781,8.926455,0.0,1.7146881,-3.6028461,8.958221,0.0017186403,-0.003509283,0.0067443848,-0.10596176,-0.17897017,0.5459996,2017-08-03 22:52:20,15.801584423736237
2.1951568,-3.8763244,8.920807,0.0,1.7157592,-3.604767,8.957244,0.008835554,-0.0055816174,0.021630287,-0.10584759,-0.17909834,0.5460211,2017-08-03 22:52:21,-4.578751109357265
2.204602,-3.8734863,8.9161005,0.0,1.7177123,-3.604799,8.956857,-0.0042358637,0.0051879883,0.0040073395,-0.1058724,-0.1793258,0.5462486,2017-08-03 22:52:22,17.055831041754548
2.2102783,-3.86781,8.926455,0.0,1.7145689,-3.6067998,8.956653,-0.0029951334,-0.005170107,-0.020228386,-0.105923094,-0.17921782,0.54619265,2017-08-03 22:52:23,52.24147331994206
2.1866424,-3.8640258,8.949017,0.0,1.7114631,-3.6006737,8.959712,0.0021541119,0.0047478676,8.506775E-4,-0.10593651,-0.17895664,0.5459662,2017-08-03 22:52:24,55.19607436565441
2.1923187,-3.866864,8.928337,0.0,1.7129755,-3.6052234,8.957593,-0.0030543804,-0.00147295,-0.008807182,-0.10604552,-0.17893556,0.54603785,2017-08-03 22:52:25,53.865342003855964
2.197995,-3.8583648,8.928337,0.0,1.7106043,-3.605146,8.958077,-0.0042598248,0.0075821877,-8.9645386E-4,-0.10604822,-0.17883444,0.545948,2017-08-03 22:52:26,50.6255921137175
2.203656,-3.8753784,8.941501,0.0,1.7156724,-3.604245,8.95747,-1.0955334E-4,6.377697E-4,0.012540817,-0.105981,-0.17908898,0.54612374,2017-08-03 22:52:27,56.17980690809173
2.1904266,-3.8800933,8.929279,0.0,1.7145241,-3.6036415,8.957932,-0.0065336227,-0.0059530735,-0.004380226,-0.10595794,-0.17901243,0.5460349,2017-08-03 22:52:28,42.61142379980655
2.197995,-3.8800933,8.926455,0.0,1.7136406,-3.6118238,8.954806,-0.007945895,-0.0024311543,-0.0035905838,-0.10621154,-0.17930953,0.54651654,2017-08-03 22:52:29,42.924402543088114
2.1866424,-3.868756,8.947134,0.0,1.7165579,-3.6031017,8.957761,-0.01086247,0.0012888908,0.012225151,-0.10587576,-0.17908558,0.54603297,2017-08-03 22:52:30,43.90182080276336
2.1904266,-3.869702,8.938677,0.0,1.715607,-3.6084273,8.955799,0.004771352,-0.00838089,-0.013492584,-0.106063284,-0.17949025,0.54655725,2017-08-03 22:52:31,44.25002668126764
2.197049,-3.86781,8.944325,0.0,1.7142897,-3.6043303,8.957701,-0.0015026331,0.004773617,0.007452965,-0.105986,-0.17902888,0.5460732,2017-08-03 22:52:32,37.59587823280168
2.1932647,-3.868756,8.915159,0.0,1.7116034,-3.6070125,8.957135,-0.001126051,0.0059347153,0.0037164688,-0.10615156,-0.17899019,0.5461759,2017-08-03 22:52:33,-5.582067076220806
2.2187774,-3.8583648,8.953723,1.0,1.7155837,-3.595626,8.96095,-0.0012905598,0.016144276,-0.0017518997,-0.1059314,-0.17867069,0.5457017,2017-08-03 22:52:34,3.883343678985801
2.199887,-3.8744323,8.93397,0.0,1.7119445,-3.5989692,8.960304,0.003078103,-0.005702257,1.8119812E-4,-0.10590314,-0.17870688,0.5457111,2017-08-03 22:52:35,-0.9860979788595081
2.2008178,-3.8782165,8.935853,1.0,1.7090708,-3.6068683,8.957676,0.0072802305,-0.0051033497,0.010928154,-0.10623108,-0.17888704,0.5461483,2017-08-03 22:52:36,51.01070017489654
2.1875885,-3.8791625,8.933029,0.0,1.7103356,-3.6025681,8.959166,0.002727747,0.01035738,0.0015945435,-0.106162876,-0.17876399,0.5459794,2017-08-03 22:52:37,56.422461278701725
2.1800354,-3.8734863,8.917983,0.0,1.7077065,-3.6096678,8.956809,-0.008982301,-2.4557114E-4,-0.0014228821,-0.106358476,-0.17893496,0.5462981,2017-08-03 22:52:38,49.81554607571254
2.204602,-3.8763244,8.933029,0.0,1.7105875,-3.599691,8.960274,-0.0026847124,-0.0020105839,0.005785942,-0.10596871,-0.1786724,0.5457343,2017-08-03 22:52:39,53.088234824332694
2.1753051,-3.8763244,8.910467,0.0,1.7061592,-3.6070347,8.958164,0.005260229,-0.0028653145,0.010627747,-0.10617776,-0.17881882,0.5460417,2017-08-03 22:52:40,55.61744524691491
2.1951568,-3.8744323,8.934912,0.0,1.7119718,-3.6044958,8.958077,-0.002890706,-0.004169464,-0.017228127,-0.106065884,-0.17891292,0.5460342,2017-08-03 22:52:41,52.447274407116915
2.200833,-3.869702,8.917983,0.0,1.7162822,-3.6017308,8.9583645,-0.004986167,0.0017786026,0.009492874,-0.10584405,-0.17901832,0.54594535,2017-08-03 22:52:42,55.33486289577097
2.2102783,-3.8706481,8.925513,0.0,1.7184244,-3.6023993,8.957685,-0.0025188923,-0.0048389435,-0.014258385,-0.10588617,-0.17900027,0.545964,2017-08-03 22:52:43,53.704953396231694
2.206494,-3.860257,8.931147,1.0,1.736846,-3.594778,8.957194,-0.0064576864,0.007602453,0.019674301,-0.10494946,-0.17985038,0.54557365,2017-08-03 22:52:44,41.322354179245686
2.204602,-3.8555267,8.943384,0.0,1.7231245,-3.5867927,8.963043,-0.0070916414,-0.0033516884,0.014336586,-0.10220891,-0.18050036,0.55852014,2017-08-03 22:52:45,45.696988686968396
2.20271,-3.860257,8.940559,0.0,1.7212782,-3.5893662,8.962368,5.944967E-4,0.006077528,-0.0041046143,-0.10305187,-0.18005103,0.5555832,2017-08-03 22:52:46,42.89603164975966
2.205548,-3.8498504,8.932088,0.0,1.7244766,-3.5895066,8.961697,-0.0044406652,0.008200169,-0.005926132,-0.102921836,-0.18024352,0.5556508,2017-08-03 22:52:47,56.12342325271352
2.2197235,-3.8583648,8.93397,0.0,1.7237457,-3.5866988,8.962962,0.009508967,-0.001652956,-0.003941536,-0.102865644,-0.18009666,0.5554635,2017-08-03 22:52:48,52.448518827647135
2.2083862,-3.8621337,8.93397,0.0,1.7273453,-3.59074,8.96065,-0.0013036728,-0.0038568974,0.0013360977,-0.10286249,-0.18042533,0.55577,2017-08-03 22:52:49,9.513678794853567
2.2017639,-3.8593109,8.947149,0.0,1.7217402,-3.5907226,8.961736,8.327961E-4,0.0011610985,-0.0015640259,-0.1030507,-0.18029577,0.55581254,2017-08-03 22:52:50,50.022887029203915
2.2102783,-3.8583648,8.924572,1.0,1.7271111,-3.5943375,8.959252,2.5892258E-4,0.0017902851,-0.0014686584,-0.10297294,-0.18055971,0.55599284,2017-08-03 22:52:51,52.950977499859576
2.2150085,-3.8574188,8.925513,1.0,1.7256726,-3.5922234,8.960378,0.0065746307,0.0012347698,0.006228447,-0.10303458,-0.18028991,0.5557929,2017-08-03 22:52:52,45.49503976119388
2.2121704,-3.8460662,8.932088,1.0,1.7207919,-3.5937529,8.960703,0.0055572987,0.011933327,-0.0025348663,-0.10316466,-0.18024522,0.5558646,2017-08-03 22:52:53,38.529853978555295
2.20271,-3.8545806,8.931147,0.0,1.724303,-3.593891,8.959973,-0.003221631,0.0064167976,0.0010490417,-0.10305281,-0.18041243,0.5559241,2017-08-03 22:52:54,53.797968073968214
2.2216156,-3.8649719,8.943384,1.0,1.7202302,-3.5950222,8.960302,-0.001699686,-0.0043780804,-0.012776375,-0.10308547,-0.18041821,0.55595815,2017-08-03 22:52:55,54.617728075491385
2.1961029,-3.8470123,8.9161005,0.0,1.7199196,-3.590829,8.962043,-0.0048730373,0.009095669,-0.015047073,-0.103109874,-0.18008703,0.55566776,2017-08-03 22:52:56,55.65338856463488
2.2074401,-3.8517425,8.957489,0.0,1.7215741,-3.5902162,8.96197,0.0010949373,0.008105516,0.02218628,-0.10303781,-0.1801385,0.5556532,2017-08-03 22:52:57,38.60732716895099
2.2169006,-3.861203,8.926455,0.0,1.7262172,-3.5943744,8.959411,7.021427E-4,-0.010007858,-0.011953354,-0.10307636,-0.18044788,0.55597806,2017-08-03 22:52:58,11.584567298046144
2.199887,-3.8706481,8.924572,0.0,1.7151,-3.5950096,8.96129,-0.009593725,-0.009443045,2.8038025E-4,-0.10341838,-0.18013741,0.55598485,2017-08-03 22:52:59,38.92254562722131
2.2121704,-3.8507965,8.933029,1.0,1.7271003,-3.5907724,8.960685,0.0011248589,0.007189274,-8.802414E-4,-0.1028715,-0.18041536,0.5557685,2017-08-03 22:53:00,44.14305080222797
2.2008178,-3.8649719,8.938677,0.0,1.7216659,-3.5908482,8.9616995,-0.0038348436,-0.004547119,9.860992E-4,-0.103052855,-0.18016823,0.55569434,2017-08-03 22:53:01,40.703056374734786
2.2017639,-3.868756,8.945267,0.0,1.722564,-3.5912426,8.9613695,-0.005687475,-0.0033082962,0.0018692017,-0.10303451,-0.18022548,0.55573225,2017-08-03 22:53:02,49.93432985677416
2.2093322,-3.8583648,8.938677,0.0,1.7212373,-3.5935519,8.960698,-0.0039539337,0.0041685104,0.011857033,-0.10308241,-0.18025991,0.5558065,2017-08-03 22:53:03,51.23850717478072
2.2083862,-3.8507965,8.920807,0.0,1.7234666,-3.5936491,8.960231,-0.0010328293,0.006351471,-9.098053E-4,-0.10301386,-0.18037905,0.55585873,2017-08-03 22:53:04,51.72691015212887
2.2074401,-3.8583648,8.935853,0.0,1.7196865,-3.5957284,8.960123,-0.006832242,-9.202957E-4,-0.023064613,-0.10333435,-0.18027003,0.5560363,2017-08-03 22:53:05,54.60974593579202
2.2187774,-3.8555267,8.930221,0.0,1.7206808,-3.5899096,8.962265,0.011039734,0.0010433197,-9.422302E-4,-0.103058495,-0.180085,0.55562097,2017-08-03 22:53:06,55.50299820347756
2.197995,-3.8583648,8.936794,0.0,1.7197275,-3.5908341,8.962078,-8.084774E-4,0.0058677197,2.4795532E-5,-0.103069045,-0.18014018,0.5556821,2017-08-03 22:53:07,55.622122280438035
2.197049,-3.8621337,8.922689,0.0,1.7222188,-3.5888646,8.962388,0.014187694,0.0015258789,0.0140028,-0.10283851,-0.18006428,0.5554094,2017-08-03 22:53:08,54.63180791071611
2.2074401,-3.862149,8.942443,0.0,1.7234405,-3.5915422,8.961081,0.010076523,0.010627985,0.0043172836,-0.10300586,-0.18030848,0.5557853,2017-08-03 22:53:09,52.22476173355269
2.197995,-3.862149,8.931147,0.0,1.7196193,-3.600093,8.958384,0.005925417,-0.0057940483,-0.017316818,-0.10340563,-0.18034193,0.5561663,2017-08-03 22:53:10,32.53894300752436
2.2083862,-3.869702,8.920807,0.0,1.7205098,-3.5901985,8.962182,0.002652526,-0.009577751,-0.01271534,-0.1030724,-0.18008877,0.55563664,2017-08-03 22:53:11,48.27967711928466
2.2008178,-3.8649719,8.944325,1.0,1.7168386,-3.5919578,8.962181,-0.0013387203,-0.0031301975,0.007657051,-0.10324372,-0.17999074,0.555694,2017-08-03 22:53:12,47.19300684824327
2.1951568,-3.8640258,8.934912,1.0,1.719749,-3.5944848,8.96061,-0.008220553,-0.0031430721,0.0037584305,-0.10321995,-0.18022676,0.5558955,2017-08-03 22:53:13,46.262341871059064
2.2074401,-3.8574188,8.929264,0.0,1.7207628,-3.5932949,8.960893,-0.01095891,0.0049259663,0.0013570786,-0.10321223,-0.18021938,0.5558818,2017-08-03 22:53:14,47.53739990746729
2.2102783,-3.8725402,8.913276,0.0,1.7235847,-3.596941,8.958887,-0.008858442,0.005531311,-0.014340401,-0.10312527,-0.18025348,0.55583787,2017-08-03 22:53:15,35.57248473014448
2.2159545,-3.8706481,8.93397,0.0,1.7215853,-3.5971909,8.959171,-0.002079606,7.457733E-4,-0.0057430267,-0.10328489,-0.18025047,0.5559746,2017-08-03 22:53:16,54.580211475025436
2.203656,-3.8583648,8.943384,2.0,1.7230381,-3.594755,8.959869,-0.0030949116,0.0014600754,0.009319305,-0.10311919,-0.18038909,0.5559602,2017-08-03 22:53:17,56.84070136739648
2.2140625,-3.861203,8.946208,0.0,1.7246453,-3.5894144,8.961701,0.004323125,-0.0014214516,0.0054864883,-0.10291365,-0.18024756,0.55564743,2017-08-03 22:53:18,44.467315251104694
2.200833,-3.8593109,8.921748,1.0,1.7189574,-3.591883,8.961805,0.0021076202,-0.003960848,-9.536743E-6,-0.10317907,-0.18012302,0.55576205,2017-08-03 22:53:19,33.01829311510873
2.20271,-3.8593109,8.93397,1.0,1.7171177,-3.5948539,8.960966,0.0055018663,-0.00688982,0.00849247,-0.1032848,-0.18011577,0.55584764,2017-08-03 22:53:20,40.57496483929146
2.2093322,-3.8583648,8.953723,0.0,1.721224,-3.5904093,8.961961,0.004617691,-5.791187E-4,0.01865673,-0.10305488,-0.18013017,0.5556603,2017-08-03 22:53:21,54.76063664340768
2.1961029,-3.8526886,8.915159,0.0,1.7205999,-3.594618,8.960393,0.0073018074,-0.0017647743,-0.0075178146,-0.10314956,-0.18034406,0.5559444,2017-08-03 22:53:22,-1.462637739140369
2.2093322,-3.8574188,8.919866,0.0,1.7181544,-3.5935473,8.961292,0.008574724,0.009933472,-0.0031328201,-0.10316863,-0.18020369,0.5558289,2017-08-03 22:53:23,33.225894505427824
2.1923187,-3.8649719,8.926455,0.0,1.7163851,-3.5948112,8.961124,-0.019448519,0.0015220642,-0.013109207,-0.103244156,-0.18012325,0.5558192,2017-08-03 22:53:24,41.70265429257143
2.20271,-3.8479583,8.938677,1.0,1.7178661,-3.5903072,8.962646,-3.3211708E-4,0.01094985,0.0014009476,-0.10316267,-0.17997143,0.555605,2017-08-03 22:53:25,0.6187638783915438
2.204602,-3.8526886,8.940559,0.0,1.7205005,-3.5899913,8.962267,0.0062470436,0.004513979,-0.001367569,-0.10302148,-0.1800486,0.55555433,2017-08-03 22:53:26,44.14807506644374
2.2093322,-3.8706481,8.949017,0.0,1.7230053,-3.5906901,8.961506,0.004728794,-0.007680893,0.004966736,-0.102959484,-0.18014997,0.55559564,2017-08-03 22:53:27,57.74710931606102
2.2093322,-3.868756,8.941501,0.0,1.7203532,-3.5956738,8.960017,0.010863781,-2.412796E-4,-0.0017442703,-0.103239104,-0.18028556,0.55596757,2017-08-03 22:53:28,51.914154506067206
2.206494,-3.8555267,8.94431,0.0,1.7216312,-3.591596,8.961407,0.010511041,0.0037846565,-0.0055322647,-0.103019886,-0.1801442,0.55564296,2017-08-03 22:53:29,50.75901807647311
2.206494,-3.869702,8.935853,0.0,1.719797,-3.5916996,8.961718,0.0024030209,-1.8143654E-4,-0.01536274,-0.1030876,-0.17998703,0.5555541,2017-08-03 22:53:30,47.32071085850976
2.2121704,-3.8489044,8.944325,0.0,1.7223308,-3.58782,8.962785,0.0035988092,0.0051648617,0.0030584335,-0.10307876,-0.18013659,0.55568725,2017-08-03 22:53:31,31.098610669790872
2.203656,-3.8517425,8.937736,0.0,1.7216502,-3.5911686,8.961575,-0.0028407574,0.008351803,-0.0035295486,-0.103062525,-0.18018045,0.5557143,2017-08-03 22:53:32,54.82752736232385
2.1913726,-3.8583648,8.942443,0.0,1.7180737,-3.5937934,8.961208,-0.007850528,-0.0011665821,0.008552551,-0.10325545,-0.18012172,0.5558276,2017-08-03 22:53:33,40.93373086992134
2.197049,-3.8649719,8.918924,0.0,1.7174977,-3.592399,8.961878,-0.0015556812,-0.006893873,0.011175156,-0.10313326,-0.17996217,0.55557054,2017-08-03 22:53:34,50.47540395977676
