ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3426483,2.3139222,9.219894,0.0,2.704466,2.5638251,9.071,0.1072979,-0.04415202,1.6593933E-4,-0.014210745,-0.19314696,-0.7253827,2017-07-11 20:47:30,43.492417902170565
3.5250823,2.1721375,8.83428,0.0,2.7161005,2.747854,9.013461,0.059958458,0.21203995,-0.26346397,-0.012105016,-0.20116703,-0.7203296,2017-07-11 20:47:31,45.719040494325725
3.1469848,2.0502045,9.093862,0.0,2.5535586,2.3685627,9.167314,0.08096075,-0.09536219,-0.16756916,-0.010496844,-0.18024126,-0.7096684,2017-07-11 20:47:32,41.12473401009228
3.0647552,2.1768525,9.188846,0.0,2.492736,2.3934917,9.177573,0.05885601,0.00642848,-0.08253765,-0.010216437,-0.17880051,-0.7207774,2017-07-11 20:47:33,52.45095727791343
3.0959442,2.3195832,9.298891,0.0,2.5639799,2.4641836,9.139157,0.0028600693,-0.088903666,-0.05426216,-0.0068196235,-0.18474638,-0.70874137,2017-07-11 20:47:34,46.57114709402527
3.061917,2.162677,9.251869,0.0,2.5563748,2.404351,9.157207,-0.02123499,-0.06530309,-0.051511765,-0.009003057,-0.18203208,-0.70815253,2017-07-11 20:47:35,49.16660386763306
2.997647,2.1777985,9.320526,0.0,2.5311677,2.408766,9.163047,-0.03796959,-2.7799606E-4,0.060091972,-0.009167197,-0.18091603,-0.7131535,2017-07-11 20:47:36,43.27850909258252
3.0997283,2.4235566,9.28102,0.0,2.499507,2.5281456,9.139547,0.061244965,0.08861017,0.037249565,-0.0067423624,-0.1843022,-0.72371995,2017-07-11 20:47:37,-2.309921290562261
2.752835,3.4831574,9.065652,0.0,2.3093052,3.315588,8.935568,-0.17308307,0.2736838,0.1726656,0.018049305,-0.20674762,-0.73870957,2017-07-11 20:47:38,2.579034619797089
2.7925384,3.107898,9.161577,0.0,2.2718084,3.2452626,8.970927,-0.007608652,0.0627656,0.041031837,0.02064101,-0.20538728,-0.74144626,2017-07-11 20:47:39,31.367864394028704
2.9428222,2.8498566,8.970653,0.0,2.3564913,3.2291694,8.954876,0.06454444,0.09370351,-0.019485474,0.018069603,-0.20854183,-0.7439157,2017-07-11 20:47:40,48.939689107731105
2.9569976,2.9982483,8.9161005,0.0,2.3875701,3.2812471,8.927671,0.03565383,0.1525464,-0.06175232,0.01671955,-0.21122926,-0.7393372,2017-07-11 20:47:41,44.43473676763776
3.0004852,2.8914368,9.147472,0.0,2.409449,3.2360382,8.938289,0.060804605,-0.11071539,0.0775156,0.011100783,-0.21012115,-0.75223637,2017-07-11 20:47:42,46.16141656282646
2.9900787,3.0568573,9.440911,0.0,2.437,3.2349422,8.931213,-0.0041148663,-0.008381128,0.3578205,0.009483255,-0.21105671,-0.7535043,2017-07-11 20:47:43,49.01209233927656
2.818051,2.9935334,9.141824,0.0,2.4162836,3.2255244,8.940244,-0.11718273,-0.023704529,0.08733463,0.011109502,-0.20988336,-0.75038683,2017-07-11 20:47:44,2.9591055152794956
2.931485,2.6059906,9.201083,0.0,2.4412344,2.950834,9.02792,0.07190275,-0.12523961,-0.06300449,0.003852743,-0.20128697,-0.7452567,2017-07-11 20:47:45,36.703237093885555
2.9825256,2.433963,9.204848,0.0,2.421934,2.8452783,9.066918,0.034647465,-0.20537162,0.03328991,-0.0018836703,-0.19419645,-0.753118,2017-07-11 20:47:46,48.723374399563056
2.9012268,2.6995575,9.102333,0.0,2.4626646,2.8723075,9.047404,-0.06531954,-0.095395565,-0.02646923,-2.8903334E-4,-0.196733,-0.7484383,2017-07-11 20:47:47,48.86814818088656
2.9938629,2.952884,9.057179,0.0,2.4608684,3.0468879,8.990605,0.0076282024,0.11467314,-0.061712265,0.0031296206,-0.20395318,-0.75206786,2017-07-11 20:47:48,49.873284956224
2.972119,3.019992,9.14559,0.0,2.4963613,3.1609857,8.941294,-0.034760952,0.0038821697,0.06330395,0.006583403,-0.20994654,-0.74790406,2017-07-11 20:47:49,38.36014586438195
3.0439575,2.955722,9.107025,0.0,2.4866703,3.1719246,8.940121,0.0146820545,-0.052431583,0.004796028,0.007425565,-0.21027881,-0.74897,2017-07-11 20:47:50,15.776174455727766
2.998593,3.0351136,9.051532,0.0,2.447105,3.1819222,8.947482,0.009939671,0.029290915,-0.02974224,0.009780409,-0.2090687,-0.7464275,2017-07-11 20:47:51,51.23210660355443
2.9806335,2.8508027,9.099494,0.0,2.4990342,3.1404357,8.947786,-0.019733906,-0.12437081,-0.008803368,0.0012606604,-0.2082436,-0.76123214,2017-07-11 20:47:52,46.18910335088128
2.8605926,2.5908692,9.257503,0.0,2.4506075,3.0907543,8.978427,0.08414054,0.03837061,-0.07919693,0.010207199,-0.21019463,-0.7402956,2017-07-11 20:47:53,43.24447567728474
3.0004852,2.4821656,9.371313,0.0,2.4529598,2.8243937,9.065107,0.015569925,-0.14815187,0.16016197,-2.4515516E-4,-0.19444302,-0.7414072,2017-07-11 20:47:54,49.26186408338833
3.0382965,2.7458832,9.22741,0.0,2.4621139,2.8347604,9.059388,0.043988705,0.10012627,0.05200672,-5.7336385E-4,-0.19519073,-0.74235106,2017-07-11 20:47:55,39.63727193006999
2.9522674,2.856479,9.247163,0.0,2.3801188,2.8456924,9.077855,-0.07219672,0.11510897,-0.017392159,0.0034328436,-0.1945187,-0.74503636,2017-07-11 20:47:56,44.634092219148116
2.9362,2.929248,9.15312,0.0,2.4142365,3.0752053,8.993607,-0.00925374,0.04708457,0.023490906,0.008489585,-0.20342469,-0.74421215,2017-07-11 20:47:57,43.58426394127061
2.9815795,3.1504395,9.075991,0.0,2.4760683,3.2271965,8.923265,0.044821024,0.1273315,-0.123472214,0.0058616376,-0.21127239,-0.7547543,2017-07-11 20:47:58,38.555487776903426
2.9674041,2.6730988,8.979124,0.0,2.3814127,3.0784776,9.001235,0.06692886,-0.20783949,-0.12739658,0.009644248,-0.20241472,-0.7451591,2017-07-11 20:47:59,49.99955129633464
3.0146606,2.6579773,9.218012,0.0,2.4281936,2.8657203,9.058803,0.047938824,0.0071680546,0.0336504,-0.001573553,-0.19526167,-0.753344,2017-07-11 20:48:00,52.994995423998084
3.0061462,2.766681,9.134309,0.0,2.4941251,2.9117615,9.02615,-0.00842309,0.059091568,0.031606674,-0.002820673,-0.19946556,-0.75314623,2017-07-11 20:48:01,34.87538269188494
2.78497,2.221286,9.467254,0.0,2.3906825,2.7888296,9.092714,0.0032682419,-0.15640903,-0.052725792,-0.0040697074,-0.18609302,-0.7552158,2017-07-11 20:48:02,42.16902768904478
3.0486877,2.4160035,9.218012,0.0,2.4819174,2.6449158,9.111251,-0.03369713,0.10841584,-0.2261591,-0.0034614098,-0.18798132,-0.7311875,2017-07-11 20:48:03,41.13031211871188
2.9532135,1.8895142,9.475711,0.0,2.5545368,2.0372725,9.24631,-0.051323652,0.11572051,-0.05255413,-0.02852232,-0.16791607,-0.72678363,2017-07-11 20:48:04,-2.0087492784277776
2.8568084,2.0747712,9.2970085,0.0,2.3837304,2.1289432,9.271235,-0.103996515,0.17552352,0.0033988953,-0.016835844,-0.16294935,-0.72025347,2017-07-11 20:48:05,0.6069784035361165
2.8019836,2.066272,9.372254,0.0,2.348293,2.0123496,9.306253,-0.074337244,-0.03920865,0.18229008,-0.017060934,-0.16047174,-0.73043144,2017-07-11 20:48:06,35.37050729461631
2.8208892,2.3555024,9.336514,0.0,2.3814065,2.2395988,9.2457285,-0.048430443,0.27599955,0.050100327,-0.012149712,-0.16867559,-0.7250544,2017-07-11 20:48:07,52.00852519312857
2.7084167,2.0747712,9.511451,0.0,2.2840247,2.2545254,9.266646,-1.4448166E-4,0.04762888,-0.10416603,-0.002153406,-0.165032,-0.7065627,2017-07-11 20:48:08,47.252976912665865
2.964566,1.8053925,9.471946,0.0,2.3473866,2.190182,9.266244,0.097188234,-0.16074991,0.09443569,-0.012074472,-0.16555145,-0.72340184,2017-07-11 20:48:09,4.306091254254057
2.8908355,2.0577576,9.272564,0.0,2.3921893,2.2121837,9.249544,-0.014984846,0.01796031,0.058218956,-0.014514038,-0.1685487,-0.7319073,2017-07-11 20:48:10,31.464918956621265
2.7244842,2.4150574,9.075991,0.0,2.3013322,2.300852,9.250964,-0.07372284,0.25673985,-0.22511292,-0.008857527,-0.16808821,-0.7326623,2017-07-11 20:48:11,38.92945393125014
2.9352539,1.974582,9.318644,0.0,2.3291817,2.3250382,9.237938,0.09462094,-0.11951852,0.003698349,-0.00686415,-0.17014445,-0.7237056,2017-07-11 20:48:12,51.22941383637078
2.8227813,1.8781769,9.212363,0.0,2.3217666,2.1503415,9.282016,-0.058210135,-0.06882548,0.0070495605,-0.01145687,-0.16309313,-0.7207381,2017-07-11 20:48:13,53.89268250648318
2.3388336,2.4292328,9.632777,0.0,2.2546248,2.1901915,9.2892475,-0.32565665,0.37346864,0.21202564,-0.008716082,-0.1621858,-0.7245214,2017-07-11 20:48:14,50.589796377410224
2.5789154,2.3526642,9.213305,0.0,2.12426,2.2845623,9.29724,0.096738815,-0.21701479,0.03583145,-0.008324249,-0.1576952,-0.74348545,2017-07-11 20:48:15,47.43906678086444
2.3473327,2.405597,9.694845,0.0,1.9876026,2.5803716,9.249947,0.115014076,-0.32149887,-0.04611492,0.008444172,-0.17051049,-0.7416304,2017-07-11 20:48:16,36.6928941661655
2.5193603,2.3857453,9.345912,0.0,1.9740171,2.6464748,9.234165,0.016355276,-0.040390015,-0.029399872,0.013431848,-0.17031786,-0.74102825,2017-07-11 20:48:17,3.623175095391455
2.7027404,2.432071,9.168166,0.0,2.1647968,2.6811497,9.181257,0.02400899,-0.026756048,-0.10610294,0.007691218,-0.1784013,-0.73820865,2017-07-11 20:48:18,42.68655073660938
2.6724823,2.2420838,9.431514,0.0,2.0896072,2.6557114,9.2060375,-0.016003609,-0.19618726,0.07403946,0.0131367305,-0.17662865,-0.73565567,2017-07-11 20:48:19,52.72314341132751
2.722592,2.2893403,9.418335,0.0,2.1350951,2.6073093,9.209435,0.068059206,-0.09915781,0.072732925,0.004500686,-0.17443979,-0.7454753,2017-07-11 20:48:20,49.50682296393257
2.7367675,2.556842,9.249987,0.0,2.2090077,2.6837416,9.169962,-0.07323694,0.08396745,0.020279884,0.0031497588,-0.17915057,-0.745482,2017-07-11 20:48:21,49.725372780858976
2.818051,3.043628,9.558473,0.0,2.3228037,2.827933,9.098228,0.21456003,0.1579814,-0.18370152,0.002119142,-0.18800905,-0.7374759,2017-07-11 20:48:22,51.75615731360887
3.9107177,2.2675965,8.786317,0.0,3.174934,2.7073648,8.874703,0.31019258,-0.23601484,-0.41403866,-0.021297565,-0.21571912,-0.71741223,2017-07-11 20:48:23,47.54075322499663
3.1904724,2.803531,9.099509,0.0,2.9245121,2.6676333,8.972255,-0.23326588,0.0032467842,0.12852669,-0.013812671,-0.20628491,-0.721887,2017-07-11 20:48:24,43.875896570511294
2.9796875,2.7156403,9.098568,0.0,2.5610151,2.9491835,8.995215,-0.09013796,0.07575917,0.026254654,-0.0030363954,-0.20446752,-0.7456575,2017-07-11 20:48:25,15.891289420947007
2.9881866,2.897113,8.9161005,0.0,2.4516733,3.1500812,8.957493,0.020464897,-0.049216986,-0.15459919,0.010831184,-0.20779237,-0.7395663,2017-07-11 20:48:26,4.46673056996006
3.0108764,3.050235,8.896362,0.0,2.3125534,3.2176335,8.970469,0.113927364,0.012901783,-0.17797565,0.016512124,-0.20581718,-0.74632066,2017-07-11 20:48:27,5.8192122758662945
2.784024,3.1910737,9.139941,0.0,2.3025277,3.158797,8.993929,-0.04676819,0.23107958,0.0119514465,0.015428732,-0.20297588,-0.7451933,2017-07-11 20:48:28,1.4027229102918595
2.7981994,3.0786011,9.14559,0.0,2.327379,3.1309671,8.997263,-0.07091141,-0.20615411,0.21807003,0.0055669835,-0.20198329,-0.7632491,2017-07-11 20:48:29,38.64234645795195
2.7490509,3.0653565,9.125836,0.0,2.2359781,3.238808,8.982256,0.03333044,-0.13326049,0.10801697,0.01421509,-0.20431575,-0.7635173,2017-07-11 20:48:30,40.539006143687324
2.7471588,3.0096009,9.2640915,0.0,2.1790104,3.2909138,8.977315,0.14703059,0.0503695,-0.15515137,0.01893041,-0.20633009,-0.76644194,2017-07-11 20:48:31,43.01895177572783
2.5543334,2.9727356,9.105143,0.0,2.118223,3.4829583,8.919222,-0.067270756,-0.24796891,0.0323534,0.027157132,-0.21097094,-0.763192,2017-07-11 20:48:32,45.68193874416738
2.4210632,3.6173737,9.091038,0.0,2.0067863,3.428539,8.965953,-0.056508064,-0.0913434,0.06052971,0.03434737,-0.20710097,-0.7604959,2017-07-11 20:48:33,47.71029592113274
2.353009,3.2761414,9.179447,0.0,1.9121587,3.6791105,8.886967,0.0842787,0.5114,-0.09163761,0.041753948,-0.21247917,-0.7631913,2017-07-11 20:48:34,50.92695342259233
2.0940216,3.3924134,8.932088,0.0,1.6176821,3.5900073,8.981389,-0.1893158,0.39315844,-0.04807186,0.04486554,-0.19959189,-0.7813492,2017-07-11 20:48:35,52.389144196830905
1.7811553,3.59563,9.356267,0.0,1.3204169,3.7777786,8.952948,-0.055566907,-0.02145338,0.18437195,0.060302146,-0.19972569,-0.7905513,2017-07-11 20:48:36,45.42469870060434
3.1299713,1.9698517,9.266915,0.0,2.2758837,2.987713,9.058935,0.35501552,-0.7945752,0.18427849,0.011410442,-0.19491701,-0.744117,2017-07-11 20:48:37,40.149095337228346
2.695172,1.4206879,9.620555,0.0,2.3162935,1.4906216,9.411866,-0.031144857,-0.29482138,0.308383,-0.041011732,-0.13665159,-0.7379827,2017-07-11 20:48:38,14.703277848459686
2.808606,2.7581666,9.044016,0.0,2.288491,2.6160405,9.170034,0.01919961,0.54474187,-0.23714447,-0.011343833,-0.17505632,-0.76889247,2017-07-11 20:48:39,49.12915926259488
2.905011,2.4575837,9.43622,0.0,2.4335046,2.7244847,9.100859,0.032556772,-0.18450141,-0.063302994,-0.00932676,-0.1877785,-0.7643653,2017-07-11 20:48:40,51.52976095118454
2.8804443,2.495395,9.26315,0.0,2.3635135,2.8281624,9.0876665,0.026964188,1.2683868E-4,-0.11862278,-0.0024552944,-0.19017273,-0.75834537,2017-07-11 20:48:41,36.96260939411272
2.875714,2.7373688,9.293242,0.0,2.3720047,2.9457684,9.048007,0.004187107,0.06377268,-0.17028046,0.0011497326,-0.1959084,-0.7607638,2017-07-11 20:48:42,40.86575533796384
2.7547271,2.5833008,9.299832,0.0,2.2798955,2.9083958,9.083705,-0.050214052,-0.12007928,0.09092426,0.0043024328,-0.1919412,-0.758608,2017-07-11 20:48:43,1.6416690224620623
2.875714,2.9406006,8.939618,0.0,2.3144665,2.9617507,9.057686,-0.02974391,-0.06575966,0.06963158,0.0038024718,-0.19182514,-0.7571513,2017-07-11 20:48:44,36.117150122664
2.7717407,2.8489106,9.300774,0.0,2.312403,2.9851058,9.050543,0.052028656,0.1535325,-0.15024948,0.004227783,-0.19689254,-0.7577629,2017-07-11 20:48:45,43.03094359026268
2.8681457,2.79787,9.210481,0.0,2.3372276,2.8984745,9.072299,-0.005799532,-0.0865283,0.07734585,0.0031723613,-0.19431081,-0.7554716,2017-07-11 20:48:46,45.36359871579922
2.9201324,2.5511658,9.202009,0.0,2.3440442,2.902595,9.069222,0.02189517,0.006134987,-0.06892967,0.0032377616,-0.19502756,-0.75893337,2017-07-11 20:48:47,3.696216588643923
2.907849,2.648517,9.280079,0.0,2.4092858,2.8756523,9.060703,0.025936604,-0.15405726,0.037596703,-0.0027365782,-0.19429238,-0.7612544,2017-07-11 20:48:48,3.670062944283869
2.9588897,2.5152466,9.279138,0.0,2.4309766,2.9147158,9.04241,0.018124104,0.21216774,-0.0012168884,-0.005613175,-0.19529016,-0.76637286,2017-07-11 20:48:49,47.334857748957546
3.0496337,2.7373688,9.147472,0.0,2.4908984,2.929344,9.02135,0.030177355,0.013334274,0.0097875595,-0.005591981,-0.20001973,-0.7638553,2017-07-11 20:48:50,51.62207886358382
2.8936737,2.7855866,9.144648,0.0,2.429782,2.8746943,9.055533,-0.042854786,0.012125492,-0.079883575,-0.004049947,-0.19488496,-0.7565153,2017-07-11 20:48:51,40.82463792614267
2.9891326,2.803531,9.125836,0.0,2.413334,2.8605924,9.064393,0.046975374,0.027789831,-0.14101219,-0.002511283,-0.1962194,-0.75971943,2017-07-11 20:48:52,45.873277899611764
2.96362,2.7269776,9.107025,0.0,2.4598308,2.9305816,9.029469,-0.016530037,0.11802077,0.10406685,-0.00567527,-0.19898027,-0.76719934,2017-07-11 20:48:53,52.95336113450466
3.02789,2.7874634,9.113614,0.0,2.4300814,2.8247879,9.071145,0.060439825,0.11764908,-0.09281349,-0.0056800037,-0.19356674,-0.7621803,2017-07-11 20:48:54,15.200124641438853
3.056256,2.6730988,9.306421,0.0,2.4636397,2.8578737,9.051708,0.031358004,-0.22876883,0.056944847,-0.0054119444,-0.19594063,-0.7616387,2017-07-11 20:48:55,43.859521025838426
3.0137146,2.588031,9.11079,0.0,2.455258,2.8893607,9.043986,0.029433966,-0.090581894,-0.055526733,-0.00546148,-0.19711722,-0.7643632,2017-07-11 20:48:56,43.43940518703441
2.9844177,2.806369,9.102333,0.0,2.4133677,2.9292128,9.042442,-0.03526306,0.04617405,0.10187149,-0.004133042,-0.19576243,-0.7695561,2017-07-11 20:48:57,42.53235751110343
3.02789,2.8082612,9.066593,0.0,2.464104,2.9700937,9.015383,0.03041172,0.02797532,-0.054486275,-0.005400243,-0.2007841,-0.7704781,2017-07-11 20:48:58,37.749854499088855
3.0335662,2.9179108,8.946208,0.0,2.4594505,2.9316792,9.029216,0.04882264,0.18354392,-0.22408867,-0.0044416385,-0.19904363,-0.7646388,2017-07-11 20:48:59,6.946051989335688
3.1044586,2.3942597,9.1992,0.0,2.4977288,2.7435126,9.077713,0.0572443,-0.33767796,0.042284966,-0.011621082,-0.19300082,-0.7709951,2017-07-11 20:49:00,-0.851942298301481
2.9730651,2.5039093,9.316761,0.0,2.5115554,2.7343569,9.076661,0.026158094,-0.112086296,0.13260555,-0.011626909,-0.19399124,-0.7592623,2017-07-11 20:49:01,47.58520098809656
2.8549163,2.8403962,9.293258,0.0,2.386912,2.7815344,9.095939,-0.04561591,0.21765375,0.07513428,-0.006698668,-0.19024016,-0.76704663,2017-07-11 20:49:02,52.507547778792976
2.9787414,2.6938965,9.034617,0.0,2.3853946,2.9075012,9.05686,-0.022154331,-0.13050032,0.09406757,-0.0024540143,-0.19420668,-0.7690952,2017-07-11 20:49:03,45.66308256364596
3.0184448,2.742099,9.060003,0.0,2.2703516,2.9617624,9.06884,-0.017141819,0.45670533,-0.09351826,0.003775253,-0.19550717,-0.7597262,2017-07-11 20:49:04,50.020786538974214
2.8539703,3.1173584,9.251869,0.0,2.350891,3.1848958,8.972187,-0.018645763,0.105326414,0.12957859,0.0059287115,-0.20618108,-0.7702286,2017-07-11 20:49:05,32.89878682790417
2.7811859,3.173114,9.070343,0.0,2.3186376,3.3372571,8.925078,-0.05186653,0.017432213,-0.0018730164,0.012214326,-0.21165648,-0.7691165,2017-07-11 20:49:06,33.069936613204035
2.6063201,3.1116822,9.144648,0.0,2.0776734,3.3706005,8.971773,-0.007894516,0.20203733,0.04143715,0.019255372,-0.20462446,-0.7799593,2017-07-11 20:49:07,5.527062304219818
2.6526458,2.951938,9.060003,0.0,2.1125464,3.226822,9.016383,0.023969889,-0.07034874,-0.06827259,0.016216917,-0.2000736,-0.77358973,2017-07-11 20:49:08,46.340798563005634
2.6016052,2.9179108,9.134309,0.0,2.0857308,3.1241176,9.058698,-0.05716586,-0.015869379,0.13856506,0.012975984,-0.19463673,-0.7773393,2017-07-11 20:49:09,53.29515041063773
2.6564147,2.9084504,9.021439,0.0,2.042166,3.1968207,9.043245,0.068485975,-0.08623338,-0.14022255,0.017498532,-0.19651112,-0.77609646,2017-07-11 20:49:10,55.907027095119304
2.4560363,2.952884,9.26974,0.0,2.0397236,3.1562517,9.058035,-0.082308054,-0.010916233,0.052980423,0.01813869,-0.19452445,-0.77071625,2017-07-11 20:49:11,53.68527505256939
2.5307128,3.2156556,9.070343,0.0,1.9395133,3.2404356,9.050318,-0.064142704,0.23925447,0.17744923,0.022904728,-0.19210784,-0.77513874,2017-07-11 20:49:12,40.74446888676236
2.573239,3.4226563,9.049648,0.0,2.0556629,3.3858976,8.971084,-3.6978722E-4,0.18120193,-0.035476685,0.019709961,-0.20545942,-0.7840755,2017-07-11 20:49:13,49.259660145119426
2.8208892,3.656131,8.851209,0.0,1.9400775,3.8308702,8.816514,0.04038036,0.2683432,0.060750008,0.04112911,-0.22303577,-0.7650827,2017-07-11 20:49:14,43.09781525406295
4.2642336,3.718509,8.474992,0.0,3.2663047,4.060689,8.307373,0.23825955,0.052399635,-0.3039751,0.026767293,-0.27362964,-0.70330316,2017-07-11 20:49:15,48.94745202826725
5.3937807,0.8544952,8.596318,0.0,4.379938,1.9992138,8.5434,0.71402025,-1.0882514,-0.021001816,-0.07027432,-0.24338122,-0.6736963,2017-07-11 20:49:16,-0.7378621416091867
6.1206484,0.93390197,7.739518,0.0,5.3202577,1.1754681,8.153743,0.2267828,0.0022236109,-0.29291153,-0.14691879,-0.2503791,-0.650949,2017-07-11 20:49:17,49.028995342511706
5.708539,-0.19375306,7.8316784,0.0,5.2563434,0.6705307,8.251765,-0.049824715,0.26901847,0.60653496,-0.15691514,-0.23257622,-0.65416074,2017-07-11 20:49:18,50.10140658727549
5.3937807,0.117236316,8.546473,0.0,4.9293833,0.26547876,8.473553,-0.17546701,-0.007521674,0.14247799,-0.17493321,-0.19461639,-0.67801476,2017-07-11 20:49:19,34.371465985449305
5.3247805,0.55298156,8.677213,0.0,4.834626,0.72830147,8.500962,-0.03261757,0.07359213,0.12874985,-0.15267888,-0.20799214,-0.68134665,2017-07-11 20:49:20,47.046445166474186
5.3550234,0.7202789,8.440193,0.0,4.826288,0.9500315,8.483794,-0.021835327,0.07782471,0.056868553,-0.14902975,-0.2118685,-0.6969938,2017-07-11 20:49:21,9.978912749017741
5.396619,0.88380736,8.488171,0.0,4.8776603,1.0487428,8.442687,0.058974743,0.042090535,-0.031251907,-0.14195044,-0.22221175,-0.68110675,2017-07-11 20:49:22,2.514861299259421
5.609296,-0.24763185,8.938677,0.0,4.967193,0.35667998,8.448086,0.025736809,0.16992947,0.16251087,-0.15268785,-0.2170255,-0.6251893,2017-07-11 20:49:23,5.626645328419341
7.3796816,-2.8167388,6.104899,0.0,6.848481,-1.6654809,6.8187146,0.22432995,-0.93145216,-0.48771238,-0.3021458,-0.24708344,-0.5548068,2017-07-11 20:49:24,8.674859022618147
7.061139,-0.4272278,7.7573886,0.0,6.6355114,-0.33853436,7.212889,-0.01541996,0.14302874,0.48347807,-0.24779667,-0.26616126,-0.5991889,2017-07-11 20:49:25,9.149708697657971
6.4269075,-0.031170666,7.939841,0.0,5.969855,0.265458,7.775651,-0.05030775,-0.03338611,0.14012098,-0.20803803,-0.24550419,-0.64358866,2017-07-11 20:49:26,13.439314511448949
6.353177,-0.3572815,7.8843474,0.0,5.908794,0.106825106,7.825927,-0.03436327,-0.117423326,-0.010905743,-0.20192856,-0.24409871,-0.6122173,2017-07-11 20:49:27,26.419401939303405
6.199109,0.037829578,7.9097486,0.0,5.7178774,0.20959482,7.9644423,-0.05207777,0.13330449,0.04865837,-0.1958918,-0.23568189,-0.6318066,2017-07-11 20:49:28,46.277689315008544
6.3078127,-0.1096161,7.9097486,0.0,5.7598343,0.13559978,7.9357615,0.042283535,0.017876059,-0.026797295,-0.20032282,-0.23507349,-0.63376415,2017-07-11 20:49:29,51.549080000299654
6.1215944,-0.33837587,7.977464,0.0,5.704339,0.14275773,7.9756203,0.009236336,0.003868401,0.11229229,-0.19886447,-0.23084922,-0.63341993,2017-07-11 20:49:30,0.6597629876440567
6.2161226,0.23443907,7.810984,0.0,5.67302,0.23430678,7.99577,-0.009366989,-0.06801467,-0.044556618,-0.19609779,-0.22933228,-0.639768,2017-07-11 20:49:32,17.6821016220367
6.097028,0.28358763,7.980288,0.0,5.600027,0.38478488,8.04127,-0.007361889,0.12574011,-0.049782753,-0.18472387,-0.2364031,-0.6374962,2017-07-11 20:49:33,27.861955581518227
5.983594,0.14842528,8.097849,0.0,5.5280843,0.4247665,8.088897,-0.043137074,-0.013888776,0.038924217,-0.1834973,-0.23218487,-0.64794666,2017-07-11 20:49:34,7.776986245147388
5.9363375,0.27791137,7.8787146,0.0,5.433966,0.5322265,8.1461115,-0.018419266,0.040783226,0.18255806,-0.17165647,-0.2324231,-0.6408648,2017-07-11 20:49:35,40.31494620235386
