ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.307449,0.11982727,4.221451,328.0,8.935244,0.12094918,4.039452,0.015367508,0.052885756,-0.038158894,-0.082547635,-0.5359395,-0.1391325,2017-05-11 16:33:30,62.530332067602785
9.327057,0.15905762,4.201828,352.0,8.9618845,0.11472484,3.9801822,0.01200676,8.324161E-4,-0.044170856,-0.0792706,-0.5387428,-0.13349257,2017-05-11 16:33:31,59.03629896195551
9.307449,0.15905762,4.162613,336.0,8.96797,0.1370992,3.9657428,0.04696846,-0.0027204454,0.030553818,-0.08008385,-0.5398055,-0.13562898,2017-05-11 16:33:32,66.20242976534328
9.287827,0.080596924,4.162613,336.0,8.938658,0.13601522,4.0314126,0.012425423,-0.061139315,8.4781647E-4,-0.08079638,-0.5365884,-0.13769051,2017-05-11 16:33:33,71.56918774918665
9.366287,0.080596924,4.162613,344.0,8.938808,0.12124827,4.031551,0.0011301041,-0.0061398447,-0.006233692,-0.07929149,-0.5368063,-0.13399912,2017-05-11 16:33:34,65.5650876639619
9.248611,0.11982727,4.201828,344.0,8.944967,0.07123979,4.0190635,0.041161537,-0.03241703,-0.040053368,-0.08173083,-0.5370334,-0.13292894,2017-05-11 16:33:35,63.08284924558326
9.346664,0.080596924,4.2410583,344.0,8.9544735,0.10043623,3.9972117,-0.0042152405,-0.02384568,0.0059537888,-0.08124601,-0.5381431,-0.13453354,2017-05-11 16:33:36,62.03419209442543
9.327057,0.10021973,4.044922,328.0,8.953888,0.097911924,3.9985862,0.014431953,-0.0018294379,0.01467514,-0.078162216,-0.5385346,-0.12957582,2017-05-11 16:33:37,59.28284150422944
9.307449,0.10021973,4.221451,216.0,8.913237,0.07478819,4.0888886,0.018945694,0.002989158,0.017622948,-0.07987912,-0.53398883,-0.13150558,2017-05-11 16:33:38,59.925250644745624
9.287827,0.15905762,4.0253143,264.0,8.956068,0.12669978,3.9928918,0.0010261536,0.027956426,-0.08667898,-0.076939635,-0.53996027,-0.13051182,2017-05-11 16:33:39,68.2814796389198
9.346664,0.11982727,4.1822205,264.0,8.949432,0.1240513,4.007824,0.007081032,-0.009360269,0.00845623,-0.080579445,-0.53774047,-0.1358633,2017-05-11 16:33:40,67.2859264059839
9.327057,0.11982727,4.1822205,264.0,8.928303,0.11994656,4.054802,0.003045082,-0.024779543,-0.023780823,-0.081458345,-0.5353758,-0.13760816,2017-05-11 16:33:41,68.1498961331869
9.287827,0.10021973,4.221451,240.0,8.938561,0.10730604,4.032494,0.0025548935,-0.031342275,0.1521287,-0.07986321,-0.5366767,-0.13360408,2017-05-11 16:33:42,68.42364432708561
9.346664,0.080596924,4.2802887,280.0,8.93442,0.119563,4.041317,0.03755951,-0.04424283,0.04099083,-0.08006961,-0.5362267,-0.13520265,2017-05-11 16:33:43,65.94832820613802
9.248611,0.11982727,4.2802887,352.0,8.942595,0.12390282,4.0230637,-0.032354355,-0.008763805,0.04616165,-0.0801155,-0.5370869,-0.13538086,2017-05-11 16:33:44,64.12402382095634
9.287827,0.15905762,4.201828,376.0,8.9307995,0.13623422,4.0487823,0.011571884,-0.0023532063,0.02676773,-0.07854347,-0.53609747,-0.13451001,2017-05-11 16:33:45,66.49471535590581
9.209381,0.13945007,4.221451,376.0,8.9121,0.09889625,4.090853,-0.05650425,-0.0028200075,-0.0015830994,-0.08096417,-0.5337315,-0.13547452,2017-05-11 16:33:46,60.24748791454979
9.248611,0.11982727,4.162613,368.0,8.93286,0.12223705,4.0446815,0.03357029,0.012546539,-0.03647709,-0.07923464,-0.53619075,-0.13421357,2017-05-11 16:33:47,66.88911561526034
9.327057,0.11982727,4.201828,328.0,8.918683,0.087310374,4.076746,-0.0071077347,-0.029812396,0.09935808,-0.08428757,-0.53389084,-0.13933013,2017-05-11 16:33:48,66.52405070497434
9.228989,0.080596924,4.221451,384.0,8.9517145,0.10878205,4.0031695,0.02365303,-0.012597814,-0.08713055,-0.07981142,-0.53807557,-0.13319282,2017-05-11 16:33:49,64.51861875109337
9.287827,0.041381836,4.260666,304.0,8.938041,0.12477247,4.033143,0.07713413,0.010050103,-0.0789628,-0.08070007,-0.53652066,-0.13652769,2017-05-11 16:33:50,69.32376075979634
9.248611,0.15905762,4.201828,192.0,8.929266,0.15336186,4.0515532,0.029424667,0.01897654,0.04197073,-0.07957635,-0.5358133,-0.13774428,2017-05-11 16:33:51,66.03316671349613
9.307449,0.13945007,4.1822205,320.0,8.952776,0.107004896,4.000842,-0.008317947,-0.010889158,-0.03090477,-0.07941388,-0.5382446,-0.13237941,2017-05-11 16:33:52,60.72941629674493
9.287827,0.13945007,4.14299,344.0,8.937034,0.11723554,4.0356007,-0.004217148,0.037422284,-0.004834652,-0.081042334,-0.5363523,-0.13639766,2017-05-11 16:33:53,65.26093805089884
9.307449,0.10021973,4.10376,352.0,8.942642,0.10667959,4.0234494,-0.00795269,-0.010906629,-0.04817009,-0.07931374,-0.5371876,-0.13255315,2017-05-11 16:33:54,66.08391028893224
9.268219,0.15905762,4.260666,344.0,8.938164,0.11712927,4.0331016,-0.025279045,-0.0019584522,-0.011216164,-0.07840964,-0.53620094,-0.13323854,2017-05-11 16:33:55,61.06568639626806
9.385895,0.11982727,4.221451,352.0,8.9402685,0.10503337,4.0287666,0.008325577,0.030200742,0.011349678,-0.07933537,-0.536932,-0.13251829,2017-05-11 16:33:56,61.336272969382996
9.248611,0.13945007,4.221451,320.0,8.966193,0.11959238,3.9703243,-0.00864315,-0.02377794,-0.032422066,-0.076868445,-0.5400565,-0.12915727,2017-05-11 16:33:57,67.62884810485195
9.287827,0.080596924,4.1233826,344.0,8.95797,0.093601026,3.9895382,-0.014174461,-0.05601898,0.030724525,-0.080617696,-0.5386009,-0.13281237,2017-05-11 16:33:58,58.97187472106023
9.366287,0.06098938,4.1822205,336.0,8.928414,0.12129816,4.0545144,-0.035779953,-0.045270815,0.03380108,-0.08129221,-0.5354147,-0.13747162,2017-05-11 16:33:59,62.51905212456033
9.268219,0.10021973,4.1822205,328.0,8.939062,0.12225448,4.0309563,-0.010879517,-0.0073458552,0.067533016,-0.081796154,-0.5364586,-0.13795146,2017-05-11 16:34:00,60.49171871127907
9.346664,0.17866516,4.201828,296.0,8.94566,0.12024412,4.016355,0.07463074,0.014027864,-0.02669859,-0.08061575,-0.53733045,-0.13570498,2017-05-11 16:34:01,60.05330987997159
9.268219,0.15905762,4.2802887,320.0,8.926528,0.12325777,4.058607,0.059856415,0.011488289,0.027558327,-0.07912901,-0.53554386,-0.13436873,2017-05-11 16:34:02,59.45038344731509
9.327057,0.11982727,4.221451,336.0,8.939008,0.14547308,4.030306,0.0023927689,-0.01166074,0.015329838,-0.079701625,-0.5366662,-0.13627118,2017-05-11 16:34:03,59.22421665665774
9.248611,0.10021973,4.1822205,328.0,8.937223,0.11829797,4.035149,-0.0063171387,-0.0034548342,0.09473801,-0.08147216,-0.5363086,-0.13715307,2017-05-11 16:34:04,59.7417662094431
9.248611,0.13945007,4.201828,272.0,8.933275,0.11279369,4.044041,-0.033164024,0.041616105,0.030376911,-0.08198665,-0.5358073,-0.13758437,2017-05-11 16:34:05,60.975901444791994
9.248611,0.080596924,4.260666,168.0,8.93484,0.1009368,4.0408945,-0.006386757,-0.00477691,0.018025398,-0.08360364,-0.5357072,-0.1389337,2017-05-11 16:34:06,59.66130849564429
9.248611,0.10021973,4.14299,304.0,8.937763,0.124429025,4.03377,-0.0034427643,-0.048753515,0.067352295,-0.08186667,-0.53631413,-0.13830842,2017-05-11 16:34:07,59.767819017774215
9.287827,0.13945007,4.2802887,304.0,8.941816,0.098567,4.0254927,-0.046881676,-0.021868706,0.036737442,-0.08274267,-0.53657305,-0.13712792,2017-05-11 16:34:08,59.904020599070705
9.287827,0.15905762,4.162613,328.0,8.922798,0.11877737,4.066935,0.004893303,0.015617482,0.040263176,-0.083592154,-0.5344683,-0.14101024,2017-05-11 16:34:09,63.20952231873248
9.327057,0.13945007,4.1233826,352.0,8.924655,0.10870848,4.06314,-0.007378578,0.0063662156,0.019891262,-0.08155728,-0.5349635,-0.13685457,2017-05-11 16:34:10,66.50343367874096
9.287827,0.11982727,4.162613,344.0,8.945064,0.12409224,4.017564,0.016793251,0.010019511,-0.06701279,-0.07644062,-0.5379574,-0.12944111,2017-05-11 16:34:11,60.81445900348524
9.287827,0.15905762,4.1822205,368.0,8.9333315,0.12594616,4.043528,-0.009331703,-0.010695413,0.011369705,-0.07710579,-0.5365558,-0.13124634,2017-05-11 16:34:12,66.66413347747519
9.287827,0.15905762,4.2410583,336.0,8.92233,0.1142674,4.068091,0.023525238,-0.018427268,0.017047405,-0.0807445,-0.53485084,-0.13619186,2017-05-11 16:34:13,67.89783771906501
9.228989,0.13945007,4.201828,352.0,8.934906,0.16184746,4.038769,-0.01672554,0.010121912,0.074431896,-0.07837656,-0.53659785,-0.13646851,2017-05-11 16:34:14,65.95747732697272
9.327057,0.13945007,4.14299,368.0,8.930163,0.13031341,4.0503817,-0.0238657,0.0038553178,-0.032315254,-0.07959834,-0.5358657,-0.13561854,2017-05-11 16:34:15,66.70899821005628
9.248611,0.11982727,4.162613,360.0,8.955524,0.13695072,3.993773,0.028870583,0.016866803,-0.062433243,-0.0762088,-0.5390422,-0.13010974,2017-05-11 16:34:16,61.79130239468057
9.307449,0.15905762,4.201828,336.0,8.937762,0.1303547,4.033583,-0.023316383,0.04343675,0.017436981,-0.08031672,-0.53655726,-0.13646032,2017-05-11 16:34:17,64.19870809320952
9.248611,0.15905762,4.14299,360.0,8.952782,0.09426292,4.00115,0.013207436,0.021969154,-0.04999447,-0.080113396,-0.53812635,-0.13228199,2017-05-11 16:34:18,61.76993826657227
9.346664,0.13945007,4.14299,360.0,8.959462,0.1271101,3.9852557,-0.012641907,-0.012955517,0.019110203,-0.07573429,-0.5396337,-0.12843657,2017-05-11 16:34:19,67.8444396283978
9.307449,0.15905762,4.14299,360.0,8.927793,0.11138747,4.056168,-0.019469261,-0.015657976,-0.057066917,-0.081651784,-0.5352812,-0.13713527,2017-05-11 16:34:20,68.11046889788862
9.248611,0.11982727,4.221451,344.0,8.928974,0.11341644,4.053511,-0.023729324,0.041030653,0.02276659,-0.07906478,-0.53579587,-0.13327253,2017-05-11 16:34:21,63.496169090324756
9.268219,0.06098938,4.2802887,352.0,8.943042,0.109304585,4.022492,-0.0030994415,0.02589354,-0.016354084,-0.080453634,-0.5370635,-0.13454053,2017-05-11 16:34:22,62.996592059956036
9.327057,0.15905762,4.1822205,344.0,8.92149,0.122082956,4.069704,-0.044239044,0.0316246,-0.0069932938,-0.08044708,-0.53481877,-0.13648379,2017-05-11 16:34:23,62.37320895553543
9.307449,0.17866516,4.5744934,328.0,8.906348,0.113184474,4.102991,0.008159637,0.021271981,0.1335597,-0.08164395,-0.5330478,-0.13806614,2017-05-11 16:34:24,69.01364464400459
9.268219,0.10021973,4.162613,304.0,8.937694,0.104417354,4.0344925,-0.004699707,0.011493541,-0.04282379,-0.08197786,-0.5362628,-0.1366366,2017-05-11 16:34:25,68.83174729318935
9.287827,0.10021973,4.162613,360.0,8.913858,0.10736134,4.0868053,0.037891388,-0.0111894235,0.059007645,-0.08071708,-0.53396225,-0.1358127,2017-05-11 16:34:26,63.557841415157306
9.327057,0.19828796,4.201828,352.0,8.93941,0.105718896,4.030651,0.02540493,-0.009551212,0.03631115,-0.08104301,-0.53658736,-0.13525005,2017-05-11 16:34:28,58.92689989954243
9.287827,0.10021973,4.162613,352.0,8.960991,0.12134239,3.9819968,-0.020515442,-0.045183495,-0.08271408,-0.079783455,-0.5390819,-0.13397403,2017-05-11 16:34:29,58.90679584710638
9.248611,0.15905762,4.2410583,352.0,8.938205,0.110664465,4.0331907,0.061746597,0.06322231,0.014110565,-0.08301456,-0.5361652,-0.13879645,2017-05-11 16:34:30,67.03608775112988
9.307449,0.13945007,4.162613,336.0,8.944421,0.10759685,4.019471,-0.048428535,0.0077527165,-0.043753624,-0.080805995,-0.53715396,-0.13487726,2017-05-11 16:34:31,65.60112497609845
9.327057,0.11982727,4.437195,328.0,8.945579,0.11587152,4.016664,0.0137729645,0.05777681,0.011256218,-0.07891143,-0.5375687,-0.13267687,2017-05-11 16:34:32,59.55070502990722
9.287827,0.15905762,4.084152,328.0,8.950091,0.13114537,4.006127,0.013282776,0.022870526,-0.03675461,-0.08014943,-0.5378852,-0.13583012,2017-05-11 16:34:33,60.5020106142379
9.327057,0.10021973,4.221451,328.0,8.935421,0.13348405,4.0386653,0.012922287,8.945763E-4,0.009721756,-0.08310945,-0.5358901,-0.14114995,2017-05-11 16:34:34,69.83455751910586
9.248611,0.13945007,4.2410583,328.0,8.945065,0.117342755,4.0177646,-0.041600227,-0.0213933,0.01824379,-0.08128931,-0.53716207,-0.1364978,2017-05-11 16:34:35,63.95923253369472
9.248611,0.11982727,4.1822205,320.0,8.9413,0.11901133,4.0260863,-0.010332108,0.016210824,-0.065354824,-0.080216944,-0.5367776,-0.13511723,2017-05-11 16:34:36,60.33575233406839
9.307449,0.10021973,4.2998962,328.0,8.924543,0.11663152,4.063165,-0.063575745,-0.0021264628,-0.007520199,-0.0835078,-0.5346613,-0.14061625,2017-05-11 16:34:37,65.62185339790963
9.307449,0.17866516,4.201828,320.0,8.93427,0.117711194,4.0417013,0.005932808,-0.0024639443,-0.016739368,-0.08307514,-0.535751,-0.13968548,2017-05-11 16:34:38,63.734982888275525
9.307449,0.13945007,4.201828,336.0,8.937944,0.10893734,4.0338144,0.059438705,-0.032836683,-0.037693024,-0.08396497,-0.5359875,-0.14011544,2017-05-11 16:34:39,64.3646932911874
9.405518,0.10021973,4.1822205,344.0,8.9411745,0.11848986,4.0263815,-0.0044431686,0.03565494,-0.0111022,-0.07691206,-0.5373976,-0.12998709,2017-05-11 16:34:40,62.945870465922056
9.307449,0.10021973,4.201828,344.0,8.938738,0.07679984,4.032798,-0.0058841705,-0.01902891,0.039258003,-0.08049772,-0.53656745,-0.13175887,2017-05-11 16:34:41,61.40592937671376
9.268219,0.13945007,4.1233826,352.0,8.9352665,0.117040604,4.0395164,-0.014038086,0.05682259,-0.12109804,-0.08124784,-0.536135,-0.1367613,2017-05-11 16:34:42,62.10774657968055
9.228989,0.080596924,4.221451,344.0,8.925522,0.12752001,4.060687,-0.008526802,-0.012990847,0.011660576,-0.08210999,-0.5349958,-0.13941914,2017-05-11 16:34:43,59.30087992970194
9.327057,0.10021973,4.221451,344.0,8.940063,0.10529685,4.029214,-0.023879051,-0.009454362,0.005117893,-0.08308438,-0.53619283,-0.13820137,2017-05-11 16:34:44,58.821652417442934
9.327057,0.10021973,4.1822205,352.0,8.930442,0.1054806,4.0504894,1.5830994E-4,0.029750153,-0.010684967,-0.081363924,-0.5355954,-0.13604741,2017-05-11 16:34:45,60.992545471645236
9.287827,0.15905762,4.162613,344.0,8.935676,0.14251594,4.0377927,0.009568214,0.03005965,0.030734539,-0.07961711,-0.53646153,-0.13657594,2017-05-11 16:34:46,65.28655370659989
9.287827,0.15905762,4.201828,352.0,8.9456005,0.11428982,4.0166593,-0.014217377,-0.038246848,0.044745445,-0.08163056,-0.5371628,-0.1367233,2017-05-11 16:34:47,68.82399092761203
9.268219,0.11982727,4.10376,360.0,8.939598,0.12776415,4.029597,-0.010818481,-0.013068348,-0.009219646,-0.08155685,-0.53655964,-0.13807014,2017-05-11 16:34:48,60.99463048965696
9.327057,0.13945007,4.14299,352.0,8.939266,0.118160054,4.030627,-0.0040693283,0.016369544,-0.035859108,-0.0806347,-0.53665006,-0.13577257,2017-05-11 16:34:49,68.21691882518743
9.287827,0.13945007,4.260666,352.0,8.934338,0.09019977,4.0422583,0.017281532,-0.052410334,-0.0014219284,-0.08254402,-0.5358066,-0.13632068,2017-05-11 16:34:50,68.64897139538725
9.268219,0.11982727,4.1822205,352.0,8.9301195,0.118999265,4.050827,-0.026508331,-0.023638166,0.005232334,-0.078797035,-0.535963,-0.13333386,2017-05-11 16:34:51,68.4499786687391
9.287827,0.15905762,4.260666,344.0,8.926808,0.10327966,4.0585485,-0.0069084167,0.031913646,0.01523304,-0.081730165,-0.5351559,-0.13654251,2017-05-11 16:34:52,60.35899725298953
9.209381,0.11982727,4.221451,344.0,8.908534,0.11948975,4.0980644,-0.06587982,0.014778443,0.141788,-0.08138348,-0.53332317,-0.1381663,2017-05-11 16:34:53,66.13444501127297
9.327057,0.10021973,4.005707,352.0,8.970032,0.12895712,3.9613497,0.029564857,0.04471843,-0.01086235,-0.07606268,-0.540594,-0.12865004,2017-05-11 16:34:54,63.427479586686715
9.366287,0.13945007,4.221451,344.0,8.946602,0.12898438,4.013984,0.048469543,-0.0145089775,0.001686573,-0.07978994,-0.5375661,-0.13520311,2017-05-11 16:34:55,58.85357754197156
9.327057,0.10021973,4.1822205,344.0,8.941692,0.13040327,4.0248637,-0.010737419,0.023735777,-0.033683777,-0.0812957,-0.5368241,-0.13783364,2017-05-11 16:34:56,60.5563375833157
9.385895,0.15905762,4.0253143,336.0,8.970023,0.11929802,3.961671,0.078344345,-0.0039597303,-0.12465811,-0.0797639,-0.5400451,-0.13343252,2017-05-11 16:34:57,61.431475519777344
9.307449,0.080596924,4.221451,344.0,8.932809,0.10397093,4.0453053,-0.00530529,-0.007716857,-0.05661106,-0.08482407,-0.53530526,-0.1411777,2017-05-11 16:34:58,59.94730073364974
9.327057,0.15905762,4.2802887,344.0,8.935401,0.12992664,4.038827,-0.038490295,0.04362455,-0.035183907,-0.082422435,-0.5359885,-0.13976099,2017-05-11 16:34:59,64.66505472608019
9.307449,0.15905762,4.162613,344.0,8.942288,0.108923584,4.0241766,-0.017611504,0.0067190975,0.062282562,-0.07975968,-0.5373079,-0.1342948,2017-05-11 16:35:00,65.76513974859535
9.366287,0.11982727,4.1822205,344.0,8.944553,0.13599087,4.018316,0.019242287,-0.041294083,-0.09735775,-0.081504785,-0.53710324,-0.13856578,2017-05-11 16:35:01,60.97148126350005
9.307449,0.10021973,4.2410583,344.0,8.946991,0.12230662,4.0133257,-0.011361122,0.012328878,-0.008696556,-0.080745235,-0.5374547,-0.13604644,2017-05-11 16:35:02,64.98148789633473
9.307449,0.10021973,4.2410583,344.0,8.930963,0.11112175,4.049191,0.018242836,-0.034982212,0.06867409,-0.083029866,-0.53540146,-0.13912933,2017-05-11 16:35:03,65.98233598724309
9.307449,0.15905762,4.162613,344.0,8.934167,0.12554742,4.0416927,0.0060634613,-0.011156037,-0.014859676,-0.08170108,-0.53596264,-0.1382872,2017-05-11 16:35:04,61.5473824948107
9.268219,0.10021973,4.2410583,344.0,8.919922,0.09780664,4.0737963,-0.028048515,-0.020906173,-0.0063085556,-0.08313857,-0.53421175,-0.13847187,2017-05-11 16:35:05,67.33321981899614
9.307449,0.080596924,4.162613,344.0,8.919288,0.10977936,4.0748806,0.011162758,-0.033822574,-0.06489658,-0.08388899,-0.53404266,-0.14076924,2017-05-11 16:35:06,62.54385812747831
9.346664,0.11982727,4.2998962,328.0,8.932431,0.12155061,4.0456495,0.06540966,0.051834002,4.529953E-5,-0.082726516,-0.53561705,-0.13956837,2017-05-11 16:35:07,64.50946055801133
9.307449,0.11982727,4.2410583,344.0,8.928794,0.13560826,4.0532255,-0.0023088455,-0.021566972,0.0148944855,-0.07904941,-0.5358117,-0.13530661,2017-05-11 16:35:08,61.23850753830923
9.228989,0.10021973,4.201828,344.0,8.9470415,0.10524866,4.0136952,-0.005883217,0.01050058,0.07184601,-0.08205038,-0.53723943,-0.13648508,2017-05-11 16:35:09,70.95293063383993
9.327057,0.11982727,4.201828,344.0,8.926667,0.10303406,4.0588655,0.05660057,0.01259879,-0.0026474,-0.08499248,-0.5346323,-0.14158235,2017-05-11 16:35:10,70.24154233379006
9.228989,0.19828796,4.201828,344.0,8.941584,0.13205107,4.0250506,0.023972511,0.04156494,0.022874355,-0.082830325,-0.53658056,-0.1403574,2017-05-11 16:35:11,65.28709543636364
9.287827,0.080596924,4.1233826,344.0,8.928142,0.12428593,4.0550246,0.03729534,0.010403097,0.050304413,-0.082702756,-0.5351743,-0.13994245,2017-05-11 16:35:12,64.4042195610819
9.327057,0.10021973,4.162613,336.0,8.935818,0.118287265,4.038261,0.02930832,0.015852474,0.021505356,-0.08066725,-0.53628236,-0.13595879,2017-05-11 16:35:13,64.48537355265712
9.307449,0.11982727,4.201828,344.0,8.941486,0.10850195,4.0259705,0.04320717,0.007170856,0.0020985603,-0.081686504,-0.53671217,-0.13642566,2017-05-11 16:35:14,68.33329125899633
9.268219,0.10021973,4.14299,344.0,8.93448,0.12629806,4.0409794,-0.00442791,0.0080945045,-9.6940994E-4,-0.08032301,-0.5362048,-0.13621415,2017-05-11 16:35:15,64.05131541734052
9.327057,0.13945007,4.260666,352.0,8.939522,0.12107365,4.0299735,-0.030635834,-0.025455043,0.038327694,-0.08068933,-0.5366729,-0.13611649,2017-05-11 16:35:16,60.02779591582864
9.327057,0.080596924,4.221451,352.0,8.943145,0.09182801,4.0227003,0.015856743,-0.0150102675,-0.0060338974,-0.08156313,-0.5368862,-0.13463672,2017-05-11 16:35:17,61.3950161370844
9.327057,0.13945007,4.221451,344.0,8.948406,0.11775634,4.0103054,0.030679703,-0.0027662143,-0.051656723,-0.08034785,-0.53765744,-0.13496399,2017-05-11 16:35:18,61.049134683351376
9.287827,0.13945007,4.201828,344.0,8.938097,0.13900974,4.0325537,0.049362183,0.014156148,0.057198048,-0.079256654,-0.5367638,-0.13560894,2017-05-11 16:35:19,61.58481169371064
9.287827,0.10021973,4.1233826,312.0,8.95003,0.1278718,4.006368,-0.048412323,-0.012721762,0.029309273,-0.07862828,-0.5380982,-0.13318889,2017-05-11 16:35:20,67.86090313262687
9.287827,0.10021973,4.14299,352.0,8.938979,0.12767956,4.0309734,-0.035479546,-0.013061747,-0.052451134,-0.08105538,-0.5365702,-0.13731055,2017-05-11 16:35:21,68.69533860205061
9.248611,0.13945007,4.260666,352.0,8.941897,0.12955862,4.024433,0.046998978,0.024315313,-0.08169222,-0.07991256,-0.53705215,-0.13561402,2017-05-11 16:35:22,69.06775148916083
9.307449,0.10021973,4.221451,352.0,8.936837,0.12512349,4.035799,0.01610279,0.009363145,-0.05290222,-0.081496365,-0.5362741,-0.13783412,2017-05-11 16:35:23,63.8830322314993
9.366287,0.080596924,4.1822205,352.0,8.93039,0.124643646,4.05006,0.020581245,-0.049022168,-0.009899616,-0.082649596,-0.53596854,-0.13863191,2017-05-11 16:35:24,61.562425796275534
9.307449,0.13945007,4.221451,352.0,8.946646,0.08781102,4.0149975,-0.0036401749,-0.010791108,-0.035559654,-0.08271534,-0.53707564,-0.13591734,2017-05-11 16:35:25,63.21793465327613
9.248611,0.13945007,4.10376,336.0,8.933531,0.1310201,4.042926,-0.0035734177,0.0031814277,0.016569138,-0.08207911,-0.53584623,-0.13939995,2017-05-11 16:35:26,63.03601041671885
9.327057,0.10021973,4.201828,336.0,8.945299,0.14877921,4.016201,0.0052404404,0.004016131,-0.061864853,-0.07576546,-0.538043,-0.1308697,2017-05-11 16:35:27,66.94198051046719
