ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.85691226,0.7725876,9.754735,0.0,1.2001005,0.48927745,9.720635,9.109974E-4,0.0051933527,0.008512497,0.0035404284,-0.06612862,-0.32676244,2017-05-21 15:59:57,38.19540645419694
0.856012,0.7648514,9.746367,0.0,1.2027936,0.48567685,9.720483,-2.3782253E-4,0.0019600093,-0.0010309219,0.0032549868,-0.066245064,-0.32672814,2017-05-21 15:59:58,25.460816750235814
0.8622376,0.7620743,9.753947,1.0,1.2020862,0.48475617,9.720617,9.781122E-4,-0.0030229092,-0.0020217896,0.0032862865,-0.066149,-0.32679972,2017-05-21 15:59:59,14.810169044823425
0.8591095,0.76945955,9.748019,0.0,1.199872,0.48733324,9.720761,7.568598E-4,-0.0126570165,-0.010081291,0.0034783462,-0.06611806,-0.3267842,2017-05-21 16:00:00,15.84825744367823
0.8604065,0.7694748,9.775035,0.0,1.1973099,0.4879191,9.721047,-0.0012903214,-0.00845781,0.004386902,0.0035173814,-0.06592199,-0.32693544,2017-05-21 16:00:01,41.323885315313014
0.8509003,0.7703293,9.777041,0.0,1.195365,0.4899426,9.721186,-0.004368305,2.4423003E-4,6.9618225E-5,0.0036411595,-0.06591077,-0.3269183,2017-05-21 16:00:02,53.29853611229048
0.8563782,0.77332,9.752342,0.0,1.1973711,0.49044004,9.720914,-5.8972836E-4,0.0012434125,-0.008275986,0.0036373963,-0.06601609,-0.32683343,2017-05-21 16:00:03,30.099286967560168
0.8562256,0.7738541,9.755105,0.0,1.2009385,0.49172097,9.720408,0.007658839,3.8549304E-4,-0.009485245,0.0037160395,-0.0662021,-0.32666543,2017-05-21 16:00:04,31.21489569293816
0.857309,0.7651871,9.754565,0.0,1.2030482,0.48893395,9.720288,-7.8833103E-4,-0.005863428,0.003870964,0.0034864377,-0.06622094,-0.32669872,2017-05-21 16:00:05,48.31702374347194
0.86513674,0.7616928,9.742061,1.0,1.2012358,0.48621002,9.720649,0.0066349506,-0.0050160885,-0.0054016113,0.003371029,-0.066132195,-0.32679543,2017-05-21 16:00:06,51.44606749290098
0.85854495,0.77231294,9.7547035,0.0,1.2007247,0.4902178,9.720511,-1.5175343E-4,-0.00434044,-0.0010166168,0.0035224531,-0.06617138,-0.32673144,2017-05-21 16:00:07,46.263218382369196
0.85924685,0.7574814,9.74734,0.0,1.1976527,0.49143022,9.720829,0.002762556,-0.0119946,-0.0060577393,0.003682842,-0.066046275,-0.32679924,2017-05-21 16:00:08,45.955861680974806
0.84873354,0.76746064,9.754873,0.0,1.1988764,0.49092758,9.720703,-0.0064399242,-3.477037E-4,-1.4972687E-4,0.003640297,-0.066097036,-0.32676697,2017-05-21 16:00:09,45.88755028209094
0.8657776,0.7661484,9.741103,0.0,1.1976808,0.49307558,9.720742,0.0074566603,-0.004302889,-0.010995865,0.0037646268,-0.06607515,-0.3267584,2017-05-21 16:00:10,46.86114786166285
0.8595673,0.76535493,9.745132,1.0,1.1992613,0.4899516,9.720705,0.00390923,-0.002955526,0.0036449432,0.003611455,-0.06605228,-0.3268095,2017-05-21 16:00:11,46.170190591768474
0.859491,0.76883394,9.745688,1.0,1.1996255,0.48941627,9.720687,7.264614E-4,0.0010225773,-0.01031208,0.003554131,-0.06610797,-0.32677633,2017-05-21 16:00:12,43.638834172284035
0.85424197,0.76797944,9.762747,0.0,1.1995343,0.48732898,9.720803,-0.0024576187,1.4564395E-4,0.006924629,0.0034511662,-0.06606864,-0.32683018,2017-05-21 16:00:13,49.706900436593784
0.8612915,0.7740219,9.73851,1.0,1.202415,0.4890885,9.720359,-0.004101157,-0.0053250194,0.0015926361,0.0035569097,-0.06629276,-0.32662532,2017-05-21 16:00:14,39.79391645899261
0.86062014,0.76408845,9.752805,0.0,1.2043934,0.48560545,9.720288,-0.0023858547,-5.607903E-4,0.009981155,0.003295856,-0.06627481,-0.32669523,2017-05-21 16:00:15,45.017564676061106
0.86765444,0.74901277,9.741706,0.0,1.2046531,0.48038572,9.720516,-0.0016410351,-1.7181039E-4,-0.008932114,0.0032106726,-0.06617593,-0.32679382,2017-05-21 16:00:16,50.57886665306624
0.85291445,0.7604874,9.750242,0.0,1.1996495,0.4855399,9.720879,-0.003538251,-0.002711445,0.008976936,0.0033601609,-0.06604426,-0.3268693,2017-05-21 16:00:17,34.20903700281158
0.86257327,0.7637833,9.754349,0.0,1.2002836,0.4858068,9.720787,-0.008291006,-0.0011924505,0.0026073456,0.0034098863,-0.06603923,-0.32686284,2017-05-21 16:00:18,22.234188682695482
0.8524262,0.7591446,9.766112,0.0,1.2017206,0.48492056,9.720654,-0.0026795864,0.0063657165,0.010445595,0.0032675029,-0.06600982,-0.326917,2017-05-21 16:00:19,14.121454226257836
0.85817873,0.76434785,9.747093,1.0,1.2000539,0.4874993,9.720731,1.7106533E-4,2.13027E-4,0.0024681091,0.0034522694,-0.06609662,-0.32680717,2017-05-21 16:00:20,39.408045545936325
0.8556,0.7693375,9.734836,0.0,1.1997919,0.48702985,9.720786,0.0022015572,0.0016334355,5.38826E-4,0.0033391342,-0.0660362,-0.32688034,2017-05-21 16:00:21,51.204709077084345
0.8533112,0.7707413,9.762206,0.0,1.1957896,0.48945415,9.721158,4.1115284E-4,0.0026465058,-4.8351288E-4,0.0036615357,-0.06591669,-0.32690918,2017-05-21 16:00:22,54.543806454894586
0.85410464,0.77200776,9.748158,0.0,1.1976861,0.48962095,9.720916,0.006132841,-0.0042161047,-0.011540413,0.00353002,-0.06599815,-0.3268708,2017-05-21 16:00:23,43.84841508202226
0.85950625,0.7621811,9.745334,0.0,1.2007703,0.48815504,9.72061,4.6622753E-4,-0.004017353,0.0020952225,0.0035555365,-0.06614176,-0.32674852,2017-05-21 16:00:24,50.96063557586058
0.86353457,0.7591751,9.763827,0.0,1.2012783,0.4830777,9.7208,-0.003604889,7.1811676E-4,0.009092331,0.0032804147,-0.06606495,-0.3268694,2017-05-21 16:00:25,46.9025656683326
0.856897,0.7574051,9.755152,0.0,1.1985703,0.4876841,9.720904,7.574558E-4,0.004941851,0.0031356812,0.0034019127,-0.06598727,-0.32690683,2017-05-21 16:00:26,36.302175739693546
0.85891116,0.7675522,9.736766,0.0,1.200919,0.4882454,9.720586,2.604723E-4,0.0028996766,-0.004518509,0.0034772146,-0.06615094,-0.32675767,2017-05-21 16:00:27,42.46345987743348
0.86062014,0.7586258,9.758116,0.0,1.2020458,0.47970212,9.720873,2.464056E-4,0.0014464557,8.945465E-4,0.0030343994,-0.06606242,-0.32692367,2017-05-21 16:00:28,18.23300982199357
0.8523804,0.7631882,9.751169,0.0,1.1981903,0.48404327,9.721133,-0.0051931143,-8.506179E-4,-0.006875038,0.0033062135,-0.06594864,-0.32695857,2017-05-21 16:00:29,42.3577030303954
0.8644959,0.75504,9.736611,0.0,1.1987675,0.48621187,9.720954,0.0015400648,-0.0019675195,-0.010949135,0.0032559042,-0.06608967,-0.32685447,2017-05-21 16:00:30,43.53811321425692
0.8619324,0.7540634,9.75225,0.0,1.2003318,0.48827443,9.720657,0.0016444921,0.0014947951,6.8569183E-4,0.003337871,-0.0661082,-0.32682198,2017-05-21 16:00:31,47.96593736409234
0.86313784,0.75386506,9.765109,0.0,1.2018429,0.47960597,9.720902,-0.0057827234,0.005996138,-1.18255615E-4,0.0029994133,-0.06605324,-0.32693857,2017-05-21 16:00:32,46.692977286406446
0.8578583,0.76349336,9.742724,0.0,1.2027669,0.48422804,9.720559,0.0026798248,0.004662335,-0.00596714,0.0032888371,-0.066172116,-0.32678035,2017-05-21 16:00:33,39.79432416482846
0.8609406,0.75993806,9.741906,0.0,1.2045746,0.4826965,9.720411,-0.0034495592,-0.0028025508,6.504059E-4,0.0031272874,-0.06621762,-0.32677755,2017-05-21 16:00:34,46.51338158528468
0.85465395,0.77075654,9.76744,0.0,1.201901,0.47992983,9.720879,-0.0037989616,-0.003317386,0.007915497,0.003162842,-0.06603643,-0.32691756,2017-05-21 16:00:35,48.95919545310016
0.85558474,0.75798494,9.7530365,0.0,1.2006136,0.48266003,9.720902,-0.0022369623,-0.0021223426,0.004719734,0.0032025666,-0.066042684,-0.32690403,2017-05-21 16:00:36,53.55460934008729
0.8649689,0.7612656,9.751092,0.0,1.2031872,0.48250985,9.7205925,0.0041629076,-2.4467707E-5,0.0066928864,0.0031583882,-0.06616465,-0.3268141,2017-05-21 16:00:37,55.85878954234314
0.8566376,0.76097566,9.76253,0.0,1.1998496,0.48588097,9.720837,0.0054876804,0.0037948787,0.0017976761,0.00340778,-0.06612705,-0.32679182,2017-05-21 16:00:38,50.560845069274805
0.8579346,0.7712448,9.764059,0.0,1.1976557,0.4867672,9.721063,-0.003897667,-7.3447824E-4,7.276535E-4,0.0033548735,-0.06592435,-0.326968,2017-05-21 16:00:39,56.28455319341279
0.856485,0.75949556,9.749795,0.0,1.2008227,0.48372096,9.720824,0.003359437,-0.0019721985,-0.0032749176,0.0032557596,-0.06609833,-0.32684743,2017-05-21 16:00:40,57.00116331801745
0.86605227,0.75819856,9.744484,0.0,1.1985493,0.4858314,9.721,-0.009267688,-0.0019007921,0.003417015,0.003540845,-0.06588479,-0.32696074,2017-05-21 16:00:41,46.723489917509625
0.8549439,0.7720383,9.748513,0.0,1.201426,0.48242223,9.720815,0.008246183,-0.0070703328,-0.0041160583,0.003305222,-0.06608306,-0.32684937,2017-05-21 16:00:42,49.08998655291852
0.84855044,0.7630051,9.751122,0.0,1.1981568,0.48800603,9.720939,-0.0077706575,-0.0032617152,0.004921913,0.0035046216,-0.06601336,-0.32686383,2017-05-21 16:00:43,54.80018654010135
0.8570496,0.76212007,9.75614,0.0,1.1997231,0.48657817,9.720818,2.4664402E-4,-0.0054609776,0.010919571,0.003359362,-0.06604073,-0.32687235,2017-05-21 16:00:44,36.796004898261195
0.86824954,0.7608231,9.757205,0.0,1.2041543,0.48088738,9.720553,-0.004895687,-0.0076804757,-0.011622429,0.003104052,-0.06611484,-0.32686618,2017-05-21 16:00:45,52.58124708442729
0.8557831,0.7621353,9.74115,0.0,1.2023566,0.48403987,9.720619,-0.0024302006,1.296401E-5,-0.005970001,0.003246653,-0.066150084,-0.32680723,2017-05-21 16:00:46,31.26576801638855
0.86557925,0.7578934,9.746244,0.0,1.2033521,0.48126814,9.7206335,-0.0011506081,0.0021574795,0.004137993,0.0031169604,-0.0661016,-0.32687423,2017-05-21 16:00:47,38.33660281320057
0.86020815,0.76904756,9.768289,0.0,1.1975019,0.48684704,9.721078,0.0012542009,-0.0039289296,0.004992485,0.0034282985,-0.065896876,-0.32697478,2017-05-21 16:00:48,43.25819252934751
0.85540164,0.767186,9.745549,0.0,1.1970675,0.48486504,9.7212305,9.059906E-4,0.0017420948,-0.0039129257,0.0034286205,-0.065930724,-0.32694718,2017-05-21 16:00:49,43.67467654768983
0.86254275,0.7639206,9.747742,0.0,1.2016752,0.48509377,9.720651,0.0036889315,-0.001455456,0.0015869141,0.0033090068,-0.066134766,-0.3268065,2017-05-21 16:00:50,45.752816455816586
0.8576752,0.7645157,9.752589,0.0,1.2004845,0.48431134,9.720837,-6.586313E-4,7.635057E-4,0.0041236877,0.0032868912,-0.06606408,-0.3268687,2017-05-21 16:00:51,45.44733633218808
0.86376345,0.7518814,9.746908,1.0,1.2011158,0.48161638,9.720893,0.003750205,-0.009645551,-0.0066900253,0.0031432756,-0.0660495,-0.32691106,2017-05-21 16:00:52,46.09361743937342
0.84784853,0.76193696,9.769215,0.0,1.196326,0.48372316,9.721378,-7.917881E-4,0.007694423,0.006590843,0.0033122292,-0.06598364,-0.32692882,2017-05-21 16:00:53,47.98442003230004
0.85383,0.76619416,9.767919,0.0,1.1983554,0.48692635,9.720969,0.0018079281,-0.0021959245,0.0077648163,0.0034275334,-0.06596122,-0.3269226,2017-05-21 16:00:54,38.028696783833624
0.8541504,0.7504929,9.747186,0.0,1.1967667,0.48332208,9.721344,-0.002383709,0.0034629703,0.00217247,0.0031839733,-0.06583152,-0.32707986,2017-05-21 16:00:55,48.18376868029428
0.8593689,0.75681,9.7556305,1.0,1.2031552,0.4782347,9.720807,0.003164649,-0.0038998723,-0.0022888184,0.002963599,-0.06611545,-0.3268955,2017-05-21 16:00:56,50.18536729880728
0.8595978,0.75738984,9.742971,0.0,1.2031804,0.4834122,9.720549,-9.1695786E-4,-7.315278E-4,0.0031929016,0.0032035608,-0.066179425,-0.32679248,2017-05-21 16:00:57,49.52820175637761
0.86132205,0.7668503,9.758023,0.0,1.1996343,0.48322624,9.720996,0.0054593086,1.783669E-4,0.0022649765,0.003188145,-0.06592072,-0.32700637,2017-05-21 16:00:58,49.05868773681099
0.8578125,0.75716096,9.747217,0.0,1.1971511,0.48619488,9.721153,-0.0034388304,0.0034095347,-0.0065670013,0.0035434158,-0.06593463,-0.32691965,2017-05-21 16:00:59,33.8250529299514
0.8619629,0.7624405,9.762083,0.0,1.1998664,0.487061,9.720776,0.0013278723,0.0013638735,0.0054750443,0.0034933123,-0.06604462,-0.32684076,2017-05-21 16:01:00,43.16396170074266
0.8578888,0.76242524,9.77028,0.0,1.1983768,0.4832944,9.721148,-0.0049117804,0.0052693486,0.010509491,0.0032363,-0.06595947,-0.32696462,2017-05-21 16:01:01,46.48449193832698
0.85994875,0.7625473,9.7553835,0.0,1.1971879,0.48293757,9.721312,0.0035402775,-0.0013912022,-0.0019960403,0.0032652912,-0.06588165,-0.32702178,2017-05-21 16:01:02,27.34422257203873
0.85553896,0.77415925,9.750628,0.0,1.201184,0.48214167,9.720858,0.0025907755,-0.0043616295,0.0075149536,0.0033240146,-0.06606759,-0.32685798,2017-05-21 16:01:03,53.3786008108259
0.8624817,0.7473648,9.742447,0.0,1.202088,0.4827888,9.720715,0.0030946732,-0.014861345,-0.004173279,0.0031879842,-0.066116154,-0.3268473,2017-05-21 16:01:04,54.592016173167714
0.85184634,0.76694185,9.760724,0.0,1.2006165,0.4861281,9.72073,-0.0055775642,0.0019200444,0.0028934479,0.0033757593,-0.06610088,-0.32681993,2017-05-21 16:01:05,37.47719550684479
0.8592316,0.75668794,9.762253,0.0,1.2009715,0.48248202,9.720867,-2.7656555E-5,-9.035766E-4,0.0052165985,0.0032781055,-0.06608513,-0.32685345,2017-05-21 16:01:06,37.194763038655246
0.8611542,0.7508591,9.749733,0.0,1.207339,0.4764252,9.720378,0.001410842,-5.8084726E-5,-0.0027217865,0.0027908427,-0.06621978,-0.3268472,2017-05-21 16:01:07,37.70929064473431
0.8673798,0.757695,9.744577,0.0,1.2051626,0.4799504,9.720474,-0.0072517395,0.0048194826,0.0032863617,0.003004206,-0.06614096,-0.32686612,2017-05-21 16:01:08,34.49097597858818
0.85984194,0.7602585,9.767841,0.0,1.202689,0.48127446,9.7207155,0.004799843,-0.00969699,-0.003897667,0.0030784383,-0.06609226,-0.32689002,2017-05-21 16:01:09,33.93409843779917
0.8654114,0.7567795,9.754473,0.0,1.2020929,0.4785872,9.7209215,0.0030246973,-0.0016634464,-0.0016012192,0.002978037,-0.06604603,-0.32694897,2017-05-21 16:01:10,38.699409952969766
0.8602692,0.7585495,9.734666,0.0,1.2051466,0.47963458,9.720491,-0.0042907,0.0049030185,-8.735657E-4,0.0029765114,-0.06621983,-0.32680774,2017-05-21 16:01:11,44.945909963656604
0.85602725,0.757695,9.750891,0.0,1.2044386,0.48184183,9.72047,0.0033857822,0.0020697713,-0.0046310425,0.0031044793,-0.066138096,-0.32684717,2017-05-21 16:01:12,21.578768437968034
0.86217654,0.76050264,9.770157,0.0,1.1996766,0.48460642,9.7209215,0.0018171072,-8.253455E-4,0.006436348,0.0033131463,-0.06602995,-0.32689092,2017-05-21 16:01:13,51.136428909582406
0.8578125,0.758931,9.751339,0.0,1.2022343,0.48172012,9.72075,-0.002959013,0.0019270182,-0.005680084,0.0031325168,-0.06610533,-0.32686788,2017-05-21 16:01:14,56.27893316943169
0.8704163,0.74901277,9.74612,0.0,1.203927,0.48133445,9.720559,-0.007365346,0.0030709803,-3.2043457E-4,0.0029574793,-0.06624938,-0.3267877,2017-05-21 16:01:15,48.28083401343449
0.86405337,0.76115876,9.746229,0.0,1.2036643,0.48145357,9.720585,-0.0014281273,-0.0043927133,-0.009653091,0.0031073245,-0.06609882,-0.32687855,2017-05-21 16:01:16,31.103945074581326
0.86679995,0.75897676,9.754488,0.0,1.2044735,0.4786761,9.720622,-0.0010631084,-0.0069575906,0.009130478,0.002950036,-0.066113815,-0.3268997,2017-05-21 16:01:17,34.7481132605419
0.86277163,0.76475984,9.762716,0.0,1.2016486,0.48086,9.720864,0.0021982193,-0.0067839622,0.0045671463,0.00306999,-0.06601829,-0.32695204,2017-05-21 16:01:18,37.07269232446075
0.85631716,0.7588547,9.752913,0.0,1.2007154,0.48327062,9.7208605,-0.0033100843,0.0043219924,0.0063695908,0.0032853298,-0.06611978,-0.3268237,2017-05-21 16:01:19,32.89954913796808
0.85769045,0.75705415,9.753438,0.0,1.2018808,0.48230597,9.720764,-0.0021197796,-0.0030621886,0.0054454803,0.0031668176,-0.06609805,-0.32686654,2017-05-21 16:01:20,21.368691370245195
0.8562256,0.7597702,9.765788,0.0,1.1999514,0.48315215,9.72096,0.00406909,0.0025044382,0.0071086884,0.0032122587,-0.06607375,-0.3268767,2017-05-21 16:01:21,24.050420510515032
0.8620697,0.7520798,9.732243,0.0,1.2013656,0.48215246,9.720835,0.0014518499,0.0071294606,-0.015433311,0.0032704216,-0.06601565,-0.32691163,2017-05-21 16:01:22,47.070261557623674
0.85128176,0.7657364,9.750953,0.0,1.1995772,0.4834962,9.720989,0.0011788607,0.0025510192,4.2057037E-4,0.003169375,-0.06606093,-0.32689622,2017-05-21 16:01:23,50.267001784294635
0.8674103,0.7626694,9.76091,0.0,1.2035109,0.4803236,9.72066,0.0042817593,0.0030712783,0.0026683807,0.0030445643,-0.0661437,-0.3268553,2017-05-21 16:01:24,43.48729486202794
0.85740054,0.7603958,9.7585945,0.0,1.2016523,0.47663477,9.721072,0.0013518333,-0.009664446,-4.005432E-4,0.0029289029,-0.065984935,-0.32700917,2017-05-21 16:01:25,18.05001455310552
0.86731875,0.7494553,9.7525425,0.0,1.2044989,0.47870284,9.720617,7.224083E-4,-0.006285161,-0.0022888184,0.0028274192,-0.0661763,-0.32687485,2017-05-21 16:01:26,20.221640743491747
0.8614594,0.75269014,9.750906,0.0,1.2040814,0.47880757,9.720665,0.0012212992,-0.005489409,0.0072546005,0.002960701,-0.06614591,-0.3268713,2017-05-21 16:01:27,19.4445953795011
0.86947024,0.75764924,9.752929,0.0,1.2035053,0.476827,9.720833,0.0058819056,4.3341517E-4,0.0010643005,0.0028699753,-0.06608487,-0.3269403,2017-05-21 16:01:28,34.68611990278083
0.8584534,0.76115876,9.758919,0.0,1.2018567,0.48097625,9.720833,-0.0042905807,-0.0030189753,0.0013828278,0.0031139466,-0.06605638,-0.3269117,2017-05-21 16:01:29,45.27071592148018
0.8576752,0.75824434,9.7487755,0.0,1.2024695,0.48407227,9.720604,-0.001709342,0.00850752,0.008146286,0.0032272593,-0.066107556,-0.32684597,2017-05-21 16:01:30,41.49525186235629
0.85169375,0.76016694,9.751586,0.0,1.1984658,0.4836985,9.721116,0.0064120293,-8.2939863E-4,-4.606247E-4,0.0032863126,-0.06601191,-0.3269113,2017-05-21 16:01:31,42.978081974610376
0.85965884,0.76741487,9.744021,0.0,1.198993,0.48502654,9.720985,0.0015200377,0.004387766,-0.007847786,0.0033438783,-0.06600392,-0.3269056,2017-05-21 16:01:32,39.21334118457874
0.85613406,0.7669266,9.749301,1.0,1.1997817,0.48352647,9.720963,0.0030628443,-0.0029703975,0.0015935898,0.0031587624,-0.06599166,-0.32695487,2017-05-21 16:01:33,52.21127666274808
0.85276186,0.7693375,9.762253,0.0,1.1989167,0.48565271,9.7209635,-0.0027672052,0.0036601424,0.013834,0.0033762427,-0.06601072,-0.3268932,2017-05-21 16:01:34,48.194530161816054
0.85617983,0.77060395,9.763565,0.0,1.1949751,0.48698142,9.721382,-0.0050246716,-0.0023988485,0.0027637482,0.003525526,-0.06586603,-0.32697925,2017-05-21 16:01:35,50.83856482067532
0.84992373,0.76504976,9.753315,0.0,1.1975808,0.48640814,9.72109,0.0044249296,0.009562522,-0.00447464,0.0034197767,-0.06603651,-0.32686296,2017-05-21 16:01:36,24.39404247821574
0.856073,0.76497346,9.734419,0.0,1.2007749,0.48686367,9.720674,0.0038508177,-0.0030443072,-0.004637718,0.0033658063,-0.06612831,-0.3267997,2017-05-21 16:01:37,41.78675344072537
0.856424,0.7615555,9.747448,0.0,1.2030823,0.48135334,9.720662,-0.0018720627,0.0018405616,0.0054044724,0.0031021095,-0.06614021,-0.32684594,2017-05-21 16:01:38,48.66277515645529
0.86176455,0.76131135,9.765988,1.0,1.199051,0.4828948,9.721085,0.0029729605,-0.005482644,0.004878044,0.0032970365,-0.06592732,-0.32697788,2017-05-21 16:01:39,29.203320715395897
0.8611542,0.7426651,9.762762,0.0,1.197809,0.4809189,9.721335,-0.001526475,0.00593102,0.0013332367,0.0034247027,-0.065916404,-0.32695967,2017-05-21 16:01:40,43.98586815560934
0.8528687,0.76411897,9.747726,0.0,1.2000593,0.48470798,9.72087,-0.004140854,0.0028138459,5.1498413E-5,0.0033127647,-0.06605016,-0.32687455,2017-05-21 16:01:41,34.578253837033806
0.8619782,0.75534517,9.761497,0.0,1.1974744,0.48250866,9.721298,-0.0032618046,-5.8174133E-5,8.4114075E-4,0.0031810866,-0.065917775,-0.32701027,2017-05-21 16:01:42,30.02765908186937
0.8528992,0.76715547,9.751339,1.0,1.1992713,0.4820109,9.721101,0.006762743,5.61893E-4,-0.004058838,0.0031892844,-0.06596689,-0.32696855,2017-05-21 16:01:43,32.5286667828759
0.8498932,0.7647751,9.743111,0.0,1.1998106,0.48479828,9.720896,0.00515604,0.0011866391,-0.0028076172,0.00339184,-0.06597577,-0.32691833,2017-05-21 16:01:44,34.11712015291861
0.85836184,0.7648514,9.756634,0.0,1.1995505,0.4825955,9.721037,0.0015667677,0.003993541,0.005493164,0.0032145027,-0.06599019,-0.32694423,2017-05-21 16:01:45,44.969296480732154
0.8598572,0.75941926,9.7546425,0.0,1.197515,0.47923714,9.721455,0.002028942,-0.004563123,0.0022478104,0.003078707,-0.06587683,-0.32706535,2017-05-21 16:01:46,50.15727398134645
0.8632599,0.7682846,9.7490225,0.0,1.1998359,0.47994164,9.721133,0.0045558214,0.0063099265,-0.004834175,0.003077877,-0.06595954,-0.3269982,2017-05-21 16:01:47,38.578001855095884
0.8475281,0.7722824,9.747402,0.0,1.1987079,0.48603576,9.72097,-0.009045005,0.0074565113,6.8473816E-4,0.0033983511,-0.06600704,-0.3268915,2017-05-21 16:01:48,36.645469338634506
0.86547244,0.7708023,9.758825,0.0,1.2003367,0.48342156,9.7209,0.0039536953,-0.0044685006,5.4836273E-4,0.0032445532,-0.06604204,-0.32689565,2017-05-21 16:01:49,45.695075940856924
0.8622376,0.7565506,9.7623,0.0,1.2006862,0.48089898,9.720981,4.966259E-4,-1.3154745E-4,0.0067691803,0.0031135678,-0.066016704,-0.32694408,2017-05-21 16:01:50,49.72836953592533
0.8585297,0.7541092,9.747881,0.0,1.2009695,0.4790708,9.721037,-0.0011638403,-0.0013031065,-0.007785797,0.0030182141,-0.06599978,-0.32697812,2017-05-21 16:01:51,40.896534103225534
0.86072695,0.76512605,9.759598,0.0,1.204469,0.48093694,9.720511,-0.0029129982,0.008599013,0.012592316,0.0029289704,-0.06621225,-0.326824,2017-05-21 16:01:52,34.55913328088484
0.8607422,0.75972444,9.745828,0.0,1.2019274,0.4806788,9.720839,-6.9379807E-4,5.4597855E-4,-0.0042123795,0.0030848742,-0.06607305,-0.3269043,2017-05-21 16:01:53,53.491163373858186
0.8516022,0.7600754,9.74237,0.0,1.2063221,0.47694656,9.720478,0.0016509295,-0.004971683,-0.0032682419,0.0029383674,-0.066128224,-0.32689047,2017-05-21 16:01:54,55.81284612206772
0.8561493,0.75352937,9.751894,0.0,1.2003843,0.47915575,9.721105,-0.00463295,0.0065124333,0.007331848,0.0030916457,-0.06604155,-0.3269285,2017-05-21 16:01:55,40.17649175203806
