ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.37265015,-0.7649231,10.43428,10.0,2017-02-08 21:07:08,40.05874133462298
0.37265015,-0.64723206,10.414658,10.0,2017-02-08 21:07:09,40.17293032508786
0.3530426,-0.6864624,10.414658,10.0,2017-02-08 21:07:10,39.98901339345478
0.43148804,-0.6864624,10.3754425,10.0,2017-02-08 21:07:11,40.188831062674836
0.4118805,-0.6864624,10.277374,10.0,2017-02-08 21:07:12,40.27710812070904
0.37265015,-0.6276245,10.3754425,10.0,2017-02-08 21:07:13,39.96615892922951
0.37265015,-0.64723206,10.3754425,10.0,2017-02-08 21:07:14,39.96349007003127
0.3334198,-0.6864624,10.39505,10.0,2017-02-08 21:07:15,40.585028330264414
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:07:16,40.67973171833862
0.4118805,-0.7453003,10.414658,10.0,2017-02-08 21:07:17,40.50625545399527
0.47071838,-0.66685486,10.35582,10.0,2017-02-08 21:07:18,39.95838808077619
0.3530426,-0.64723206,10.39505,10.0,2017-02-08 21:07:19,40.317121432562345
0.37265015,-0.66685486,10.414658,10.0,2017-02-08 21:07:20,40.63434885588691
0.43148804,-0.66685486,10.336212,10.0,2017-02-08 21:07:21,40.72969185074822
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 21:07:22,40.03201778121539
0.4118805,-0.64723206,10.296982,10.0,2017-02-08 21:07:23,40.02323947577871
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 21:07:24,40.01824524904028
0.39227295,-0.7060852,10.35582,10.0,2017-02-08 21:07:25,39.94922610012789
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 21:07:26,39.94479549594359
0.3334198,-0.64723206,10.414658,10.0,2017-02-08 21:07:27,39.99399461258815
0.43148804,-0.66685486,10.35582,10.0,2017-02-08 21:07:28,39.9765988275801
0.43148804,-0.66685486,10.277374,10.0,2017-02-08 21:07:29,40.03312823846492
0.4118805,-0.72569275,10.336212,10.0,2017-02-08 21:07:30,40.3571116599512
0.45111084,-0.64723206,10.35582,10.0,2017-02-08 21:07:31,40.47231959209414
0.45111084,-0.7649231,10.35582,10.0,2017-02-08 21:07:32,39.970309887843726
0.50994873,-0.64723206,10.296982,10.0,2017-02-08 21:07:33,40.01099441898009
0.3530426,-0.6864624,10.43428,10.0,2017-02-08 21:07:34,41.297843955350274
0.3530426,-0.6864624,10.39505,10.0,2017-02-08 21:07:35,41.425888891526874
0.3530426,-0.66685486,10.35582,10.0,2017-02-08 21:07:36,40.177110690996976
0.43148804,-0.66685486,10.414658,10.0,2017-02-08 21:07:37,39.926925951573054
0.43148804,-0.5491791,10.316589,10.0,2017-02-08 21:07:38,39.99662272616685
0.3530426,-0.6276245,10.414658,10.0,2017-02-08 21:07:39,39.98852099555217
0.43148804,-0.7060852,10.35582,10.0,2017-02-08 21:07:40,40.03097862775408
0.4118805,-0.72569275,10.3754425,10.0,2017-02-08 21:07:41,39.95720780424315
0.37265015,-0.64723206,10.336212,10.0,2017-02-08 21:07:42,40.08063541891904
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 21:07:43,40.299953418857996
0.45111084,-0.5687866,10.3754425,10.0,2017-02-08 21:07:44,40.28505724255417
0.50994873,-0.72569275,10.43428,10.0,2017-02-08 21:07:45,40.66248667544209
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 21:07:46,40.869022903266725
0.45111084,-0.6276245,10.3754425,10.0,2017-02-08 21:07:47,40.32549511949688
0.37265015,-0.58839417,10.3754425,10.0,2017-02-08 21:07:48,40.04451024655664
0.45111084,-0.64723206,10.414658,10.0,2017-02-08 21:07:49,39.971914351617926
0.37265015,-0.6864624,10.3754425,10.0,2017-02-08 21:07:50,40.0333933928553
0.3334198,-0.60801697,10.316589,10.0,2017-02-08 21:07:51,40.035804292243746
0.4118805,-0.66685486,10.4734955,10.0,2017-02-08 21:07:52,40.102074199767856
0.37265015,-0.64723206,10.39505,10.0,2017-02-08 21:07:53,39.9383725444068
0.4118805,-0.6276245,10.336212,10.0,2017-02-08 21:07:54,41.64221069432468
0.2942047,-0.5687866,10.414658,10.0,2017-02-08 21:07:55,40.48803403183506
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 21:07:56,39.966727378456085
0.39227295,-0.72569275,10.39505,10.0,2017-02-08 21:07:57,39.944557523610555
0.37265015,-0.66685486,10.336212,10.0,2017-02-08 21:07:58,40.039074748398676
0.39227295,-0.6276245,10.316589,10.0,2017-02-08 21:07:59,40.11153726598398
0.3530426,-0.6864624,10.3754425,10.0,2017-02-08 21:08:00,39.94125807269318
0.39227295,-0.7453003,10.39505,10.0,2017-02-08 21:08:01,40.64351874214321
0.3530426,-0.6864624,10.3754425,10.0,2017-02-08 21:08:02,40.39890416769793
0.43148804,-0.64723206,10.43428,10.0,2017-02-08 21:08:03,40.05649803558026
0.39227295,-0.64723206,10.414658,10.0,2017-02-08 21:08:04,40.112076256681405
0.39227295,-0.7453003,10.35582,10.0,2017-02-08 21:08:05,40.280270271341095
0.43148804,-0.6864624,10.3754425,10.0,2017-02-08 21:08:06,40.29173174982426
0.47071838,-0.6864624,10.39505,10.0,2017-02-08 21:08:07,40.10766812741517
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 21:08:08,40.01686989980085
0.45111084,-0.7453003,10.39505,10.0,2017-02-08 21:08:09,39.96361495551341
0.4118805,-0.64723206,10.296982,10.0,2017-02-08 21:08:10,40.30253492928309
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 21:08:11,40.953138333251985
0.45111084,-0.66685486,10.43428,10.0,2017-02-08 21:08:12,40.14690725927799
0.45111084,-0.6864624,10.414658,10.0,2017-02-08 21:08:13,40.14656037762046
0.43148804,-0.72569275,10.414658,10.0,2017-02-08 21:08:14,40.05551497157232
0.3530426,-0.66685486,10.3754425,10.0,2017-02-08 21:08:15,40.10998440044367
0.4118805,-0.6864624,10.35582,10.0,2017-02-08 21:08:16,40.0319428424859
0.43148804,-0.66685486,10.3754425,10.0,2017-02-08 21:08:17,40.195547142954354
0.4118805,-0.64723206,10.35582,10.0,2017-02-08 21:08:18,40.14419379073228
0.37265015,-0.72569275,10.414658,10.0,2017-02-08 21:08:19,40.07343638558702
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 21:08:20,39.95337954869069
0.37265015,-0.72569275,10.296982,10.0,2017-02-08 21:08:21,40.34975834074765
0.4118805,-0.7060852,10.316589,10.0,2017-02-08 21:08:22,40.43035067543745
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 21:08:23,40.32529443443208
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 21:08:24,40.21045479839289
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 21:08:25,40.272743356480504
0.3530426,-0.66685486,10.35582,10.0,2017-02-08 21:08:26,40.04798808311968
0.43148804,-0.6864624,10.296982,10.0,2017-02-08 21:08:27,40.117886823876844
0.3530426,-0.66685486,10.3754425,10.0,2017-02-08 21:08:28,40.59575619838192
0.39227295,-0.64723206,10.35582,10.0,2017-02-08 21:08:29,40.429671525750514
0.37265015,-0.60801697,10.3754425,10.0,2017-02-08 21:08:30,40.06680345382875
0.39227295,-0.64723206,10.4734955,10.0,2017-02-08 21:08:31,39.96680259623823
0.37265015,-0.66685486,10.35582,10.0,2017-02-08 21:08:33,40.007694273080645
0.4118805,-0.7060852,10.4734955,10.0,2017-02-08 21:08:34,40.01341017081642
0.39227295,-0.66685486,10.453888,10.0,2017-02-08 21:08:35,39.946433457080076
0.3530426,-0.64723206,10.296982,10.0,2017-02-08 21:08:36,39.96800504911058
0.4118805,-0.64723206,10.336212,10.0,2017-02-08 21:08:37,39.96857667433067
0.3530426,-0.66685486,10.296982,10.0,2017-02-08 21:08:38,39.983906411466606
0.39227295,-0.6864624,10.316589,10.0,2017-02-08 21:08:39,39.99523286875274
0.4118805,-0.7649231,10.35582,10.0,2017-02-08 21:08:40,39.99734167757716
0.43148804,-0.6864624,10.43428,10.0,2017-02-08 21:08:41,40.20245930520751
0.3530426,-0.6864624,10.336212,10.0,2017-02-08 21:08:41,40.180263467098584
0.4118805,-0.7453003,10.4734955,10.0,2017-02-08 21:08:42,40.05137595908864
0.3530426,-0.7060852,10.414658,10.0,2017-02-08 21:08:43,40.02798693674805
0.4118805,-0.64723206,10.35582,10.0,2017-02-08 21:08:44,40.1641891582841
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:08:45,40.76011956606931
0.39227295,-0.6276245,10.39505,10.0,2017-02-08 21:08:46,40.51342258635809
0.43148804,-0.7060852,10.35582,10.0,2017-02-08 21:08:47,39.98885607031491
0.49032593,-0.6864624,10.35582,10.0,2017-02-08 21:08:48,39.94148161036023
0.47071838,-0.66685486,10.3754425,10.0,2017-02-08 21:08:49,39.92836888251879
0.37265015,-0.6864624,10.35582,10.0,2017-02-08 21:08:50,39.92611500889812
0.4118805,-0.7060852,10.35582,10.0,2017-02-08 21:08:51,40.38411507439918
0.31381226,-0.66685486,10.414658,10.0,2017-02-08 21:08:52,41.6746312529342
0.3334198,-0.64723206,10.35582,10.0,2017-02-08 21:08:53,40.41100332502534
0.39227295,-0.66685486,10.336212,10.0,2017-02-08 21:08:54,39.957412534124295
0.4118805,-0.7060852,10.35582,10.0,2017-02-08 21:08:55,39.94970152044108
0.3530426,-0.64723206,10.316589,10.0,2017-02-08 21:08:56,39.94211003346596
0.39227295,-0.6276245,10.39505,10.0,2017-02-08 21:08:57,40.21403969728253
0.3334198,-0.66685486,10.39505,10.0,2017-02-08 21:08:58,40.01879932073059
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 21:08:59,41.34588759286321
0.4118805,-0.72569275,10.35582,10.0,2017-02-08 21:09:00,41.00123343228739
0.3334198,-0.66685486,10.39505,10.0,2017-02-08 21:09:01,40.006577292644884
0.37265015,-0.7060852,10.296982,10.0,2017-02-08 21:09:02,39.97298992409514
0.4118805,-0.66685486,10.336212,10.0,2017-02-08 21:09:03,39.963345506324295
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 21:09:04,39.96915334999104
0.4118805,-0.6276245,10.336212,10.0,2017-02-08 21:09:05,40.04261237570873
0.43148804,-0.72569275,10.414658,10.0,2017-02-08 21:09:06,39.96427439395498
0.5295563,-0.72569275,10.35582,10.0,2017-02-08 21:09:07,39.98061969066526
0.3530426,-0.7453003,10.414658,10.0,2017-02-08 21:09:08,39.93353552358852
0.3530426,-0.72569275,10.35582,10.0,2017-02-08 21:09:09,39.9558009890123
0.4118805,-0.6276245,10.35582,10.0,2017-02-08 21:09:10,40.05179171424381
0.3530426,-0.66685486,10.3754425,10.0,2017-02-08 21:09:11,39.943151760367265
0.3530426,-0.6276245,10.414658,10.0,2017-02-08 21:09:13,41.087611164544064
0.47071838,-0.66685486,10.39505,10.0,2017-02-08 21:09:14,40.66834493510087
0.43148804,-0.58839417,10.35582,10.0,2017-02-08 21:09:15,40.059158895579976
0.4118805,-0.7060852,10.39505,10.0,2017-02-08 21:09:16,39.96507311265156
0.39227295,-0.64723206,10.39505,10.0,2017-02-08 21:09:17,40.01205697397942
0.45111084,-0.66685486,10.35582,10.0,2017-02-08 21:09:18,40.07186065685617
0.4118805,-0.6276245,10.316589,10.0,2017-02-08 21:09:19,40.11149675631175
0.45111084,-0.6864624,10.35582,10.0,2017-02-08 21:09:20,40.05891120895461
0.4118805,-0.6276245,10.453888,10.0,2017-02-08 21:09:21,40.48890345437105
0.31381226,-0.60801697,10.414658,10.0,2017-02-08 21:09:22,40.43549155770721
0.45111084,-0.66685486,10.3754425,10.0,2017-02-08 21:09:23,40.01137344931635
0.3530426,-0.60801697,10.316589,10.0,2017-02-08 21:09:24,39.9604318213654
0.3334198,-0.64723206,10.3754425,10.0,2017-02-08 21:09:25,39.92987684963468
0.39227295,-0.6276245,10.3754425,10.0,2017-02-08 21:09:26,40.03464823735317
0.37265015,-0.64723206,10.336212,10.0,2017-02-08 21:09:27,40.57154486998609
0.4118805,-0.66685486,10.453888,10.0,2017-02-08 21:09:28,39.98342280040575
0.4118805,-0.66685486,10.3754425,10.0,2017-02-08 21:09:29,40.27268201788793
0.4118805,-0.6864624,10.43428,10.0,2017-02-08 21:09:30,40.229119079678206
0.37265015,-0.7060852,10.3754425,10.0,2017-02-08 21:09:31,40.48142163747964
0.3530426,-0.7453003,10.3754425,10.0,2017-02-08 21:09:32,40.18827308621175
0.4118805,-0.6276245,10.39505,10.0,2017-02-08 21:09:33,40.015904867799996
0.37265015,-0.66685486,10.4734955,10.0,2017-02-08 21:09:34,39.92591138674122
0.39227295,-0.60801697,10.39505,10.0,2017-02-08 21:09:35,39.984012832727714
0.43148804,-0.64723206,10.3754425,10.0,2017-02-08 21:09:36,39.99267188736197
0.43148804,-0.7060852,10.39505,10.0,2017-02-08 21:09:37,39.98130636859435
0.3530426,-0.66685486,10.3754425,10.0,2017-02-08 21:09:38,40.12518732937334
0.3530426,-0.66685486,10.39505,10.0,2017-02-08 21:09:39,40.01262790531363
0.4118805,-0.6864624,10.35582,10.0,2017-02-08 21:09:40,40.00329243423416
0.37265015,-0.60801697,10.39505,10.0,2017-02-08 21:09:41,40.077796063431066
0.43148804,-0.64723206,10.43428,10.0,2017-02-08 21:09:42,40.20492787167303
0.39227295,-0.72569275,10.39505,10.0,2017-02-08 21:09:43,40.59450034422461
0.39227295,-0.6864624,10.43428,10.0,2017-02-08 21:09:44,40.04715160897145
0.4118805,-0.66685486,10.336212,10.0,2017-02-08 21:09:45,39.99724407014148
0.3530426,-0.66685486,10.414658,10.0,2017-02-08 21:09:46,40.18059871684425
0.4118805,-0.6864624,10.336212,10.0,2017-02-08 21:09:47,40.03977998293817
0.37265015,-0.7060852,10.3754425,10.0,2017-02-08 21:09:48,39.98330699821679
0.43148804,-0.66685486,10.3754425,10.0,2017-02-08 21:09:49,40.1085476294048
0.3530426,-0.66685486,10.414658,10.0,2017-02-08 21:09:50,40.015231246415595
0.39227295,-0.7453003,10.35582,10.0,2017-02-08 21:09:51,40.0063164249018
0.43148804,-0.66685486,10.296982,10.0,2017-02-08 21:09:52,40.20821172229836
0.37265015,-0.6864624,10.257751,10.0,2017-02-08 21:09:53,40.39472368239571
0.45111084,-0.66685486,10.35582,10.0,2017-02-08 21:09:54,40.425998128596525
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 21:09:55,40.2951939426023
0.4118805,-0.72569275,10.39505,10.0,2017-02-08 21:09:56,40.45220567605644
0.4118805,-0.64723206,10.453888,10.0,2017-02-08 21:09:57,41.480528240396936
0.39227295,-0.64723206,10.336212,10.0,2017-02-08 21:09:58,40.64527670234317
0.4118805,-0.66685486,10.414658,10.0,2017-02-08 21:09:59,40.2843319459102
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 21:10:00,40.91241534669139
0.37265015,-0.66685486,10.414658,10.0,2017-02-08 21:10:01,41.001761489120334
0.45111084,-0.72569275,10.316589,10.0,2017-02-08 21:10:02,41.16386550887269
0.43148804,-0.6864624,10.39505,10.0,2017-02-08 21:10:03,40.82312627186057
0.4118805,-0.7060852,10.336212,10.0,2017-02-08 21:10:04,40.31411778259372
0.3530426,-0.64723206,10.296982,10.0,2017-02-08 21:10:05,40.06386894629177
0.45111084,-0.6864624,10.414658,10.0,2017-02-08 21:10:06,40.70066741610718
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 21:10:07,41.314415897049386
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 21:10:08,40.11339369159416
0.39227295,-0.64723206,10.414658,10.0,2017-02-08 21:10:09,40.13447275594526
0.43148804,-0.64723206,10.493118,10.0,2017-02-08 21:10:10,40.330439273431494
0.4118805,-0.64723206,10.277374,10.0,2017-02-08 21:10:11,40.601676303570386
0.4118805,-0.6864624,10.336212,10.0,2017-02-08 21:10:12,40.36033243795895
0.4118805,-0.64723206,10.39505,10.0,2017-02-08 21:10:13,40.19614229226945
0.39227295,-0.66685486,10.316589,10.0,2017-02-08 21:10:14,40.02097269383143
0.31381226,-0.7060852,10.336212,10.0,2017-02-08 21:10:15,40.0317887509229
0.43148804,-0.66685486,10.3754425,10.0,2017-02-08 21:10:16,40.115805198418286
0.37265015,-0.6276245,10.35582,10.0,2017-02-08 21:10:17,40.033268814396045
0.4118805,-0.7060852,10.453888,10.0,2017-02-08 21:10:18,40.06136569523463
0.3530426,-0.64723206,10.43428,10.0,2017-02-08 21:10:19,40.23845494932928
0.37265015,-0.60801697,10.3754425,10.0,2017-02-08 21:10:20,40.0704854936358
0.3334198,-0.7453003,10.39505,10.0,2017-02-08 21:10:21,40.03687509328198
0.39227295,-0.66685486,10.35582,10.0,2017-02-08 21:10:22,40.158494229575
0.4118805,-0.6864624,10.43428,10.0,2017-02-08 21:10:23,40.16261497297151
0.39227295,-0.6276245,10.296982,10.0,2017-02-08 21:10:24,40.085959305841584
0.4118805,-0.72569275,10.39505,10.0,2017-02-08 21:10:25,41.05342768173762
0.39227295,-0.6864624,10.336212,10.0,2017-02-08 21:10:26,39.95627826060166
0.43148804,-0.6864624,10.39505,10.0,2017-02-08 21:10:27,40.036031428429446
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 21:10:28,40.09145441697589
0.37265015,-0.64723206,10.238144,10.0,2017-02-08 21:10:29,39.93714894890821
0.39227295,-0.7060852,10.414658,10.0,2017-02-08 21:10:30,39.96284933392542
0.3334198,-0.6864624,10.316589,10.0,2017-02-08 21:10:31,39.96144520106619
0.37265015,-0.6276245,10.296982,10.0,2017-02-08 21:10:32,40.137321332379145
0.3530426,-0.72569275,10.3754425,10.0,2017-02-08 21:10:33,40.00177074614235
0.43148804,-0.6276245,10.39505,10.0,2017-02-08 21:10:34,39.937708300456045
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:10:35,40.04251578045605
0.45111084,-0.66685486,10.35582,10.0,2017-02-08 21:10:36,40.15927028428038
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 21:10:37,39.96724618370705
0.45111084,-0.6864624,10.3754425,10.0,2017-02-08 21:10:38,40.3217159617532
0.37265015,-0.7060852,10.414658,10.0,2017-02-08 21:10:39,40.77070887256271
0.37265015,-0.6864624,10.493118,10.0,2017-02-08 21:10:40,40.10402163123985
0.4118805,-0.6864624,10.43428,10.0,2017-02-08 21:10:41,40.07754860425293
0.3530426,-0.72569275,10.414658,10.0,2017-02-08 21:10:42,40.05868024518474
0.39227295,-0.7060852,10.3754425,10.0,2017-02-08 21:10:43,39.99517767280689
0.37265015,-0.64723206,10.35582,10.0,2017-02-08 21:10:44,40.27443500425585
0.37265015,-0.60801697,10.336212,10.0,2017-02-08 21:10:45,40.21577615401039
0.39227295,-0.6864624,10.3754425,10.0,2017-02-08 21:10:46,40.16447501551732
0.45111084,-0.6864624,10.39505,10.0,2017-02-08 21:10:47,40.0001713393649
0.39227295,-0.58839417,10.336212,10.0,2017-02-08 21:10:48,40.121537373412934
0.4118805,-0.66685486,10.4734955,10.0,2017-02-08 21:10:49,40.147263952655834
0.3334198,-0.60801697,10.35582,10.0,2017-02-08 21:10:50,39.96391432389575
0.39227295,-0.64723206,10.3754425,10.0,2017-02-08 21:10:51,39.947543689785434
0.4118805,-0.6864624,10.316589,10.0,2017-02-08 21:10:52,40.00578447718559
0.45111084,-0.66685486,10.3754425,10.0,2017-02-08 21:10:53,40.048746391850884
0.3530426,-0.6864624,10.35582,10.0,2017-02-08 21:10:54,40.082638259053674
0.43148804,-0.66685486,10.414658,10.0,2017-02-08 21:10:55,40.05258539431083
0.37265015,-0.72569275,10.39505,10.0,2017-02-08 21:10:56,40.87716201658533
0.45111084,-0.66685486,10.414658,10.0,2017-02-08 21:10:57,40.609769294321595
0.4118805,-0.7453003,10.316589,10.0,2017-02-08 21:10:58,40.01449834262508
0.37265015,-0.6276245,10.3754425,10.0,2017-02-08 21:10:59,40.00949743349825
0.47071838,-0.7060852,10.3754425,10.0,2017-02-08 21:11:00,40.013207218168205
0.43148804,-0.66685486,10.336212,10.0,2017-02-08 21:11:01,39.98081139207838
0.39227295,-0.64723206,10.3754425,10.0,2017-02-08 21:11:02,39.969612927018645
0.45111084,-0.64723206,10.277374,10.0,2017-02-08 21:11:03,40.002369312147714
0.37265015,-0.6864624,10.414658,10.0,2017-02-08 21:11:04,39.987520720158884
0.4118805,-0.66685486,10.35582,10.0,2017-02-08 21:11:05,39.93645180998579
0.39227295,-0.6864624,10.3754425,10.0,2017-02-08 21:11:06,39.95893956594205
0.4118805,-0.6864624,10.414658,10.0,2017-02-08 21:11:07,40.739933479301584
0.39227295,-0.66685486,10.39505,10.0,2017-02-08 21:11:08,40.12584163914151
0.3530426,-0.72569275,10.414658,10.0,2017-02-08 21:11:09,39.942168486806686
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 21:11:10,40.565746596595844
0.37265015,-0.7060852,10.414658,10.0,2017-02-08 21:11:11,40.35751477845169
0.39227295,-0.72569275,10.3754425,10.0,2017-02-08 21:11:12,39.910831511508206
0.45111084,-0.6276245,10.3754425,10.0,2017-02-08 21:11:13,40.092658556197236
0.39227295,-0.60801697,10.336212,10.0,2017-02-08 21:11:14,40.056318019207154
0.37265015,-0.6864624,10.35582,10.0,2017-02-08 21:11:15,39.97495770285374
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 21:11:16,40.01572400607031
0.39227295,-0.6864624,10.414658,10.0,2017-02-08 21:11:17,40.032880746427196
0.45111084,-0.7453003,10.39505,10.0,2017-02-08 21:11:18,39.95247062440797
0.37265015,-0.6276245,10.453888,10.0,2017-02-08 21:11:19,40.00303306437763
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 21:11:20,40.067384772374325
0.4118805,-0.6864624,10.39505,10.0,2017-02-08 21:11:21,40.069857012566274
0.43148804,-0.7060852,10.414658,10.0,2017-02-08 21:11:22,39.979488053930545
0.45111084,-0.6276245,10.35582,10.0,2017-02-08 21:11:23,40.01755678405558
0.43148804,-0.66685486,10.39505,10.0,2017-02-08 21:11:24,40.20475875894131
0.39227295,-0.6864624,10.4734955,10.0,2017-02-08 21:11:25,40.00022816825546
0.43148804,-0.72569275,10.35582,10.0,2017-02-08 21:11:26,40.47596163546523
0.3334198,-0.64723206,10.277374,10.0,2017-02-08 21:11:27,40.33399957231473
0.4118805,-0.6864624,10.3754425,10.0,2017-02-08 21:11:28,40.56960280465808
0.39227295,-0.72569275,10.4734955,10.0,2017-02-08 21:11:29,40.395179860533254
0.39227295,-0.66685486,10.43428,10.0,2017-02-08 21:11:30,39.92670252609776
0.4118805,-0.64723206,10.414658,10.0,2017-02-08 21:11:31,39.94589927649669
0.4118805,-0.6276245,10.414658,10.0,2017-02-08 21:11:32,39.94797122111693
0.39227295,-0.6276245,10.296982,10.0,2017-02-08 21:11:33,39.98189754027971
0.47071838,-0.72569275,10.3754425,10.0,2017-02-08 21:11:35,39.94510733164409
0.4118805,-0.66685486,10.39505,10.0,2017-02-08 21:11:36,39.957154692822904
0.4118805,-0.66685486,10.336212,10.0,2017-02-08 21:11:37,39.98706558664424
0.3334198,-0.6276245,10.3754425,10.0,2017-02-08 21:11:38,39.937138621740786
0.45111084,-0.6864624,10.3754425,10.0,2017-02-08 21:11:39,40.258746079585535
0.43148804,-0.64723206,10.43428,10.0,2017-02-08 21:11:40,40.191896623535605
0.3334198,-0.60801697,10.4734955,10.0,2017-02-08 21:11:41,39.984738130588305
0.4118805,-0.64723206,10.3754425,10.0,2017-02-08 21:11:42,39.979361919524344
0.3530426,-0.7060852,10.3754425,10.0,2017-02-08 21:11:43,40.0350285746753
0.43148804,-0.6864624,10.3754425,10.0,2017-02-08 21:11:44,39.97498756253252
0.3530426,-0.66685486,10.35582,10.0,2017-02-08 21:11:45,40.0368961197244
0.3530426,-0.66685486,10.3754425,10.0,2017-02-08 21:11:46,39.9512861649829
