ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,340.0,2017-05-27 11:21:30,48.975681448706524
-0.459,-0.153,9.807,340.0,2017-05-27 11:21:31,49.346236242686395
-0.459,-0.153,9.807,350.0,2017-05-27 11:21:32,49.74289422626239
-0.459,-0.153,9.807,342.0,2017-05-27 11:21:33,51.07717297298521
-0.459,-0.153,9.807,346.0,2017-05-27 11:21:34,51.08043394440677
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:35,51.204161726403385
-0.459,-0.153,9.807,359.0,2017-05-27 11:21:36,50.328768360680584
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:37,50.150100253893655
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:38,49.51137464693686
-0.459,-0.153,9.807,348.0,2017-05-27 11:21:39,49.65239385494533
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:40,50.30028348190093
-0.459,-0.153,9.807,348.0,2017-05-27 11:21:42,51.175117900734
-0.459,-0.153,9.807,348.0,2017-05-27 11:21:43,51.56738924414573
-0.459,-0.153,9.807,337.0,2017-05-27 11:21:44,51.55028011950389
-0.459,-0.153,9.807,329.0,2017-05-27 11:21:45,51.61585123272556
-0.459,-0.153,9.807,337.0,2017-05-27 11:21:46,51.68064796634593
-0.459,-0.153,9.807,342.0,2017-05-27 11:21:47,52.212512327084156
-0.459,-0.153,9.807,346.0,2017-05-27 11:21:48,51.424778491933694
-0.459,-0.153,9.807,344.0,2017-05-27 11:21:49,51.32532649174408
-0.459,-0.153,9.807,340.0,2017-05-27 11:21:50,49.973319030191874
-0.459,-0.153,9.807,346.0,2017-05-27 11:21:51,49.23514817595369
-0.459,-0.153,9.807,346.0,2017-05-27 11:21:52,49.95908475588752
-0.459,-0.153,9.807,356.0,2017-05-27 11:21:53,51.350286786960595
-0.459,-0.153,9.807,346.0,2017-05-27 11:21:54,51.274643704854554
-0.459,-0.153,9.807,350.0,2017-05-27 11:21:55,51.29662526435385
-0.459,-0.153,9.807,352.0,2017-05-27 11:21:56,51.56946315808818
-0.459,-0.153,9.807,348.0,2017-05-27 11:21:57,51.243177165272314
-0.459,-0.153,9.807,348.0,2017-05-27 11:21:58,52.194801720057015
-0.459,-0.153,9.807,337.0,2017-05-27 11:21:59,50.81239193373983
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:00,49.87390149405254
-0.459,-0.153,9.807,340.0,2017-05-27 11:22:01,51.470414291789695
-0.459,-0.153,9.807,337.0,2017-05-27 11:22:02,49.85497203980697
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:03,49.4964501877204
-0.459,-0.153,9.807,354.0,2017-05-27 11:22:04,51.111027856875346
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:05,50.510932854658186
-0.459,-0.153,9.807,354.0,2017-05-27 11:22:06,51.436780084438865
-0.459,-0.153,9.807,342.0,2017-05-27 11:22:07,49.23587289115063
-0.459,-0.153,9.807,352.0,2017-05-27 11:22:08,50.01935903028659
-0.459,-0.153,9.807,350.0,2017-05-27 11:22:09,50.445049845745224
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:11,52.30632643364987
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:12,50.85459305166306
-0.459,-0.153,9.807,354.0,2017-05-27 11:22:13,50.782170379942485
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:14,50.09778591167609
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:15,49.53766077481813
-0.459,-0.153,9.807,331.0,2017-05-27 11:22:16,47.78196622739009
-0.459,-0.153,9.807,335.0,2017-05-27 11:22:17,47.99193217636954
-0.459,-0.153,9.807,327.0,2017-05-27 11:22:18,48.73462454717619
-0.459,-0.153,9.807,333.0,2017-05-27 11:22:19,49.31305170139103
-0.459,-0.153,9.807,329.0,2017-05-27 11:22:20,48.181880850825465
-0.459,-0.153,9.807,331.0,2017-05-27 11:22:21,48.76550436485539
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:22,48.39866837112712
-0.459,-0.153,9.807,342.0,2017-05-27 11:22:23,48.25438674961296
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:24,50.16228392116054
-0.459,-0.153,9.807,340.0,2017-05-27 11:22:25,50.016878450614556
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:26,49.68484334908435
-0.459,-0.153,9.807,348.0,2017-05-27 11:22:27,49.68500168222252
-0.459,-0.153,9.807,340.0,2017-05-27 11:22:28,49.63843836510524
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:30,50.548383653526976
-0.459,-0.153,9.807,348.0,2017-05-27 11:22:31,49.950810883802184
-0.459,-0.153,9.807,352.0,2017-05-27 11:22:32,49.03794109576377
-0.459,-0.153,9.807,348.0,2017-05-27 11:22:33,49.373136572671925
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:34,50.46841598388079
-0.459,-0.153,9.807,337.0,2017-05-27 11:22:35,49.960358273662344
-0.459,-0.153,9.807,340.0,2017-05-27 11:22:36,49.58679936378726
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:37,50.05337953262416
-0.459,-0.153,9.807,337.0,2017-05-27 11:22:39,49.922603778373315
-0.459,-0.153,9.807,325.0,2017-05-27 11:22:40,49.435468519152366
-0.459,-0.153,9.807,331.0,2017-05-27 11:22:41,48.94715396028942
-0.459,-0.153,9.807,337.0,2017-05-27 11:22:42,48.83293743648246
-0.459,-0.153,9.807,335.0,2017-05-27 11:22:43,48.98538410572128
-0.459,-0.153,9.807,329.0,2017-05-27 11:22:44,48.88789440867803
-0.459,-0.153,9.807,331.0,2017-05-27 11:22:45,53.13377816606504
-0.459,-0.153,9.807,352.0,2017-05-27 11:22:46,48.770912537050066
-0.459,-0.153,9.807,340.0,2017-05-27 11:22:47,50.31678526583785
-0.459,-0.153,9.807,335.0,2017-05-27 11:22:48,48.561493186839336
-0.459,-0.153,9.807,346.0,2017-05-27 11:22:49,48.857547447611516
-0.459,-0.153,9.807,342.0,2017-05-27 11:22:50,50.322291361774504
-0.459,-0.153,9.807,348.0,2017-05-27 11:22:51,50.54835805523308
-0.459,-0.153,9.807,350.0,2017-05-27 11:22:52,49.71011932346972
-0.459,-0.153,9.807,350.0,2017-05-27 11:22:53,48.73983328836543
-0.459,-0.153,9.807,344.0,2017-05-27 11:22:54,47.9122896582044
-0.459,-0.153,9.807,335.0,2017-05-27 11:22:55,47.76503396073001
-0.459,-0.153,9.807,348.0,2017-05-27 11:22:56,47.8294831375862
-0.459,-0.153,9.807,340.0,2017-05-27 11:22:57,47.75531809195515
-0.459,-0.153,9.807,342.0,2017-05-27 11:22:58,48.65019314515335
-0.459,-0.153,9.807,337.0,2017-05-27 11:22:59,49.05900681727809
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:00,48.75628316869025
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:02,48.07394785641015
-0.459,-0.153,9.807,342.0,2017-05-27 11:23:03,47.30818473773368
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:04,49.22340593794148
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:05,47.287277686885616
-0.459,-0.153,9.807,354.0,2017-05-27 11:23:06,49.277656874971925
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:07,49.249802478408135
-0.459,-0.153,9.807,348.0,2017-05-27 11:23:08,48.41114406671841
-0.459,-0.153,9.807,350.0,2017-05-27 11:23:09,48.50957736624711
-0.459,-0.153,9.807,354.0,2017-05-27 11:23:10,48.867382588725725
-0.459,-0.153,9.807,331.0,2017-05-27 11:23:11,48.60724730818266
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:12,48.946734883792715
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:13,48.45116012454192
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:14,48.62515411691948
-0.459,-0.153,9.807,342.0,2017-05-27 11:23:15,50.10665748134998
-0.459,-0.153,9.807,333.0,2017-05-27 11:23:16,48.87525048668906
-0.459,-0.153,9.807,335.0,2017-05-27 11:23:17,48.131201401534454
-0.459,-0.153,9.807,340.0,2017-05-27 11:23:18,48.21731419312747
-0.459,-0.153,9.807,348.0,2017-05-27 11:23:19,49.3144332933568
-0.459,-0.153,9.807,354.0,2017-05-27 11:23:21,50.39426723944362
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:22,48.28844907487829
-0.459,-0.153,9.807,337.0,2017-05-27 11:23:23,48.65048369686243
-0.459,-0.153,9.807,348.0,2017-05-27 11:23:24,48.94980844028077
-0.459,-0.153,9.807,335.0,2017-05-27 11:23:25,49.71305688059
-0.459,-0.153,9.807,329.0,2017-05-27 11:23:26,47.56911139279885
-0.459,-0.153,9.807,335.0,2017-05-27 11:23:27,49.35832125167379
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:28,48.247263580606734
-0.459,-0.153,9.807,333.0,2017-05-27 11:23:29,47.63213554529034
-0.459,-0.153,9.807,335.0,2017-05-27 11:23:30,48.672498441368376
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:31,48.09838381670308
-0.459,-0.153,9.807,350.0,2017-05-27 11:23:32,47.88045368458608
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:33,48.3046939372796
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:34,49.255878705349986
-0.459,-0.153,9.807,363.0,2017-05-27 11:23:35,48.688690021045325
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:36,48.85963947143389
-0.459,-0.153,9.807,348.0,2017-05-27 11:23:37,49.2586258917176
-0.459,-0.153,9.807,346.0,2017-05-27 11:23:38,48.09228291375625
-0.459,-0.153,9.807,333.0,2017-05-27 11:23:39,49.1822803214349
-0.459,-0.153,9.807,337.0,2017-05-27 11:23:41,49.38533124680716
-0.459,-0.153,9.807,346.0,2017-05-27 11:23:42,48.969349329277456
-0.459,-0.153,9.807,346.0,2017-05-27 11:23:43,49.00981006185634
-0.459,-0.153,9.807,337.0,2017-05-27 11:23:44,49.09617465263294
-0.459,-0.153,9.807,350.0,2017-05-27 11:23:45,48.10257076620034
-0.459,-0.153,9.807,342.0,2017-05-27 11:23:46,49.507420051977306
-0.459,-0.153,9.807,359.0,2017-05-27 11:23:47,48.86934627793367
-0.459,-0.153,9.807,354.0,2017-05-27 11:23:48,47.41130070790021
-0.459,-0.153,9.807,352.0,2017-05-27 11:23:49,47.64458430143548
-0.459,-0.153,9.807,356.0,2017-05-27 11:23:51,48.48650290682835
-0.459,-0.153,9.807,359.0,2017-05-27 11:23:52,52.15162310423764
-0.459,-0.153,9.807,354.0,2017-05-27 11:23:53,50.58769760218239
-0.459,-0.153,9.807,354.0,2017-05-27 11:23:54,49.284033742436996
-0.459,-0.153,9.807,342.0,2017-05-27 11:23:55,48.84296392551274
-0.459,-0.153,9.807,344.0,2017-05-27 11:23:56,48.84059621944145
-0.459,-0.153,9.807,350.0,2017-05-27 11:23:57,49.191809635078634
-0.459,-0.153,9.807,346.0,2017-05-27 11:23:58,50.462286601832744
-0.459,-0.153,9.807,348.0,2017-05-27 11:23:59,50.71394083645831
-0.459,-0.153,9.807,365.0,2017-05-27 11:24:00,50.63422134853126
-0.459,-0.153,9.807,361.0,2017-05-27 11:24:01,51.494142895512425
-0.459,-0.153,9.807,365.0,2017-05-27 11:24:02,52.328930484649334
-0.459,-0.153,9.807,363.0,2017-05-27 11:24:03,51.21301515209319
-0.459,-0.153,9.807,356.0,2017-05-27 11:24:05,51.442866258123445
-0.459,-0.153,9.807,369.0,2017-05-27 11:24:06,52.2574113179003
-0.459,-0.153,9.807,369.0,2017-05-27 11:24:07,53.7610862915708
-0.459,-0.153,9.807,367.0,2017-05-27 11:24:08,52.441329971150466
-0.459,-0.153,9.807,378.0,2017-05-27 11:24:09,52.590638784947615
-0.459,-0.153,9.807,373.0,2017-05-27 11:24:10,52.70858920401531
-0.459,-0.153,9.807,367.0,2017-05-27 11:24:11,50.381531088983984
-0.459,-0.153,9.807,369.0,2017-05-27 11:24:12,50.07129959612047
-0.459,-0.153,9.807,367.0,2017-05-27 11:24:13,49.88716270955489
-0.459,-0.153,9.807,363.0,2017-05-27 11:24:14,49.726146556478234
-0.459,-0.153,9.807,365.0,2017-05-27 11:24:15,49.27494768534744
-0.459,-0.153,9.807,369.0,2017-05-27 11:24:16,48.64919134270426
-0.459,-0.153,9.807,371.0,2017-05-27 11:24:17,48.38398276311838
-0.459,-0.153,9.807,371.0,2017-05-27 11:24:18,49.71300584491536
-0.459,-0.153,9.807,378.0,2017-05-27 11:24:19,49.04574363105519
-0.459,-0.153,9.807,386.0,2017-05-27 11:24:20,48.39603533120929
-0.459,-0.153,9.807,382.0,2017-05-27 11:24:21,47.957842014124815
-0.459,-0.153,9.807,397.0,2017-05-27 11:24:22,48.152264228914404
-0.459,-0.153,9.807,399.0,2017-05-27 11:24:23,49.96703097679397
-0.459,-0.153,9.807,405.0,2017-05-27 11:24:24,48.86367734033072
-0.459,-0.153,9.807,411.0,2017-05-27 11:24:25,48.66111776250379
-0.459,-0.153,9.807,409.0,2017-05-27 11:24:26,49.49082781048282
-0.459,-0.153,9.807,430.0,2017-05-27 11:24:27,49.859618542776296
-0.459,-0.153,9.807,432.0,2017-05-27 11:24:28,48.84422043652017
-0.459,-0.153,9.807,439.0,2017-05-27 11:24:29,48.74677014274055
-0.459,-0.153,9.807,441.0,2017-05-27 11:24:30,48.09226543602698
-0.459,-0.153,9.807,449.0,2017-05-27 11:24:31,48.58310949870617
-0.459,-0.153,9.807,449.0,2017-05-27 11:24:32,49.3400545560676
-0.459,-0.153,9.807,447.0,2017-05-27 11:24:34,50.167090111312824
-0.459,-0.153,9.807,458.0,2017-05-27 11:24:35,51.36426020788221
-0.459,-0.153,9.807,449.0,2017-05-27 11:24:36,51.237711216738376
-0.459,-0.153,9.807,460.0,2017-05-27 11:24:37,50.50903938364395
-0.459,-0.153,9.807,456.0,2017-05-27 11:24:38,53.45678438565085
-0.459,-0.153,9.807,466.0,2017-05-27 11:24:40,49.52756810189328
