ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.4152637,0.051475335,6.884527,2.0,2017-08-02 17:19:41,54.59303951650453
6.4152637,0.15203181,6.769605,2.0,2017-08-02 17:19:42,56.55271492176325
6.4152637,0.022744916,6.918046,2.0,2017-08-02 17:19:43,64.43934669558907
6.420052,0.07062895,6.8893156,2.0,2017-08-02 17:19:44,36.730224919320364
6.381745,0.094570965,6.8318543,3.0,2017-08-02 17:19:45,37.33076583110752
6.4344172,0.108936176,6.8462195,2.0,2017-08-02 17:19:46,36.07657881160911
6.39611,0.07062895,6.8749504,2.0,2017-08-02 17:19:47,36.89719146814546
6.4104753,0.05626374,6.870162,2.0,2017-08-02 17:19:48,38.77187711075392
6.405687,0.08499416,6.8557963,2.0,2017-08-02 17:19:49,36.5160067645164
6.4392056,0.11372458,6.8366427,2.0,2017-08-02 17:19:50,37.67741490219056
6.4104753,0.094570965,6.8605847,2.0,2017-08-02 17:19:51,37.301511620000845
6.429629,0.051475335,6.8605847,1.0,2017-08-02 17:19:52,36.5516005291457
6.4008985,0.07062895,6.8605847,2.0,2017-08-02 17:19:53,38.02881644319995
6.420052,0.07062895,6.827066,2.0,2017-08-02 17:19:54,38.375272823630674
6.405687,0.089782566,6.851008,2.0,2017-08-02 17:19:55,38.9161820092541
6.3865333,0.075417355,6.8749504,2.0,2017-08-02 17:19:56,39.06482099809892
6.3913217,0.075417355,6.851008,2.0,2017-08-02 17:19:57,37.92138131113862
6.381745,0.08020575,6.8462195,1.0,2017-08-02 17:19:58,37.92582745794999
6.3913217,0.075417355,6.870162,1.0,2017-08-02 17:19:59,37.47661804856612
6.4487824,0.07062895,6.8749504,2.0,2017-08-02 17:20:00,36.681088607576015
6.443994,0.07062895,6.8462195,2.0,2017-08-02 17:20:01,36.72621208062389
9.570822,-0.92296475,-0.51116204,1.0,2017-08-02 17:20:02,38.866061574302975
7.6410947,-1.1097125,-2.2110453,1.0,2017-08-02 17:20:03,40.226256509354805
7.1383123,0.05626374,3.8486793,2.0,2017-08-02 17:20:04,35.36081198225904
7.2388687,-0.11851298,4.083311,1.0,2017-08-02 17:20:05,34.95531112523105
6.30513,0.037110128,6.9228344,1.0,2017-08-02 17:20:06,38.013565388211944
6.3099184,0.01316811,6.903681,2.0,2017-08-02 17:20:07,36.54461123354916
6.281188,-0.05626374,6.951565,2.0,2017-08-02 17:20:08,35.67652089259125
6.319495,-0.008379706,6.96593,2.0,2017-08-02 17:20:09,35.17384375831955
6.353014,-0.05626374,6.941988,2.0,2017-08-02 17:20:10,36.22489094817385
6.257246,-0.061052144,6.989872,1.0,2017-08-02 17:20:11,36.088032290191265
6.3578024,-0.108936176,6.9228344,0.0,2017-08-02 17:20:12,37.79785371885207
6.290765,-0.089782566,6.96593,0.0,2017-08-02 17:20:13,37.418900250558316
6.3482256,-0.008379706,6.903681,1.0,2017-08-02 17:20:14,37.73206175662584
6.2763996,-0.046686932,6.9371996,1.0,2017-08-02 17:20:15,42.11832138475964
6.257246,-0.06584055,6.9946604,1.0,2017-08-02 17:20:16,58.92880678995607
6.338649,0.017956512,6.8749504,1.0,2017-08-02 17:20:17,56.5163630906267
6.314707,-0.008379706,6.918046,1.0,2017-08-02 17:20:18,51.416759846456486
6.30513,0.017956512,6.908469,1.0,2017-08-02 17:20:19,37.89978867879478
6.295553,-0.094570965,6.999449,0.0,2017-08-02 17:20:20,48.37340368207207
6.3242836,0.0,6.903681,2.0,2017-08-02 17:20:21,55.33662033450953
6.2859764,-0.05626374,6.9611416,2.0,2017-08-02 17:20:22,57.565290628087354
6.3242836,0.0035913025,6.908469,2.0,2017-08-02 17:20:23,60.68934798140197
6.3099184,0.008379706,6.8988924,1.0,2017-08-02 17:20:24,57.257250974048326
6.3003416,-0.08020575,6.96593,1.0,2017-08-02 17:20:25,63.97662688809569
6.319495,0.0,6.903681,2.0,2017-08-02 17:20:26,63.17017946363378
6.2859764,-0.051475335,6.989872,2.0,2017-08-02 17:20:27,57.58008349807739
6.295553,-0.061052144,6.980295,2.0,2017-08-02 17:20:28,39.36017557924557
6.281188,-0.07062895,6.975507,2.0,2017-08-02 17:20:29,50.165607152012576
6.3099184,-0.051475335,6.989872,2.0,2017-08-02 17:20:30,60.89906038838083
6.3242836,0.01316811,6.884527,2.0,2017-08-02 17:20:31,65.6803871658873
6.295553,0.0035913025,6.941988,2.0,2017-08-02 17:20:32,52.042624536790015
6.30513,-0.04189853,6.989872,1.0,2017-08-02 17:20:33,51.62222281697084
6.3003416,0.0035913025,6.918046,2.0,2017-08-02 17:20:34,53.45344527439836
6.3099184,-0.03232172,6.980295,2.0,2017-08-02 17:20:35,55.922544631927316
6.329072,-0.046686932,6.96593,2.0,2017-08-02 17:20:36,50.279615914987524
6.2859764,0.0035913025,6.951565,2.0,2017-08-02 17:20:37,56.00773839255132
6.314707,-0.04189853,6.96593,2.0,2017-08-02 17:20:38,51.90750200998647
6.2859764,0.0,6.918046,1.0,2017-08-02 17:20:39,57.537555193099564
6.266823,-0.008379706,6.9467764,2.0,2017-08-02 17:20:40,46.989111534464826
6.329072,-0.022744916,6.941988,2.0,2017-08-02 17:20:41,42.03714296207929
6.281188,-0.022744916,6.9467764,2.0,2017-08-02 17:20:42,53.4609170479327
6.314707,-0.008379706,6.941988,2.0,2017-08-02 17:20:43,54.487783598682846
6.362591,0.0035913025,6.927623,2.0,2017-08-02 17:20:44,60.9793928847355
6.271611,-0.05626374,6.9611416,2.0,2017-08-02 17:20:45,61.25931533943077
6.3242836,0.022744916,6.9228344,2.0,2017-08-02 17:20:46,63.36226298505579
6.295553,-0.046686932,6.9611416,2.0,2017-08-02 17:20:47,63.609536304072805
6.295553,-0.04189853,6.975507,2.0,2017-08-02 17:20:48,62.301653558739865
6.290765,-0.0035913025,6.932411,2.0,2017-08-02 17:20:49,53.9326222302044
6.343437,-0.027533319,6.9707184,2.0,2017-08-02 17:20:50,57.680001721660076
6.271611,-0.03232172,6.956353,2.0,2017-08-02 17:20:51,60.28355904200005
6.281188,-0.03232172,6.9707184,2.0,2017-08-02 17:20:52,50.47329643703069
6.295553,-0.09935937,7.004237,2.0,2017-08-02 17:20:53,54.81966797889238
6.281188,-0.075417355,6.999449,2.0,2017-08-02 17:20:54,58.39260156095424
6.329072,-0.04189853,6.956353,2.0,2017-08-02 17:20:55,53.941846192625256
6.3003416,0.008379706,6.879739,2.0,2017-08-02 17:20:56,53.68915079169209
6.281188,0.008379706,6.9228344,1.0,2017-08-02 17:20:57,58.44052707056534
6.3003416,-0.061052144,6.96593,2.0,2017-08-02 17:20:58,70.61070523158824
6.295553,0.008379706,6.932411,2.0,2017-08-02 17:20:59,72.02102489578292
6.295553,-0.037110128,6.951565,2.0,2017-08-02 17:21:00,62.2212809459885
6.3482256,-0.027533319,6.9371996,2.0,2017-08-02 17:21:02,41.206443544067994
6.2763996,-0.03232172,6.96593,1.0,2017-08-02 17:21:03,49.41118576267013
6.343437,0.0035913025,6.932411,2.0,2017-08-02 17:21:04,37.467630866626294
6.281188,-0.037110128,6.96593,2.0,2017-08-02 17:21:05,38.687179838164035
6.338649,0.008379706,6.9611416,2.0,2017-08-02 17:21:06,39.38773104356831
6.367379,0.31483752,6.319495,2.0,2017-08-02 17:21:07,39.96408367172761
10.892421,-2.9819782,4.7058034,2.0,2017-08-02 17:21:08,41.43932556017759
6.0226145,2.4121583,7.7799582,1.0,2017-08-02 17:21:09,60.592675954542244
6.8605847,-1.1384429,5.864597,2.0,2017-08-02 17:21:10,58.43773212712432
6.8749504,-2.3116016,6.2859764,2.0,2017-08-02 17:21:11,57.74333879088669
6.8893156,-1.8614918,6.381745,2.0,2017-08-02 17:21:12,65.18114802135234
5.3378725,0.5734113,7.4016747,2.0,2017-08-02 17:21:13,59.96369425764107
4.811148,-2.6132712,8.785523,2.0,2017-08-02 17:21:14,52.39206023793508
5.7017913,-0.061052144,7.5788455,2.0,2017-08-02 17:21:15,51.86150498676932
5.5006785,-0.38187516,7.5692687,2.0,2017-08-02 17:21:16,49.168068914450174
5.112818,-0.6404489,7.77517,2.0,2017-08-02 17:21:17,34.09546131034392
5.7400985,-0.25737667,7.827842,2.0,2017-08-02 17:21:18,50.124624774905044
4.787206,-2.2637177,6.1519012,3.0,2017-08-02 17:21:19,59.62659073290184
5.9364233,0.7410054,5.7975593,3.0,2017-08-02 17:21:20,39.42205612070303
6.1088057,-1.459266,6.884527,3.0,2017-08-02 17:21:21,52.56041953109212
4.6004586,-0.760159,8.124723,2.0,2017-08-02 17:21:22,57.493675847233405
4.164714,-0.25737667,8.507795,3.0,2017-08-02 17:21:23,55.773557940331145
3.7720647,-0.9900024,8.459911,2.0,2017-08-02 17:21:24,63.14706282591235
4.4568067,-0.29568392,8.311471,2.0,2017-08-02 17:21:25,44.66463987351615
3.0921116,-1.0570401,9.451111,3.0,2017-08-02 17:21:26,47.984564339010205
4.0019083,-0.91817635,8.431181,3.0,2017-08-02 17:21:27,61.67935780914451
4.1264067,-0.736217,8.388085,2.0,2017-08-02 17:21:28,49.8780018804342
3.9252937,-0.6931214,8.498219,2.0,2017-08-02 17:21:29,38.517143860179495
3.954024,-0.6835446,8.531737,2.0,2017-08-02 17:21:30,49.1867237882068
3.9731777,-0.6500258,8.49343,2.0,2017-08-02 17:21:31,56.099190350363656
3.9444473,-0.6596026,8.503007,2.0,2017-08-02 17:21:32,35.26277271286743
4.2796354,-0.6404489,8.378509,2.0,2017-08-02 17:21:33,52.60639286823668
4.4807487,-0.5590461,8.287529,2.0,2017-08-02 17:21:34,50.77314256835095
4.3897686,-0.4441244,8.258799,2.0,2017-08-02 17:21:35,36.39344990559187
4.4424415,-0.40581718,8.311471,2.0,2017-08-02 17:21:36,49.69892836983948
4.495114,-0.33399114,8.330625,2.0,2017-08-02 17:21:37,58.519341712736264
4.394557,-0.4249708,8.277952,2.0,2017-08-02 17:21:38,40.97384437650915
4.404134,-0.36272156,8.292317,2.0,2017-08-02 17:21:39,50.926638656515294
4.35625,-0.37708676,8.268375,2.0,2017-08-02 17:21:40,56.13122813399887
4.394557,-0.36750996,8.316259,2.0,2017-08-02 17:21:41,50.18293963355929
4.332308,-0.38187516,8.378509,2.0,2017-08-02 17:21:42,34.56848367336376
4.5525746,-0.48722005,8.325836,2.0,2017-08-02 17:21:43,34.63703363501502
4.0785227,-0.51116204,8.622718,2.0,2017-08-02 17:21:44,34.71166750889008
4.0019083,-0.37708676,8.22528,2.0,2017-08-02 17:21:45,34.803690036589565
3.8295257,-0.23343466,8.981848,2.0,2017-08-02 17:21:46,52.39812495341759
3.9205053,-0.008379706,8.560468,2.0,2017-08-02 17:21:47,55.401590891265585
4.1120415,-0.25737667,8.488642,2.0,2017-08-02 17:21:48,62.442373805745945
4.0880995,0.094570965,8.450335,2.0,2017-08-02 17:21:49,42.55453084297344
4.0066967,0.36272156,8.445546,2.0,2017-08-02 17:21:50,57.373173601758594
4.8494554,-0.52073884,8.421604,1.0,2017-08-02 17:21:51,47.28628173492762
3.78643,-2.7617116,8.450335,2.0,2017-08-02 17:21:52,57.62028776206728
4.495114,0.3866636,8.555679,1.0,2017-08-02 17:21:53,48.34143160136169
3.954024,0.31483752,8.991425,1.0,2017-08-02 17:21:54,52.06137764287603
4.4663835,-0.027533319,8.321048,1.0,2017-08-02 17:21:55,52.325177500867156
4.0258503,0.14724341,8.383297,1.0,2017-08-02 17:21:56,45.9035190836629
4.8733974,-0.19512744,8.177396,1.0,2017-08-02 17:21:57,62.20908766720191
5.0122614,0.027533319,7.9954367,1.0,2017-08-02 17:21:58,46.72420239444023
4.8638206,0.051475335,8.067263,1.0,2017-08-02 17:21:59,55.80514572661234
4.782418,0.17118542,8.129512,1.0,2017-08-02 17:22:00,55.10369311181826
4.748899,0.21906945,8.124723,1.0,2017-08-02 17:22:01,55.77335027356042
4.701015,0.22864626,8.163031,1.0,2017-08-02 17:22:02,58.417159811932606
4.6244006,0.24301147,8.172607,1.0,2017-08-02 17:22:03,49.78492397103335
5.088876,0.5351041,7.65546,1.0,2017-08-02 17:22:04,34.30436632206309
4.71538,0.35314476,8.148665,1.0,2017-08-02 17:22:05,35.9038827948776
4.5382094,0.0035913025,8.22528,2.0,2017-08-02 17:22:06,54.850523853076666
4.787206,0.32920274,8.100781,1.0,2017-08-02 17:22:07,62.908959113103585
4.8781857,0.48722005,8.062474,1.0,2017-08-02 17:22:08,42.448922834265204
3.762488,0.6356605,8.397662,1.0,2017-08-02 17:22:09,50.655498979697256
3.3028011,0.52073884,9.312247,2.0,2017-08-02 17:22:10,53.19067698841961
5.5102553,0.36272156,6.171055,1.0,2017-08-02 17:22:11,59.78606539293036
5.831078,-1.0857705,6.851008,1.0,2017-08-02 17:22:12,34.708942359735104
5.189432,-1.4879963,7.7368627,1.0,2017-08-02 17:22:13,40.81763206196909
5.3139305,-1.258153,7.511808,1.0,2017-08-02 17:22:14,49.76082898369596
5.088876,-1.1959038,7.7799582,2.0,2017-08-02 17:22:15,50.05102655986589
5.151125,-1.0953473,7.904457,2.0,2017-08-02 17:22:16,48.84908089999746
5.021838,-1.2054806,7.8422074,2.0,2017-08-02 17:22:17,46.558305053252795
5.0026846,-1.1097125,7.8422074,2.0,2017-08-02 17:22:18,57.96801072120558
5.0362034,-1.1671734,7.890092,2.0,2017-08-02 17:22:19,45.275278393418354
4.892551,-1.186327,8.01459,2.0,2017-08-02 17:22:20,38.94118414419373
4.892551,-1.2773066,7.952341,2.0,2017-08-02 17:22:21,36.137514995731465
4.8781857,-0.9900024,8.028955,1.0,2017-08-02 17:22:22,35.68314684628865
4.80636,-1.2389994,7.9714947,2.0,2017-08-02 17:22:23,44.830422596114715
4.638766,-1.186327,8.086416,2.0,2017-08-02 17:22:24,56.574555931276215
4.772841,-1.2054806,8.000225,2.0,2017-08-02 17:22:25,44.33094372908058
4.5860934,-0.9564836,8.277952,2.0,2017-08-02 17:22:26,55.69537405048611
4.5765166,-1.0666169,8.119935,2.0,2017-08-02 17:22:27,57.77000452639701
4.5525746,-1.0953473,8.186973,2.0,2017-08-02 17:22:28,50.62143279226008
4.7919946,-1.0857705,8.000225,2.0,2017-08-02 17:22:29,57.57168083013923
5.103241,-0.8511387,7.751228,2.0,2017-08-02 17:22:30,52.38714794598356
4.945224,-0.9947908,7.837419,2.0,2017-08-02 17:22:31,48.347385784723926
4.9548006,-1.0474633,7.9092455,2.0,2017-08-02 17:22:32,34.023277577887676
5.069722,-0.90859956,7.7703815,2.0,2017-08-02 17:22:33,34.26634507465908
6.4008985,-0.7745243,5.3043537,1.0,2017-08-02 17:22:34,51.74156180663098
7.1287355,1.1384429,3.0538042,1.0,2017-08-02 17:22:35,64.68737549691423
5.8837504,-1.2389994,3.4991257,2.0,2017-08-02 17:22:36,59.08655270995602
6.5206084,0.075417355,6.75524,2.0,2017-08-02 17:22:37,61.40455920939221
6.5349736,0.1376666,6.669049,1.0,2017-08-02 17:22:38,72.48104711870089
6.51582,0.094570965,6.7743936,1.0,2017-08-02 17:22:39,61.35499367466144
6.530185,0.15682021,6.6882024,1.0,2017-08-02 17:22:40,62.61980053153667
6.5445504,0.12808979,6.6786256,1.0,2017-08-02 17:22:41,59.75158663566351
6.5206084,0.094570965,6.803124,1.0,2017-08-02 17:22:42,53.97208578619658
6.539762,0.15203181,6.707356,1.0,2017-08-02 17:22:43,57.686719898770285
6.5206084,0.108936176,6.7839704,1.0,2017-08-02 17:22:44,59.655247807008834
6.554127,0.1376666,6.6882024,1.0,2017-08-02 17:22:45,45.45937086190815
6.539762,0.16639702,6.683414,1.0,2017-08-02 17:22:46,55.64947548859337
6.549339,0.12808979,6.683414,1.0,2017-08-02 17:22:47,39.21835576079096
6.5349736,0.15203181,6.669049,1.0,2017-08-02 17:22:48,51.293868344698566
6.525397,0.11372458,6.8079123,1.0,2017-08-02 17:22:49,40.67671514554307
6.549339,0.089782566,6.7887588,1.0,2017-08-02 17:22:50,60.759935634544064
6.51582,0.17597382,6.7121444,1.0,2017-08-02 17:22:51,51.35361440829562
6.5445504,0.11372458,6.745663,1.0,2017-08-02 17:22:52,49.8896190101412
6.4966664,0.142455,6.7265096,1.0,2017-08-02 17:22:53,48.217108771153804
6.51582,0.1376666,6.731298,1.0,2017-08-02 17:22:54,52.56242950377073
6.5684924,0.12808979,6.7265096,1.0,2017-08-02 17:22:55,45.4565690123235
6.491878,0.1328782,6.7600284,1.0,2017-08-02 17:22:56,42.48948260224927
6.563704,0.142455,6.721721,1.0,2017-08-02 17:22:57,45.5727275420437
6.563704,0.12808979,6.707356,1.0,2017-08-02 17:22:58,51.68496420067426
6.501455,0.12330139,6.7887588,1.0,2017-08-02 17:22:59,51.03169764527978
6.549339,0.15682021,6.692991,1.0,2017-08-02 17:23:00,60.78533459689559
6.525397,0.10414778,6.779182,1.0,2017-08-02 17:23:01,56.23697276050993
6.5349736,0.14724341,6.692991,1.0,2017-08-02 17:23:02,57.83464498080987
6.5349736,0.15203181,6.7025676,1.0,2017-08-02 17:23:03,62.87855084780675
6.5445504,0.142455,6.6786256,1.0,2017-08-02 17:23:04,58.92114075907108
6.530185,0.16639702,6.697779,1.0,2017-08-02 17:23:05,53.46430512691115
6.539762,0.08020575,6.7887588,1.0,2017-08-02 17:23:06,44.92437340936785
6.5589156,0.10414778,6.769605,1.0,2017-08-02 17:23:07,52.899707117821755
6.4966664,0.15203181,6.716933,1.0,2017-08-02 17:23:08,48.529673673489235
6.5445504,0.108936176,6.7648168,1.0,2017-08-02 17:23:09,37.79985883118516
6.5206084,0.1328782,6.731298,1.0,2017-08-02 17:23:11,43.41201702846223
6.5110316,0.1328782,6.7648168,1.0,2017-08-02 17:23:12,61.651462792203795
6.587646,0.1376666,6.721721,1.0,2017-08-02 17:23:13,55.274496820167435
6.491878,0.11851298,6.779182,1.0,2017-08-02 17:23:14,62.80993820987756
6.554127,0.1376666,6.7121444,1.0,2017-08-02 17:23:15,58.93542701485978
6.5110316,0.108936176,6.7648168,1.0,2017-08-02 17:23:16,54.51281128069589
6.554127,0.16160862,6.692991,1.0,2017-08-02 17:23:17,54.48322223060377
6.5445504,0.1376666,6.6786256,1.0,2017-08-02 17:23:18,57.458066242805586
6.530185,0.089782566,6.8127007,1.0,2017-08-02 17:23:19,48.727771394631574
6.530185,0.17597382,6.669049,1.0,2017-08-02 17:23:20,49.901078107344986
6.554127,0.089782566,6.803124,1.0,2017-08-02 17:23:21,62.10071383911169
6.5349736,0.14724341,6.697779,1.0,2017-08-02 17:23:22,52.773067321736846
6.5110316,0.1376666,6.721721,1.0,2017-08-02 17:23:23,56.69420135288181
6.549339,0.09935937,6.7743936,1.0,2017-08-02 17:23:24,51.662530257709925
6.5110316,0.14724341,6.731298,1.0,2017-08-02 17:23:25,42.20414610388693
6.539762,0.142455,6.7600284,1.0,2017-08-02 17:23:26,43.577017738134046
6.5206084,0.1376666,6.721721,1.0,2017-08-02 17:23:27,48.01217643502103
6.554127,0.12330139,6.740875,1.0,2017-08-02 17:23:28,56.72509222044491
6.563704,0.11372458,6.7121444,1.0,2017-08-02 17:23:29,62.49396093364152
6.501455,0.12330139,6.7360864,1.0,2017-08-02 17:23:30,39.45819199754925
6.506243,0.142455,6.7648168,1.0,2017-08-02 17:23:31,39.43677494390911
6.563704,0.12808979,6.7121444,1.0,2017-08-02 17:23:32,54.37750575203328
6.501455,0.11372458,6.7839704,1.0,2017-08-02 17:23:33,51.31054812212945
6.5445504,0.15682021,6.683414,1.0,2017-08-02 17:23:34,60.14148254705843
6.5349736,0.16639702,6.7025676,1.0,2017-08-02 17:23:35,46.51985498592985
6.525397,0.16639702,6.697779,1.0,2017-08-02 17:23:36,60.16681115222254
6.549339,0.14724341,6.692991,1.0,2017-08-02 17:23:37,61.213424137675275
6.554127,0.09935937,6.7887588,1.0,2017-08-02 17:23:38,52.11713251737578
6.5445504,0.108936176,6.7743936,1.0,2017-08-02 17:23:39,38.49705246885634
6.51582,0.142455,6.716933,1.0,2017-08-02 17:23:40,56.92265172313854
6.5589156,0.10414778,6.75524,1.0,2017-08-02 17:23:41,60.268206565022496
6.491878,0.14724341,6.731298,1.0,2017-08-02 17:23:42,49.54543199489477
6.563704,0.11372458,6.745663,1.0,2017-08-02 17:23:43,42.62339164384717
6.501455,0.16160862,6.721721,1.0,2017-08-02 17:23:44,57.82912297140776
6.563704,0.10414778,6.745663,1.0,2017-08-02 17:23:45,49.68218811071984
6.573281,0.11851298,6.697779,1.0,2017-08-02 17:23:46,51.357212890278774
6.5206084,0.12808979,6.75524,1.0,2017-08-02 17:23:47,61.198672089893236
6.506243,0.11372458,6.7600284,1.0,2017-08-02 17:23:48,57.84699393672491
6.563704,0.1376666,6.692991,1.0,2017-08-02 17:23:49,56.50010526187487
6.501455,0.094570965,6.7887588,1.0,2017-08-02 17:23:50,57.442441943909756
6.530185,0.16160862,6.683414,1.0,2017-08-02 17:23:51,58.25242604391599
6.5349736,0.15682021,6.683414,1.0,2017-08-02 17:23:52,62.497375294720634
6.5206084,0.15682021,6.6882024,1.0,2017-08-02 17:23:53,59.38124439932125
6.525397,0.16160862,6.697779,1.0,2017-08-02 17:23:54,55.9115403011955
6.525397,0.08020575,6.7983356,1.0,2017-08-02 17:23:55,38.235008215571035
6.5349736,0.108936176,6.7743936,1.0,2017-08-02 17:23:56,37.20017488276052
6.51582,0.142455,6.731298,1.0,2017-08-02 17:23:57,53.379489360704696
6.549339,0.12330139,6.721721,1.0,2017-08-02 17:23:58,54.08396154940955
6.5110316,0.15682021,6.745663,1.0,2017-08-02 17:23:59,59.87395802950882
6.506243,0.10414778,6.769605,1.0,2017-08-02 17:24:00,60.562236882183875
6.5110316,0.11851298,6.7743936,1.0,2017-08-02 17:24:01,38.721348671865435
6.51582,0.10414778,6.7887588,1.0,2017-08-02 17:24:02,49.99080922865047
6.549339,0.142455,6.697779,1.0,2017-08-02 17:24:03,60.94386596441454
6.5445504,0.16160862,6.669049,1.0,2017-08-02 17:24:04,58.1954473750537
6.5349736,0.10414778,6.7839704,1.0,2017-08-02 17:24:05,57.36504702580581
6.525397,0.17118542,6.6882024,1.0,2017-08-02 17:24:06,45.03672074006712
6.539762,0.094570965,6.7743936,1.0,2017-08-02 17:24:07,52.03476648774922
6.5349736,0.089782566,6.7839704,1.0,2017-08-02 17:24:08,57.24565454621913
6.5445504,0.094570965,6.7839704,1.0,2017-08-02 17:24:09,54.617141268615114
6.5445504,0.10414778,6.7600284,1.0,2017-08-02 17:24:10,41.69730489469551
6.5110316,0.142455,6.731298,1.0,2017-08-02 17:24:11,41.47457914642682
6.4966664,0.16639702,6.740875,1.0,2017-08-02 17:24:12,58.69299365731641
6.554127,0.11851298,6.7504516,1.0,2017-08-02 17:24:13,46.82284678819963
6.491878,0.1328782,6.75524,1.0,2017-08-02 17:24:14,48.553041225088684
6.4966664,0.142455,6.7504516,1.0,2017-08-02 17:24:15,37.02791087048921
6.5684924,0.12808979,6.716933,1.0,2017-08-02 17:24:16,53.39976066581279
6.4727244,0.15203181,6.7504516,1.0,2017-08-02 17:24:17,48.252302678247084
6.563704,0.14724341,6.7025676,1.0,2017-08-02 17:24:18,42.732743212480536
6.554127,0.15203181,6.7025676,1.0,2017-08-02 17:24:19,51.40251553463857
6.5206084,0.11372458,6.7887588,1.0,2017-08-02 17:24:20,49.8525346006545
6.5206084,0.16160862,6.697779,1.0,2017-08-02 17:24:21,49.42657992233472
6.525397,0.089782566,6.793547,1.0,2017-08-02 17:24:22,55.767991214245754
6.5349736,0.11372458,6.7839704,1.0,2017-08-02 17:24:23,44.473190442830564
6.51582,0.15682021,6.692991,1.0,2017-08-02 17:24:24,56.989502516309216
6.5445504,0.09935937,6.7887588,1.0,2017-08-02 17:24:25,60.10138652052258
6.530185,0.17597382,6.697779,1.0,2017-08-02 17:24:26,62.773062462617816
6.525397,0.15682021,6.6882024,1.0,2017-08-02 17:24:27,54.91739571355662
6.549339,0.12330139,6.75524,1.0,2017-08-02 17:24:28,49.00761860153311
6.4870896,0.142455,6.716933,1.0,2017-08-02 17:24:29,53.88645150471591
6.549339,0.108936176,6.779182,1.0,2017-08-02 17:24:30,59.95572901499021
6.4966664,0.142455,6.721721,1.0,2017-08-02 17:24:31,51.49910814608815
6.491878,0.15203181,6.731298,1.0,2017-08-02 17:24:32,54.7056952276023
6.5924344,0.108936176,6.7504516,1.0,2017-08-02 17:24:33,53.42313257524437
