ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.197403,-0.54660034,9.294159,21.0,1.2518971,-0.5704828,9.70967,0.001982689,-0.0018537045,-0.03495884,0.034525126,-0.06125872,0.80602986,2017-05-10 14:52:13,13.833945515533623
1.197403,-0.54660034,9.313309,22.0,1.2419192,-0.5645663,9.711297,0.027603388,-0.0061067343,0.016094208,0.03427766,-0.06071821,0.80594623,2017-05-10 14:52:14,12.019515882567752
1.197403,-0.5657654,9.274994,24.0,1.2579294,-0.5746779,9.708643,0.014686704,-0.016692758,0.01809311,0.034659095,-0.061609484,0.8061063,2017-05-10 14:52:15,29.42046827584359
1.197403,-0.52745056,9.294159,20.0,1.2527922,-0.57375604,9.709362,-0.02011633,0.0022310615,0.025732994,0.034590747,-0.061206423,0.8059458,2017-05-10 14:52:16,38.60379281304956
1.1590881,-0.54660034,9.332474,20.0,1.2579259,-0.57740283,9.708482,0.014030099,0.0053787827,0.013153076,0.034589596,-0.06171516,0.80622244,2017-05-10 14:52:18,35.64816547249887
1.197403,-0.5657654,9.236679,21.0,1.2633085,-0.5814559,9.7075405,0.030052543,-0.010840654,-0.008752823,0.034701418,-0.06204018,0.8063033,2017-05-10 14:52:19,41.42213526358064
1.216568,-0.54660034,9.294159,23.0,1.2468821,-0.5700164,9.710342,-0.013865709,-0.0016191602,0.010295868,0.034336794,-0.06108439,0.80609506,2017-05-10 14:52:20,32.36975915997287
1.197403,-0.54660034,9.294159,24.0,1.2526642,-0.57012576,9.709592,-0.0013656616,-0.0010041595,0.0023202896,0.034564856,-0.06126876,0.8060016,2017-05-10 14:52:21,43.15916710972746
1.197403,-0.54660034,9.274994,19.0,1.2410297,-0.5610932,9.711612,0.008656621,0.010004342,-0.027477264,0.03433083,-0.060555704,0.80581266,2017-05-10 14:52:22,31.307487637222277
1.216568,-0.54660034,9.313309,17.0,1.2535511,-0.56704545,9.709658,2.1290779E-4,-0.0050498843,0.0018930435,0.034678794,-0.061176877,0.8058551,2017-05-10 14:52:23,31.02648591401875
1.2548828,-0.54660034,9.255844,23.0,1.2583826,-0.57556355,9.708531,0.014412999,-0.015919447,-0.018886566,0.034654643,-0.06165798,0.80613637,2017-05-10 14:52:24,23.34868244202301
1.197403,-0.54660034,9.294159,22.0,1.2488579,-0.5750347,9.709793,0.0036895275,0.0030431747,0.013110161,0.034287825,-0.06134081,0.8062756,2017-05-10 14:52:25,19.677307462482002
1.1782532,-0.54660034,9.255844,21.0,1.2441627,-0.580652,9.710061,-0.052342296,0.0098311305,0.04660988,0.033957392,-0.061413016,0.8065949,2017-05-10 14:52:26,17.965960127053503
1.197403,-0.52745056,9.294159,19.0,1.2651532,-0.5712466,9.707907,-0.01146245,0.01838082,0.018165588,0.035034843,-0.06170151,0.80583775,2017-05-10 14:52:27,46.10526471223329
2.3277435,-0.891449,9.773117,21.0,1.4771867,-0.6376711,9.673762,0.51784194,-0.122296154,0.06571674,0.0418263,-0.070893876,0.8051334,2017-05-10 14:52:28,18.071649252508568
1.3698273,-0.62324524,9.409103,21.0,1.4753504,-0.47738874,9.683276,-0.07144976,0.44998938,-0.26969814,0.046615675,-0.06416638,0.80573225,2017-05-10 14:52:29,27.064217170065522
2.710907,-0.43165588,9.466583,12.0,2.6953008,-0.44194323,9.418621,0.018863916,-0.0062541366,0.0115242,0.1054898,-0.09303691,0.83871025,2017-05-10 14:52:30,28.037248395061813
2.6534424,-0.45080566,9.447418,165.0,2.6517355,-0.44555128,9.43081,-0.007383585,-0.003726989,0.003443718,0.1019701,-0.093619615,0.8304322,2017-05-10 14:52:31,16.77107706221207
2.6725922,-0.43165588,9.447418,27.0,2.6497726,-0.44611847,9.4313345,-0.0073518753,0.016318202,0.015169144,0.102370575,-0.09303782,0.8333376,2017-05-10 14:52:32,20.248446947492358
2.6342773,-0.43165588,9.466583,154.0,2.639959,-0.43914065,9.434414,9.7608566E-4,0.009565264,0.08326721,0.1019302,-0.09267696,0.8322389,2017-05-10 14:52:33,15.96029806060858
2.6534424,-0.45080566,9.466583,24.0,2.6448953,-0.43623027,9.433166,0.0012338161,0.0057805777,0.007334709,0.102660194,-0.09221325,0.8347117,2017-05-10 14:52:34,21.609466070925258
2.6725922,-0.45080566,9.466583,24.0,2.6322992,-0.43710247,9.436648,-0.09492564,0.04394558,0.006793976,0.10231592,-0.09163134,0.83615345,2017-05-10 14:52:35,25.46677588423109
2.6534424,-0.45080566,9.447418,26.0,2.6423407,-0.43309247,9.434027,-0.008301258,0.0014755726,-0.025772095,0.10234012,-0.09233107,0.8330261,2017-05-10 14:52:36,24.74407500994873
2.6725922,-0.45080566,9.466583,17.0,2.6690621,-0.44273254,9.426053,-0.0014367104,0.011900514,-0.015325546,0.1037807,-0.092922546,0.8358899,2017-05-10 14:52:37,14.908579353954728
2.6917572,-0.45080566,9.447418,22.0,2.6664631,-0.44633666,9.426619,-0.036538363,0.01540935,0.02457714,0.10359974,-0.092969306,0.8360906,2017-05-10 14:52:38,13.873898263387295
2.6534424,-0.45080566,9.447418,22.0,2.6713233,-0.45664564,9.424749,-0.03795767,-0.013169199,-0.018862724,0.103587836,-0.09349384,0.8363687,2017-05-10 14:52:39,12.940181978502448
2.6917572,-0.45080566,9.447418,19.0,2.6521327,-0.43560022,9.431163,0.008943319,-0.013313979,-0.005531311,0.10323171,-0.09212895,0.83602166,2017-05-10 14:52:40,15.7352429504056
2.6725922,-0.41249084,9.428268,19.0,2.6486325,-0.44284722,9.431808,0.0022375584,-0.0075283647,0.0064496994,0.10293859,-0.09227802,0.8363849,2017-05-10 14:52:41,12.419509530450803
2.6534424,-0.45080566,9.447418,23.0,2.6467826,-0.4366486,9.432617,0.018961191,-0.013027251,0.009559631,0.10299017,-0.09199672,0.8361906,2017-05-10 14:52:42,13.386121045138275
2.6342773,-0.43165588,9.466583,20.0,2.6655042,-0.4571683,9.426371,0.0014872551,-0.011841804,0.02040577,0.103337936,-0.093327954,0.83652854,2017-05-10 14:52:43,17.24544659757465
2.6725922,-0.43165588,9.428268,22.0,2.6493342,-0.43491185,9.431981,0.016985178,-0.014864057,0.012269974,0.10198103,-0.09328813,0.8294091,2017-05-10 14:52:44,21.954196232091967
2.6342773,-0.43165588,9.466583,21.0,2.6479084,-0.44054103,9.43212,-0.035924196,0.009405583,-0.03415966,0.10205263,-0.09317173,0.83110046,2017-05-10 14:52:45,27.189970458727863
2.6725922,-0.41249084,9.447418,19.0,2.6479979,-0.42858744,9.432646,-0.013964176,0.0027073324,-0.026055336,0.10198202,-0.092745736,0.8309492,2017-05-10 14:52:46,28.378645188308617
2.6534424,-0.45080566,9.466583,23.0,2.6326573,-0.43568826,9.436614,0.03265977,-0.013913423,-0.015273094,0.101529606,-0.092511326,0.83126616,2017-05-10 14:52:47,27.613568882434706
2.6151123,-0.43165588,9.466583,21.0,2.6325128,-0.43530664,9.436671,-0.0247612,0.0048679113,0.003525734,0.10153171,-0.09249305,0.8312547,2017-05-10 14:52:48,27.805288261376013
2.6534424,-0.43165588,9.428268,25.0,2.6233778,-0.42700613,9.439594,-5.915165E-4,-0.0027793646,-0.0143585205,0.101332076,-0.09190456,0.83114374,2017-05-10 14:52:49,30.240980983903153
2.6725922,-0.43165588,9.428268,18.0,2.6569016,-0.4381002,9.429705,0.008825064,-0.011573434,0.012512207,0.10247246,-0.09337167,0.83079743,2017-05-10 14:52:50,20.02638451108237
2.6534424,-0.45080566,9.447418,24.0,2.639207,-0.4406231,9.434555,0.008388996,-0.009206474,0.011128426,0.10169431,-0.09289697,0.83130556,2017-05-10 14:52:51,22.310751629730184
2.5959625,-0.39334106,9.504898,19.0,2.6432705,-0.44445112,9.433238,0.02294445,-0.005282253,0.010586739,0.10178048,-0.09316371,0.83135945,2017-05-10 14:52:52,16.47841231718713
2.6342773,-0.43165588,9.428268,22.0,2.6608443,-0.44201043,9.428411,0.007347584,-0.00806427,0.0034160614,0.10255189,-0.09363745,0.8308574,2017-05-10 14:52:53,14.655222643698133
2.6725922,-0.45080566,9.447418,18.0,2.6388836,-0.43710348,9.434809,0.0055954456,-0.012217492,-0.01943779,0.101755016,-0.092760645,0.8311766,2017-05-10 14:52:54,16.590838763727046
2.6151123,-0.41249084,9.466583,20.0,2.6092196,-0.4152239,9.444043,-0.020078897,0.022968441,-0.0021514893,0.10100046,-0.09103144,0.8310119,2017-05-10 14:52:55,18.741464726453877
2.6342773,-0.43165588,9.447418,19.0,2.6265671,-0.4310677,9.438523,-3.7932396E-4,7.394552E-4,-0.020174026,0.10137724,-0.09215165,0.8312279,2017-05-10 14:52:56,16.70709595223797
2.6534424,-0.43165588,9.485733,23.0,2.6200068,-0.4336067,9.440229,0.005202532,0.0034515858,0.012829781,0.101054944,-0.092033364,0.8314791,2017-05-10 14:52:57,24.918911052196442
2.6725922,-0.43165588,9.428268,22.0,2.6332097,-0.4403222,9.436244,-0.0050907135,-0.009453684,-0.010894775,0.10145486,-0.0926949,0.8314332,2017-05-10 14:52:58,28.983025739323345
2.6534424,-0.43165588,9.447418,23.0,2.6335664,-0.43589872,9.43635,0.01227355,0.005501151,-0.016172409,0.10156244,-0.09254786,0.83125323,2017-05-10 14:52:59,16.501860591451557
2.6534424,-0.43165588,9.466583,20.0,2.6411126,-0.43943635,9.434077,-0.013826132,0.008943617,-0.011630058,0.10179734,-0.09291529,0.8312153,2017-05-10 14:53:00,16.81085700435315
2.6151123,-0.39334106,9.447418,18.0,2.6313808,-0.4396511,9.436786,-0.019786358,0.037210703,-0.01731205,0.10139401,-0.092612535,0.8314496,2017-05-10 14:53:01,14.437762079747934
2.6534424,-0.45080566,9.428268,21.0,2.6442878,-0.43509564,9.433389,0.03706503,-0.013998091,0.015227318,0.10246232,-0.09237161,0.8335452,2017-05-10 14:53:02,15.341451397644049
2.6151123,-0.41249084,9.466583,18.0,2.633731,-0.43874204,9.4361725,0.010441303,-0.010519326,-0.021967888,0.10204952,-0.09205971,0.83449453,2017-05-10 14:53:03,13.737737556476613
2.6342773,-0.43165588,9.485733,22.0,2.6307447,-0.4329652,9.437272,-0.004074812,0.0025613308,0.021170616,0.102047436,-0.091756985,0.8343446,2017-05-10 14:53:04,15.541483140881653
2.6342773,-0.41249084,9.466583,19.0,2.6320803,-0.43084443,9.436997,0.009591818,0.0011152029,-0.01261425,0.10214669,-0.09172305,0.83423257,2017-05-10 14:53:05,13.020805309925862
2.6534424,-0.45080566,9.466583,24.0,2.6392612,-0.43910697,9.43461,-0.008369684,-0.011135399,7.047653E-4,0.10226556,-0.09236251,0.83443964,2017-05-10 14:53:06,20.03992034372856
2.6917572,-0.4699707,9.447418,20.0,2.6489685,-0.44349423,9.4316845,0.017555237,-0.0062954426,0.013292313,0.1025768,-0.092714325,0.8343182,2017-05-10 14:53:07,48.231520670642624
2.6534424,-0.45080566,9.428268,19.0,2.6591642,-0.44535032,9.428727,0.027757168,-0.023810506,-0.017604828,0.10295724,-0.09310487,0.8341501,2017-05-10 14:53:08,12.8843088904825
2.6917572,-0.4699707,9.485733,22.0,2.658766,-0.44883054,9.428674,-0.02433753,0.01714912,0.019280434,0.10286837,-0.093217485,0.83429104,2017-05-10 14:53:09,40.21159569561078
2.6534424,-0.4699707,9.466583,23.0,2.6466215,-0.43542337,9.432719,0.015432119,0.00550133,-0.0036964417,0.102648765,-0.092349395,0.8340668,2017-05-10 14:53:10,38.67616898201781
2.6342773,-0.45080566,9.447418,22.0,2.649993,-0.44542885,9.431305,0.008644581,-0.005322218,-0.012966156,0.102523915,-0.09327196,0.8324435,2017-05-10 14:53:11,21.998622639753673
2.6725922,-0.43165588,9.447418,21.0,2.6328433,-0.4320344,9.43673,-0.023283482,0.020454705,-0.028363228,0.10197129,-0.09199207,0.8332015,2017-05-10 14:53:12,36.7684729981634
2.710907,-0.45080566,9.428268,22.0,2.6542444,-0.44490927,9.430134,0.032231808,-0.005011171,-0.0014781952,0.10300082,-0.09267042,0.8356066,2017-05-10 14:53:14,51.56427036163287
2.6534424,-0.43165588,9.428268,18.0,2.658307,-0.44470447,9.428999,-0.0070250034,-0.005739808,-0.008393288,0.10266693,-0.0933506,0.8326042,2017-05-10 14:53:15,34.762665278992245
2.6342773,-0.43165588,9.466583,18.0,2.6438723,-0.434046,9.433554,0.022646666,0.0033871531,-0.02695465,0.102297306,-0.09250891,0.83252984,2017-05-10 14:53:16,19.663690909348848
2.6342773,-0.43165588,9.466583,22.0,2.6306846,-0.43920547,9.437001,-0.002396822,-0.010600209,0.008095741,0.10164884,-0.09227342,0.8330409,2017-05-10 14:53:17,12.527772047934233
2.6534424,-0.45080566,9.485733,19.0,2.631544,-0.43414357,9.4369955,0.012264729,0.0040769875,0.033355713,0.10178972,-0.092119485,0.8328237,2017-05-10 14:53:18,13.093306884011113
2.6534424,-0.43165588,9.466583,20.0,2.6433213,-0.43825436,9.433514,0.0040228367,-0.011540264,0.011306763,0.10218688,-0.092641935,0.83270645,2017-05-10 14:53:19,17.859412434819973
2.6342773,-0.45080566,9.485733,22.0,2.6267745,-0.43141562,9.438449,-0.021420956,0.020527512,-0.0069303513,0.10165112,-0.09186988,0.83282965,2017-05-10 14:53:20,13.382385446181814
2.5959625,-0.41249084,9.466583,18.0,2.625283,-0.42598042,9.439111,-0.003535509,0.015522659,0.0015716553,0.1017036,-0.09162782,0.83265257,2017-05-10 14:53:21,13.202112176327274
2.6725922,-0.45080566,9.466583,17.0,2.6208024,-0.42191043,9.440538,0.0016169548,-0.007836461,0.021644592,0.10160505,-0.09133945,0.8325988,2017-05-10 14:53:22,13.660141544830433
2.6725922,-0.45080566,9.447418,23.0,2.6370633,-0.4316051,9.435571,-0.010692835,-0.017906457,-0.016444206,0.10206908,-0.0922045,0.83259493,2017-05-10 14:53:23,13.515789120629766
2.6534424,-0.45080566,9.466583,20.0,2.6227064,-0.43812108,9.439272,0.0017266273,-0.0110400915,-0.027283669,0.10134429,-0.09198059,0.83318675,2017-05-10 14:53:24,14.144249138427945
2.6534424,-0.43165588,9.466583,22.0,2.6110716,-0.4240311,9.44314,-0.022418022,0.012727201,0.016160011,0.1011616,-0.09110543,0.8329109,2017-05-10 14:53:25,17.11372189682859
2.6534424,-0.43165588,9.428268,21.0,2.6385431,-0.42743644,9.435347,0.008790255,-0.003229797,-0.028923988,0.102216914,-0.0921026,0.8323976,2017-05-10 14:53:26,49.43353017905996
2.6534424,-0.45080566,9.447418,20.0,2.6387708,-0.43606976,9.434889,-0.026830912,0.0049381554,-0.01796341,0.10204585,-0.0924187,0.83272856,2017-05-10 14:53:27,19.319978602405513
2.6725922,-0.45080566,9.428268,20.0,2.646761,-0.43304,9.43279,7.157326E-4,0.0023601651,-0.006632805,0.10243677,-0.09256505,0.8324228,2017-05-10 14:53:28,27.639424774205246
2.6534424,-0.45080566,9.466583,21.0,2.6438909,-0.43415046,9.433543,-0.017006874,0.003708601,0.0066604614,0.10229589,-0.09251324,0.8325335,2017-05-10 14:53:29,21.29201318096098
2.6534424,-0.43165588,9.447418,22.0,2.6509283,-0.43425852,9.431563,0.014820576,-0.014564842,0.012646675,0.10258313,-0.09279123,0.83239704,2017-05-10 14:53:30,26.03316946016745
2.6534424,-0.43165588,9.466583,20.0,2.6319902,-0.42522994,9.437277,-0.005107641,0.013933808,-0.016373634,0.10199435,-0.09181475,0.83246547,2017-05-10 14:53:31,33.490965337241796
2.6342773,-0.41249084,9.466583,22.0,2.6338694,-0.43191832,9.436449,0.012378693,-0.017707586,-0.033955574,0.10193156,-0.09211392,0.83268225,2017-05-10 14:53:32,11.621628569750584
2.6534424,-0.45080566,9.389954,15.0,2.6490428,-0.44066375,9.431796,0.01739788,-0.009118617,-0.0062799454,0.102371246,-0.092910565,0.83266544,2017-05-10 14:53:33,23.086310998541766
2.6534424,-0.45080566,9.447418,23.0,2.649441,-0.4419907,9.4316225,-0.018902779,-0.008191168,0.0024852753,0.102359906,-0.09297076,0.8327075,2017-05-10 14:53:34,25.17074189339583
2.6342773,-0.39334106,9.485733,19.0,2.6536899,-0.44029745,9.430507,-0.024345398,0.009460032,0.018546104,0.10256944,-0.09304564,0.83254194,2017-05-10 14:53:35,40.02093403181581
2.6725922,-0.43165588,9.485733,21.0,2.617051,-0.4338416,9.441039,-0.011556387,0.022945106,0.0099983215,0.10120169,-0.09164721,0.8331533,2017-05-10 14:53:36,48.54975332044678
2.6342773,-0.41249084,9.466583,21.0,2.6313038,-0.42787865,9.437348,-0.0032756329,-0.0027610362,-0.012343407,0.10191079,-0.09188761,0.83258504,2017-05-10 14:53:37,48.295269950942696
2.6151123,-0.41249084,9.485733,20.0,2.625462,-0.42260447,9.439213,-0.0036685467,0.012123078,-0.017512321,0.10178161,-0.09151276,0.8325164,2017-05-10 14:53:38,23.82126841225094
2.6917572,-0.45080566,9.447418,20.0,2.6461146,-0.43588683,9.43284,-0.010148048,0.0018383563,0.035757065,0.10198448,-0.09215828,0.8326536,2017-05-10 14:53:39,30.45602270406779
2.6151123,-0.45080566,9.485733,22.0,2.61974,-0.42377722,9.44075,-0.015516281,0.013047755,0.02490902,0.1015224,-0.09137239,0.83269686,2017-05-10 14:53:40,33.90658895826205
2.6342773,-0.43165588,9.466583,22.0,2.6246645,-0.42972076,9.439114,-0.020753384,-1.0123849E-4,0.025502205,0.10160001,-0.091741994,0.8328132,2017-05-10 14:53:41,11.680553034591393
2.6342773,-0.43165588,9.447418,22.0,2.6356297,-0.43243062,9.435934,0.028456926,0.0021702647,0.019348145,0.10199304,-0.09218835,0.8326608,2017-05-10 14:53:42,13.868889420213858
2.6534424,-0.45080566,9.485733,20.0,2.635934,-0.42773944,9.436063,0.008744717,-0.021644145,0.018299103,0.10210358,-0.092030235,0.8324707,2017-05-10 14:53:43,16.157035222082193
2.6534424,-0.43165588,9.466583,20.0,2.6256301,-0.43044603,9.438812,-0.02101779,5.1149726E-4,0.009175301,0.10162445,-0.091798715,0.83281875,2017-05-10 14:53:44,12.238932567286307
2.6151123,-0.43165588,9.485733,23.0,2.6120846,-0.4213772,9.442978,-0.025541067,0.010405809,-0.010445595,0.10125871,-0.091042675,0.8327831,2017-05-10 14:53:45,13.190735120409107
2.6342773,-0.43165588,9.466583,21.0,2.646564,-0.44018883,9.432514,-0.020273924,0.0098614395,-0.013563156,0.1022795,-0.09281454,0.8327053,2017-05-10 14:53:46,16.48466741592992
2.6342773,-0.41249084,9.466583,19.0,2.6235409,-0.43108284,9.4393635,0.02083397,-0.018232882,-0.005405426,0.101525456,-0.09175497,0.8328928,2017-05-10 14:53:47,13.526949244721095
2.5959625,-0.43165588,9.466583,22.0,2.6218078,-0.4349937,9.439666,-0.030773401,0.0043666363,-0.017486572,0.1013727,-0.091839895,0.83308613,2017-05-10 14:53:48,12.68453644313017
2.6534424,-0.43165588,9.466583,18.0,2.5975482,-0.4098371,9.447495,-0.016744852,0.018887818,0.021432877,0.10090463,-0.09016688,0.83267206,2017-05-10 14:53:49,13.776875031682781
2.6534424,-0.41249084,9.504898,18.0,2.6232986,-0.42463818,9.439723,0.0018136501,-0.0055341423,-0.006119728,0.10165031,-0.09151657,0.8326468,2017-05-10 14:53:50,14.035226581364649
2.6151123,-0.41249084,9.485733,21.0,2.6128314,-0.41973165,9.442845,-0.029216051,0.009224296,-0.0017356873,0.101323806,-0.09100756,0.832701,2017-05-10 14:53:51,14.772343375173078
2.6534424,-0.45080566,9.485733,22.0,2.6439173,-0.4388656,9.433318,0.020981312,-0.029828042,-0.032499313,0.10219856,-0.092682816,0.83271617,2017-05-10 14:53:52,13.99051464836116
2.6534424,-0.43165588,9.447418,20.0,2.6491547,-0.4417475,9.431714,0.016725063,-0.007938862,0.010971069,0.10235324,-0.09295292,0.83270484,2017-05-10 14:53:53,16.447616050884587
2.6725922,-0.43165588,9.428268,20.0,2.6405559,-0.43633434,9.434377,0.004947901,0.005990267,-0.015322685,0.10211353,-0.09248506,0.83269686,2017-05-10 14:53:54,20.299098380663363
2.6151123,-0.41249084,9.524063,19.0,2.600201,-0.4160642,9.446493,-0.01796031,0.0057690144,0.008553505,0.10088272,-0.09047416,0.8328545,2017-05-10 14:53:55,14.698910191531464
2.6725922,-0.45080566,9.447418,20.0,2.63082,-0.43696812,9.437067,-0.0052673817,-0.012388408,0.01736927,0.101701066,-0.092197575,0.8329507,2017-05-10 14:53:56,34.6410840382045
2.6342773,-0.43165588,9.504898,21.0,2.6211987,-0.4259823,9.440246,0.017754316,-0.022468626,-0.006696701,0.101536065,-0.091497764,0.8327488,2017-05-10 14:53:57,46.401438144844164
2.6725922,-0.45080566,9.504898,20.0,2.6127384,-0.4295629,9.442429,0.008714676,1.5497208E-5,0.035286903,0.10111422,-0.09135663,0.833088,2017-05-10 14:53:58,29.104768250657003
2.6534424,-0.45080566,9.466583,19.0,2.6185226,-0.43015504,9.4408,-0.011816263,-1.1998415E-4,0.014627457,0.101339065,-0.091561966,0.8329748,2017-05-10 14:54:00,28.870200513766434
2.6342773,-0.41249084,9.466583,21.0,2.6475081,-0.4426691,9.432133,-0.018047571,0.011818558,-0.021024704,0.10226651,-0.09293344,0.83277935,2017-05-10 14:54:01,37.40410064490044
2.6342773,-0.43165588,9.447418,24.0,2.6443942,-0.4401646,9.433124,0.0016593933,-0.00746125,0.0023317337,0.1022895,-0.09295439,0.8327677,2017-05-10 14:54:02,36.91450480109059
2.6342773,-0.41249084,9.485733,19.0,2.6399076,-0.43511668,9.434614,-0.016847849,0.005309731,0.01102829,0.10211237,-0.092420824,0.8326647,2017-05-10 14:54:03,12.763181645218925
2.6151123,-0.43165588,9.485733,22.0,2.6335697,-0.43012148,9.436615,-0.006860256,0.018866628,0.0028514862,0.10195682,-0.09204007,0.83261925,2017-05-10 14:54:04,15.26500815231358
2.6342773,-0.45080566,9.466583,23.0,2.6290426,-0.43597758,9.437608,-0.024061441,0.0060017407,-0.0073928833,0.10164885,-0.09210549,0.832954,2017-05-10 14:54:05,37.453976097485345
2.6725922,-0.45080566,9.466583,18.0,2.6630287,-0.45690194,9.427084,0.0061604977,0.0049607754,0.026198387,0.10260685,-0.09393796,0.8329645,2017-05-10 14:54:06,36.46908159569857
2.6151123,-0.43165588,9.466583,25.0,2.6334133,-0.43344536,9.436506,-0.004930496,0.0027432442,-0.009852409,0.10188095,-0.09215403,0.83275247,2017-05-10 14:54:07,40.16722775587239
2.6534424,-0.43165588,9.447418,24.0,2.6560137,-0.45013162,9.429388,-0.04341936,0.01890245,0.009091377,0.10245992,-0.0934718,0.83286816,2017-05-10 14:54:08,40.60394731591813
2.6342773,-0.43165588,9.428268,18.0,2.6519206,-0.43619168,9.431195,-0.0034775734,0.0053581,-0.020706177,0.102582544,-0.09284235,0.8324241,2017-05-10 14:54:09,27.143926356686933
2.6725922,-0.45080566,9.447418,21.0,2.6662853,-0.4497739,9.426506,0.0015649796,0.018917948,0.04246235,0.10288855,-0.09378651,0.83261275,2017-05-10 14:54:10,27.249833262335766
2.6151123,-0.45080566,9.466583,22.0,2.6387305,-0.4454569,9.434462,-0.002772808,0.014085323,0.022061348,0.102227174,-0.092985295,0.83284444,2017-05-10 14:54:11,33.802123726853466
2.6342773,-0.43165588,9.466583,18.0,2.6439493,-0.4392574,9.4332905,-4.0984154E-4,0.009246767,0.01710987,0.1021917,-0.09269786,0.83273065,2017-05-10 14:54:12,35.46265936225636
