ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11012268,0.15559387,10.130157,63.0,-0.10583463,0.15395157,9.804871,-3.8701296E-4,-0.001051262,-7.619858E-4,3.739968E-4,0.009518303,0.8011458,2017-10-30 22:38:35,45.80704744796871
-0.10096741,0.14605713,10.124329,62.0,-0.10422321,0.14872366,9.804969,-0.0019029379,7.7070296E-4,-5.0640106E-4,2.9096988E-4,0.009466047,0.80123144,2017-10-30 22:38:36,45.85928031974682
-0.11109924,0.16041565,10.133774,63.0,-0.10617178,0.14865173,9.804949,-0.0011095628,0.0053373575,0.004293442,1.9488815E-4,0.009312146,0.8013803,2017-10-30 22:38:37,39.22021006914121
-0.107040405,0.1544342,10.131592,63.0,-0.10432304,0.14797975,9.804978,5.665347E-4,0.0012185425,0.0021438599,2.4985222E-4,0.009228303,0.80138654,2017-10-30 22:38:38,39.59248646888187
-0.11227417,0.16108704,10.133514,62.0,-0.10589919,0.15232614,9.804895,-0.0028573424,0.0037011057,0.0029315948,3.2064234E-4,0.009453905,0.8012172,2017-10-30 22:38:39,41.22242252667501
-0.11732483,0.16517639,10.134933,62.0,-0.1125292,0.1592067,9.804712,-0.0010131672,6.182492E-4,6.542206E-4,2.6323783E-4,0.009937224,0.8009997,2017-10-30 22:38:41,42.490843401241925
-0.112350464,0.16204834,10.133408,62.0,-0.110994175,0.15647331,9.804773,0.001589179,9.134859E-4,0.0014381409,2.4088885E-4,0.009778755,0.8010998,2017-10-30 22:38:42,48.38964405394676
-0.111694336,0.16082764,10.13855,64.0,-0.11069779,0.15706629,9.804768,-1.05552375E-4,-0.0020154715,0.0021629333,2.5380336E-4,0.009835187,0.8010607,2017-10-30 22:38:43,47.87711002735816
-0.1131897,0.15986633,10.132034,63.0,-0.11021615,0.15308963,9.804836,0.001569353,-0.0010702312,-0.002204895,1.4484064E-4,0.009603928,0.8012599,2017-10-30 22:38:44,44.93346195306185
-0.11253357,0.1616211,10.127533,63.0,-0.107135184,0.15446718,9.804849,-0.0012826994,0.0015236735,0.00303936,3.4009086E-4,0.009539873,0.8011579,2017-10-30 22:38:45,43.798867568305226
-0.11160278,0.15708923,10.132568,63.0,-0.10871463,0.15534282,9.804817,7.463917E-4,-0.0034469962,-4.2915344E-5,2.9918202E-4,0.009663014,0.8011208,2017-10-30 22:38:46,44.540691758681106
-0.10534668,0.15034485,10.127075,62.0,-0.10600387,0.14885268,9.804948,4.5906007E-4,-0.002775371,-0.0018043518,1.7799727E-4,0.009471391,0.8013073,2017-10-30 22:38:47,41.5033671323623
-0.113708496,0.16281128,10.134888,63.0,-0.10898898,0.15431884,9.804831,-0.0020067617,0.004074514,-0.002087593,2.2127517E-4,0.00953491,0.80124336,2017-10-30 22:38:48,42.2666469820594
-0.1035614,0.15261841,10.130783,63.0,-0.10428179,0.15136185,9.804928,0.0029194131,-0.0025780797,-0.0031719208,3.419882E-4,0.009443096,0.8012081,2017-10-30 22:38:49,46.45570841793767
-0.11381531,0.15966797,10.138657,63.0,-0.109086975,0.15096045,9.804881,-8.4762275E-4,0.0028562546,0.0052423477,1.4717071E-4,0.00949539,0.801316,2017-10-30 22:38:50,45.62164304674755
-0.11268616,0.15815735,10.138702,60.0,-0.10978075,0.15458542,9.804817,8.516535E-4,-0.0017184913,-0.0016679764,2.3177509E-4,0.009664623,0.80116695,2017-10-30 22:38:51,39.68602961275174
-0.11621094,0.15776062,10.138641,63.0,-0.11054697,0.15405603,9.804817,-0.0014704689,-0.0012085736,-6.599426E-4,1.8379587E-4,0.009666384,0.8011995,2017-10-30 22:38:52,39.236599588813625
-0.1149292,0.1580658,10.134964,63.0,-0.11004385,0.1519428,9.804855,4.5036525E-4,0.0025651306,-0.005106926,1.06480074E-4,0.009500248,0.80134183,2017-10-30 22:38:53,40.695239748127996
-0.11013794,0.15083313,10.128128,63.0,-0.10839782,0.14995411,9.804905,0.0018807948,-0.0033276677,-4.119873E-4,1.5831151E-4,0.009494587,0.8013087,2017-10-30 22:38:54,49.78882124962871
-0.11450195,0.16168213,10.132156,62.0,-0.10744569,0.15535083,9.804831,-0.0013191625,0.006173104,0.0033454895,3.8102947E-4,0.009582405,0.80110675,2017-10-30 22:38:55,44.662691732318294
-0.113723755,0.1616211,10.134964,63.0,-0.11168586,0.15627122,9.804769,0.0017091781,1.06945634E-4,0.0012435913,2.0618284E-4,0.009791614,0.8011171,2017-10-30 22:38:56,41.36558369885968
-0.11250305,0.15908813,10.132568,62.0,-0.1080546,0.15515111,9.804828,-7.311776E-4,-2.2529066E-4,6.4754486E-4,3.4057445E-4,0.0096420795,0.8011031,2017-10-30 22:38:57,41.25534685109437
-0.11039734,0.15682983,10.132202,63.0,-0.111338496,0.15647028,9.8047695,-0.0017337725,0.0023268014,0.0023374557,2.2386028E-4,0.009692288,0.8011578,2017-10-30 22:38:58,47.91900181510652
-0.113723755,0.15753174,10.130173,63.0,-0.11222537,0.15498789,9.804783,0.0025565028,-5.00232E-4,-0.0023002625,1.4113724E-4,0.009803783,0.801156,2017-10-30 22:38:59,47.5442504011837
-0.121154785,0.16662598,10.13736,62.0,-0.11348118,0.15736052,9.80473,0.0010489449,-8.17284E-4,-0.0035448074,1.5910562E-4,0.009950451,0.80106527,2017-10-30 22:39:00,43.175210745721515
-0.11997986,0.16999817,10.136673,63.0,-0.117703654,0.16361341,9.804579,0.0017475411,7.915646E-4,-0.0030794144,1.8855445E-4,0.010275141,0.80087125,2017-10-30 22:39:01,39.94581218680919
-0.120895386,0.16525269,10.145706,63.0,-0.11465945,0.15986088,9.804677,-0.0022626594,-1.4783442E-4,0.0012693405,1.9622307E-4,0.010028971,0.80099744,2017-10-30 22:39:02,45.61588926838021
-0.11936951,0.16143799,10.139587,63.0,-0.11216093,0.15515894,9.804781,-0.002230592,4.337728E-4,4.2152405E-4,1.5195404E-4,0.009760684,0.8011714,2017-10-30 22:39:03,45.566151782264505
-0.115371704,0.15571594,10.136505,63.0,-0.11246753,0.15405813,9.804795,-7.5639784E-4,-0.0019144565,0.004822731,1.2544786E-4,0.009772785,0.80118346,2017-10-30 22:39:04,47.01540975718533
-0.11427307,0.1646576,10.140289,62.0,-0.113614,0.15664071,9.804741,9.3651563E-4,0.001431182,-0.0018367767,7.901098E-5,0.009862803,0.80116785,2017-10-30 22:39:05,42.68602979364755
-0.1149292,0.16011047,10.136475,62.0,-0.11170068,0.15735514,9.804751,4.3304265E-4,-0.0020044,-4.1866302E-4,2.3941923E-4,0.009836329,0.8010701,2017-10-30 22:39:06,42.40828470381396
-0.11621094,0.16264343,10.133545,61.0,-0.111180276,0.15363784,9.804816,-0.0013119504,0.0038667768,7.8105927E-4,1.4474413E-4,0.009668628,0.8012255,2017-10-30 22:39:07,42.67074257969506
-0.1149292,0.16592407,10.129944,63.0,-0.11025013,0.15688176,9.804775,-0.0015463829,0.004595369,6.8473816E-4,2.6959952E-4,0.009698976,0.8011223,2017-10-30 22:39:08,38.51711426280927
-0.11732483,0.16400146,10.132568,63.0,-0.11169722,0.15619938,9.8047695,-1.0564923E-4,-0.0028131902,-0.0023612976,2.135313E-4,0.009719957,0.8011502,2017-10-30 22:39:09,39.93611938163113
-0.11791992,0.16520691,10.133789,63.0,-0.11141215,0.15706837,9.804759,-0.0027842745,6.905198E-4,0.001748085,2.4898507E-4,0.009760089,0.80110407,2017-10-30 22:39:10,42.753031106442414
-0.11087036,0.15742493,10.129349,63.0,-0.11219007,0.15821658,9.804731,-0.0034084916,0.0058180243,-9.2697144E-4,2.4117171E-4,0.009996988,0.8009832,2017-10-30 22:39:11,45.73860103881187
-0.11480713,0.15562439,10.126587,63.0,-0.11025727,0.15391451,9.804822,-9.0480596E-4,-0.0033784658,-0.0023784637,1.9127429E-4,0.009651764,0.80120206,2017-10-30 22:39:12,45.521977798503556
-0.11463928,0.15472412,10.135269,63.0,-0.11017502,0.15598887,9.8047905,0.0018318072,-0.0025147945,3.1852722E-4,2.572357E-4,0.009687765,0.8011369,2017-10-30 22:39:13,44.93919592097701
-0.12088013,0.1699524,10.136154,63.0,-0.11300653,0.15874113,9.804714,-0.0039282814,8.729547E-4,0.0011787415,2.1779804E-4,0.0097770495,0.8011168,2017-10-30 22:39:14,49.354286703684
-0.11981201,0.16169739,10.136536,63.0,-0.11229309,0.15821451,9.80473,-0.0029129013,-0.0014265478,0.0017910004,2.4193768E-4,0.009889504,0.80104,2017-10-30 22:39:15,44.445557285951836
-0.1224823,0.1696167,10.146118,63.0,-0.1147222,0.16252941,9.804632,-0.0010404885,0.004812047,0.004231453,3.0744573E-4,0.010091977,0.8008862,2017-10-30 22:39:16,44.62607326054405
-0.11428833,0.16281128,10.139755,62.0,-0.111621335,0.15718175,9.804755,0.0011152253,3.0352175E-4,0.0027723312,2.3726212E-4,0.009826827,0.8010767,2017-10-30 22:39:17,46.568657924924544
-0.1149292,0.15805054,10.13147,63.0,-0.11072679,0.15227121,9.804843,-8.297041E-4,-1.50159E-4,-0.0016374588,1.20724515E-4,0.009598965,0.80127937,2017-10-30 22:39:18,43.47855943319563
-0.11231995,0.16029358,10.126938,63.0,-0.11075406,0.15451813,9.804808,-0.003410086,0.0012555867,-1.2779236E-4,1.8971488E-4,0.009691578,0.8011819,2017-10-30 22:39:19,45.041334566003314
-0.1109314,0.15830994,10.127502,63.0,-0.106086574,0.1504159,9.804922,0.0029508471,0.0026006252,0.0015621185,2.4336608E-4,0.009336919,0.8013333,2017-10-30 22:39:20,42.929131783731876
-0.111816406,0.1503601,10.125381,63.0,-0.10693763,0.14812958,9.804948,-0.0011667535,-6.457865E-4,-0.0029420853,1.853845E-4,0.009331987,0.80137634,2017-10-30 22:39:21,43.81189168549956
-0.10726929,0.1541748,10.122055,63.0,-0.106256224,0.14906098,9.804941,0.0024814904,2.1150708E-4,-0.0053510666,2.0417679E-4,0.009331441,0.8013635,2017-10-30 22:39:22,42.13230747257025
-0.11013794,0.1544342,10.127747,64.0,-0.10828338,0.1516435,9.804879,0.0016962439,-0.0021819621,0.0013475418,2.0146804E-4,0.009498776,0.8012764,2017-10-30 22:39:23,42.83619905393871
-0.10826111,0.15699768,10.126068,63.0,-0.10428105,0.14912856,9.804962,-6.44505E-4,-1.8385053E-4,0.0032243729,2.8633486E-4,0.009347117,0.80129796,2017-10-30 22:39:24,42.93362312976218
-0.11253357,0.15637207,10.131821,62.0,-0.10493846,0.14627203,9.804997,-0.0013763756,0.0061818063,0.0018119812,1.7137658E-4,0.009177307,0.80146825,2017-10-30 22:39:25,39.94718617946973
-0.11306763,0.15719604,10.129517,63.0,-0.106910065,0.15054232,9.804912,-0.0027473494,0.0040977,0.004009247,2.3885087E-4,0.009370939,0.80131835,2017-10-30 22:39:26,45.86513093465662
-0.11224365,0.15232849,10.128098,62.0,-0.10542808,0.14909653,9.80495,-0.0013719425,-0.0018316358,-0.0029392242,1.9848629E-4,0.009314775,0.80137634,2017-10-30 22:39:27,47.49714641357323
-0.10891724,0.15679932,10.121841,63.0,-0.10779391,0.15147905,9.804888,0.0024364218,3.1788647E-4,-0.0068387985,2.1643491E-4,0.009477125,0.8012775,2017-10-30 22:39:28,42.68391906107229
-0.114715576,0.15779114,10.128006,63.0,-0.10587772,0.1497349,9.804935,0.00228706,-0.0027834326,-0.0010728836,1.9728989E-4,0.009434371,0.8013136,2017-10-30 22:39:29,38.85162989063117
-0.1129303,0.1564331,10.133774,63.0,-0.10638874,0.15078917,9.8049135,1.6590208E-4,3.9568543E-4,7.4768066E-4,2.8132263E-4,0.009374367,0.80128694,2017-10-30 22:39:30,41.675534366482054
-0.10774231,0.15141296,10.132568,63.0,-0.10571322,0.14931782,9.804943,0.001121752,-0.0021840483,0.0043992996,2.3447735E-4,0.009325367,0.80134565,2017-10-30 22:39:31,45.74628337745766
-0.1085968,0.1506958,10.128143,63.0,-0.10531438,0.14877948,9.8049555,0.0022160932,0.0022221953,-2.632141E-4,2.5769122E-4,0.009326555,0.80132884,2017-10-30 22:39:32,40.828833334998514
-0.10498047,0.14459229,10.123001,62.0,-0.102990136,0.14438172,9.805046,0.0013703927,-0.004500821,-0.0019989014,1.9250257E-4,0.009040657,0.8015261,2017-10-30 22:39:33,37.1456772333821
-0.107788086,0.14909363,10.109543,63.0,-0.09677492,0.13942896,9.8051815,0.003412947,-5.058199E-4,5.3310394E-4,3.0903504E-4,0.008470047,0.8017473,2017-10-30 22:39:34,37.48869228188455
-0.09580994,0.14485168,10.116959,63.0,-0.096008055,0.14277947,9.8051405,-5.3848326E-4,0.0011732131,-0.0015964508,4.3489397E-4,0.008826553,0.80147094,2017-10-30 22:39:35,43.60885130839225
-0.10585022,0.15034485,10.121735,63.0,-0.09981228,0.14625002,9.805052,0.0025925413,-0.0033960193,-0.0011281967,4.1855962E-4,0.009003404,0.8013885,2017-10-30 22:39:36,46.010075378616015
-0.103759766,0.15162659,10.127365,63.0,-0.09877329,0.1461696,9.805063,-3.193617E-4,1.205951E-4,0.0019025803,4.3545096E-4,0.008963023,0.80139816,2017-10-30 22:39:37,43.0396592325862
-0.10470581,0.14675903,10.118393,63.0,-0.10280631,0.1454943,9.805032,0.0014168546,-0.0034286678,-0.0029325485,2.3469758E-4,0.009080508,0.8014756,2017-10-30 22:39:38,43.06753104230204
-0.10670471,0.15222168,10.12175,62.0,-0.10094058,0.14428593,9.805069,-0.0019360483,0.00253129,-0.0011167526,2.7367362E-4,0.008974244,0.80150485,2017-10-30 22:39:39,42.51019526184723
-0.10534668,0.14852905,10.124298,63.0,-0.100991115,0.14315791,9.805085,2.4747103E-4,-0.0012467653,-5.130768E-4,2.40157E-4,0.008956112,0.80153775,2017-10-30 22:39:40,45.18525825236584
-0.107055664,0.1544342,10.1194,63.0,-0.10118637,0.14661732,9.805032,4.2822212E-4,1.1663139E-4,0.0023107529,3.391537E-4,0.009019584,0.8014352,2017-10-30 22:39:41,42.418171299222614
-0.106552124,0.15847778,10.127319,64.0,-0.10360181,0.1500769,9.804955,0.0017916337,3.219694E-4,-4.930496E-4,3.0975637E-4,0.00925665,0.80132973,2017-10-30 22:39:42,43.27249261182825
-0.10751343,0.15322876,10.123932,63.0,-0.100307934,0.14633425,9.805045,-0.0039459467,0.00213933,2.6798248E-4,3.6343167E-4,0.009038615,0.8014082,2017-10-30 22:39:43,41.31979006900774
-0.10418701,0.14845276,10.124191,63.0,-0.102892846,0.14727908,9.805004,0.002073899,-0.0036473125,-0.0017671585,2.867395E-4,0.009156056,0.80139923,2017-10-30 22:39:44,41.731495595043135
-0.104156494,0.14915466,10.124512,62.0,-0.101300806,0.1463514,9.805035,-6.189197E-5,-6.5907836E-4,-0.0010700226,3.232041E-4,0.009069602,0.80141973,2017-10-30 22:39:45,44.85429869672164
-0.098464966,0.144104,10.124359,63.0,-0.09655668,0.13987297,9.805178,0.0013229474,-0.0035002977,-0.0013389587,3.0507962E-4,0.00867435,0.80164194,2017-10-30 22:39:46,40.32196422735451
-0.1091156,0.15579224,10.13002,63.0,-0.102512375,0.14786743,9.804999,-2.1511316E-4,0.0026298016,-0.0012559891,3.310321E-4,0.009107323,0.8013942,2017-10-30 22:39:47,39.43162206697179
-0.108932495,0.15203857,10.119385,63.0,-0.10410605,0.14763595,9.804986,-0.0024928674,-4.863441E-4,-0.0011529922,2.3268009E-4,0.009214493,0.80140585,2017-10-30 22:39:48,41.20523599892469
-0.104141235,0.14959717,10.123032,62.0,-0.10156824,0.1445348,9.8050585,7.172078E-4,3.8030744E-4,3.4713745E-4,2.5565166E-4,0.009003552,0.8015018,2017-10-30 22:39:49,41.60099912849986
-0.09719849,0.13929749,10.115601,62.0,-0.09355465,0.1375212,9.80524,1.3040006E-4,-0.0022821277,-0.0024814606,3.6648073E-4,0.008472682,0.801706,2017-10-30 22:39:50,41.72938719243896
-0.104156494,0.14724731,10.129791,63.0,-0.095927656,0.13970374,9.805186,-0.00271333,0.0010163188,8.4114075E-4,3.1179652E-4,0.008692987,0.8016274,2017-10-30 22:39:51,40.99696391766187
-0.09815979,0.14776611,10.124252,62.0,-0.09919117,0.14433083,9.805086,0.003326401,-0.00100106,-0.0012798309,3.4689688E-4,0.008922725,0.8014812,2017-10-30 22:39:52,38.33988399759811
-0.10227966,0.14620972,10.115295,63.0,-0.09561583,0.13874532,9.8052025,-0.002782248,0.0023219883,-0.005007744,3.1990928E-4,0.0085855285,0.80167866,2017-10-30 22:39:53,39.34444634530534
-0.101760864,0.14712524,10.118332,63.0,-0.09746197,0.1436735,9.805113,-0.001172997,-0.0011562854,-0.0012607574,3.9742625E-4,0.008843137,0.8014882,2017-10-30 22:39:54,46.53667123825771
-0.10481262,0.15083313,10.125793,63.0,-0.100038536,0.14477819,9.805071,-0.0014492199,0.0010350049,0.004221916,3.2603528E-4,0.008966842,0.8014723,2017-10-30 22:39:55,44.7263401256124
-0.10775757,0.15322876,10.125412,62.0,-0.10595267,0.15065984,9.80492,0.0020276606,-0.0020695925,-0.0033931732,2.6850402E-4,0.009451659,0.80125475,2017-10-30 22:39:56,40.74186236059481
-0.10900879,0.16041565,10.1223755,63.0,-0.10587266,0.15214804,9.804898,-0.0031126067,0.0016031265,-0.0013465881,2.8403418E-4,0.009410551,0.80126584,2017-10-30 22:39:57,37.22676203526188
-0.1149292,0.15881348,10.127777,64.0,-0.11005343,0.1545865,9.804814,-4.1703135E-4,-0.003044948,1.11579895E-4,2.4228622E-4,0.009672202,0.8011556,2017-10-30 22:39:58,39.61584294640848
-0.103134155,0.15270996,10.119751,63.0,-0.10378699,0.15055121,9.804945,0.0040222034,-0.00272879,-0.003504753,3.5200792E-4,0.0093169715,0.8012682,2017-10-30 22:39:59,41.56298276850929
-0.107803345,0.15802002,10.1206665,63.0,-0.105192766,0.15017633,9.804936,0.0015004724,-0.0012637526,9.5272064E-4,2.4783082E-4,0.009317121,0.8013407,2017-10-30 22:40:00,43.40162519188394
-0.10903931,0.15562439,10.134964,63.0,-0.10591867,0.14795211,9.804962,0.002859868,-0.0013627857,2.4604797E-4,1.1077398E-4,0.009220469,0.80148757,2017-10-30 22:40:01,41.00610245701518
-0.09442139,0.13082886,10.120605,64.0,-0.09743519,0.13755986,9.805202,3.053546E-4,-0.0018736869,-0.0030355453,2.3449479E-4,0.008770506,0.80164015,2017-10-30 22:40:02,48.460313125267405
-0.10131836,0.15248108,10.121643,63.0,-0.09810207,0.14158322,9.805138,-2.2493303E-5,0.004898265,-0.0016069412,3.0609785E-4,0.008777274,0.8015867,2017-10-30 22:40:03,45.43089683646984
-0.1063385,0.15539551,10.127777,62.0,-0.09966648,0.14577486,9.80506,-0.0034171194,0.004859954,0.0025043488,3.7234463E-4,0.008996202,0.8014245,2017-10-30 22:40:04,43.11279154850656
-0.10296631,0.15203857,10.125381,63.0,-0.09972577,0.14492066,9.805072,3.862828E-4,-9.161383E-4,0.002828598,3.225768E-4,0.00893633,0.8014909,2017-10-30 22:40:05,43.263330761601
-0.10295105,0.14709473,10.123459,63.0,-0.10157482,0.14571586,9.805041,0.0013146102,-0.0019881278,0.0014429092,2.9215988E-4,0.009052,0.80145067,2017-10-30 22:40:06,44.14729354189714
-0.10986328,0.15386963,10.129715,63.0,-0.10447623,0.14816408,9.804975,-0.0015703738,-7.7077746E-4,0.0035495758,2.6430757E-4,0.009215234,0.8013834,2017-10-30 22:40:07,44.586749748963534
-0.10568237,0.15031433,10.129166,63.0,-0.10274277,0.14804937,9.804994,-8.785725E-5,-0.004117638,8.8119507E-4,3.3438127E-4,0.009216507,0.8013339,2017-10-30 22:40:08,43.859968289272246
-0.109558105,0.15289307,10.123611,63.0,-0.104938924,0.15156078,9.804917,-9.352416E-4,-0.0028018802,-4.2533875E-4,3.361954E-4,0.009393348,0.8012386,2017-10-30 22:40:09,51.508577602224406
-0.10147095,0.1409607,10.120651,64.0,-0.10342312,0.14592849,9.805018,0.0052951053,-0.009684622,-0.001294136,2.2289503E-4,0.009117058,0.8014644,2017-10-30 22:40:10,45.090415228560914
-0.107543945,0.14781189,10.116806,63.0,-0.10301582,0.14387134,9.805054,-0.0010471642,3.9950013E-4,-0.006307602,1.7555716E-4,0.0090205865,0.80154854,2017-10-30 22:40:11,45.66735378193462
-0.10096741,0.14486694,10.1194,63.0,-0.10397894,0.14470911,9.805031,0.004962735,-0.0035241246,-0.0025920868,1.6209623E-4,0.0090841865,0.80152416,2017-10-30 22:40:12,44.09488673567637
-0.10534668,0.14660645,10.122437,62.0,-0.1032654,0.14602461,9.805019,8.413941E-5,-0.0011483133,-0.0018978119,2.3236504E-4,0.009116175,0.80145824,2017-10-30 22:40:13,43.557791647937435
-0.11100769,0.15661621,10.125595,64.0,-0.104203366,0.14950427,9.804956,-9.700656E-5,0.0032102466,4.9209595E-4,3.2169773E-4,0.009233134,0.8013339,2017-10-30 22:40:14,45.75356177211839
-0.10784912,0.15582275,10.127686,62.0,-0.10452291,0.14742482,9.804985,9.506941E-5,0.0035723746,0.0017604828,2.2435407E-4,0.00921173,0.80141306,2017-10-30 22:40:15,45.29929341019022
-0.10696411,0.15338135,10.1215515,63.0,-0.10408814,0.14808911,9.804979,1.7246604E-4,-0.004173577,0.0032520294,2.499646E-4,0.009300791,0.8013479,2017-10-30 22:40:16,43.2141808418698
-0.10774231,0.14962769,10.125366,62.0,-0.1039992,0.14903969,9.804966,-1.9983947E-4,-0.002249524,-5.578995E-4,2.9617938E-4,0.009261716,0.80133647,2017-10-30 22:40:17,37.45945095352034
-0.10531616,0.14543152,10.123581,63.0,-0.101080745,0.14261313,9.805092,-2.95192E-4,-0.0012678206,-0.0042772293,2.4228459E-4,0.008922645,0.801554,2017-10-30 22:40:18,40.846265964348646
-0.1129303,0.15724182,10.131775,63.0,-0.10879697,0.15047644,9.804892,-1.1803955E-4,-0.0010681599,0.0014133453,1.512424E-4,0.009485446,0.8013185,2017-10-30 22:40:19,41.44344206078192
-0.11222839,0.15490723,10.131073,62.0,-0.105538085,0.15076654,9.804923,-0.0031924695,-8.561462E-4,0.0011863708,2.8683167E-4,0.009379195,0.80128056,2017-10-30 22:40:20,41.139296237907246
-0.10887146,0.15802002,10.13118,63.0,-0.10556556,0.15085517,9.804921,1.976639E-4,-3.7500262E-4,0.0016126633,2.6762474E-4,0.00936118,0.8013035,2017-10-30 22:40:21,50.46936623813746
-0.11364746,0.15090942,10.134888,63.0,-0.10703475,0.15119982,9.8049,-0.0020305067,-0.004514575,0.0017375946,2.3889587E-4,0.009442557,0.80128026,2017-10-30 22:40:22,42.32273908369165
-0.113723755,0.15614319,10.133621,63.0,-0.10503142,0.14962731,9.804946,-0.0010449439,3.0077994E-4,6.6661835E-4,3.1790964E-4,0.009256641,0.80132407,2017-10-30 22:40:23,44.09282937822419
-0.10580444,0.1484375,10.123138,62.0,-0.10207483,0.14610808,9.805031,0.0011579543,-0.004335791,3.4713745E-4,3.0936857E-4,0.00910698,0.80140954,2017-10-30 22:40:24,45.92413659556669
-0.106781006,0.1487732,10.12323,63.0,-0.10384517,0.1440276,9.805042,4.8262626E-4,4.3660402E-6,-0.0045833588,1.4636778E-4,0.009052259,0.80155206,2017-10-30 22:40:25,42.511189540851774
-0.10772705,0.15202332,10.121872,62.0,-0.10291053,0.14476158,9.805041,-7.260367E-4,1.10417604E-4,-0.002418518,2.0227741E-4,0.009011963,0.80153453,2017-10-30 22:40:26,41.501962339850415
-0.11091614,0.15188599,10.129898,62.0,-0.10427584,0.14661227,9.804999,-9.94876E-5,0.0039183646,-2.4986267E-4,2.2671757E-4,0.009141215,0.8014489,2017-10-30 22:40:27,44.48023358372702
-0.107284546,0.15156555,10.129929,63.0,-0.10538043,0.14742163,9.8049755,-0.0013390929,-1.6523898E-4,0.0013217926,1.981064E-4,0.009220812,0.80142653,2017-10-30 22:40:28,41.15774381162432
-0.11462402,0.1544342,10.128281,63.0,-0.10843561,0.15175772,9.804876,-0.0012316704,0.001853317,-0.0011224747,2.4851674E-4,0.009512353,0.8012364,2017-10-30 22:40:29,48.019052838187335
-0.10801697,0.15310669,10.124466,63.0,-0.10582666,0.14922799,9.804944,0.0012863129,-0.0010237545,-0.0025901794,2.270199E-4,0.009325159,0.80135095,2017-10-30 22:40:30,47.71933570626001
