ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.099457,-0.13729858,8.64946,22.0,5.0659165,-0.14375511,8.395607,-0.013349056,-0.010111436,-0.00497818,-0.22691856,-0.14300755,-0.8001118,2017-05-19 21:36:34,71.48749141688013
5.0013885,-0.19613647,8.335648,22.0,5.0216885,-0.19665177,8.421066,-0.025253296,-0.054778695,0.03006363,-0.22799617,-0.13661209,-0.8069239,2017-05-19 21:36:35,73.55311764093057
5.197525,-0.07846069,8.217972,22.0,5.173742,-0.11626242,8.330022,-0.01463604,0.05409752,-0.1534977,-0.23091292,-0.14821038,-0.79739267,2017-05-19 21:36:36,74.36403057608877
5.197525,-0.21574402,8.68869,20.0,5.1073008,-0.14736946,8.370433,-0.005964756,-0.044082418,0.10559845,-0.23153694,-0.14006191,-0.80899185,2017-05-19 21:36:37,75.49621956843501
5.138687,-0.13729858,8.747528,24.0,5.0646534,-0.18094589,8.39565,-0.012024403,0.010685563,-0.08557892,-0.23025651,-0.1375607,-0.8088433,2017-05-19 21:36:38,71.6013396889779
5.256363,-0.23536682,8.590622,22.0,5.0345364,-0.22127904,8.41278,-0.023097515,0.031046405,-0.09457588,-0.23026338,-0.13433681,-0.81036484,2017-05-19 21:36:39,73.31938843889576
5.138687,-0.019607544,8.080673,22.0,5.1197133,-0.124965765,8.363212,0.033136368,0.011945307,-0.21094131,-0.23238772,-0.13996725,-0.8121353,2017-05-19 21:36:40,72.354352556515
5.0798492,-0.13729858,8.571014,23.0,5.099574,-0.14997217,8.375096,-0.044151783,-0.012712568,0.046798706,-0.22828616,-0.14447959,-0.7980799,2017-05-19 21:36:41,70.72124074762337
5.0798492,-0.21574402,8.786758,22.0,5.0115566,-0.1943389,8.427154,-0.011414528,0.0041309446,0.017578125,-0.2266804,-0.13766168,-0.8041113,2017-05-19 21:36:42,72.29004497776216
5.2759857,-0.11767578,8.68869,22.0,5.0849524,-0.14195633,8.384121,0.016364574,0.035056427,-0.078510284,-0.22865714,-0.14228383,-0.80315614,2017-05-19 21:36:43,70.2383984822915
5.2367554,-0.13729858,8.68869,22.0,5.118083,-0.12307695,8.364238,-0.02284336,-0.020557284,-0.045096397,-0.23182787,-0.14070684,-0.8105839,2017-05-19 21:36:44,64.60444000662068
5.2367554,-0.25497437,8.551407,24.0,5.0413523,-0.17508432,8.409785,-0.013841152,-0.013281673,-0.042352676,-0.22846982,-0.13791955,-0.8072719,2017-05-19 21:36:45,64.45064087376542
5.2955933,-0.11767578,8.492554,19.0,5.0910873,-0.15423329,8.38018,0.035190582,-0.004735738,-0.048262596,-0.22835699,-0.14346704,-0.79949695,2017-05-19 21:36:46,71.15920175255769
5.2171326,-0.17651367,8.708313,22.0,5.0907245,-0.16199237,8.380255,-0.018002033,-0.005462542,-0.025187492,-0.22941513,-0.14236932,-0.8026274,2017-05-19 21:36:47,66.76564857228391
5.197525,-0.23536682,8.767151,21.0,5.0479336,-0.18825763,8.405553,-3.0517578E-4,-0.02488178,0.046948433,-0.22967158,-0.13670063,-0.8091028,2017-05-19 21:36:48,62.11868524314232
5.3348236,-0.07846069,8.708313,22.0,5.109819,-0.13949077,8.369031,0.031798363,0.026382923,-0.058501244,-0.23405217,-0.13607998,-0.8187024,2017-05-19 21:36:49,60.13351843256822
5.2171326,-0.09806824,8.806366,20.0,5.112621,-0.1367319,8.367365,-0.024285316,-0.003915921,-0.09432888,-0.22942673,-0.1440364,-0.801285,2017-05-19 21:36:50,68.29199310535712
5.197525,-0.2942047,8.492554,22.0,5.079384,-0.18061201,8.386753,-0.017848015,-0.022020727,-0.022331238,-0.23219632,-0.13593926,-0.813342,2017-05-19 21:36:52,74.45115014091203
5.315201,-0.039230347,8.159134,22.0,5.133734,-0.16920939,8.353833,0.046470642,0.047201112,-0.011469841,-0.2346178,-0.13794038,-0.8129892,2017-05-19 21:36:53,66.88058223975284
5.432892,-0.19613647,8.590622,22.0,5.245535,-0.12981965,8.284799,0.016916752,0.010992572,-0.18436146,-0.24202752,-0.13789667,-0.8224603,2017-05-19 21:36:54,69.28841603253403
5.3740387,-0.25497437,8.5121765,21.0,5.21613,-0.17700583,8.302472,0.010573864,-0.039058626,-0.02379322,-0.23820615,-0.14124288,-0.8094212,2017-05-19 21:36:55,67.9996830121796
5.413269,-0.19613647,8.002228,20.0,5.246925,-0.14326766,8.283697,0.042745113,0.013858959,0.04781723,-0.23358388,-0.15194589,-0.7904566,2017-05-19 21:36:56,72.2805093247686
5.3740387,-0.07846069,8.571014,22.0,5.2961316,-0.1116645,8.252812,0.016692638,0.009003259,-0.0038194656,-0.23805659,-0.15017574,-0.8006045,2017-05-19 21:36:57,68.67291578717712
5.432892,-0.2942047,8.727921,21.0,5.275293,-0.15303487,8.265486,0.007106781,0.012058675,-0.060813904,-0.23728591,-0.14924113,-0.79739285,2017-05-19 21:36:58,69.97041519368062
5.354431,-0.07846069,8.080673,22.0,5.2423854,-0.17284454,8.286007,0.043672085,0.012249172,-0.045654297,-0.23852527,-0.14365558,-0.80598205,2017-05-19 21:36:59,71.58610203969198
5.432892,-0.19613647,8.453339,24.0,5.3106365,-0.114910565,8.243441,0.0032587051,-0.0057958886,0.06775284,-0.2411215,-0.14683968,-0.8083598,2017-05-19 21:37:00,70.69656149834144
5.354431,-0.15690613,8.492554,22.0,5.2629876,-0.15808183,8.2732315,0.0028820038,0.0013097674,0.0042734146,-0.23889728,-0.14529514,-0.80496275,2017-05-19 21:37:01,64.92980701801929
5.413269,-0.07846069,8.35527,21.0,5.3222284,-0.15938133,8.235222,0.03322792,0.029607847,0.030656815,-0.23940061,-0.15102291,-0.7955018,2017-05-19 21:37:02,63.59940657706396
5.5113373,-0.019607544,8.35527,21.0,5.3894477,-0.08651624,8.192482,0.014443874,-0.016077287,0.038179398,-0.24150737,-0.15483499,-0.79805523,2017-05-19 21:37:03,68.34433314849034
5.472107,-0.17651367,8.5121765,22.0,5.332455,-0.12296797,8.229228,-0.0070118904,0.0052152574,-0.02829647,-0.24036011,-0.15050973,-0.8008011,2017-05-19 21:37:04,66.50670527673992
5.4524994,-0.15690613,8.492554,20.0,5.3103733,-0.14904048,8.243064,0.024210453,0.017190367,-0.028808594,-0.24149072,-0.14629738,-0.80622476,2017-05-19 21:37:05,67.71691808333458
5.530945,-0.15690613,8.5121765,21.0,5.3824935,-0.10179357,8.196877,0.0028567314,-0.023598813,-0.036865234,-0.24490197,-0.14865604,-0.8094624,2017-05-19 21:37:06,70.78263938158145
5.472107,-0.2745819,8.335648,23.0,5.328578,-0.13912967,8.231482,-0.04537773,-0.008067638,-0.025234222,-0.24089429,-0.14926884,-0.80172765,2017-05-19 21:37:07,57.1671669686554
5.5505676,-0.17651367,8.394485,22.0,5.32228,-0.15538763,8.235265,0.007950306,0.010701373,0.04238224,-0.24036683,-0.14947295,-0.79934114,2017-05-19 21:37:08,53.05820253717702
5.5113373,-0.09806824,8.2964325,22.0,5.4195404,-0.06958913,8.172768,0.011025429,0.0016794354,0.018356323,-0.24437718,-0.15357287,-0.804051,2017-05-19 21:37:09,44.6056426875228
5.413269,-0.11767578,7.9826202,22.0,5.369585,-0.10532053,8.205294,-0.020177841,-0.0220697,0.05443859,-0.24178581,-0.1522697,-0.80072904,2017-05-19 21:37:10,63.06686474876745
5.3936615,-0.13729858,8.394485,21.0,5.3049307,-0.17409562,8.246078,-4.4250488E-4,0.009871662,0.0415802,-0.2374733,-0.15222847,-0.79027194,2017-05-19 21:37:11,62.520519632730974
5.570175,-0.039230347,8.414108,19.0,5.420617,-0.064883135,8.1720915,0.013333321,0.029785,-0.0071411133,-0.23532653,-0.16721454,-0.77376604,2017-05-19 21:37:12,62.772690774067186
5.530945,-0.11767578,8.433716,20.0,5.3586235,-0.12064906,8.212246,-0.017507553,-0.016239777,-0.05642414,-0.2410344,-0.15229706,-0.7985668,2017-05-19 21:37:13,66.93967388857314
5.472107,-0.11767578,8.35527,24.0,5.3215823,-0.13723485,8.236038,0.010498524,0.008720145,-0.0014715195,-0.24033624,-0.14939024,-0.80125904,2017-05-19 21:37:14,65.7401533679011
5.6094055,0.0,8.5121765,21.0,5.4439707,-0.066427976,8.156541,0.008631229,-0.013914719,-0.06628609,-0.23993295,-0.16298571,-0.78501534,2017-05-19 21:37:15,68.66100265134472
5.4917297,-0.09806824,8.531784,22.0,5.4125857,-0.086028144,8.177218,-0.0028042793,0.012635075,0.031895638,-0.24519299,-0.15151992,-0.8064733,2017-05-19 21:37:16,68.12698499051702
5.4917297,-0.15690613,8.472946,22.0,5.3610134,-0.12079448,8.210684,-0.0013513565,0.002930373,-0.032708168,-0.24139793,-0.15198249,-0.7993771,2017-05-19 21:37:17,63.214253030372035
5.570175,-0.09806824,8.669083,22.0,5.3883348,-0.108625814,8.19295,0.028100967,0.006937079,0.0042333603,-0.24385358,-0.15103385,-0.8040892,2017-05-19 21:37:18,68.17461590237001
5.7663116,-0.11767578,9.179031,24.0,5.452809,-0.04628923,8.150774,-0.0038218498,-0.019646574,0.16376686,-0.24287677,-0.15949,-0.79533607,2017-05-19 21:37:19,71.38859541834086
5.5113373,-0.17651367,8.198364,22.0,5.3910346,-0.09979873,8.191287,-0.042017937,-0.001072973,-0.070212364,-0.24245651,-0.15354306,-0.79967624,2017-05-19 21:37:20,71.55766265077987
6.903885,0.5687866,8.002228,22.0,6.433537,0.48344734,7.3855443,0.27539015,0.051009655,-0.42599058,-0.27105233,-0.22354569,-0.7648975,2017-05-19 21:37:21,71.13554012923143
7.3549805,1.431778,6.4920044,21.0,7.320209,1.3133781,6.39218,0.020292282,-0.028899789,-0.18431854,-0.30815285,-0.28130293,-0.7688456,2017-05-19 21:37:22,71.43644270912486
7.394211,0.60801697,7.178467,18.0,7.064502,0.8181222,6.7523236,0.026767254,-0.0120790005,-0.008395672,-0.29610962,-0.26085702,-0.7547589,2017-05-19 21:37:23,72.19417022380628
7.5707397,1.0787354,6.8646545,20.0,7.1787314,0.858885,6.6255956,0.30194283,0.4661711,0.0091228485,-0.3011302,-0.26741213,-0.75176615,2017-05-19 21:37:24,71.9252129921201
7.2373047,0.8825989,6.8058167,20.0,7.094397,0.83272946,6.719113,-0.07245207,-0.080351055,0.002298832,-0.29286525,-0.26767617,-0.74512595,2017-05-19 21:37:25,69.51450487614856
7.217697,0.8825989,6.962723,17.0,7.109126,0.78924036,6.7087865,-0.035659313,-0.092048705,0.05225849,-0.30263507,-0.25760257,-0.7601307,2017-05-19 21:37:26,72.3046370917295
7.4138336,0.5687866,6.825424,18.0,7.115995,0.6120581,6.7199993,-0.038654327,-0.05905682,0.11953783,-0.30089894,-0.2585251,-0.74495876,2017-05-19 21:37:27,76.20438391540421
7.649185,1.0002747,6.452774,16.0,7.424632,0.9279518,6.3390956,0.10834789,0.11712998,-0.20003796,-0.31419888,-0.28068563,-0.74547035,2017-05-19 21:37:28,75.9545560169755
7.5903473,1.1768036,6.354706,20.0,7.341066,0.9173448,6.437206,-0.07668781,-0.099358976,0.19638586,-0.31156513,-0.27335146,-0.75323325,2017-05-19 21:37:29,74.8253851599476
7.4138336,0.9218292,6.8058167,18.0,7.247158,0.8663561,6.5496964,5.1784515E-4,-0.036997974,-0.017635822,-0.30569595,-0.26945952,-0.7518911,2017-05-19 21:37:30,73.58435085474159
7.433441,1.0002747,6.3743286,20.0,7.34434,0.9597144,6.427286,0.08007908,0.09436005,-0.020777702,-0.30982918,-0.27623448,-0.7517974,2017-05-19 21:37:31,72.53559076654686
7.5315094,0.64723206,6.9234924,20.0,7.3400154,1.0238727,6.422324,0.13892126,0.16270947,-0.2023282,-0.30291125,-0.2842488,-0.7429567,2017-05-19 21:37:32,72.3198524335867
8.433716,2.1182404,8.806366,20.0,7.5452037,1.3274562,6.1219397,0.59227276,0.48276746,0.54036236,-0.3110551,-0.30184874,-0.7456937,2017-05-19 21:37:33,67.5841951172615
9.041733,-2.9223785,-3.7461395,2.0,8.851561,-2.9920516,-2.9779012,0.33054733,-0.1643095,-0.84615445,-0.6039299,-0.5358166,-0.29273853,2017-05-19 21:37:34,67.28613094325542
8.963272,-2.9420013,-3.0204468,4.0,8.765885,-2.8650248,-3.334859,0.09478855,0.0893662,0.051279783,-0.62164474,-0.5325301,-0.2985619,2017-05-19 21:37:35,64.52568561262254
9.080963,-2.569336,-3.3734894,4.0,8.816942,-2.545808,-3.4569893,0.00637722,0.04287529,0.06784415,-0.63125217,-0.52704656,-0.3184612,2017-05-19 21:37:36,69.53774829201524
9.198639,-2.07901,-3.393097,4.0,8.820982,-2.4866762,-3.4895694,-0.090109825,-0.026227713,0.048724413,-0.6221024,-0.5393581,-0.31184393,2017-05-19 21:37:37,72.17769326709016
9.139801,-2.5301208,-3.2558136,4.0,8.84069,-2.4274771,-3.4813714,0.023830414,0.013534069,-0.05346608,-0.6295598,-0.53024054,-0.32198894,2017-05-19 21:37:38,64.97250992870809
8.982895,-2.5889587,-3.4519348,4.0,8.861879,-2.4571524,-3.4058595,0.014974594,0.019640446,0.0078969,-0.6139388,-0.544729,-0.31047618,2017-05-19 21:37:39,68.85978498863753
9.06134,-2.4516602,-3.4715576,4.0,8.902608,-2.3617797,-3.3668926,-0.007065773,-0.013152599,-0.05501342,-0.6082886,-0.54922557,-0.3126118,2017-05-19 21:37:40,68.05970653620186
8.982895,-2.471283,-3.9226532,2.0,8.864746,-2.4476743,-3.4052265,0.019152641,-0.013474941,0.1485014,-0.6148747,-0.54364264,-0.31184426,2017-05-19 21:37:41,70.41575717438526
8.963272,-2.569336,-3.0400543,4.0,8.840175,-2.6725452,-3.298363,0.045693398,-0.09102726,0.0988996,-0.6246963,-0.5271852,-0.3138874,2017-05-19 21:37:42,69.54545397708203
9.139801,-2.6085663,-3.0596771,5.0,8.943609,-2.4352276,-3.2018595,0.079096794,0.12747931,0.14734173,-0.6108272,-0.538646,-0.3191199,2017-05-19 21:37:43,70.0410921755826
9.002502,-2.510498,-3.5696259,2.0,8.926071,-2.434471,-3.2509997,0.0021038055,-0.09182334,0.026852846,-0.6226949,-0.5272626,-0.32736465,2017-05-19 21:37:44,67.67531745788807
8.982895,-2.687027,-3.510788,4.0,8.8384905,-2.345601,-3.5425458,-0.022455215,-0.031169415,-0.015239716,-0.6255378,-0.5378867,-0.31965536,2017-05-19 21:37:45,65.6030872316587
9.041733,-2.4516602,-3.6284637,4.0,8.799311,-2.4667444,-3.5577638,-0.004377365,-0.04246807,0.029167652,-0.64750123,-0.51199377,-0.33182204,2017-05-19 21:37:46,65.53246021076515
9.316315,-1.863266,-2.8047028,2.0,8.823137,-2.5279052,-3.4543204,0.12273502,0.2203505,0.22887278,-0.64545727,-0.50941753,-0.3323436,2017-05-19 21:37:47,64.453039218829
9.198639,-2.3339844,-3.2950287,2.0,8.936525,-2.3253655,-3.3017533,-0.049141884,-0.019403458,-0.17896485,-0.6015141,-0.55364555,-0.31186235,2017-05-19 21:37:48,65.30745616371776
9.06134,-2.3928223,-3.1577454,2.0,8.996,-2.2825794,-3.1673648,0.041464806,0.049131155,0.018640518,-0.61417735,-0.5331762,-0.33205774,2017-05-19 21:37:49,61.453167894708216
9.159409,-2.3339844,-3.5696259,4.0,8.966816,-2.2854624,-3.2470386,-0.021053314,-0.08657098,-0.07801175,-0.6092246,-0.5425848,-0.3234908,2017-05-19 21:37:50,63.93464066143505
9.120178,-2.3143768,-3.6480713,4.0,8.971315,-2.2771885,-3.2404172,-0.034308434,0.009777546,0.040417194,-0.6098474,-0.5415731,-0.32481396,2017-05-19 21:37:51,69.69099049270133
9.139801,-2.4124298,-3.1969757,2.0,8.971647,-2.2823808,-3.2358427,-0.034071922,-0.053777456,0.06685352,-0.610656,-0.54044545,-0.32548136,2017-05-19 21:37:52,71.57165774965308
9.277084,-2.2163086,-3.4911652,2.0,9.029016,-2.2882788,-3.067743,0.03804016,0.042926073,0.07039499,-0.6133479,-0.5293541,-0.33606383,2017-05-19 21:37:53,72.44750515467841
9.179031,-2.471283,-3.0792847,2.0,8.989488,-2.308172,-3.167308,-0.02728653,-0.055051565,4.518032E-4,-0.60806316,-0.5401361,-0.32522452,2017-05-19 21:37:54,69.05481942126508
9.179031,-2.4320526,-3.393097,4.0,8.99276,-2.3751163,-3.1079714,-0.03569317,-0.07333207,0.059284925,-0.6156187,-0.52865493,-0.33144554,2017-05-19 21:37:55,67.08956452448918
9.002502,-2.2359161,-4.059952,6.0,8.968973,-2.3727465,-3.1777325,-0.002822876,-0.038496494,0.02416873,-0.6138884,-0.53400403,-0.32646084,2017-05-19 21:37:56,68.88859554769276
9.179031,-2.4516602,-2.5497284,4.0,8.987268,-2.247039,-3.2171748,0.008865356,0.022252321,-0.008901596,-0.61194044,-0.538107,-0.3294367,2017-05-19 21:37:57,71.1124698102992
9.120178,-2.294754,-3.2754211,2.0,8.903059,-2.2984705,-3.4092464,0.01335907,0.014993668,0.14512277,-0.6190527,-0.5390704,-0.3232793,2017-05-19 21:37:58,71.3628938282312
9.041733,-2.0986176,-4.4522247,2.0,8.93366,-2.1442256,-3.4296372,-0.042318344,-0.040079832,0.10617447,-0.6028447,-0.55806905,-0.31647724,2017-05-19 21:37:59,66.49367029758777
9.159409,-2.2359161,-3.4127197,4.0,8.950281,-2.1319344,-3.3937755,0.031669617,-0.006968498,0.049672842,-0.616685,-0.541049,-0.33074868,2017-05-19 21:38:00,70.64766645170548
9.179031,-2.2163086,-3.4715576,2.0,8.926009,-2.143787,-3.4497721,-4.8828125E-4,0.0943799,-0.06918621,-0.59838086,-0.5637639,-0.31174046,2017-05-19 21:38:01,65.24294534854457
9.022125,-2.2359161,-3.6873016,0.0,8.906179,-2.1375666,-3.5044484,-0.010076523,-0.054211855,0.066993475,-0.6214074,-0.5408604,-0.32891655,2017-05-19 21:38:02,65.79919912973493
9.002502,-2.2555237,-3.4911652,4.0,8.905704,-2.1232212,-3.5143661,0.0224514,0.086802244,-0.23219085,-0.6187194,-0.5443979,-0.32687104,2017-05-19 21:38:03,71.39517593348432
9.002502,-2.510498,-3.550003,4.0,8.879243,-2.2809494,-3.482341,-0.032722473,-0.04398656,0.038373232,-0.62630504,-0.5341273,-0.32679662,2017-05-19 21:38:04,63.977711490262266
9.120178,-2.2163086,-3.3734894,4.0,8.82859,-2.4699364,-3.4822114,0.036758423,0.2353673,0.09606552,-0.61294156,-0.54940516,-0.30509868,2017-05-19 21:38:05,63.13346380019845
8.924057,-2.2751465,-4.1384125,2.0,8.863782,-2.2840393,-3.5195057,-0.042568207,-0.043159246,-0.038083553,-0.6360059,-0.52434856,-0.3331632,2017-05-19 21:38:06,71.71675685846856
9.277084,-2.3732147,-2.9223785,3.0,8.831933,-2.2303884,-3.6321785,0.04241562,0.012448072,0.121089935,-0.64173687,-0.52284163,-0.3349724,2017-05-19 21:38:07,73.55449767715054
9.139801,-2.4516602,-3.0596771,4.0,8.843328,-2.2983642,-3.5613825,0.032024384,0.07101774,0.03948331,-0.63416934,-0.52867216,-0.32949045,2017-05-19 21:38:08,69.4139792676951
9.080963,-2.1574707,-3.726532,4.0,8.869632,-2.3775418,-3.441994,0.006799698,-0.07557559,0.031695366,-0.6188301,-0.5408716,-0.3172287,2017-05-19 21:38:09,72.28727516332104
8.924057,-2.4124298,-3.550003,4.0,8.873445,-2.3394115,-3.4582536,-0.030160904,-0.12537646,0.025416136,-0.6201307,-0.54014796,-0.31957015,2017-05-19 21:38:10,65.27807428361936
9.237869,-2.471283,-3.3538818,2.0,8.880264,-2.3250446,-3.4504282,0.0029172897,-0.026597261,0.072316885,-0.616601,-0.543807,-0.31765705,2017-05-19 21:38:11,71.44875332479825
9.139801,-2.3732147,-3.2361908,2.0,8.882782,-2.3280873,-3.4418871,-0.0361557,-0.023268461,-0.020144224,-0.6222598,-0.53691727,-0.32285887,2017-05-19 21:38:12,74.63700283958201
9.022125,-2.0986176,-3.5303955,2.0,8.839513,-2.2119842,-3.6249857,0.024316788,0.024243355,-0.021280527,-0.63188916,-0.5343584,-0.32785287,2017-05-19 21:38:13,69.72795801180135
8.982895,-2.5497284,-3.550003,4.0,8.87812,-2.271438,-3.4914079,-0.013605118,0.042638063,-0.025538445,-0.61158663,-0.55133843,-0.31413674,2017-05-19 21:38:14,71.38231051137649
8.943665,-2.3339844,-3.4715576,0.0,8.874311,-2.1882815,-3.5536463,-0.010112762,-0.026001692,-0.04424405,-0.6309683,-0.53203815,-0.33196568,2017-05-19 21:38:15,72.4124082462168
9.080963,-2.07901,-3.4911652,4.0,8.895143,-2.2454073,-3.4648185,-0.043008804,-0.08161116,-0.016826153,-0.640994,-0.51554173,-0.34239855,2017-05-19 21:38:16,68.70377553702129
9.237869,-2.2163086,-3.3146515,0.0,8.884823,-2.2390726,-3.4952626,0.01140213,0.013872623,-0.079642296,-0.6244182,-0.5369457,-0.32668874,2017-05-19 21:38:17,70.77467727482426
9.198639,-2.2163086,-3.393097,4.0,8.8959,-2.286789,-3.4356887,-0.007918358,0.049611807,0.0631845,-0.62277144,-0.53602904,-0.32579792,2017-05-19 21:38:18,71.56802554535275
9.139801,-2.0397797,-3.2558136,2.0,8.914945,-2.2396486,-3.4173274,0.02517891,0.138417,0.10962343,-0.6079876,-0.55189335,-0.31640467,2017-05-19 21:38:19,72.65141866408908
9.198639,-2.2163086,-3.2950287,2.0,8.922861,-2.1569629,-3.4497025,0.10068512,0.11455417,0.0842917,-0.5969535,-0.565272,-0.30983353,2017-05-19 21:38:20,67.74883954264564
9.002502,-2.8047028,-3.5303955,2.0,8.81325,-2.6768107,-3.36626,0.055563927,0.05012536,0.06624746,-0.62084746,-0.53559726,-0.30661193,2017-05-19 21:38:21,68.04955675331387
9.002502,-2.510498,-3.0008392,2.0,8.872605,-2.43424,-3.3943696,0.0506649,0.08292699,-0.14184928,-0.6296829,-0.5258936,-0.32624573,2017-05-19 21:38:22,70.18401235608488
9.296707,-2.6674042,-2.7850952,5.0,8.857651,-2.4572937,-3.4167402,0.005613327,-0.027985573,0.07122111,-0.61094654,-0.5485887,-0.307297,2017-05-19 21:38:23,74.62910731299915
9.002502,-2.5889587,-3.6873016,6.0,8.838149,-2.4924202,-3.4417071,2.6226044E-4,0.10476327,0.0017399788,-0.614355,-0.545936,-0.30713692,2017-05-19 21:38:24,75.42658937049411
9.002502,-2.137848,-3.5696259,3.0,8.832627,-2.4367495,-3.4953291,-0.0046367645,-0.06066799,-0.05290389,-0.63141984,-0.5286976,-0.32241765,2017-05-19 21:38:25,71.65051365455322
8.924057,-2.3732147,-3.7069092,4.0,8.848194,-2.372886,-3.499894,-0.010465622,0.007906437,-0.033324003,-0.6108819,-0.5525108,-0.30767998,2017-05-19 21:38:26,74.29884143102375
8.904434,-2.5497284,-3.393097,2.0,8.826461,-2.4059348,-3.5320606,0.044924736,0.0902164,-0.084522486,-0.61410755,-0.5504152,-0.30708614,2017-05-19 21:38:27,71.00226325335025
9.139801,-2.3732147,-3.2361908,4.0,8.814768,-2.3977125,-3.5666828,0.04310417,0.03395748,0.06824422,-0.6240278,-0.5407768,-0.3143594,2017-05-19 21:38:28,67.4524386147217
9.159409,-2.6674042,-2.687027,2.0,8.85104,-2.4070115,-3.4692626,0.012712479,0.007419586,0.05818224,-0.6232932,-0.53701836,-0.31818405,2017-05-19 21:38:29,71.03460539886436
8.884827,-2.353592,-3.5892334,0.0,8.81188,-2.3994439,-3.572648,0.010986328,0.027512789,-0.13298011,-0.6172911,-0.5487313,-0.3081511,2017-05-19 21:38:30,71.85721515490572
8.002228,-4.589508,1.5690613,3.0,8.45552,-4.9648776,-0.15670055,-0.14707756,-0.5080242,2.6565218,-0.44476572,-0.55693173,-0.099928975,2017-05-19 21:38:31,73.41666964456769
8.825989,-4.609131,1.7848053,6.0,8.404642,-4.7540455,1.7121422,0.27262115,0.1981082,-0.3359183,-0.4459398,-0.46243134,-0.19143161,2017-05-19 21:38:32,66.92969054031855
8.669083,-4.432602,0.94143677,6.0,8.691125,-4.3435564,1.3297551,-0.00390625,-0.025722504,-0.07255697,-0.44799447,-0.48114687,-0.21277691,2017-05-19 21:38:33,68.35926625135673
8.669083,-4.373764,0.94143677,4.0,8.6782875,-4.3896947,1.260276,-0.00571537,0.02727747,-0.052093744,-0.45132113,-0.48171887,-0.21086086,2017-05-19 21:38:34,68.9985214428006
