ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.324936,-9.130249,2.4325562,10.0,2.3703697,-9.187361,2.4787366,-0.0032231808,-0.009815216,-0.032458067,-0.47107768,-0.38898706,0.3349488,2017-10-29 18:39:43,46.723575051521664
2.3715515,-9.108093,2.4754944,10.0,2.3918586,-9.183034,2.4741225,-0.0026066303,-0.019374847,-5.931854E-4,-0.4786757,-0.38081792,0.32056078,2017-10-29 18:39:44,46.93526252902852
2.3143768,-9.171356,2.4687195,6.0,2.3839293,-9.184503,2.476323,-0.05534768,-0.041579247,0.007151842,-0.47897354,-0.37990394,0.3202299,2017-10-29 18:39:45,48.03535017915862
2.372055,-9.117874,2.3951416,9.0,2.3952916,-9.184161,2.4666066,0.013818026,0.001203537,-0.019046307,-0.4749862,-0.38456827,0.32656953,2017-10-29 18:39:46,46.987315519305646
2.35495,-9.082336,2.4868011,9.0,2.386262,-9.184393,2.474482,-0.05959797,-0.0051994324,0.0027799606,-0.48213997,-0.37609977,0.3139559,2017-10-29 18:39:47,47.51364604511565
2.3622284,-9.150772,2.434372,7.0,2.3825705,-9.183023,2.4831064,-0.0035133362,-0.021730423,-0.004527569,-0.46794465,-0.3935021,0.34106734,2017-10-29 18:39:48,47.24512004232089
2.3215942,-9.144974,2.5229034,9.0,2.3749294,-9.182535,2.492216,0.0032281876,-0.0045757294,0.008463621,-0.48160958,-0.37627825,0.31466958,2017-10-29 18:39:49,46.87991838355859
2.3374329,-9.123657,2.4216614,9.0,2.3813634,-9.1947365,2.4405577,-0.02755189,0.007839203,-0.0021107197,-0.47692633,-0.3848473,0.32620206,2017-10-29 18:39:50,47.360476939948285
2.3530426,-9.120178,2.4908905,9.0,2.3525636,-9.184735,2.505287,0.0010623932,-0.005763054,0.015856028,-0.48808715,-0.36614984,0.30367965,2017-10-29 18:39:51,47.50080470564814
2.373169,-9.070343,2.3683014,9.0,2.3833876,-9.186198,2.470548,0.0057530403,0.03730297,-0.06532335,-0.4822993,-0.37606448,0.31421274,2017-10-29 18:39:52,47.674814648593234
2.3380737,-9.100571,2.45578,9.0,2.3615372,-9.187767,2.4856532,0.007431507,0.00447464,0.011798859,-0.4669757,-0.39384666,0.3436812,2017-10-29 18:39:53,48.3675084089392
2.3569794,-9.077576,2.4550629,9.0,2.3838913,-9.187679,2.4645472,0.006226778,0.013404846,0.011781931,-0.4651212,-0.39784405,0.34666187,2017-10-29 18:39:54,47.43350513005446
2.3339844,-9.163788,2.4429169,6.0,2.3913162,-9.190763,2.4457853,-0.034104347,-0.062296867,0.02088809,-0.48011193,-0.38051566,0.31913778,2017-10-29 18:39:55,48.17624682318933
2.3693237,-9.102615,2.4517212,9.0,2.4028714,-9.187017,2.4485333,0.036849022,0.025391579,0.0014281273,-0.47450092,-0.3877788,0.32871273,2017-10-29 18:39:56,46.84803691153596
2.3896484,-9.097412,2.4023132,9.0,2.3819535,-9.192646,2.447846,-0.012306929,0.012623787,0.020588398,-0.47006753,-0.39311212,0.3380157,2017-10-29 18:39:57,46.940287045563565
2.3996735,-9.127045,2.438919,9.0,2.40771,-9.185464,2.4496064,0.028874636,-0.012464523,-0.019788742,-0.48689672,-0.37161443,0.30474207,2017-10-29 18:39:58,49.36186508208374
2.3520203,-9.112747,2.4818878,9.0,2.3786497,-9.185143,2.4790215,0.009725094,0.013253212,0.03394556,-0.48249015,-0.37566477,0.3138905,2017-10-29 18:39:59,47.89942117632381
2.413025,-9.143646,2.447464,6.0,2.3813143,-9.192962,2.4472828,0.0073103905,0.0024547577,-0.018236399,-0.48067203,-0.37956044,0.317936,2017-10-29 18:40:00,49.28917313417596
2.3732147,-9.093018,2.4124298,9.0,2.393114,-9.1910305,2.4430208,0.0036578178,0.0075387955,-0.006542444,-0.48315826,-0.37682715,0.3133206,2017-10-29 18:40:01,48.9159897023746
2.346161,-9.143158,2.4401855,6.0,2.3778167,-9.195089,2.4426844,-0.011663437,-0.021832466,0.018029213,-0.47722933,-0.38433048,0.32580125,2017-10-29 18:40:02,48.165749734988225
2.4125977,-9.100403,2.3926544,6.0,2.386751,-9.202791,2.4046724,0.032308817,0.013385773,0.0020444393,-0.47689793,-0.38725212,0.3276913,2017-10-29 18:40:03,47.37581151502263
2.3729706,-9.120422,2.4318237,6.0,2.384045,-9.190643,2.4533231,0.023391485,0.016824722,0.039005995,-0.4735373,-0.38811535,0.3317452,2017-10-29 18:40:04,50.05317274150105
2.40625,-9.092209,2.45784,6.0,2.4168277,-9.186781,2.43565,0.0046260357,0.024698257,0.030212164,-0.46998993,-0.39360628,0.33646584,2017-10-29 18:40:05,47.70993824279372
2.4100037,-9.13739,2.3804626,10.0,2.4169343,-9.193891,2.4085653,0.009698629,-0.006755829,-0.011531115,-0.4871268,-0.37403852,0.3056894,2017-10-29 18:40:06,46.7549077836149
2.4280853,-9.138489,2.4463959,9.0,2.396054,-9.189602,2.4455113,-0.0015833378,8.621216E-4,0.03411007,-0.47596422,-0.38591525,0.32769358,2017-10-29 18:40:07,47.30054141634979
2.371994,-9.121399,2.3523865,9.0,2.4167964,-9.196064,2.4003937,-0.021550179,0.01166153,-0.055864573,-0.48103032,-0.38348004,0.31927902,2017-10-29 18:40:08,47.17722706720424
2.384018,-9.139801,2.4124298,9.0,2.407049,-9.192391,2.4241378,0.019023895,-0.029223442,-0.00484848,-0.48564833,-0.3749494,0.30830464,2017-10-29 18:40:09,48.60769222804893
2.372284,-9.112289,2.4128418,9.0,2.3905594,-9.202189,2.4031892,-5.4883957E-4,0.017318726,0.021245241,-0.47631964,-0.38806063,0.32854053,2017-10-29 18:40:10,48.50296972782403
2.3820343,-9.135132,2.4045563,9.0,2.3961143,-9.19629,2.420181,0.0066018105,-0.018218994,0.005264759,-0.4791239,-0.383465,0.32199684,2017-10-29 18:40:11,47.55179368390432
2.374466,-9.179031,2.4116058,9.0,2.4056406,-9.195512,2.413678,-0.040836334,-0.031633377,0.031745195,-0.4701777,-0.39487278,0.3375549,2017-10-29 18:40:12,46.83148504426468
2.4216003,-9.139801,2.3915558,6.0,2.444908,-9.190653,2.3926377,-0.0059387684,-0.014439583,0.015915632,-0.4723253,-0.39359656,0.33215716,2017-10-29 18:40:13,47.06658118740649
2.4623108,-9.13826,2.373413,9.0,2.4243815,-9.194832,2.397464,0.054064035,-0.0046215057,-0.008095503,-0.48849553,-0.37300867,0.3030633,2017-10-29 18:40:14,47.7345900135108
2.4363403,-9.143478,2.3376617,9.0,2.4291534,-9.202998,2.3610225,0.019844294,-0.0077114105,-0.004314661,-0.4685324,-0.4001234,0.3417036,2017-10-29 18:40:15,48.53062061989153
2.4235992,-9.127136,2.3774414,10.0,2.447218,-9.185936,2.4083369,-8.606911E-5,-0.029532433,-0.007736683,-0.47714972,-0.3867003,0.32230523,2017-10-29 18:40:16,47.30463412825525
2.4322357,-9.080963,2.3934174,9.0,2.4392507,-9.183551,2.4254565,0.015927792,0.016210556,-0.009226322,-0.47035128,-0.39383474,0.33456603,2017-10-29 18:40:17,47.147096143491055
2.4516602,-9.028152,2.4486542,9.0,2.468318,-9.172538,2.437693,0.015741587,0.02618599,-0.013028145,-0.47031376,-0.39442787,0.33374345,2017-10-29 18:40:18,47.16775226452785
2.428482,-9.067215,2.3905334,10.0,2.4519815,-9.181344,2.420971,0.0061089993,0.008647919,0.011040688,-0.48242936,-0.37923038,0.31142518,2017-10-29 18:40:19,48.0990788383981
2.4820251,-9.05249,2.4535675,6.0,2.4615762,-9.181386,2.411053,0.036289454,0.024220467,0.053033113,-0.47509912,-0.389039,0.32484525,2017-10-29 18:40:20,46.8370243399786
2.4362793,-9.080963,2.3970642,9.0,2.469233,-9.17532,2.426271,0.016672373,0.004378319,0.020084381,-0.47364083,-0.3898708,0.32632023,2017-10-29 18:40:21,46.848837616959955
2.4137878,-9.137085,2.4097137,9.0,2.449932,-9.183914,2.4132833,-0.013730764,-0.037190437,0.018508434,-0.47109923,-0.3937287,0.33297545,2017-10-29 18:40:22,47.24595160940633
2.4242096,-9.116257,2.3692932,9.0,2.460909,-9.181859,2.4099348,0.03173542,-0.013216972,-0.035514593,-0.4744176,-0.38837543,0.32553765,2017-10-29 18:40:23,48.17650509703726
2.4322357,-9.100571,2.4320526,9.0,2.4522824,-9.184083,2.410251,-0.0071897507,-0.0043611526,-0.038743258,-0.47625417,-0.3867633,0.32251254,2017-10-29 18:40:24,47.122226406351345
2.4418945,-9.051498,2.3928223,9.0,2.4423082,-9.176218,2.450008,-0.031758785,0.03267765,-0.0094361305,-0.479465,-0.38057745,0.31647006,2017-10-29 18:40:25,47.12862982735011
2.4324646,-9.08342,2.427765,9.0,2.4469953,-9.177233,2.441516,-0.030177355,-0.0013198853,0.0312984,-0.48300013,-0.3773235,0.3098147,2017-10-29 18:40:26,46.96368567595446
2.4562073,-9.080963,2.3755035,9.0,2.4838078,-9.169808,2.4322197,-0.0096030235,0.02240181,-0.03909254,-0.48101506,-0.3802839,0.31085542,2017-10-29 18:40:27,49.30156161148787
2.3764343,-9.10643,2.4227753,6.0,2.458971,-9.185213,2.399105,-0.04629588,-0.005584717,0.03587365,-0.48422468,-0.3784259,0.30850008,2017-10-29 18:40:28,47.19261998433215
2.4518585,-9.081177,2.4708862,9.0,2.4599273,-9.174055,2.4404638,0.0053915977,-0.002521515,0.0022797585,-0.47973993,-0.38312635,0.31630778,2017-10-29 18:40:29,49.902497483911084
2.5194397,-9.109528,2.4124298,10.0,2.4960601,-9.167039,2.430117,0.036267996,-0.021683693,0.0038495064,-0.4829927,-0.3779108,0.3062067,2017-10-29 18:40:30,48.22048656494643
2.4609375,-9.074524,2.390213,6.0,2.4986343,-9.167191,2.426897,-0.013909578,0.015535355,-0.013564348,-0.4791059,-0.38304076,0.3136009,2017-10-29 18:40:31,46.95097914852397
2.5301208,-9.067673,2.3567657,9.0,2.5268915,-9.174193,2.370524,0.02427268,0.030119896,0.0059831142,-0.47958273,-0.38618302,0.31347826,2017-10-29 18:40:32,48.06136043978002
2.510849,-9.067764,2.418869,6.0,2.5093608,-9.167289,2.4154305,0.023632526,0.018626213,0.024754047,-0.47844687,-0.38462436,0.31461206,2017-10-29 18:40:33,47.219135239096374
2.4693146,-9.100571,2.4124298,9.0,2.494809,-9.163547,2.4445293,-0.013302565,-0.012625694,0.0426445,-0.4716018,-0.39114806,0.32600603,2017-10-29 18:40:34,47.38792024935706
2.4908905,-9.077454,2.360611,10.0,2.501287,-9.174403,2.3967214,-0.036682367,-0.023495674,-0.033736944,-0.48408806,-0.37854445,0.3057249,2017-10-29 18:40:35,47.55697994666814
2.4830627,-9.065323,2.4202576,9.0,2.4939992,-9.163079,2.447106,-0.0025732517,0.017579079,-0.033021927,-0.4797657,-0.38088912,0.31137505,2017-10-29 18:40:36,46.91533945883786
2.5138245,-9.1324005,2.4009705,9.0,2.516755,-9.159806,2.436037,0.013342857,-0.031822205,-0.019315004,-0.47752255,-0.3844072,0.31466696,2017-10-29 18:40:37,49.32933943967865
2.510315,-9.100037,2.3343506,9.0,2.5186024,-9.164876,2.4149697,0.009993792,-0.0016841888,-0.063090086,-0.47776505,-0.38550144,0.31518853,2017-10-29 18:40:38,47.772493684157865
2.5243835,-9.09198,2.4349213,9.0,2.5098472,-9.167496,2.4141424,0.026376486,0.0069494247,0.018326998,-0.4731356,-0.39122337,0.3245232,2017-10-29 18:40:39,47.24275280639713
2.471283,-9.073822,2.4195862,9.0,2.5016973,-9.16574,2.42922,-0.005484104,0.0049152374,0.0101521015,-0.48002633,-0.38173154,0.3114867,2017-10-29 18:40:40,47.86757498322829
2.4887238,-9.08754,2.453827,9.0,2.5361226,-9.152354,2.4439476,-0.025700092,0.010116577,0.018443823,-0.4610917,-0.4034697,0.34271556,2017-10-29 18:40:41,46.989090088215875
2.5055237,-9.124893,2.4223785,10.0,2.5298774,-9.162298,2.412964,-0.0019657612,0.017243385,0.029306889,-0.47617108,-0.38796046,0.31734765,2017-10-29 18:40:42,46.87570496441254
2.4908905,-9.099365,2.4848175,10.0,2.5236456,-9.156719,2.4405112,-0.010129213,-0.024741173,0.066186905,-0.47013223,-0.39312115,0.32761434,2017-10-29 18:40:43,48.30906004264464
2.4496307,-9.062164,2.4359283,6.0,2.528338,-9.160105,2.4228854,0.0012323856,-0.012061119,0.019873142,-0.48671284,-0.3729915,0.29721105,2017-10-29 18:40:44,49.85888718500112
2.5104065,-9.041779,2.4320526,9.0,2.5230966,-9.154839,2.4481235,-0.015950203,0.041366577,0.03715253,-0.47506118,-0.3858493,0.31750405,2017-10-29 18:40:45,47.44834022410062
2.5005035,-9.120178,2.4220734,9.0,2.501599,-9.159004,2.4545956,-0.027242184,-0.035469055,0.030035496,-0.4882187,-0.3690259,0.29400268,2017-10-29 18:40:46,46.984310091310476
2.4783173,-9.02478,2.4481964,9.0,2.508968,-9.164996,2.4245226,-0.044257164,0.008587837,0.029777765,-0.4686817,-0.39630723,0.33211628,2017-10-29 18:40:47,46.88628367323345
2.471283,-9.080963,2.414566,6.0,2.497223,-9.168317,2.4240928,-0.0043213367,0.007983208,0.011458874,-0.47575986,-0.3873735,0.32014444,2017-10-29 18:40:48,48.47958115241344
2.5841064,-9.113724,2.3944397,10.0,2.5386403,-9.157336,2.4225786,0.04937458,-0.015268326,-0.0057959557,-0.47202072,-0.39165893,0.3248391,2017-10-29 18:40:49,48.164406960779225
2.5102997,-9.100204,2.4516602,9.0,2.5176537,-9.160506,2.4324737,-0.023977041,0.006044388,-0.0107216835,-0.4649588,-0.3988543,0.33754164,2017-10-29 18:40:50,47.70235326704651
2.535614,-9.064423,2.439972,9.0,2.5353594,-9.160679,2.4133592,0.009789467,-0.010072708,0.03141308,-0.47681853,-0.38677773,0.31572413,2017-10-29 18:40:51,47.203579218559696
2.4908905,-9.133026,2.4177551,9.0,2.522449,-9.159986,2.4294658,0.03976512,0.030247688,-0.024283648,-0.46740595,-0.39710796,0.33362684,2017-10-29 18:40:52,47.6290618754191
2.4908905,-9.09166,2.4182892,9.0,2.5336823,-9.157296,2.427913,-0.029122114,0.05697441,-0.012348175,-0.4779916,-0.38423097,0.3131885,2017-10-29 18:40:53,47.469993989833945
2.4916077,-9.080963,2.4313354,9.0,2.5034306,-9.169418,2.413503,0.009105444,0.0017662048,0.031513453,-0.4798833,-0.38295904,0.31247273,2017-10-29 18:40:54,47.96071271087837
2.4730835,-9.116562,2.430252,10.0,2.5094876,-9.165467,2.4222019,0.023952723,-0.0013694763,0.012452126,-0.48267382,-0.37865722,0.3062846,2017-10-29 18:40:55,49.44428636447883
2.4465332,-9.095459,2.4568024,9.0,2.4863281,-9.168519,2.4345064,-0.015509367,-0.016494751,0.046075344,-0.47116616,-0.39227182,0.3289515,2017-10-29 18:40:56,47.12314001049379
2.471115,-9.12236,2.4065704,9.0,2.5008922,-9.168068,2.4212508,-0.010901928,-0.023487091,0.0035936832,-0.47757545,-0.38532096,0.31660903,2017-10-29 18:40:57,47.18064631467805
2.4752045,-9.120178,2.455597,9.0,2.5057225,-9.159948,2.4468539,-0.016469479,-0.011586189,0.022461653,-0.47598746,-0.3855919,0.3178497,2017-10-29 18:40:58,47.106024213934916
2.5106812,-9.099991,2.295929,10.0,2.5404403,-9.165691,2.3888595,-0.005647421,-0.021292686,-0.070257425,-0.46413633,-0.40345946,0.33957204,2017-10-29 18:40:59,46.97924907511894
2.5301208,-9.095154,2.4347687,9.0,2.5193071,-9.159249,2.435495,0.0062856674,0.005475998,-0.050358295,-0.4837265,-0.37653613,0.3034847,2017-10-29 18:41:00,46.86954780267652
2.503189,-9.125198,2.3486023,9.0,2.5359836,-9.165621,2.3938606,-0.008811474,-0.0289011,-0.019441366,-0.48112994,-0.3827023,0.30859727,2017-10-29 18:41:01,47.00026916445833
2.454193,-9.025406,2.444992,9.0,2.5074399,-9.161809,2.4381115,0.023480415,0.024049759,0.033503294,-0.47563472,-0.38739172,0.31906548,2017-10-29 18:41:02,46.893141878575776
2.5352783,-9.149796,2.3732147,9.0,2.5231924,-9.157474,2.4381487,-0.045835495,-0.045333862,0.029651642,-0.47888634,-0.38345918,0.31188372,2017-10-29 18:41:03,47.46017586657082
2.4908905,-9.06134,2.3732147,10.0,2.5398815,-9.160536,2.409145,-0.023571014,0.0075130463,-0.011818886,-0.47943345,-0.38381162,0.31067443,2017-10-29 18:41:04,47.019847169285605
2.487259,-9.064972,2.4051971,9.0,2.540281,-9.15299,2.4372363,-0.023679733,-0.0018348694,-0.0029449463,-0.48420978,-0.37586755,0.2999266,2017-10-29 18:41:05,47.12935744136368
2.4908905,-9.0937805,2.3928223,11.0,2.51988,-9.159375,2.4344275,0.038949728,-0.0039110184,-0.04846835,-0.47185224,-0.39103913,0.324544,2017-10-29 18:41:06,47.521291619229096
2.4503021,-9.09111,2.4421997,9.0,2.5073495,-9.16247,2.4357216,-0.0337255,0.01660347,0.01537919,-0.46756846,-0.3964751,0.33378878,2017-10-29 18:41:07,47.4004873659006
2.5023346,-9.100571,2.4067078,9.0,2.5325215,-9.151753,2.4499242,-0.0057377815,-0.024300575,-0.016450644,-0.48126844,-0.37877342,0.30551884,2017-10-29 18:41:08,46.98324991861799
2.510498,-9.026062,2.3359528,9.0,2.519648,-9.1684265,2.4003587,0.015666723,0.052062035,-0.040764093,-0.48252764,-0.3805034,0.3068766,2017-10-29 18:41:09,47.13914405951688
2.4876404,-9.089035,2.4253387,6.0,2.51101,-9.162183,2.4330277,-0.001691103,-0.0032587051,0.009992838,-0.46625176,-0.3981952,0.33600506,2017-10-29 18:41:10,47.078647151983944
2.4710846,-9.080963,2.3543396,9.0,2.486265,-9.172458,2.419689,-0.002216339,0.005464554,0.0070507526,-0.47193944,-0.39186856,0.32849544,2017-10-29 18:41:11,48.304522386170305
2.500122,-9.099457,2.3835907,9.0,2.5092332,-9.164037,2.4278746,0.012564659,-0.021539688,-0.01542902,-0.47258207,-0.3909975,0.32489085,2017-10-29 18:41:12,46.90854597472238
2.471283,-9.093964,2.4320526,6.0,2.5316112,-9.163336,2.4071991,0.016357899,-0.003610611,0.022767782,-0.47495684,-0.38883322,0.32003284,2017-10-29 18:41:13,48.29555761414252
2.493744,-9.080963,2.3339844,9.0,2.5140316,-9.171653,2.393913,0.0017912388,0.010141373,-0.038904667,-0.4844814,-0.37844706,0.3039341,2017-10-29 18:41:14,48.306603402043834
2.432907,-9.100571,2.3553314,9.0,2.4915986,-9.178544,2.390951,0.019972086,-0.0181427,-0.03445649,-0.47060877,-0.39553154,0.33077523,2017-10-29 18:41:15,47.09424324909553
2.4566498,-9.102249,2.4157715,10.0,2.5239565,-9.160649,2.4253924,-0.042359352,-0.005622864,0.008106947,-0.4778231,-0.38473952,0.3141008,2017-10-29 18:41:16,47.01836718739105
2.4854736,-9.04715,2.4629517,10.0,2.5203497,-9.156958,2.443021,0.022198915,0.019342422,0.016460896,-0.4693551,-0.39475322,0.329666,2017-10-29 18:41:17,46.99181834087358
2.4863129,-9.108093,2.3189545,9.0,2.5155916,-9.178445,2.3660808,0.020651579,-0.008428574,-0.04817295,-0.47277075,-0.39516634,0.3275752,2017-10-29 18:41:18,48.5781612421855
2.4751892,-9.071228,2.4515839,9.0,2.5018299,-9.169622,2.4143856,-0.006341934,-0.017086983,0.056713104,-0.4753401,-0.389646,0.32186365,2017-10-29 18:41:19,47.04208769332012
2.5104675,-9.100555,2.3732147,9.0,2.5274575,-9.163524,2.4108453,0.005651474,-0.019120216,-0.01603365,-0.46921206,-0.39613274,0.33046547,2017-10-29 18:41:20,46.92133502666677
2.4934387,-9.105713,2.3510437,9.0,2.5366538,-9.163473,2.4013622,-0.0035033226,0.020456314,-0.041549444,-0.48826334,-0.37163377,0.29272556,2017-10-29 18:41:21,48.202200611485615
2.4834442,-9.117462,2.40773,9.0,2.5115938,-9.165937,2.4182365,-0.037721872,-0.023504257,0.016679525,-0.48245484,-0.379456,0.30639666,2017-10-29 18:41:22,49.152104579590635
2.460083,-9.094925,2.3928223,9.0,2.5237799,-9.161573,2.4220865,0.043307066,-0.0062532425,-0.0518353,-0.47664145,-0.3865396,0.31733936,2017-10-29 18:41:23,48.50093990645806
2.472931,-9.102478,2.412323,9.0,2.5014193,-9.169389,2.4156966,-0.039869547,-4.968643E-4,-0.0014569759,-0.47883055,-0.3843974,0.31448033,2017-10-29 18:41:24,48.04675652141506
2.4524078,-9.080963,2.3926392,9.0,2.5186098,-9.161428,2.4280086,-0.04410267,7.915497E-5,-0.014065027,-0.4834911,-0.37741542,0.30357063,2017-10-29 18:41:25,46.90175569654925
2.4874268,-9.113266,2.4447327,6.0,2.4887877,-9.177926,2.396245,0.010454655,-0.005168915,0.018165827,-0.48202524,-0.38039255,0.3093285,2017-10-29 18:41:26,47.003089851688955
2.5235596,-9.074432,2.4516602,6.0,2.5072427,-9.159062,2.4486105,-0.019055605,0.025277138,0.009675503,-0.47328895,-0.38919017,0.32379243,2017-10-29 18:41:27,47.063781303508506
2.4796143,-9.101547,2.3722382,5.0,2.4980557,-9.170147,2.4163005,0.014197826,-0.028194427,0.003288269,-0.46910876,-0.3954506,0.3323787,2017-10-29 18:41:28,46.95574397438352
2.5020294,-9.089432,2.4068604,6.0,2.5140574,-9.158537,2.4435837,0.009544611,-0.015101433,-0.010192633,-0.4577866,-0.4072387,0.3502357,2017-10-29 18:41:29,47.29193084251662
2.4748993,-9.041733,2.3412476,9.0,2.507256,-9.168666,2.4123907,-0.00527215,0.027888298,-0.045083284,-0.4750885,-0.3889643,0.32121068,2017-10-29 18:41:30,47.40448811914067
2.5257416,-9.080963,2.4364166,9.0,2.5319989,-9.154957,2.4384706,-0.0065698624,0.016162872,0.016845942,-0.47465676,-0.38843265,0.3195357,2017-10-29 18:41:31,47.396235134288425
2.4324188,-9.081345,2.392456,9.0,2.531906,-9.160622,2.417198,-0.008980989,0.05005169,-0.009595633,-0.48462507,-0.37707907,0.30276865,2017-10-29 18:41:32,47.6039841418999
2.4908905,-9.109985,2.393631,6.0,2.516277,-9.163461,2.422751,0.024764776,-9.622574E-4,0.018218517,-0.47582978,-0.38712192,0.31817493,2017-10-29 18:41:33,47.63641590045998
2.471283,-9.074692,2.4781342,9.0,2.4791353,-9.163053,2.4622629,-0.06280494,0.016978264,0.017976046,-0.4836955,-0.37553713,0.30525392,2017-10-29 18:41:34,48.66757865229026
2.4516602,-9.080963,2.4010162,9.0,2.5072432,-9.162381,2.4361641,-0.03415394,0.0031080246,-0.014326334,-0.470775,-0.39263353,0.32794452,2017-10-29 18:41:35,46.91195924366436
2.4918823,-9.099579,2.372223,9.0,2.512418,-9.168074,2.4092681,0.04926443,0.050043106,0.038776875,-0.47223917,-0.3928805,0.32642132,2017-10-29 18:41:36,46.88764234218183
2.4758148,-9.096039,2.3762512,9.0,2.523421,-9.160156,2.4278128,-0.026563168,-0.02210331,-0.021227837,-0.48065373,-0.3810354,0.30864644,2017-10-29 18:41:37,46.73703191789496
2.4405365,-9.011017,2.3758392,6.0,2.4980462,-9.165547,2.4336984,-0.0311172,0.034316063,0.002252102,-0.4687484,-0.39493412,0.33196828,2017-10-29 18:41:38,46.90451166956791
2.4664001,-9.144669,2.441803,9.0,2.5009282,-9.165198,2.432055,-0.014961004,0.001373291,0.006647587,-0.47172546,-0.39206037,0.32650656,2017-10-29 18:41:39,46.90701414928913
2.435669,-9.045364,2.3964539,9.0,2.487816,-9.172631,2.4174337,-0.026015997,0.030920982,0.004411936,-0.4854439,-0.3756187,0.3028355,2017-10-29 18:41:40,46.90504615849826
2.510498,-9.100571,2.3927155,9.0,2.4930255,-9.171778,2.415305,0.006822109,0.01802826,0.013508558,-0.48696825,-0.3736696,0.30027133,2017-10-29 18:41:41,46.9005058916759
2.436905,-9.1129,2.3756561,9.0,2.4989107,-9.162621,2.4438133,-0.008847475,-0.0061244965,0.025541782,-0.47797677,-0.38395488,0.31561932,2017-10-29 18:41:42,49.68294195206721
2.4485016,-9.056915,2.4320526,9.0,2.497968,-9.16064,2.4521868,-0.018544912,0.0075912476,0.0039036274,-0.47844112,-0.3821876,0.31354463,2017-10-29 18:41:43,50.389294506007836
2.4878235,-9.022125,2.3928223,9.0,2.5239956,-9.162357,2.4188924,-0.009052753,0.039803505,-0.0019903183,-0.47261107,-0.3915477,0.32413512,2017-10-29 18:41:44,47.62510807121483
2.5043945,-9.115616,2.3999786,9.0,2.5037327,-9.163222,2.436611,0.017320871,-0.02448082,-0.0121359825,-0.48030952,-0.3808808,0.31038216,2017-10-29 18:41:45,47.842821160976705
