ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.486203,-0.089779675,9.85756,10.0,0.0040645166,0.17377995,9.805109,0.0012211138,-0.0034870952,-6.7710876E-4,0.0075305556,-0.0046738596,-0.5073091,2017-06-04 21:33:00,1.9120641041342616
0.49943238,-0.085995495,9.844397,10.0,0.0047681313,0.17068863,9.805163,-0.0033556437,0.0019082576,2.2888184E-5,0.0074284035,-0.004407873,-0.50768113,2017-06-04 21:33:01,30.14856420044506
0.4899872,-0.087887585,9.84722,11.0,0.003025404,0.17284629,9.805126,0.0035102828,2.4940073E-4,-0.004655838,0.0075159348,-0.00460482,-0.5073977,2017-06-04 21:33:02,28.64891922888362
0.49186403,-0.08883363,9.853795,8.0,0.0023689878,0.16998938,9.805177,0.006957037,2.720207E-4,-0.0010890961,0.0074064042,-0.004503676,-0.5075864,2017-06-04 21:33:03,31.078059732084384
0.4975403,-0.08504945,9.859443,11.0,0.005432935,0.1722067,9.805137,0.0063199857,0.0024089813,-0.0046157837,0.0074874084,-0.0045386935,-0.5074923,2017-06-04 21:33:04,23.966596688648348
0.48525697,-0.078427136,9.843455,10.0,0.0051791077,0.17313433,9.80512,-3.884728E-4,0.005182162,-0.0063877106,0.0074733477,-0.0047061415,-0.50731033,2017-06-04 21:33:05,-1.0982358525055504
0.50037843,-0.074642956,9.803008,11.0,0.005789747,0.171957,9.8051405,-0.01007986,3.6112964E-4,0.010191917,0.0073457104,-0.0044210292,-0.50772136,2017-06-04 21:33:06,0.295105975085384
0.2754181,0.5236694,9.617731,10.0,-0.29338965,0.5802154,9.785073,-0.12816933,0.4483229,0.46730614,0.031156518,0.00354258,-0.4188529,2017-06-04 21:33:07,-1.6075770463479524
0.3330658,0.95375365,10.095506,8.0,-0.08832657,0.8853023,9.766209,0.0135713145,0.058793962,-0.032759666,0.04699608,-0.012888419,-0.36344063,2017-06-04 21:33:08,20.36192086070151
1.7319915,0.6588318,9.822761,12.0,0.7125374,1.1273571,9.715541,0.48789334,-0.22296727,-0.08275318,0.04886211,-0.046411037,-0.3079006,2017-06-04 21:33:09,7.188648330529581
4.76048,1.485904,9.30548,29.0,4.7548866,1.0893804,8.507332,0.3616848,0.5451544,-0.4279356,0.037447985,-0.2657279,-0.037649006,2017-06-04 21:33:10,5.486964485323467
5.531781,-0.1861847,7.3360333,25.0,3.9527059,0.21377279,8.972224,0.40595722,-0.08287734,-0.3859415,0.01689199,-0.22441012,0.030633628,2017-06-04 21:33:11,12.71623824092201
5.0525484,1.4566071,9.172858,21.0,4.371515,1.7647686,8.599177,0.23104191,0.22184527,0.20614433,0.12997714,-0.2139423,0.1484551,2017-06-04 21:33:12,17.422954345427193
3.7150695,2.0624878,7.7545643,23.0,3.8317993,1.9285877,8.81863,-0.81088114,1.0354254,-0.10236168,0.13579644,-0.17627078,0.22010928,2017-06-04 21:33:13,11.544334836640216
4.40318,-0.07371217,9.008275,21.0,4.133764,0.37537238,8.884902,-0.085963726,-0.601673,-0.13079834,0.0885726,-0.20243093,0.2990279,2017-06-04 21:33:14,29.559612023974555
4.952359,0.934848,8.560577,23.0,4.8074517,0.45561436,8.535292,-0.28245544,0.7305791,0.09069729,0.123578824,-0.226905,0.4187393,2017-06-04 21:33:15,6.865804150429503
4.9958467,0.21931762,8.39223,15.0,4.533543,0.6967183,8.66787,-0.14745426,-0.5826441,-0.10857582,0.14894933,-0.18798864,0.46890283,2017-06-04 21:33:16,14.651736481185972
4.245328,2.3848145,8.182494,10.0,3.6604602,2.3365703,8.792716,0.07980752,0.24181414,-0.44325256,0.22544275,-0.02952639,0.74584126,2017-06-04 21:33:17,0.22479922551432688
5.0204134,0.6739685,8.497569,10.0,4.26825,1.4963895,8.701336,0.16449976,-0.4633962,-0.21842766,0.2367123,0.01796168,0.9383983,2017-06-04 21:33:18,1.1498607665385157
5.105481,1.0643342,8.158976,8.0,4.5789485,0.90341127,8.624817,0.0062475204,0.31299365,-0.41526794,0.24510293,0.01346421,0.9599301,2017-06-04 21:33:19,5.945306627893442
2.8038757,2.9406006,10.021201,8.0,3.823705,1.9528662,8.816801,-1.2847242,1.0685138,0.2796774,0.23661062,0.059042282,0.96337664,2017-06-04 21:33:20,4.538914140011876
4.5704927,-0.33837587,8.869079,10.0,4.274993,0.07252598,8.825506,-0.16698074,-0.41943157,0.109612465,0.22588845,-0.017346736,0.96889395,2017-06-04 21:33:21,5.39585719130601
4.8975344,0.36204833,8.336737,6.0,4.759262,1.3616551,8.46556,-0.2917328,-0.581151,-0.09301853,0.25976142,0.03000955,0.95231134,2017-06-04 21:33:22,8.077675027964625
5.673566,1.0076325,8.531426,8.0,4.8781857,0.6345192,8.483577,0.214468,0.49638528,-6.980896E-4,0.2593075,-0.0147508355,0.94899535,2017-06-04 21:33:23,13.737737556476613
5.1943483,1.9859192,8.394113,6.0,4.6450257,1.9299212,8.418405,-0.020565987,0.21628118,-0.11783123,0.26035637,0.05473037,0.94722927,2017-06-04 21:33:24,16.959329199905252
5.133847,2.0218384,8.804187,6.0,4.4581585,2.4928124,8.371446,0.04063654,-0.45231867,0.24703503,0.26302075,0.07371535,0.9316668,2017-06-04 21:33:25,19.797546042291827
5.0440493,3.7865632,7.8269715,6.0,4.3199573,3.7470121,7.9666967,-0.118658066,0.5667925,0.13138008,0.27877852,0.11454578,0.9046901,2017-06-04 21:33:26,24.851777747286157
5.039319,1.7203248,8.227648,6.0,4.624856,2.4928334,8.280512,-0.09256506,-0.41941094,-0.053254128,0.27353275,0.05469223,0.9182576,2017-06-04 21:33:27,21.60496667807901
5.3001986,2.344165,8.182494,10.0,4.435244,1.8687067,8.54441,0.15537453,0.6930615,-0.15958786,0.24805546,-0.08372245,0.7078996,2017-06-04 21:33:28,22.450497495092762
5.2321444,1.5690796,8.335795,0.0,4.6455245,1.1668128,8.557338,0.14614391,0.5297215,-0.0069007874,0.19233228,-0.16341811,0.5625544,2017-06-04 21:33:29,24.742686349384144
5.347455,1.3790925,7.8608446,0.0,4.6318874,1.9943596,8.410621,0.21423578,-0.27189648,-0.367301,0.25449705,-0.08005593,0.73002845,2017-06-04 21:33:30,14.470368385182422
4.764249,0.7354004,8.2163515,11.0,4.1664553,0.9854871,8.82269,0.11619997,-0.06988841,-0.12617588,0.20310034,-0.09443664,0.7654193,2017-06-04 21:33:31,21.262176810195772
4.399396,1.3942139,9.417394,28.0,3.6404877,2.30409,8.809563,0.2296319,-0.24019003,0.6387634,0.23059644,-0.01622504,0.7553918,2017-06-04 21:33:32,16.800946126434837
1.806668,3.287494,9.614907,7.0,1.1701576,2.9220572,9.287772,-0.09885299,0.41312647,0.29982185,0.13288635,0.08193368,0.79810005,2017-06-04 21:33:33,22.363640381674735
3.333203,2.5766785,9.307347,17.0,1.8370137,3.5996552,8.9352255,0.570529,-0.530504,0.13804054,0.19964261,0.05569938,0.7088499,2017-06-04 21:33:34,17.913067883219554
3.306729,2.7808564,8.253034,11.0,3.0782592,3.0170655,8.808634,-0.19235706,0.030031443,-0.37699223,0.22258793,-0.036596477,0.5759116,2017-06-04 21:33:35,3.861086385842331
1.9238708,2.7506135,10.213067,8.0,2.3612158,2.9152637,9.060699,-0.7702577,-0.0057427883,0.6812563,0.19301872,-0.027868371,0.50206465,2017-06-04 21:33:36,4.073377830124177
4.332288,2.0785553,8.271845,4.0,2.7853112,2.736199,8.995868,0.61632013,-0.34007812,-0.6376219,0.1770152,-0.100019984,0.27056327,2017-06-04 21:33:37,12.067415715606732
5.620633,0.21553344,8.253975,15.0,5.132223,0.7061175,8.326589,0.17469168,-0.35689104,-0.10831356,0.09231629,-0.2586775,0.18452315,2017-06-04 21:33:38,1.0551018476997394
5.83331,-0.04723817,8.160858,25.0,5.1817455,0.305773,8.320241,0.11680126,-0.07384089,-0.10604668,0.0649308,-0.2675253,0.1713208,2017-06-04 21:33:39,3.000109232795281
5.6915255,-0.27503663,8.459004,25.0,5.204012,0.1750632,8.310114,0.0058665276,-0.118964136,0.09929657,0.06255182,-0.2690527,0.18604244,2017-06-04 21:33:40,3.2383197568801707
5.885297,-0.31000978,8.240811,25.0,5.266594,0.0298192,8.272393,0.050197124,-0.04015015,0.04820347,0.05122686,-0.27331126,0.16736552,2017-06-04 21:33:41,-1.4059898296593407
6.1234865,-0.6994446,7.7413855,25.0,5.5238056,-0.2968039,8.097522,0.08762741,-0.1754795,-0.24926949,0.03077029,-0.2896219,0.14532836,2017-06-04 21:33:42,14.150255436901169
6.2700014,-0.91872865,7.867419,25.0,5.8205996,-0.74676514,7.8570576,-0.038132668,0.01706034,0.11151457,0.0037837573,-0.31419098,0.12723458,2017-06-04 21:33:43,14.292222061741452
6.290799,0.3053314,8.049887,25.0,5.677558,-0.13355936,7.9948664,0.04156542,0.6216385,0.120755196,0.008887916,-0.30314565,0.08453356,2017-06-04 21:33:44,2.8898937744786797
6.937314,0.19284362,7.5344734,27.0,6.132171,0.30202726,7.646937,0.44227934,0.2558917,-0.28619766,0.0062985937,-0.32718801,-0.022572888,2017-06-04 21:33:45,6.741144860191194
7.516736,-0.48205262,6.9306655,26.0,7.0163584,-0.029110538,6.851296,0.3783126,-0.07919593,0.13007164,0.020178502,-0.3903922,0.039837442,2017-06-04 21:33:46,8.473219729790456
7.4902773,-0.46314698,6.530946,25.0,7.0255823,-0.025566418,6.841851,0.009682655,-0.13825625,-0.18537474,0.008704159,-0.388699,0.023977825,2017-06-04 21:33:47,5.555478620337056
6.998761,-0.37051088,7.0679793,26.0,6.7644377,-0.2549533,7.0956163,0.008643627,-0.08666125,0.35889912,-0.0025642351,-0.36982566,0.024169829,2017-06-04 21:33:48,2.7300127206373763
7.1235323,-0.94141847,7.3350916,28.0,6.5988183,-0.4551797,7.2400823,-0.02626133,0.05851999,0.030326843,-0.022413632,-0.36237672,0.009431189,2017-06-04 21:33:49,13.928342969507327
7.3494387,-0.98396,7.3745975,28.0,6.64308,-0.55225646,7.192697,-0.0625,-0.14364845,0.21610212,-0.027079249,-0.36406213,0.008097332,2017-06-04 21:33:50,15.258138640583692
7.147153,-0.6020935,7.0491676,28.0,6.7390738,-0.4866636,7.1076317,-0.27960825,0.16168627,-0.32950878,-0.01423502,-0.3702584,0.027113298,2017-06-04 21:33:51,-0.5030511831139577
7.300275,-0.98585206,6.931607,28.0,6.765384,-0.50725234,7.081148,-0.11338091,0.07356244,0.18193293,-0.016461946,-0.37168562,0.02455717,2017-06-04 21:33:52,-0.5644365841482606
7.334317,-0.6427277,6.7124724,28.0,6.929882,-0.51767004,6.919475,0.118113995,-0.07509655,-0.06111145,-0.01980954,-0.38248083,0.026078215,2017-06-04 21:33:53,-1.7170270382315556
7.265317,-0.7741211,6.972054,30.0,6.9476953,-0.55597115,6.898609,-0.15860939,0.037950814,0.056903362,-0.012891918,-0.38484102,0.042774983,2017-06-04 21:33:54,0.03379740651380597
7.062085,-0.50188905,6.843197,30.0,6.9850783,-0.46394154,6.867593,0.05244398,0.031445384,0.27708483,-0.010868252,-0.38377085,0.029285077,2017-06-04 21:33:55,29.550869035099904
4.7774935,-0.39507753,8.252092,34.0,4.783459,-0.17748325,8.559053,-1.2912364,0.25820863,0.33076668,-0.003949227,-0.255552,0.021131821,2017-06-04 21:33:56,12.108533653148932
4.5657625,0.8563873,9.396714,36.0,4.3143444,0.63387483,8.783793,0.29807663,0.18252772,-0.03778553,0.07796081,-0.20942104,0.17739616,2017-06-04 21:33:57,10.2428037604708
5.7841616,-0.09071046,8.175904,38.0,4.8292537,-0.17997816,8.533247,0.18349934,0.3810971,0.2595806,0.024735829,-0.2456317,0.15339175,2017-06-04 21:33:58,13.436239642431351
4.9816713,-0.93668824,8.411983,36.0,4.532557,-0.59054095,8.676266,-0.039325237,-0.08669579,0.12644291,-0.0029865482,-0.24091262,0.11802598,2017-06-04 21:33:59,12.211696337908693
3.6016357,-1.173001,9.283845,38.0,3.7161508,-0.6331219,9.053164,-0.48665762,-0.33312917,0.11352539,-0.00675765,-0.18929419,0.15221249,2017-06-04 21:34:00,4.985259242288783
2.3719146,-0.617215,10.372958,8.0,2.0406854,-0.24660744,9.588805,0.013667822,-0.2809535,-0.0019235611,0.011324077,-0.109096736,0.20477358,2017-06-04 21:34:01,12.163721102011264
4.122449,-1.6985443,9.209539,34.0,3.546841,-1.2918378,9.051047,0.18930244,-0.18931067,0.10208893,-0.03841361,-0.19187613,0.14062802,2017-06-04 21:34:02,17.13385526896622
4.2897615,-1.5756652,9.158752,36.0,3.5756865,-1.5163654,9.004748,-0.009111166,0.1535778,0.006734848,-0.03962767,-0.1987959,0.18415502,2017-06-04 21:34:03,-0.2586266184373588
4.339856,-1.2580688,9.075991,29.0,3.7353897,-1.1270776,8.997052,0.13421464,0.20393085,-0.07178116,-0.01703347,-0.20260836,0.19486326,2017-06-04 21:34:04,2.6422734775623247
5.31532,-1.0359466,8.547429,34.0,4.4538584,-0.92162937,8.688161,0.2506938,0.1247316,-0.16445065,0.0032204408,-0.23878177,0.20957875,2017-06-04 21:34:05,1.8681512444745438
5.040265,-0.8762024,8.55118,32.0,4.527517,-0.8142159,8.660775,-0.023055077,0.16561502,-0.13846493,0.0076948944,-0.2415867,0.20206617,2017-06-04 21:34:06,0.1859648849165848
5.20947,-0.80057985,8.52297,16.0,4.5089884,-0.58839726,8.688683,0.1290927,0.036556125,-0.19395828,0.021342104,-0.23779194,0.21122919,2017-06-04 21:34:07,30.723515872887262
5.1707125,-0.55387574,8.602908,38.0,4.5938077,-0.3870912,8.655489,0.028446674,0.0719395,-0.09654236,0.02855874,-0.24057704,0.19486281,2017-06-04 21:34:08,38.53679013285189
5.0459414,-0.6313904,8.910452,38.0,4.645238,-0.48248997,8.623187,-0.08999586,0.12228966,0.06708431,0.025003722,-0.24173523,0.1943986,2017-06-04 21:34:09,39.593006686554645
4.851224,-0.7202423,8.793833,40.0,4.3924165,-0.4634987,8.755697,-0.07837486,0.009224445,-0.049162865,0.017115146,-0.23084791,0.17334227,2017-06-04 21:34:10,37.98049104026738
4.9958467,-0.78262025,8.775962,38.0,4.426576,-0.4453736,8.739419,0.02711916,-0.054677784,-0.0325222,0.016345408,-0.2326939,0.16490336,2017-06-04 21:34:11,42.74608080827395
5.071454,-0.7656067,8.716719,40.0,4.539309,-0.52908576,8.676701,0.027624607,-0.020266771,-0.019070625,0.012919748,-0.23964192,0.1630054,2017-06-04 21:34:12,38.15377550703608
5.031766,-0.6862152,8.967828,40.0,4.4783115,-0.53815264,8.707785,0.020162582,0.094626606,0.18495846,0.009402613,-0.23651251,0.15414768,2017-06-04 21:34:13,42.09271870597177
4.8984804,-0.82705384,8.788199,40.0,4.4188743,-0.50758916,8.739925,-0.009232044,0.0039750338,-0.06323433,0.014347662,-0.2332159,0.16609335,2017-06-04 21:34:14,38.10660466981984
4.82948,-0.7542694,8.888832,40.0,4.3005185,-0.4657945,8.801078,-0.01449585,-0.017298609,-0.014231682,0.012405833,-0.22608855,0.15778303,2017-06-04 21:34:15,37.82589065408664
4.7245607,-0.81664735,8.968769,42.0,4.2189765,-0.5310737,8.836775,-0.019606113,-0.09942639,-0.038687706,0.01052658,-0.22300637,0.16571638,2017-06-04 21:34:16,40.68681236253304
4.5752077,-0.7363098,9.094803,42.0,4.0614505,-0.484468,8.912929,-0.045628548,-0.00329718,0.073988914,0.009060365,-0.21263376,0.1560161,2017-06-04 21:34:17,38.78644480005558
4.666898,-0.73063356,8.919866,42.0,4.0754366,-0.42792094,8.909438,0.041988373,-0.03142479,-0.061655045,0.007873936,-0.21373601,0.1377064,2017-06-04 21:34:18,38.099310417503354
4.693372,-0.622876,9.058121,43.0,4.3000712,-0.3905709,8.804955,-0.10676956,0.029613733,0.14790249,0.010953381,-0.2257261,0.13503344,2017-06-04 21:34:19,35.832719416058346
4.677289,-0.5293091,8.972535,45.0,4.1613393,-0.3134991,8.874421,-0.053246975,0.08397648,0.03717041,0.018115439,-0.21782109,0.15676294,2017-06-04 21:34:20,36.727779316299795
4.6773043,-0.58601075,8.940559,44.0,4.124283,-0.3557819,8.890112,0.010287285,-0.008381367,0.02171135,0.015651356,-0.21526393,0.15660685,2017-06-04 21:34:21,37.8198648074583
4.5364656,-0.59641725,8.983831,45.0,4.0794187,-0.43650284,8.907199,-0.06057024,0.0043806136,0.06491184,0.011925381,-0.21295583,0.1532269,2017-06-04 21:34:22,38.08451313395457
4.6281404,-0.6899994,9.069402,45.0,4.0900407,-0.45619327,8.90134,-0.021070957,-0.020680785,0.11355591,0.009348891,-0.21516033,0.15225181,2017-06-04 21:34:23,37.42785623017152
4.584668,-0.8194855,8.991346,45.0,4.0772843,-0.56603265,8.900885,-0.019988537,0.015104115,0.013879776,0.0079973005,-0.21474925,0.17020115,2017-06-04 21:34:24,37.67565839524756
4.51283,-0.6455658,9.044016,44.0,4.0412602,-0.42779374,8.924998,-0.03390217,0.041737556,0.057491302,0.009045579,-0.21182519,0.14424405,2017-06-04 21:34:25,41.990198066915035
4.613965,-0.75048524,8.919866,44.0,3.9863176,-0.46762896,8.94768,-0.048555374,-0.11909166,-0.032569885,0.008038745,-0.21078517,0.15490067,2017-06-04 21:34:26,34.15430630115838
4.5288973,-0.90928346,8.858739,44.0,3.9596786,-0.4825326,8.958711,0.029966354,-0.0013916194,-0.1300745,0.005050245,-0.20917256,0.1497293,2017-06-04 21:34:27,3.3243845991560534
4.60452,-0.8279999,8.972535,45.0,4.0601,-0.4936021,8.913043,0.01797676,-0.041994154,0.007962227,0.009784461,-0.21322654,0.16223563,2017-06-04 21:34:28,23.672801924783442
4.680127,-0.67109376,8.81735,45.0,4.1061935,-0.5049952,8.891262,0.009708881,-0.10846156,-0.0011034012,0.007829746,-0.21589464,0.15422553,2017-06-04 21:34:29,25.245259366263756
4.6612215,-0.75237733,8.983816,47.0,4.1248717,-0.4894416,8.883483,0.014140129,0.0073604584,0.028131485,0.009671062,-0.21693331,0.15794048,2017-06-04 21:34:30,25.915289285440913
4.732114,-0.7939728,9.014865,46.0,4.1244535,-0.50039494,8.883067,0.040645123,-0.01808989,0.021508217,0.0069367806,-0.21689059,0.14848836,2017-06-04 21:34:31,27.12994117935611
4.6073427,-0.6777008,9.166268,45.0,4.1678767,-0.5988893,8.856666,-0.00750494,0.12793773,0.06525326,0.008490034,-0.21991739,0.17588872,2017-06-04 21:34:32,2.1127075552664896
4.5298433,-0.7580536,8.954664,46.0,4.036321,-0.5172191,8.922499,-0.054326534,-0.10315305,0.099796295,0.005662681,-0.21244614,0.15176554,2017-06-04 21:34:33,12.221879097131742
4.527005,-0.8648651,9.062827,46.0,4.020346,-0.5569361,8.927319,-0.027591705,-0.0290308,0.025083542,0.005863623,-0.2116578,0.16086507,2017-06-04 21:34:34,15.141740588337846
4.514722,-0.7060669,9.000745,46.0,3.9270098,-0.4504874,8.974745,-0.0068798065,0.0467557,-0.031978607,0.009523476,-0.2070683,0.15676953,2017-06-04 21:34:35,21.903098077757758
4.3171663,-0.591687,9.087272,46.0,3.8968203,-0.4635915,8.987227,-0.087939024,0.1006743,0.0027418137,0.008894972,-0.20420529,0.1578306,2017-06-04 21:34:36,-1.434221423023131
4.333234,-0.6020935,9.086346,46.0,3.777409,-0.33489093,9.04375,-0.044879198,0.029347748,-0.119921684,0.01637043,-0.19605081,0.16764188,2017-06-04 21:34:37,8.087172420492475
4.239667,-0.61437684,9.067519,46.0,3.7690115,-0.4428645,9.042611,0.006095648,-0.013126105,0.09699631,0.0089881765,-0.19776224,0.16474703,2017-06-04 21:34:38,12.010982733503573
4.2302065,-0.5869568,9.094803,45.0,3.721468,-0.49071875,9.059815,-0.068341255,0.008841515,0.041028023,0.005350858,-0.19541451,0.16694018,2017-06-04 21:34:39,22.37849935962579
4.070462,-0.51229554,9.325233,44.0,3.6277134,-0.32034776,9.105353,0.025467157,0.2802675,0.09493065,0.021456946,-0.18992329,0.20016503,2017-06-04 21:34:40,33.379030007884005
3.8483398,-0.6380127,9.2857275,11.0,3.184167,-0.5298696,9.260168,0.036309004,0.07723081,-0.07656956,0.02544968,-0.16638981,0.29550636,2017-06-04 21:34:41,6.683276651330886
3.9579895,-0.59452516,9.14559,12.0,3.315162,-0.3967289,9.220775,0.10029149,0.027844995,-0.118621826,0.020798063,-0.16933954,0.2429184,2017-06-04 21:34:42,17.449527267447202
4.3540316,-0.71835023,8.881301,33.0,3.5845504,-0.5642332,9.1105995,-0.01821208,0.13973713,-0.00938797,0.012091642,-0.19142213,0.20473085,2017-06-04 21:34:43,9.512160548091371
4.6196413,-0.9981354,8.871902,46.0,4.0431705,-0.7772718,8.900506,0.039108753,-0.04675436,-0.05697155,0.008676409,-0.21557342,0.21996343,2017-06-04 21:34:44,0.3455326062791956
4.5043154,-0.803418,8.881301,46.0,3.9963307,-0.62711287,8.933446,0.011332512,0.03135091,0.120098114,0.009497477,-0.21040457,0.20135607,2017-06-04 21:34:45,-1.45314495980018
4.2576265,-0.2740906,8.646179,48.0,3.7752807,-0.16614966,9.049312,-0.057243824,0.22793274,-0.15897655,0.027515234,-0.19290608,0.19288127,2017-06-04 21:34:46,20.68910241408217
3.4125946,-0.011318982,9.550957,30.0,2.9368734,0.3552123,9.3498125,0.12379575,-0.2017752,-0.122553825,0.039080486,-0.1490517,0.12463804,2017-06-04 21:34:47,36.30218368949661
3.1791198,0.30438536,9.457841,12.0,2.7118697,0.6332775,9.402931,-0.02174449,-0.045117974,0.038043022,0.06001582,-0.13031521,0.1987257,2017-06-04 21:34:48,39.116431708447394
3.7131774,-0.37051088,8.947149,17.0,2.921399,0.13565923,9.360417,-0.005422592,-0.37980098,-0.09370613,0.036503583,-0.1404797,0.17870119,2017-06-04 21:34:49,20.0806096073864
4.4428835,-0.9735535,8.776903,11.0,3.6912596,-1.3269895,8.987997,0.026578903,0.6479939,-0.10173702,-0.03463745,-0.19997196,0.21633823,2017-06-04 21:34:50,2.4919835739111287
4.335126,-1.1928527,9.336514,40.0,4.2407203,-0.783183,8.80757,0.10423899,-0.38034165,0.12336445,-8.116788E-4,-0.2196304,0.18257523,2017-06-04 21:34:51,4.162763626953596
4.971265,-0.68053895,8.308527,36.0,4.0494328,-0.75374234,8.899683,0.30606318,0.2518878,-0.52606297,-0.0034537748,-0.21501288,0.1632677,2017-06-04 21:34:52,20.099220642300825
4.493924,-1.5104492,9.208598,40.0,4.1186824,-0.83271164,8.860781,0.35728168,-0.03236127,-0.33948708,0.0045879427,-0.22274466,0.18632716,2017-06-04 21:34:53,20.64352678767507
4.214139,-0.7542694,9.233999,40.0,3.8166761,-0.74314505,9.002839,-0.09660053,0.19981629,0.09410286,-0.0030876612,-0.20241897,0.17248082,2017-06-04 21:34:54,1.7291292665443923
4.1734896,-1.3497589,8.925513,44.0,3.8988583,-0.8921738,8.953956,-0.20377469,-0.15783054,-0.083613396,-0.011745817,-0.20817629,0.16410816,2017-06-04 21:34:55,7.929385910714757
2.7689025,-1.1219604,10.073871,31.0,2.682851,-0.7859622,9.399732,-0.45507884,-0.16376168,0.36811924,-0.01690113,-0.15112717,0.15442361,2017-06-04 21:34:56,29.27486653429831
3.424878,-1.0094726,9.273505,13.0,2.7225277,-0.627274,9.400253,0.13486457,0.20993328,0.057133675,-0.014717293,-0.1397327,0.112372495,2017-06-04 21:34:57,20.49278606402149
3.7736633,-1.0529602,9.307363,42.0,3.1929018,-1.0445424,9.213289,0.036183357,0.21540356,-0.030222893,-0.029677082,-0.17138338,0.14200665,2017-06-04 21:34:58,4.612264447690169
3.6243255,-1.1437042,9.214247,42.0,3.0885453,-0.8222902,9.271198,0.032460213,-0.088332176,0.016083717,-0.028647518,-0.16345234,0.088254154,2017-06-04 21:34:59,2.582780152430313
2.3756988,0.43010253,9.982652,11.0,2.1519547,0.6698109,9.544151,-0.62764454,-0.17772508,0.44350338,0.034626544,-0.115137205,0.0040034605,2017-06-04 21:35:00,4.71429240320204
4.826642,-1.9149902,7.589967,49.0,3.8319821,-1.4054896,8.916888,0.42291498,-0.22606015,-0.76766586,-0.070048295,-0.18520913,-0.014244988,2017-06-04 21:35:01,12.562891918303663
