ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.498,0.114,9.5,156.0,2017-06-16 16:16:08,54.19889545916814
0.421,0.076,9.232,156.0,2017-06-16 16:16:09,52.893052553847895
0.536,0.114,9.538,156.0,2017-06-16 16:16:10,45.616488991604214
0.536,0.076,9.653,156.0,2017-06-16 16:16:11,42.09805711379068
0.536,0.114,9.538,156.0,2017-06-16 16:16:12,40.46648321973524
0.459,0.191,9.538,156.0,2017-06-16 16:16:13,46.17057746612056
0.498,0.153,9.385,156.0,2017-06-16 16:16:14,45.516557108854215
0.498,0.076,9.423,157.0,2017-06-16 16:16:15,40.4607835548996
0.498,0.153,9.27,155.0,2017-06-16 16:16:16,44.21016297929792
0.536,0.153,8.542,152.0,2017-06-16 16:16:17,44.725203869166926
0.459,0.114,9.04,157.0,2017-06-16 16:16:18,43.16159128107969
0.574,0.153,9.27,161.0,2017-06-16 16:16:19,39.98852120817126
0.459,0.153,9.347,161.0,2017-06-16 16:16:20,40.10030244660847
0.536,0.076,9.155,162.0,2017-06-16 16:16:21,40.22580510643617
0.536,0.038,9.462,161.0,2017-06-16 16:16:22,56.55126576299308
0.459,0.114,9.385,160.0,2017-06-16 16:16:23,55.15571440933378
0.498,0.076,9.27,161.0,2017-06-16 16:16:24,49.27964472957619
0.459,0.114,8.81,161.0,2017-06-16 16:16:25,47.02028479729002
0.536,0.114,9.423,160.0,2017-06-16 16:16:26,40.567888178699285
0.383,0.153,9.347,160.0,2017-06-16 16:16:27,48.115196742269426
0.536,0.153,9.347,160.0,2017-06-16 16:16:28,57.35738760513971
0.459,0.191,9.347,160.0,2017-06-16 16:16:29,46.33776382612153
0.498,0.114,9.615,159.0,2017-06-16 16:16:30,54.38400776131279
0.498,0.153,9.308,159.0,2017-06-16 16:16:32,39.93135327060543
0.498,0.191,9.117,160.0,2017-06-16 16:16:33,48.877629860121566
0.498,0.191,9.385,160.0,2017-06-16 16:16:34,49.993238576202934
0.536,0.153,9.155,159.0,2017-06-16 16:16:35,41.912808572455546
0.498,0.153,9.423,159.0,2017-06-16 16:16:36,57.3906741205694
0.498,0.076,9.538,159.0,2017-06-16 16:16:37,63.257638239034804
0.536,0.076,9.347,160.0,2017-06-16 16:16:38,58.79525343917149
0.498,0.076,9.27,160.0,2017-06-16 16:16:39,52.24758611074086
0.459,0.076,9.194,159.0,2017-06-16 16:16:40,47.25686011109328
0.536,0.038,9.5,157.0,2017-06-16 16:16:41,48.487758800516694
0.574,0.114,9.423,159.0,2017-06-16 16:16:42,45.45376135510112
0.459,0.076,9.5,160.0,2017-06-16 16:16:43,40.5811218038896
0.459,0.076,9.653,160.0,2017-06-16 16:16:44,42.22373182728235
0.498,0.076,9.577,153.0,2017-06-16 16:16:45,40.67293759402412
0.498,0.076,9.538,157.0,2017-06-16 16:16:46,44.15117099401328
0.536,0.0,9.423,160.0,2017-06-16 16:16:47,44.289217173319344
0.536,0.153,9.615,161.0,2017-06-16 16:16:48,45.02003564681618
0.498,0.153,9.462,160.0,2017-06-16 16:16:49,40.55455419509249
0.574,0.114,9.462,159.0,2017-06-16 16:16:50,44.45020743633439
0.459,0.114,9.423,160.0,2017-06-16 16:16:51,51.65985281596111
0.536,0.076,9.462,160.0,2017-06-16 16:16:52,40.95240321140462
0.536,0.191,10.075,160.0,2017-06-16 16:16:53,56.490788394213176
0.536,0.076,9.347,160.0,2017-06-16 16:16:55,51.911431294468414
0.498,0.153,9.423,159.0,2017-06-16 16:16:56,39.909579994512995
0.421,0.114,9.462,160.0,2017-06-16 16:16:57,54.35623041065821
0.459,0.076,9.423,160.0,2017-06-16 16:16:58,49.73018366061333
0.536,0.076,9.347,159.0,2017-06-16 16:16:59,53.02545809786299
0.536,0.191,9.462,160.0,2017-06-16 16:17:00,49.164032264905586
0.536,0.153,9.577,159.0,2017-06-16 16:17:01,52.578789151230225
0.536,0.076,9.232,159.0,2017-06-16 16:17:02,51.76616687635519
0.536,0.153,9.27,159.0,2017-06-16 16:17:03,40.82737067511269
0.536,0.153,9.615,160.0,2017-06-16 16:17:04,46.96140607872415
0.459,0.0,9.845,160.0,2017-06-16 16:17:05,48.039856082251475
0.498,0.076,9.5,160.0,2017-06-16 16:17:06,46.485099600293
0.498,0.114,9.308,159.0,2017-06-16 16:17:07,44.01258472445873
0.459,0.076,9.27,160.0,2017-06-16 16:17:08,41.47568470753424
0.574,0.191,9.347,160.0,2017-06-16 16:17:09,45.68424390764969
0.498,0.153,9.232,160.0,2017-06-16 16:17:10,48.578368510791414
0.459,0.153,9.385,160.0,2017-06-16 16:17:11,46.667720922680644
0.498,0.076,9.27,160.0,2017-06-16 16:17:12,47.23257077950626
0.536,0.076,9.5,159.0,2017-06-16 16:17:13,43.82686874940697
0.536,0.076,9.155,156.0,2017-06-16 16:17:14,41.681970026713685
0.498,0.0,9.194,149.0,2017-06-16 16:17:15,41.72037831425022
0.459,0.114,9.768,149.0,2017-06-16 16:17:16,46.49449777911464
0.536,0.076,9.385,150.0,2017-06-16 16:17:18,44.03629781570032
0.421,0.153,9.155,154.0,2017-06-16 16:17:19,46.83982388877474
0.574,0.076,9.423,155.0,2017-06-16 16:17:20,48.97563375311309
0.498,0.076,9.615,157.0,2017-06-16 16:17:21,43.501249316039406
0.574,0.076,9.347,159.0,2017-06-16 16:17:22,47.518746119186545
0.536,0.114,9.347,159.0,2017-06-16 16:17:23,56.38366899401066
0.536,0.076,9.194,157.0,2017-06-16 16:17:24,58.857402397125355
0.498,0.076,9.385,160.0,2017-06-16 16:17:25,51.0843528737928
0.498,0.076,9.5,162.0,2017-06-16 16:17:26,39.535881717066495
0.459,0.153,9.079,161.0,2017-06-16 16:17:27,44.85908412931991
0.574,0.114,9.807,161.0,2017-06-16 16:17:28,44.913842124262764
0.459,0.076,9.347,161.0,2017-06-16 16:17:29,43.6720130059996
0.536,0.229,9.27,160.0,2017-06-16 16:17:30,49.61958297050142
0.536,0.191,9.807,159.0,2017-06-16 16:17:31,41.059478843855146
0.459,0.114,9.385,156.0,2017-06-16 16:17:32,43.73320193173092
0.421,0.114,9.462,156.0,2017-06-16 16:17:33,40.317819396917365
0.459,0.076,9.577,156.0,2017-06-16 16:17:34,42.461040148814355
0.459,0.076,9.347,156.0,2017-06-16 16:17:35,40.25758113155392
0.536,0.191,9.385,156.0,2017-06-16 16:17:36,40.84938562452963
0.574,0.114,9.385,156.0,2017-06-16 16:17:38,51.11356073287367
0.459,0.114,9.232,155.0,2017-06-16 16:17:39,62.145929881061136
0.536,0.114,9.385,155.0,2017-06-16 16:17:40,53.16157220412536
0.459,0.114,8.696,155.0,2017-06-16 16:17:41,46.654579159048055
0.536,0.114,9.423,156.0,2017-06-16 16:17:42,48.9109469535192
0.498,0.114,9.385,156.0,2017-06-16 16:17:43,53.38387878714638
0.459,0.114,9.5,156.0,2017-06-16 16:17:44,52.358070446983575
0.498,0.153,9.308,156.0,2017-06-16 16:17:45,59.95545127287617
0.536,0.114,9.423,156.0,2017-06-16 16:17:46,55.26943199452702
0.498,0.114,9.5,157.0,2017-06-16 16:17:47,64.84985363019877
0.421,0.153,9.462,156.0,2017-06-16 16:17:48,61.90297853239155
0.498,0.114,9.615,157.0,2017-06-16 16:17:49,46.95094327207027
0.498,0.191,9.538,157.0,2017-06-16 16:17:50,39.80861280250868
0.498,0.076,9.27,157.0,2017-06-16 16:17:51,60.35917290308845
0.536,0.153,9.5,157.0,2017-06-16 16:17:52,56.29370111737253
0.498,0.114,9.462,156.0,2017-06-16 16:17:53,39.92236609807489
0.536,0.191,9.462,156.0,2017-06-16 16:17:54,62.58208344584751
0.498,0.153,9.347,157.0,2017-06-16 16:17:55,63.34900810673339
0.536,0.076,9.27,160.0,2017-06-16 16:17:56,62.202123843460875
0.498,0.114,9.5,159.0,2017-06-16 16:17:58,57.08717206940291
0.498,0.038,9.423,157.0,2017-06-16 16:17:59,52.48372410585665
0.536,0.076,9.653,156.0,2017-06-16 16:18:00,57.30307807924866
0.459,0.153,9.462,156.0,2017-06-16 16:18:01,50.64322887363077
0.459,0.114,9.692,155.0,2017-06-16 16:18:02,46.22412031756706
0.498,0.076,9.347,156.0,2017-06-16 16:18:03,48.69863341618485
0.536,0.114,9.577,152.0,2017-06-16 16:18:04,47.41607111080817
0.498,0.038,9.27,155.0,2017-06-16 16:18:05,43.13585122708571
0.612,0.114,9.347,157.0,2017-06-16 16:18:06,59.3681273363654
0.536,0.153,9.347,156.0,2017-06-16 16:18:07,55.64812351440548
0.536,0.191,9.347,155.0,2017-06-16 16:18:08,53.134598515312355
0.498,0.114,9.155,147.0,2017-06-16 16:18:09,43.32859097282177
0.574,0.114,9.308,148.0,2017-06-16 16:18:10,57.82009887955577
0.574,0.268,9.27,152.0,2017-06-16 16:18:11,55.374330483243206
0.459,0.191,9.5,154.0,2017-06-16 16:18:12,45.218255584386846
0.459,0.076,9.117,156.0,2017-06-16 16:18:13,40.690269526802744
0.498,0.114,9.27,155.0,2017-06-16 16:18:14,40.444163359033126
0.498,0.114,9.577,156.0,2017-06-16 16:18:15,41.047827413495746
0.498,0.076,9.385,155.0,2017-06-16 16:18:16,50.379902835460626
0.536,0.076,9.27,156.0,2017-06-16 16:18:18,48.78480038292848
0.574,0.114,9.423,155.0,2017-06-16 16:18:19,41.32426535747851
0.421,0.153,9.27,155.0,2017-06-16 16:18:20,49.23432013530139
0.536,0.114,9.308,155.0,2017-06-16 16:18:21,55.03613092507156
0.459,0.0,8.734,155.0,2017-06-16 16:18:22,56.36219944483166
0.536,0.114,9.27,155.0,2017-06-16 16:18:23,49.05317311738906
0.498,0.191,9.423,155.0,2017-06-16 16:18:24,53.8484526988628
0.498,0.076,9.347,156.0,2017-06-16 16:18:25,57.98732422963852
0.459,0.038,9.73,155.0,2017-06-16 16:18:26,52.21764147682129
0.498,0.114,9.807,155.0,2017-06-16 16:18:27,42.49323089229424
0.498,0.153,9.423,155.0,2017-06-16 16:18:28,54.210536038917326
0.498,0.0,9.5,155.0,2017-06-16 16:18:29,55.053539943268255
0.459,0.114,9.5,155.0,2017-06-16 16:18:30,52.91671289661685
0.498,0.114,9.577,155.0,2017-06-16 16:18:31,55.047087561047945
0.459,0.114,9.347,155.0,2017-06-16 16:18:32,43.30166487105126
0.536,0.114,9.423,154.0,2017-06-16 16:18:33,42.6358713651568
0.536,0.114,9.462,154.0,2017-06-16 16:18:34,42.67544801399212
0.574,0.114,9.5,153.0,2017-06-16 16:18:35,47.04466405847231
0.459,0.153,9.577,153.0,2017-06-16 16:18:37,48.65832792591733
0.498,0.076,9.462,152.0,2017-06-16 16:18:38,47.352597632154556
0.498,0.038,9.462,151.0,2017-06-16 16:18:39,44.8156441521565
0.498,0.076,9.27,149.0,2017-06-16 16:18:40,47.31589701545077
0.574,0.191,9.5,150.0,2017-06-16 16:18:41,41.450787185540186
0.536,0.076,9.194,154.0,2017-06-16 16:18:42,41.71051857342868
0.536,0.153,9.232,157.0,2017-06-16 16:18:43,61.707722868792885
0.459,0.114,9.423,156.0,2017-06-16 16:18:44,58.36192339474196
0.498,0.076,9.385,152.0,2017-06-16 16:18:45,59.393660454865476
0.459,0.114,9.347,151.0,2017-06-16 16:18:46,59.89276887868875
0.459,0.076,9.615,152.0,2017-06-16 16:18:47,57.88147054314021
0.498,0.114,9.232,154.0,2017-06-16 16:18:48,52.082449498739464
0.498,0.076,9.5,156.0,2017-06-16 16:18:49,51.82206054176475
0.459,0.076,9.385,156.0,2017-06-16 16:18:50,54.60876679747762
0.498,0.076,9.423,157.0,2017-06-16 16:18:51,52.30556972617368
0.498,0.038,9.27,157.0,2017-06-16 16:18:52,51.161969957560764
0.536,0.229,9.423,157.0,2017-06-16 16:18:53,57.530795074193264
0.574,0.114,9.538,157.0,2017-06-16 16:18:54,56.23541083926068
0.536,0.114,9.194,157.0,2017-06-16 16:18:55,50.48951139718639
0.536,0.076,9.232,157.0,2017-06-16 16:18:57,55.378998490297946
0.459,0.076,8.312,157.0,2017-06-16 16:18:58,53.68918488579095
0.498,0.114,9.347,157.0,2017-06-16 16:18:59,40.91611784708243
0.536,0.153,9.462,157.0,2017-06-16 16:19:00,47.72634794692597
0.498,0.153,9.423,157.0,2017-06-16 16:19:01,50.09769421821335
0.459,0.114,9.5,157.0,2017-06-16 16:19:02,50.78109725838381
0.612,0.114,9.347,157.0,2017-06-16 16:19:03,44.82623904412598
0.536,0.153,9.462,157.0,2017-06-16 16:19:04,41.5626455454466
0.459,0.038,9.194,156.0,2017-06-16 16:19:05,45.30551790413927
0.536,0.076,9.462,157.0,2017-06-16 16:19:06,46.04338513585353
0.459,0.076,9.423,159.0,2017-06-16 16:19:07,48.132342349382185
0.574,0.191,9.462,159.0,2017-06-16 16:19:08,52.18207662377198
0.574,0.076,9.385,156.0,2017-06-16 16:19:09,58.900376119449376
0.536,0.076,9.385,156.0,2017-06-16 16:19:10,57.19177285446918
0.498,0.076,9.423,156.0,2017-06-16 16:19:11,56.9812739539719
0.536,0.153,9.807,156.0,2017-06-16 16:19:12,48.322255702577095
0.498,0.076,9.117,156.0,2017-06-16 16:19:13,43.485747582917895
0.498,0.076,9.308,156.0,2017-06-16 16:19:14,42.088002105351364
0.536,0.114,9.462,156.0,2017-06-16 16:19:16,52.04278808798199
0.459,0.076,9.5,157.0,2017-06-16 16:19:17,55.01948065913947
0.498,0.114,9.347,156.0,2017-06-16 16:19:18,58.592506097858994
0.498,0.114,8.734,156.0,2017-06-16 16:19:19,54.5138673615523
0.536,0.076,9.423,156.0,2017-06-16 16:19:20,48.947862924497755
0.498,0.076,9.194,156.0,2017-06-16 16:19:21,43.27541116234574
0.498,0.153,9.423,156.0,2017-06-16 16:19:22,53.42880542179168
0.574,0.038,9.577,156.0,2017-06-16 16:19:23,56.735702562655504
0.459,0.076,9.462,155.0,2017-06-16 16:19:24,58.341363142814785
0.498,0.114,9.308,155.0,2017-06-16 16:19:25,57.475518599456315
0.498,0.076,9.423,156.0,2017-06-16 16:19:26,41.39080461835597
0.536,0.114,9.423,156.0,2017-06-16 16:19:27,57.5754537895978
0.536,0.114,8.964,156.0,2017-06-16 16:19:28,53.7435191669244
0.459,0.076,9.5,156.0,2017-06-16 16:19:29,50.794048052702166
0.459,0.038,9.577,156.0,2017-06-16 16:19:30,42.48105620610588
0.536,0.0,9.462,156.0,2017-06-16 16:19:31,41.72633527457968
0.536,0.114,9.538,156.0,2017-06-16 16:19:32,40.79082415844071
0.574,0.114,9.308,156.0,2017-06-16 16:19:33,47.22199480712443
0.459,0.076,9.615,156.0,2017-06-16 16:19:35,50.5960442059606
0.421,0.153,9.347,156.0,2017-06-16 16:19:36,42.62126485173223
0.574,0.114,9.538,156.0,2017-06-16 16:19:37,41.573149746493414
0.498,0.153,9.308,155.0,2017-06-16 16:19:38,42.66535513180253
0.459,0.038,9.347,156.0,2017-06-16 16:19:39,44.72125708453932
0.536,0.076,9.155,155.0,2017-06-16 16:19:40,40.888879399583764
0.421,0.191,9.423,153.0,2017-06-16 16:19:41,40.953341461729245
0.536,0.114,9.462,152.0,2017-06-16 16:19:42,40.993960228668584
0.536,0.153,9.423,154.0,2017-06-16 16:19:43,50.051873812799016
0.536,0.153,9.462,153.0,2017-06-16 16:19:44,46.92576932612461
0.459,0.114,9.385,154.0,2017-06-16 16:19:45,46.0980363959696
0.498,0.114,9.232,152.0,2017-06-16 16:19:46,49.2026916039321
0.536,0.153,9.577,152.0,2017-06-16 16:19:47,44.0730487765031
0.498,0.153,8.389,157.0,2017-06-16 16:19:48,48.68851135562366
0.459,0.038,9.27,159.0,2017-06-16 16:19:49,50.890772023588575
0.498,0.076,9.347,159.0,2017-06-16 16:19:50,46.83802617602339
0.498,0.191,9.194,159.0,2017-06-16 16:19:51,40.876135408839865
0.498,0.114,9.423,159.0,2017-06-16 16:19:52,41.39398186513531
0.498,0.114,9.538,160.0,2017-06-16 16:19:53,41.84939287584355
0.498,0.076,9.653,160.0,2017-06-16 16:19:54,40.895984157903804
0.574,0.114,9.308,160.0,2017-06-16 16:19:55,54.45367298171305
0.498,0.114,8.312,160.0,2017-06-16 16:19:56,45.82017174033291
0.421,0.076,9.462,160.0,2017-06-16 16:19:57,47.96843979619416
0.536,0.114,9.308,160.0,2017-06-16 16:19:59,41.51386072295378
0.498,0.076,9.347,161.0,2017-06-16 16:20:00,41.407319503171365
0.498,0.191,9.347,161.0,2017-06-16 16:20:01,40.20211318907318
0.574,0.114,9.845,160.0,2017-06-16 16:20:02,41.7659439284257
0.574,0.038,9.653,161.0,2017-06-16 16:20:03,41.01920007585494
0.536,0.114,9.998,161.0,2017-06-16 16:20:04,49.08109621620685
0.536,0.153,9.347,161.0,2017-06-16 16:20:05,45.65643353695346
0.459,0.076,9.27,161.0,2017-06-16 16:20:06,44.38241470071248
0.459,0.076,9.27,160.0,2017-06-16 16:20:07,46.16181831157065
0.612,0.038,9.347,160.0,2017-06-16 16:20:08,47.87197515834901
0.498,0.076,9.347,161.0,2017-06-16 16:20:09,55.35898842081953
0.498,0.114,9.347,162.0,2017-06-16 16:20:10,55.95383573280975
0.498,0.153,9.385,164.0,2017-06-16 16:20:11,58.548582158149344
0.536,0.114,9.308,165.0,2017-06-16 16:20:12,56.637895289333315
0.574,0.076,9.385,164.0,2017-06-16 16:20:13,57.18261536905709
0.498,0.191,9.308,165.0,2017-06-16 16:20:14,55.80417532684065
0.498,0.153,9.385,165.0,2017-06-16 16:20:15,42.80807694613153
0.536,0.076,9.921,165.0,2017-06-16 16:20:16,47.03028489602991
0.536,0.153,9.232,165.0,2017-06-16 16:20:17,56.359423084908606
0.536,0.076,9.385,165.0,2017-06-16 16:20:18,55.34882300775378
0.459,0.153,9.27,165.0,2017-06-16 16:20:19,51.720277468718265
0.421,0.076,9.347,164.0,2017-06-16 16:20:21,58.353308950674034
0.498,0.076,9.5,164.0,2017-06-16 16:20:22,62.05917615827416
0.536,0.076,9.462,165.0,2017-06-16 16:20:23,45.07910430359003
0.459,0.114,9.27,165.0,2017-06-16 16:20:24,40.86551752763568
0.536,0.076,9.462,165.0,2017-06-16 16:20:25,48.85100575747338
0.574,0.114,9.347,165.0,2017-06-16 16:20:26,62.385336559420246
0.536,0.038,9.385,165.0,2017-06-16 16:20:27,54.052199059212604
0.574,0.114,9.385,165.0,2017-06-16 16:20:28,52.8354393287626
0.536,0.191,9.692,165.0,2017-06-16 16:20:29,45.88712705480542
0.498,0.114,9.462,165.0,2017-06-16 16:20:30,59.71923026995627
0.498,0.076,9.5,165.0,2017-06-16 16:20:31,62.382713287286464
0.536,0.114,9.385,165.0,2017-06-16 16:20:32,56.32952541939238
0.536,0.076,9.232,165.0,2017-06-16 16:20:33,56.090297923665
0.498,0.153,9.615,164.0,2017-06-16 16:20:34,47.378621980530475
0.498,0.114,9.5,165.0,2017-06-16 16:20:35,48.993723511478215
0.574,0.153,9.117,164.0,2017-06-16 16:20:36,40.21973890643502
0.459,0.114,9.73,164.0,2017-06-16 16:20:37,41.96237543849594
0.536,0.114,9.117,163.0,2017-06-16 16:20:39,50.74649223688722
0.459,0.153,9.117,163.0,2017-06-16 16:20:40,43.459459287970105
0.498,0.076,8.81,163.0,2017-06-16 16:20:41,45.515723250196125
0.498,0.114,9.308,163.0,2017-06-16 16:20:42,50.341095860392926
0.536,0.114,9.5,167.0,2017-06-16 16:20:43,53.193774095895805
0.574,0.153,9.347,167.0,2017-06-16 16:20:44,46.68150728187125
0.498,0.114,9.385,167.0,2017-06-16 16:20:45,61.35340678769839
0.536,0.076,9.308,167.0,2017-06-16 16:20:46,65.0369559534684
0.498,0.038,9.347,167.0,2017-06-16 16:20:47,47.76605672984587
0.574,0.114,9.653,163.0,2017-06-16 16:20:48,50.017255409011284
0.536,0.153,9.347,165.0,2017-06-16 16:20:49,52.32466266457189
0.498,0.114,9.079,166.0,2017-06-16 16:20:50,55.035627089035856
0.459,0.038,9.423,166.0,2017-06-16 16:20:51,42.49440752501001
0.498,0.153,9.692,165.0,2017-06-16 16:20:52,39.83076901523463
0.574,0.114,9.385,163.0,2017-06-16 16:20:53,48.33524264723897
0.498,0.076,9.232,163.0,2017-06-16 16:20:54,58.64580790930915
0.498,0.114,8.389,163.0,2017-06-16 16:20:55,60.13349435686316
0.536,0.076,9.462,163.0,2017-06-16 16:20:56,57.5361629385608
0.536,0.114,9.538,164.0,2017-06-16 16:20:57,46.32385117314854
0.536,0.114,9.538,164.0,2017-06-16 16:20:59,41.452198881921376
0.459,0.076,9.423,164.0,2017-06-16 16:21:00,47.8141831375354
0.536,0.076,9.73,163.0,2017-06-16 16:21:01,43.82269590746504
0.498,0.114,9.232,163.0,2017-06-16 16:21:02,50.11381854937688
0.498,0.114,9.462,163.0,2017-06-16 16:21:03,50.012722249776694
0.498,0.076,9.5,163.0,2017-06-16 16:21:04,45.05821668764383
0.498,0.114,9.423,163.0,2017-06-16 16:21:05,52.551654769210366
0.498,0.0,9.308,164.0,2017-06-16 16:21:06,60.882247800677675
0.574,0.153,9.423,163.0,2017-06-16 16:21:07,40.565781035530286
0.498,0.114,9.423,163.0,2017-06-16 16:21:08,41.39871341610611
0.574,0.076,9.308,163.0,2017-06-16 16:21:09,55.500766819126596
0.498,0.153,9.117,164.0,2017-06-16 16:21:10,62.058355147933604
0.498,0.114,9.347,164.0,2017-06-16 16:21:11,43.86289286828381
0.498,0.114,9.232,164.0,2017-06-16 16:21:12,53.767245607669345
0.459,0.076,9.615,163.0,2017-06-16 16:21:13,46.46360005639462
0.536,0.114,9.27,163.0,2017-06-16 16:21:14,42.790527004029215
0.498,0.114,9.347,163.0,2017-06-16 16:21:15,40.354797496868656
0.536,0.114,9.04,164.0,2017-06-16 16:21:16,40.52943118232478
0.459,0.153,9.385,165.0,2017-06-16 16:21:18,40.01421300925899
0.536,0.076,9.232,163.0,2017-06-16 16:21:19,40.69684895036708
0.498,0.153,9.308,165.0,2017-06-16 16:21:20,43.67627215716326
0.574,0.0,9.423,165.0,2017-06-16 16:21:21,40.035874116854316
0.498,0.153,9.5,163.0,2017-06-16 16:21:22,51.15714678897618
0.536,0.114,9.5,163.0,2017-06-16 16:21:23,58.47293963071543
0.536,0.076,9.577,164.0,2017-06-16 16:21:24,49.406869051493665
0.536,0.153,9.232,164.0,2017-06-16 16:21:25,49.97784294804789
0.459,0.076,9.308,164.0,2017-06-16 16:21:26,43.725038514670715
0.536,0.153,9.538,163.0,2017-06-16 16:21:27,41.10288878507294
0.536,0.114,9.308,163.0,2017-06-16 16:21:28,41.01077720544567
0.498,0.153,9.462,164.0,2017-06-16 16:21:29,39.356772724382836
0.498,0.076,9.385,164.0,2017-06-16 16:21:30,41.88265025380063
0.574,0.153,9.462,164.0,2017-06-16 16:21:31,44.956027003467405
0.536,0.114,9.347,164.0,2017-06-16 16:21:32,43.02424114201223
0.498,0.153,9.615,164.0,2017-06-16 16:21:33,42.6300360654694
0.536,0.0,9.347,164.0,2017-06-16 16:21:34,39.844960858782926
0.498,0.114,9.117,164.0,2017-06-16 16:21:35,39.85753801355926
0.536,0.114,9.423,165.0,2017-06-16 16:21:36,51.986593672414195
0.536,0.191,9.232,166.0,2017-06-16 16:21:37,56.57621401944258
0.536,0.038,9.423,166.0,2017-06-16 16:21:38,54.783708038368545
0.498,0.076,9.615,166.0,2017-06-16 16:21:40,57.96586735030218
0.574,0.114,9.27,166.0,2017-06-16 16:21:41,58.752011196019126
0.421,0.114,9.577,166.0,2017-06-16 16:21:42,61.20809793716844
0.612,0.153,9.845,166.0,2017-06-16 16:21:43,48.526587704496116
0.459,0.076,9.385,166.0,2017-06-16 16:21:44,56.476161467858184
0.459,0.153,9.27,166.0,2017-06-16 16:21:45,51.25947441027591
0.498,0.038,9.155,165.0,2017-06-16 16:21:46,54.81724846674895
0.459,0.153,9.462,165.0,2017-06-16 16:21:47,57.37828719970228
0.498,0.153,9.692,165.0,2017-06-16 16:21:48,46.95261341237496
0.498,0.114,9.423,165.0,2017-06-16 16:21:49,48.556739805782
0.421,0.076,9.538,165.0,2017-06-16 16:21:50,45.899983337380235
0.498,0.153,9.232,165.0,2017-06-16 16:21:51,48.3757648824125
0.574,0.191,9.5,165.0,2017-06-16 16:21:52,59.59331605097053
0.459,0.114,9.462,165.0,2017-06-16 16:21:53,51.661363440157835
0.536,0.076,9.194,165.0,2017-06-16 16:21:54,47.08511087979488
0.459,0.114,9.232,164.0,2017-06-16 16:21:55,48.69137570168222
0.498,0.114,9.423,164.0,2017-06-16 16:21:56,47.83211622063664
0.459,0.076,9.117,163.0,2017-06-16 16:21:58,50.52402436430724
0.536,0.114,9.155,154.0,2017-06-16 16:21:59,42.01175006948436
0.536,0.114,9.577,152.0,2017-06-16 16:22:00,44.966266711247016
0.612,0.114,9.232,146.0,2017-06-16 16:22:01,54.71332106201138
0.459,0.114,9.347,146.0,2017-06-16 16:22:02,54.94987591845251
0.459,0.076,9.5,147.0,2017-06-16 16:22:03,52.89692242260355
0.498,0.114,9.615,147.0,2017-06-16 16:22:04,46.38702325258792
0.536,0.114,9.347,148.0,2017-06-16 16:22:05,48.3763951096887
0.536,0.153,9.385,148.0,2017-06-16 16:22:06,48.50129601538042
0.498,0.153,8.772,148.0,2017-06-16 16:22:07,41.05599256565277
0.498,0.153,9.385,148.0,2017-06-16 16:22:08,43.30939328970292
0.459,0.114,9.347,148.0,2017-06-16 16:22:09,40.14430825329251
0.536,0.076,9.347,148.0,2017-06-16 16:22:10,46.213050903532704
0.536,0.114,9.347,148.0,2017-06-16 16:22:11,50.142213151796106
0.574,0.076,9.5,148.0,2017-06-16 16:22:12,50.08709845876232
0.536,0.229,9.308,148.0,2017-06-16 16:22:13,40.40871481333069
0.459,0.114,9.27,148.0,2017-06-16 16:22:14,46.89845666732423
0.574,0.114,9.385,148.0,2017-06-16 16:22:15,39.24026687057111
