ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5687866,3.8343964,9.228058,3.0,0.17453292,0.9795907,-1.0469387E-38,-0.022294315,0.1967419,-0.034605827,0.1967419,-0.022294315,0.034605827,2017-11-19 00:29:07,46.481387854532635
0.5393677,3.8343964,9.247665,3.0,0.17453292,0.97939456,-1.0469387E-38,-0.022090636,0.1979943,-0.033115044,0.1979943,-0.022090636,0.033115044,2017-11-19 00:29:08,64.44510530876532
0.59820557,3.8343964,9.228058,3.0,0.17453292,0.9795168,-1.0469387E-38,-0.02373659,0.19697927,-0.03438898,0.19697927,-0.02373659,0.03438898,2017-11-19 00:29:09,66.29931326431462
0.6276245,3.8932343,9.237869,3.0,0.17453292,0.9792157,-1.0469387E-38,-0.02405627,0.19837737,-0.03470323,0.19837737,-0.02405627,0.03470323,2017-11-19 00:29:10,64.62748841142292
0.5589752,3.883438,9.012314,3.0,0.17453292,0.97944766,-1.0469387E-38,-0.021990618,0.19804826,-0.031233808,0.19804826,-0.021990618,0.031233808,2017-11-19 00:29:11,65.47235540855159
0.6178131,3.8932343,9.247665,3.0,0.17453292,0.97927004,-1.0469387E-38,-0.023829097,0.1986886,-0.031387806,0.1986886,-0.023829097,0.031387806,2017-11-19 00:29:12,67.75618060976515
0.58839417,3.8638153,9.228058,3.0,0.17453292,0.97930044,-1.0469387E-38,-0.023691455,0.19851057,-0.031668775,0.19851057,-0.023691455,0.031668775,2017-11-19 00:29:13,49.335188235125514
0.5491791,3.8147888,9.218246,3.0,0.17453292,0.9796471,-1.0469387E-38,-0.022361472,0.19708803,-0.030786382,0.19708803,-0.022361472,0.030786382,2017-11-19 00:29:14,46.45945842065068
0.59820557,3.8638153,9.228058,3.0,0.17453292,0.9794822,-1.0469387E-38,-0.022821171,0.1976218,-0.032240734,0.1976218,-0.022821171,0.032240734,2017-11-19 00:29:15,66.65410358562659
0.58839417,3.883438,9.198639,3.0,0.17453292,0.9794274,-1.0469387E-38,-0.023527395,0.19752659,-0.033936422,0.19752659,-0.023527395,0.033936422,2017-11-19 00:29:16,60.84549195120472
0.5491791,3.8638153,9.218246,3.0,0.17453292,0.9795015,-1.0469387E-38,-0.0204291,0.1979589,-0.031172259,0.1979589,-0.0204291,0.031172259,2017-11-19 00:29:17,58.82055268130813
0.5393677,3.9226532,9.237869,3.0,0.17453292,0.9790683,-1.0469387E-38,-0.021672586,0.19956891,-0.033583757,0.19956891,-0.021672586,0.033583757,2017-11-19 00:29:18,62.262957855656396
0.5589752,3.8049774,9.257477,3.0,0.17453292,0.9793512,-1.0469387E-38,-0.021600556,0.19836496,-0.032494795,0.19836496,-0.021600556,0.032494795,2017-11-19 00:29:19,45.10676989618897
0.5295563,3.883438,9.277084,3.0,0.17453292,0.9794797,-1.0469387E-38,-0.02085452,0.19789681,-0.031960342,0.19789681,-0.02085452,0.031960342,2017-11-19 00:29:20,48.38184688036749
0.5687866,3.912857,9.218246,3.0,0.17453292,0.97906375,-1.0469387E-38,-0.021237165,0.19959818,-0.033818338,0.19959818,-0.021237165,0.033818338,2017-11-19 00:29:21,59.49600342824535
0.5491791,3.9030457,9.149597,3.0,0.17453292,0.9791991,-1.0469387E-38,-0.021012763,0.19873472,-0.03510095,0.19873472,-0.021012763,0.03510095,2017-11-19 00:29:22,66.01741348299315
0.578598,3.912857,9.159409,3.0,0.17453292,0.9790711,-1.0469387E-38,-0.020087374,0.19974153,-0.03346071,0.19974153,-0.020087374,0.03346071,2017-11-19 00:29:23,38.41173039537886
0.50994873,4.001114,9.179031,3.0,0.17453292,0.978836,-1.0469387E-38,-0.019795163,0.20099296,-0.033015717,0.20099296,-0.019795163,0.033015717,2017-11-19 00:29:24,57.020470945340435
0.578598,4.069763,8.884827,3.0,0.17453292,0.9783003,-1.8890782E31,-0.024288125,0.20227566,-0.037726115,0.20227566,-0.024288125,0.037726115,2017-11-19 00:29:25,60.9871019233437
-0.09806824,4.099182,9.149597,3.0,0.17453292,0.9788234,-1.8890782E31,-0.007631616,0.20444492,0.006981536,0.20444492,-0.007631616,-0.006981536,2017-11-19 00:29:26,54.74584672859717
-0.15690613,4.040344,9.071152,3.0,0.17453292,0.97788155,-1.8890782E31,0.0070786863,0.2089917,-0.0044709253,0.2089917,0.0070786863,0.0044709253,2017-11-19 00:29:27,66.42354852488768
-0.31381226,3.9618835,9.12999,3.0,0.17453292,0.9781874,-1.8890782E31,0.012453639,0.2073049,-0.004359862,0.2073049,0.012453639,0.004359862,2017-11-19 00:29:28,66.48808506698141
-0.25497437,4.0795593,9.090759,3.0,0.17453292,0.97823876,-1.8890782E31,0.011966457,0.20706555,-0.0054413895,0.20706555,0.011966457,0.0054413895,2017-11-19 00:29:29,39.00494078072312
-0.25497437,4.0207214,9.080963,3.0,0.17453292,0.9780992,-1.8890782E31,0.012571106,0.20773187,-0.0033666182,0.20773187,0.012571106,0.0033666182,2017-11-19 00:29:30,59.47950703102218
-0.21574402,4.040344,9.139801,3.0,0.17453292,0.9780944,-1.8890782E31,0.013813734,0.20767184,-0.0036035727,0.20767184,0.013813734,0.0036035727,2017-11-19 00:29:31,58.398986253624415
-0.22555542,4.040344,9.179031,3.0,0.17453292,0.97855103,-1.8890782E31,0.013182393,0.2055063,-0.00558904,0.2055063,0.013182393,0.00558904,2017-11-19 00:29:32,44.16754142479627
-0.16671753,4.059952,9.120178,3.0,0.17453292,0.9777926,-1.0469387E-38,0.010395547,0.20923528,-0.005840097,0.20923528,0.010395547,0.005840097,2017-11-19 00:29:33,55.10460430157877
-0.20593262,4.0207214,9.110382,3.0,0.17453292,0.97819424,-1.0469387E-38,0.010811126,0.20738903,-0.0029950489,0.20738903,0.010811126,0.0029950489,2017-11-19 00:29:34,52.63248640055078
-0.20593262,3.971695,8.982895,3.0,0.17453292,0.97806203,-1.0469387E-38,0.0148717575,0.2077676,-0.0024798482,0.2077676,0.0148717575,0.0024798482,2017-11-19 00:29:35,51.943895770354956
-0.21574402,4.0795593,9.071152,3.0,0.17453292,0.9777,-1.0469387E-38,0.012796282,0.209517,-0.006448572,0.209517,0.012796282,0.006448572,2017-11-19 00:29:36,49.65348173147763
-0.15690613,4.1776276,9.06134,3.0,0.17453292,0.97740453,-1.0469387E-38,0.00867311,0.21113779,-0.0050976714,0.21113779,0.00867311,0.0050976714,2017-11-19 00:29:37,51.81087630549027
-0.23536682,4.059952,9.100571,3.0,0.17453292,0.9777924,-1.0469387E-38,0.011321802,0.20926654,-0.0011908349,0.20926654,0.011321802,0.0011908349,2017-11-19 00:29:38,57.41847588179585
-0.15690613,4.099182,9.080963,3.0,0.17453292,0.97750276,-1.0469387E-38,0.010774416,0.2105846,-0.0051381965,0.2105846,0.010774416,0.0051381965,2017-11-19 00:29:39,40.52600017751352
-0.24516296,4.099182,9.120178,3.0,0.17453292,0.97769797,-1.0469387E-38,0.012244724,0.20964037,-0.0027780181,0.20964037,0.012244724,0.0027780181,2017-11-19 00:29:40,61.53957498561375
-0.18632507,4.0501404,9.06134,3.0,0.17453292,0.9777914,-1.0469387E-38,0.011538504,0.20920363,-0.004960348,0.20920363,0.011538504,0.004960348,2017-11-19 00:29:42,67.91152753575814
-0.10787964,4.1384125,9.16922,3.0,0.17453292,0.9771395,-1.0469387E-38,0.008779418,0.21235734,-0.005076722,0.21235734,0.008779418,0.005076722,2017-11-19 00:29:43,65.6048741779843
-0.17651367,4.128601,9.022125,3.0,0.17453292,0.9771809,-1.0469387E-38,0.007795152,0.21223047,-0.0038680858,0.21223047,0.007795152,0.0038680858,2017-11-19 00:29:44,63.166270841596415
-0.20593262,4.1187897,9.149597,3.0,0.17453292,0.97716576,-1.0469387E-38,0.011126967,0.21214004,-0.004455809,0.21214004,0.011126967,0.004455809,2017-11-19 00:29:45,57.1968247786821
-0.05883789,4.1384125,9.071152,3.0,0.17453292,0.97722673,-1.0469387E-38,0.0066649737,0.21202359,-0.005427603,0.21202359,0.0066649737,0.005427603,2017-11-19 00:29:46,61.46212261130692
-0.10787964,4.1482086,9.051544,3.0,0.17453292,0.9770727,-1.0469387E-38,0.0048456825,0.21284074,-0.0020536827,0.21284074,0.0048456825,0.0020536827,2017-11-19 00:29:47,56.20179111262598
-0.17651367,4.0893707,9.041733,3.0,0.17453292,0.97707987,-1.0469387E-38,0.007361633,0.21274565,-1.9934769E-4,0.21274565,0.007361633,1.9934769E-4,2017-11-19 00:29:48,65.90720874239946
-0.16671753,4.128601,9.051544,3.0,0.17453292,0.9770364,-1.0469387E-38,0.008626689,0.21287572,-0.0030654413,0.21287572,0.008626689,0.0030654413,2017-11-19 00:29:49,63.31469195154013
-0.18632507,4.1482086,8.992691,3.0,0.17453292,0.9772593,-1.0469387E-38,0.009059846,0.21182479,-0.0035332981,0.21182479,0.009059846,0.0035332981,2017-11-19 00:29:50,59.477539700637124
-0.14709473,4.187439,9.031921,3.0,0.17453292,0.97700423,-1.0469387E-38,0.009024952,0.21299799,-0.0036286593,0.21299799,0.009024952,0.0036286593,2017-11-19 00:29:51,66.9994291887888
-0.18632507,4.1089935,9.06134,3.0,0.17453292,0.977493,-1.0469387E-38,0.01012064,0.21072072,-0.0013470838,0.21072072,0.01012064,0.0013470838,2017-11-19 00:29:52,59.36750156986135
-0.18632507,4.1089935,9.031921,3.0,0.17453292,0.9769693,-1.0469387E-38,0.011823538,0.21303584,-0.0026344988,0.21303584,0.011823538,0.0026344988,2017-11-19 00:29:53,56.84612847203469
-0.22555542,4.0893707,8.894638,3.0,0.17453292,0.9769151,-1.0469387E-38,0.010287732,0.21329169,-0.0061383247,0.21329169,0.010287732,0.0061383247,2017-11-19 00:29:54,65.54596388768793
-0.13729858,4.1482086,9.051544,3.0,0.17453292,0.976696,-1.0469387E-38,0.009176581,0.21439281,-0.00405175,0.21439281,0.009176581,0.00405175,2017-11-19 00:29:55,41.52170711013483
-0.19613647,4.1187897,9.051544,3.0,0.17453292,0.977154,-1.0469387E-38,0.00948563,0.21231598,-0.0014042893,0.21231598,0.00948563,0.0014042893,2017-11-19 00:29:56,51.044346271569395
-0.18632507,4.2070465,8.835785,3.0,0.17453292,0.97629553,-1.0469387E-38,0.009811597,0.21616977,-0.0046306,0.21616977,0.009811597,0.0046306,2017-11-19 00:29:57,59.01433943371342
-0.13729858,4.2364655,8.9730835,3.0,0.17453292,0.9759455,-1.0469387E-38,0.009211904,0.21765558,-0.008466258,0.21765558,0.009211904,0.008466258,2017-11-19 00:29:58,67.26168371844912
-0.18632507,4.2266693,8.914246,3.0,0.17453292,0.97603035,-1.0469387E-38,0.010173092,0.21724337,-0.008159956,0.21724337,0.010173092,0.008159956,2017-11-19 00:29:59,66.33821848101934
-0.10787964,4.2364655,9.012314,3.0,0.17453292,0.9761342,-1.0469387E-38,0.009951109,0.2167167,-0.009846439,0.2167167,0.009951109,0.009846439,2017-11-19 00:30:00,67.01672509156492
-0.14709473,4.275696,9.06134,3.0,0.17453292,0.97571856,-1.0469387E-38,0.009399024,0.21861033,-0.009722693,0.21861033,0.009399024,0.009722693,2017-11-19 00:30:01,46.43991990162074
-0.13729858,4.2658997,9.06134,3.0,0.17453292,0.9760767,-1.0469387E-38,0.009831229,0.21705751,-0.007975586,0.21705751,0.009831229,0.007975586,2017-11-19 00:30:02,52.59590748163575
-0.11767578,4.246277,9.022125,3.0,0.17453292,0.97568196,-1.0469387E-38,0.008325491,0.2188994,-0.0076428712,0.2188994,0.008325491,0.0076428712,2017-11-19 00:30:03,41.2933151132878
-0.04902649,4.3051147,9.041733,3.0,0.17453292,0.9754456,-1.0469387E-38,0.0056451643,0.22008194,-0.0061599086,0.22008194,0.0056451643,0.0061599086,2017-11-19 00:30:04,56.54717812419567
-0.029418945,4.2560883,9.002502,3.0,0.17453292,0.97529304,-1.0469387E-38,0.0040599443,0.22080892,-0.0055176066,0.22080892,0.0040599443,0.0055176066,2017-11-19 00:30:05,65.64889703773594
-0.11767578,4.275696,8.933853,3.0,0.17453292,0.97481155,-1.0469387E-38,0.0072829747,0.22283219,-0.0059335055,0.22283219,0.0072829747,0.0059335055,2017-11-19 00:30:06,52.84928001765826
-0.11767578,4.2364655,8.963272,3.0,0.17453292,0.9753851,-1.0469387E-38,0.0075159436,0.22020574,-0.008760955,0.22020574,0.0075159436,0.008760955,2017-11-19 00:30:07,62.399866675057666
-0.06864929,4.246277,8.982895,3.0,0.17453292,0.9755478,-1.0469387E-38,0.0068841027,0.21953957,-0.007840725,0.21953957,0.0068841027,0.007840725,2017-11-19 00:30:08,42.12058737374329
-0.13729858,4.275696,8.953476,3.0,0.17453292,0.97553813,-1.0469387E-38,0.0088448,0.21957426,-0.005851639,0.21957426,0.0088448,0.005851639,2017-11-19 00:30:09,57.397978598217804
-0.10787964,4.246277,8.992691,3.0,0.17453292,0.97565496,-1.0469387E-38,0.008142806,0.2190023,-0.008312889,0.2190023,0.008142806,0.008312889,2017-11-19 00:30:10,63.85501300129759
-0.12748718,4.314926,9.041733,3.0,0.17453292,0.9756242,-1.0469387E-38,0.007142967,0.21921006,-0.007301571,0.21921006,0.007142967,0.007301571,2017-11-19 00:30:11,50.76147065918037
-0.11767578,4.099182,9.051544,3.0,0.17453292,0.9756302,-1.0469387E-38,0.00870235,0.21910831,-0.007843723,0.21910831,0.00870235,0.007843723,2017-11-19 00:30:12,53.62324304544664
-0.06864929,4.2364655,8.982895,3.0,0.17453292,0.9755348,-1.0469387E-38,0.0077435356,0.21955793,-0.008135521,0.21955793,0.0077435356,0.008135521,2017-11-19 00:30:13,68.12412563461935
-0.10787964,4.285507,8.992691,3.0,0.17453292,0.9753489,-1.0469387E-38,0.0078227455,0.2203062,-0.009926808,0.2203062,0.0078227455,0.009926808,2017-11-19 00:30:14,64.10892819911996
-0.16671753,4.246277,9.002502,3.0,0.17453292,0.9755361,-1.0469387E-38,0.00841518,0.21949765,-0.008905244,0.21949765,0.00841518,0.008905244,2017-11-19 00:30:15,40.44164248041546
-0.09806824,4.2266693,9.012314,3.0,0.17453292,0.9756676,-1.0469387E-38,0.00945659,0.21886481,-0.009025093,0.21886481,0.00945659,0.009025093,2017-11-19 00:30:16,40.8551076983363
-0.12748718,4.2560883,9.06134,3.0,0.17453292,0.97562206,-1.0469387E-38,0.00791417,0.21902317,-0.011307515,0.21902317,0.00791417,0.011307515,2017-11-19 00:30:17,61.79827366581699
-0.10787964,4.2658997,9.031921,3.0,0.17453292,0.97551066,-1.0469387E-38,0.008151813,0.21961762,-0.008977427,0.21961762,0.008151813,0.008977427,2017-11-19 00:30:18,66.24873164391475
-0.16671753,4.1972504,9.012314,3.0,0.17453292,0.97583073,-1.0469387E-38,0.010696013,0.2181242,-0.007865067,0.2181242,0.010696013,0.007865067,2017-11-19 00:30:19,66.91937053331478
-0.10787964,4.2658997,9.002502,3.0,0.17453292,0.9754492,-1.0469387E-38,0.008817701,0.21984683,-0.009403878,0.21984683,0.008817701,0.009403878,2017-11-19 00:30:20,40.51148224720306
-0.07846069,4.275696,9.051544,3.0,0.17453292,0.97494453,-1.0469387E-38,0.0075993245,0.22214822,-0.008696781,0.22214822,0.0075993245,0.008696781,2017-11-19 00:30:21,44.13077070813343
-0.21574402,4.2658997,9.012314,3.0,0.17453292,0.97609043,-1.0469387E-38,0.010225283,0.21695612,-0.008542396,0.21695612,0.010225283,0.008542396,2017-11-19 00:30:22,62.09531775167149
-0.13729858,4.2658997,8.953476,3.0,0.17453292,0.9751948,-1.0469387E-38,0.00942792,0.22089322,-0.01060164,0.22089322,0.00942792,0.01060164,2017-11-19 00:30:23,66.10164006402843
-0.12748718,4.2658997,9.031921,3.0,0.17453292,0.97544473,-1.0469387E-38,0.008759479,0.21984106,-0.010039621,0.21984106,0.008759479,0.010039621,2017-11-19 00:30:24,40.18019348451783
-0.16671753,4.2658997,8.894638,3.0,0.17453292,0.9754788,-1.0469387E-38,0.011426358,0.21966287,-0.0076613645,0.21966287,0.011426358,0.0076613645,2017-11-19 00:30:25,40.050977769158074
-0.15690613,4.275696,9.012314,3.0,0.17453292,0.9753416,-1.0469387E-38,0.009701795,0.2202529,-0.010161477,0.2202529,0.009701795,0.010161477,2017-11-19 00:30:26,60.50058519582318
-0.14709473,4.314926,9.041733,3.0,0.17453292,0.97543585,-1.0469387E-38,0.008880912,0.21988574,-0.009812523,0.21988574,0.008880912,0.009812523,2017-11-19 00:30:27,66.93351836064808
-0.15690613,4.2266693,9.041733,3.0,0.17453292,0.97558266,-1.0469387E-38,0.01161503,0.21912257,-0.009427138,0.21912257,0.01161503,0.009427138,2017-11-19 00:30:28,65.56480586012913
-0.13729858,4.2658997,9.002502,3.0,0.17453292,0.9755796,-1.8890782E31,0.009699155,0.21913913,-0.011327927,0.21913913,0.009699155,0.011327927,2017-11-19 00:30:29,58.432246900084195
-0.12748718,4.2658997,8.992691,3.0,0.17453292,0.9755035,-1.8890782E31,0.009139673,0.21952553,-0.010861195,0.21952553,0.009139673,0.010861195,2017-11-19 00:30:30,66.18391469513983
-0.19613647,4.2658997,8.904434,3.0,0.17453292,0.9753304,-1.8890782E31,0.012416877,0.2202139,-0.0090676425,0.2202139,0.012416877,0.0090676425,2017-11-19 00:30:31,65.48723287063663
-0.14709473,4.285507,8.963272,3.0,0.17453292,0.97579914,-1.8890782E31,0.009363876,0.21818799,-0.011062284,0.21818799,0.009363876,0.011062284,2017-11-19 00:30:32,63.888520646551534
-0.17651367,4.2658997,8.894638,3.0,0.17453292,0.97535044,-1.8890782E31,0.009234743,0.22024593,-0.0098961815,0.22024593,0.009234743,0.0098961815,2017-11-19 00:30:33,66.12062558663504
-0.22555542,4.2560883,9.012314,3.0,0.17453292,0.975764,-1.0469387E-38,0.012480269,0.21831074,-0.008323595,0.21831074,0.012480269,0.008323595,2017-11-19 00:30:34,51.745688571784456
-0.11767578,4.275696,9.071152,3.0,0.17453292,0.9755807,-1.0469387E-38,0.009211183,0.21908304,-0.012652935,0.21908304,0.009211183,0.012652935,2017-11-19 00:30:35,59.241581952560864
-0.13729858,4.2658997,8.904434,3.0,0.17453292,0.97481406,-1.0469387E-38,0.009665581,0.22256236,-0.010491564,0.22256236,0.009665581,0.010491564,2017-11-19 00:30:36,59.95917878938995
-0.20593262,4.2560883,9.022125,3.0,0.17453292,0.9757217,-1.0469387E-38,0.012099673,0.21850738,-0.008677239,0.21850738,0.012099673,0.008677239,2017-11-19 00:30:37,63.47825878882456
-0.16671753,4.285507,8.924057,3.0,0.17453292,0.9756072,-1.0469387E-38,0.010458296,0.21898207,-0.0113174515,0.21898207,0.010458296,0.0113174515,2017-11-19 00:30:38,65.6229018031865
-0.14709473,4.2658997,9.071152,3.0,0.17453292,0.9753447,-1.0469387E-38,0.008875021,0.2202765,-0.01010674,0.2202765,0.008875021,0.01010674,2017-11-19 00:30:39,58.106904671741816
-0.17651367,4.2658997,8.9730835,3.0,0.17453292,0.9755716,-1.0469387E-38,0.012373463,0.21907674,-0.010599475,0.21907674,0.012373463,0.010599475,2017-11-19 00:30:40,55.77894668700462
-0.12748718,4.2658997,8.963272,3.0,0.17453292,0.97535366,-1.0469387E-38,0.010405407,0.2200373,-0.012669185,0.2200373,0.010405407,0.012669185,2017-11-19 00:30:41,61.291773285535456
-0.18632507,4.2364655,9.012314,3.0,0.17453292,0.9755569,-1.0469387E-38,0.0109440675,0.21926647,-0.009549503,0.21926647,0.0109440675,0.009549503,2017-11-19 00:30:42,57.61230096573327
-0.13729858,4.2658997,8.982895,3.0,0.17453292,0.97545224,-1.0469387E-38,0.010667138,0.21963465,-0.011823636,0.21963465,0.010667138,0.011823636,2017-11-19 00:30:43,58.701042459126526
-0.11767578,4.275696,8.953476,3.0,0.17453292,0.9754358,-1.0469387E-38,0.008678191,0.21985595,-0.010632757,0.21985595,0.008678191,0.010632757,2017-11-19 00:30:44,69.17155270850574
-0.18632507,4.285507,8.992691,3.0,0.17453292,0.975529,-1.0469387E-38,0.013159941,0.21927005,-0.009519459,0.21927005,0.013159941,0.009519459,2017-11-19 00:30:45,65.46416763352153
-0.18632507,4.285507,9.002502,3.0,0.17453292,0.97542757,-1.0469387E-38,0.010880119,0.21974498,-0.011612613,0.21974498,0.010880119,0.011612613,2017-11-19 00:30:46,42.721717016269835
-0.17651367,4.285507,8.953476,3.0,0.17453292,0.9752735,-1.0469387E-38,0.01035299,0.22058031,-0.008871634,0.22058031,0.01035299,0.008871634,2017-11-19 00:30:47,45.613690533129905
-0.18632507,4.246277,8.982895,3.0,0.17453292,0.97538227,-1.0469387E-38,0.011735648,0.2199144,-0.011373004,0.2199144,0.011735648,0.011373004,2017-11-19 00:30:48,55.55687793245209
-0.23536682,4.246277,9.012314,3.0,0.17453292,0.9755215,-4.224573E-39,0.011341585,0.21936879,-0.010321853,0.21936879,0.011341585,0.010321853,2017-11-19 00:30:49,68.04079401499635
-0.13729858,4.2560883,8.943665,3.0,0.17453292,0.97551847,-4.224573E-39,0.0110964,0.21928316,-0.012470557,0.21928316,0.0110964,0.012470557,2017-11-19 00:30:50,58.48284346694523
-0.23536682,4.246277,9.100571,3.0,0.17453292,0.9752995,-1.0469387E-38,0.011386422,0.22042122,-0.008703821,0.22042122,0.011386422,0.008703821,2017-11-19 00:30:51,64.55427102134703
-0.18632507,4.285507,8.9730835,3.0,0.17453292,0.97549796,-1.0469387E-38,0.012008335,0.21959107,-0.0062686037,0.21959107,0.012008335,0.0062686037,2017-11-19 00:30:52,60.04650257190554
-0.13729858,4.2953186,8.963272,3.0,0.17453292,0.9754528,-1.0469387E-38,0.00964934,0.21976331,-0.010140175,0.21976331,0.00964934,0.010140175,2017-11-19 00:30:53,47.34750588760551
-0.21574402,4.246277,8.9730835,3.0,0.17453292,0.9753954,-1.0469387E-38,0.012683147,0.21991292,-0.00901685,0.21991292,0.012683147,0.00901685,2017-11-19 00:30:54,43.27943560925363
-0.19613647,4.285507,8.992691,3.0,0.17453292,0.9753947,-1.0469387E-38,0.01294246,0.2198373,-0.010451954,0.2198373,0.01294246,0.010451954,2017-11-19 00:30:55,63.775672976481054
-0.16671753,4.2953186,8.943665,3.0,0.17453292,0.9754626,-1.0469387E-38,0.010387901,0.21970543,-0.009708568,0.21970543,0.010387901,0.009708568,2017-11-19 00:30:56,60.51982814836731
-0.23536682,4.275696,9.022125,3.0,0.17453292,0.9752485,-4.224573E-39,0.011636416,0.22069019,-0.007123878,0.22069019,0.011636416,0.007123878,2017-11-19 00:30:57,65.70901363524544
-0.18632507,4.3051147,8.9730835,3.0,0.17453292,0.9753228,-4.224573E-39,0.012920516,0.22018236,-0.009912236,0.22018236,0.012920516,0.009912236,2017-11-19 00:30:58,68.05783277414511
-0.13729858,4.3345337,8.992691,3.0,0.17453292,0.97532636,-4.224573E-39,0.010659458,0.22031274,-0.009335279,0.22031274,0.010659458,0.009335279,2017-11-19 00:30:59,66.94023650588736
-0.22555542,4.2658997,9.022125,3.0,0.17453292,0.97545534,-1.0469387E-38,0.012377509,0.21972372,-0.0074298307,0.21972372,0.012377509,0.0074298307,2017-11-19 00:31:00,66.28701297357664
-0.17651367,4.3345337,9.149597,3.0,0.17453292,0.97502977,-1.0469387E-38,0.012242229,0.22150554,-0.010119317,0.22150554,0.012242229,0.010119317,2017-11-19 00:31:01,46.79477368044751
-0.13729858,4.275696,9.012314,3.0,0.17453292,0.97517735,-1.0469387E-38,0.010916565,0.22085051,-0.01162069,0.22085051,0.010916565,0.01162069,2017-11-19 00:31:02,47.50829383767303
-0.21574402,4.2953186,8.953476,3.0,0.17453292,0.97535515,-1.0469387E-38,0.013072137,0.22004892,-0.0094852755,0.22004892,0.013072137,0.0094852755,2017-11-19 00:31:03,55.518407091236604
-0.11767578,4.275696,9.031921,3.0,0.17453292,0.97545373,-1.0469387E-38,0.012303598,0.21950082,-0.012569774,0.21950082,0.012303598,0.012569774,2017-11-19 00:31:04,65.43907475970906
-0.16671753,4.275696,8.963272,3.0,0.17453292,0.97517,-1.0469387E-38,0.010761181,0.22097372,-0.009909983,0.22097372,0.010761181,0.009909983,2017-11-19 00:31:05,47.93676185729182
