ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,234.0,2017-05-27 12:47:42,42.096821153950586
-0.612,0.153,9.807,234.0,2017-05-27 12:47:43,41.591583459819105
-0.612,0.153,9.807,234.0,2017-05-27 12:47:44,40.94321191679331
-0.612,0.153,9.807,240.0,2017-05-27 12:47:45,41.77187372999611
-0.459,0.153,9.807,230.0,2017-05-27 12:47:46,42.45249019170637
-0.612,0.153,9.807,228.0,2017-05-27 12:47:47,41.559585607050195
-0.612,0.153,9.807,225.0,2017-05-27 12:47:48,40.78798468496683
-0.612,0.153,9.807,223.0,2017-05-27 12:47:49,41.79471358813462
-0.459,0.153,9.807,215.0,2017-05-27 12:47:50,42.629299141898365
-0.459,0.153,9.807,221.0,2017-05-27 12:47:51,41.863065610192706
-0.459,0.153,9.807,215.0,2017-05-27 12:47:52,43.10924202178982
-0.612,0.153,9.807,230.0,2017-05-27 12:47:53,42.82775077325606
-0.612,0.153,9.807,225.0,2017-05-27 12:47:54,42.1105059044201
-0.612,0.153,9.807,232.0,2017-05-27 12:47:55,40.8823556619572
-0.459,0.153,9.807,234.0,2017-05-27 12:47:56,41.486856386096996
-0.612,0.153,9.807,232.0,2017-05-27 12:47:57,41.41269433199391
-0.612,0.153,9.807,234.0,2017-05-27 12:47:58,40.194285221502255
-0.612,0.153,9.807,234.0,2017-05-27 12:47:59,44.866433673449436
-0.459,0.153,9.807,223.0,2017-05-27 12:48:00,41.24262271398322
-0.612,0.153,9.807,223.0,2017-05-27 12:48:01,41.92031571975663
-0.612,0.153,9.807,217.0,2017-05-27 12:48:02,44.475604881407726
-0.459,0.153,9.807,213.0,2017-05-27 12:48:03,42.869864531467954
-0.612,0.153,9.807,228.0,2017-05-27 12:48:04,40.865755893904925
-0.459,0.153,9.807,225.0,2017-05-27 12:48:05,41.20085074880437
-0.459,0.153,9.807,225.0,2017-05-27 12:48:06,43.53564630199634
-0.612,0.153,9.807,238.0,2017-05-27 12:48:08,43.295199757357004
-0.459,0.153,9.807,234.0,2017-05-27 12:48:09,42.05011914508653
-0.459,0.153,9.807,234.0,2017-05-27 12:48:10,41.48015049996164
-0.612,0.153,9.807,225.0,2017-05-27 12:48:11,40.76404894269355
-0.612,0.153,9.807,223.0,2017-05-27 12:48:12,40.39856740059684
-0.459,0.153,9.807,232.0,2017-05-27 12:48:13,40.86067384410414
-0.459,0.153,9.807,223.0,2017-05-27 12:48:14,39.86116580594142
-0.612,0.153,9.807,223.0,2017-05-27 12:48:15,40.32541075419944
-0.459,0.153,9.807,217.0,2017-05-27 12:48:16,41.42672248210029
-0.612,0.153,9.807,217.0,2017-05-27 12:48:17,41.06474354484177
-0.612,0.153,9.807,228.0,2017-05-27 12:48:18,39.96620286916139
-0.459,0.153,9.807,225.0,2017-05-27 12:48:19,43.324216054277045
-0.459,0.153,9.807,234.0,2017-05-27 12:48:20,43.28641082637097
-0.612,0.153,9.807,234.0,2017-05-27 12:48:21,43.29143724937546
-0.612,0.153,9.807,234.0,2017-05-27 12:48:22,41.57326792787454
-0.459,0.153,9.807,230.0,2017-05-27 12:48:23,41.349285804816276
-0.612,0.153,9.807,232.0,2017-05-27 12:48:24,39.65088613288674
-0.612,0.153,9.807,217.0,2017-05-27 12:48:25,39.421710379713296
-0.612,0.153,9.807,223.0,2017-05-27 12:48:26,39.92283794874707
-0.459,0.153,9.807,211.0,2017-05-27 12:48:27,40.08933614883445
-0.612,0.153,9.807,228.0,2017-05-27 12:48:28,39.90410176692788
-0.612,0.153,9.807,221.0,2017-05-27 12:48:29,39.813733006959225
-0.459,0.153,9.807,228.0,2017-05-27 12:48:31,40.65133124379216
-0.459,0.153,9.807,225.0,2017-05-27 12:48:32,39.83216829115092
-0.612,0.153,9.807,225.0,2017-05-27 12:48:33,39.93550989224934
-0.612,0.153,9.807,232.0,2017-05-27 12:48:34,38.51264274351598
-0.459,0.153,9.807,236.0,2017-05-27 12:48:35,41.02275018559289
-0.459,0.153,9.807,236.0,2017-05-27 12:48:36,39.65413385632293
-0.612,0.153,9.807,221.0,2017-05-27 12:48:37,40.744549493720214
-0.459,0.153,9.807,230.0,2017-05-27 12:48:38,39.31375860621702
-0.612,0.153,9.807,217.0,2017-05-27 12:48:39,38.903289590154515
-0.612,0.153,9.807,225.0,2017-05-27 12:48:40,40.45882115194202
-0.612,0.153,9.807,217.0,2017-05-27 12:48:41,40.701554336140504
-0.612,0.153,9.807,221.0,2017-05-27 12:48:42,41.069492723174015
-0.612,0.153,9.807,228.0,2017-05-27 12:48:43,42.36981263667981
-0.459,0.153,9.807,232.0,2017-05-27 12:48:44,42.056220597694576
-0.612,0.153,9.807,223.0,2017-05-27 12:48:45,42.75574644943887
-0.459,0.153,9.653,234.0,2017-05-27 12:48:46,39.58804046391632
-0.612,0.153,9.807,230.0,2017-05-27 12:48:47,41.06640326919954
-0.459,0.153,9.807,225.0,2017-05-27 12:48:48,42.726176930755486
-0.612,0.153,9.807,225.0,2017-05-27 12:48:50,41.92508650259329
-0.459,0.153,9.807,223.0,2017-05-27 12:48:51,40.208798833094875
-0.612,0.153,9.807,219.0,2017-05-27 12:48:52,42.50756419701063
-0.459,0.153,9.807,223.0,2017-05-27 12:48:53,43.63615269989393
-0.612,0.153,9.807,221.0,2017-05-27 12:48:54,40.94630837010388
-0.459,0.153,9.807,230.0,2017-05-27 12:48:55,39.76350122315843
-0.459,0.153,9.807,223.0,2017-05-27 12:48:56,42.127634785866746
-0.612,0.153,9.807,219.0,2017-05-27 12:48:57,39.99656092644121
-0.459,0.153,9.807,234.0,2017-05-27 12:48:58,42.269859431620766
-0.612,0.153,9.807,247.0,2017-05-27 12:48:59,38.53888630052734
-0.612,0.153,9.807,238.0,2017-05-27 12:49:00,39.97319613041785
-0.612,0.153,9.807,234.0,2017-05-27 12:49:01,42.45076226307457
-0.612,0.153,9.807,232.0,2017-05-27 12:49:02,42.6826723254957
-0.612,0.153,9.807,225.0,2017-05-27 12:49:03,43.17239900858677
-0.612,0.153,9.807,219.0,2017-05-27 12:49:04,37.49856802049534
-0.612,0.153,9.807,225.0,2017-05-27 12:49:05,35.76868418687571
-0.612,0.153,9.807,234.0,2017-05-27 12:49:06,37.05383093660458
-0.459,0.153,9.807,225.0,2017-05-27 12:49:07,37.13614429554075
-0.459,0.153,9.807,228.0,2017-05-27 12:49:08,34.70367761442064
-0.459,0.153,9.807,232.0,2017-05-27 12:49:09,38.18245487575332
-0.612,0.153,9.807,234.0,2017-05-27 12:49:10,37.23321730234524
-0.459,0.153,9.807,240.0,2017-05-27 12:49:11,37.13886488257119
-0.612,0.153,9.807,236.0,2017-05-27 12:49:12,37.37160079340465
-0.459,0.153,9.807,234.0,2017-05-27 12:49:14,37.78853696187416
-0.612,0.153,9.807,242.0,2017-05-27 12:49:15,35.669046083462476
-0.612,0.153,9.807,228.0,2017-05-27 12:49:16,37.09644081896851
-0.612,0.153,9.807,230.0,2017-05-27 12:49:17,37.82842217366425
-0.612,0.153,9.807,225.0,2017-05-27 12:49:18,40.46559786681662
-0.612,0.153,9.807,217.0,2017-05-27 12:49:19,42.986783141062894
-0.612,0.153,9.807,223.0,2017-05-27 12:49:20,40.567405312232445
-0.612,0.153,9.807,228.0,2017-05-27 12:49:21,40.73680325008493
-0.612,0.153,9.807,234.0,2017-05-27 12:49:22,38.82245365659568
-0.612,0.153,9.807,234.0,2017-05-27 12:49:23,36.90422031633725
-0.612,0.153,9.807,234.0,2017-05-27 12:49:24,37.108152309110835
-0.459,0.153,9.807,228.0,2017-05-27 12:49:25,40.26087710568734
-0.459,0.153,9.807,234.0,2017-05-27 12:49:26,38.29915977836193
-0.459,0.153,9.807,232.0,2017-05-27 12:49:27,41.82606949950138
-0.612,0.153,9.807,236.0,2017-05-27 12:49:28,40.40295323263864
-0.459,0.153,9.807,234.0,2017-05-27 12:49:29,38.2185258623078
-0.612,0.153,9.807,225.0,2017-05-27 12:49:30,40.446628436809604
-0.459,0.153,9.807,223.0,2017-05-27 12:49:31,39.65761411867339
-0.459,0.153,9.807,219.0,2017-05-27 12:49:32,37.88530500585387
-0.612,0.153,9.807,223.0,2017-05-27 12:49:33,35.562576364332415
-0.459,0.153,9.807,228.0,2017-05-27 12:49:34,35.21116417493852
-0.612,0.153,9.807,228.0,2017-05-27 12:49:35,36.046677527372935
-0.459,0.153,9.807,238.0,2017-05-27 12:49:36,33.43088417518919
-0.612,0.153,9.807,232.0,2017-05-27 12:49:37,38.5634100822011
-0.612,0.153,9.807,242.0,2017-05-27 12:49:38,37.87652605550008
-0.459,0.153,9.807,234.0,2017-05-27 12:49:39,37.69186865022515
-0.612,0.153,9.807,240.0,2017-05-27 12:49:41,35.64828006963111
-0.612,0.153,9.807,238.0,2017-05-27 12:49:42,38.39391619829549
-0.459,0.153,9.807,230.0,2017-05-27 12:49:43,36.13895973225456
-0.612,0.153,9.807,230.0,2017-05-27 12:49:44,39.6226246571447
-0.612,0.153,9.807,225.0,2017-05-27 12:49:45,40.44657578145066
-0.612,0.153,9.807,234.0,2017-05-27 12:49:46,38.19302456619985
-0.612,0.153,9.807,219.0,2017-05-27 12:49:47,34.74798363984624
-0.612,0.153,9.807,225.0,2017-05-27 12:49:48,32.637432976856665
-0.612,0.153,9.807,228.0,2017-05-27 12:49:49,34.941215334846476
-0.459,0.153,9.807,223.0,2017-05-27 12:49:50,38.40283941479412
-0.459,0.153,9.807,225.0,2017-05-27 12:49:51,35.83504472601454
-0.612,0.153,9.807,230.0,2017-05-27 12:49:52,35.03310089586257
-0.459,0.153,9.807,236.0,2017-05-27 12:49:53,35.40072435957844
-0.612,0.153,9.807,228.0,2017-05-27 12:49:54,35.85082319585214
-0.612,0.153,9.807,242.0,2017-05-27 12:49:55,35.984283297671226
-0.612,0.153,9.807,240.0,2017-05-27 12:49:56,32.99234825837605
-0.612,0.153,9.807,234.0,2017-05-27 12:49:57,33.252481235079664
-0.612,0.153,9.807,232.0,2017-05-27 12:49:58,35.19442813085034
-0.612,0.153,9.807,225.0,2017-05-27 12:49:59,36.813461226603195
-0.459,0.153,9.807,219.0,2017-05-27 12:50:00,33.0561398981376
-0.459,0.153,9.807,223.0,2017-05-27 12:50:01,33.96104498335704
-0.459,0.153,9.807,228.0,2017-05-27 12:50:02,35.954541957386255
-0.612,0.153,9.807,232.0,2017-05-27 12:50:03,35.712672541706425
-0.459,0.153,9.807,230.0,2017-05-27 12:50:04,35.14539451845448
-0.612,0.153,9.807,236.0,2017-05-27 12:50:05,35.43570259341019
-0.459,0.153,9.807,228.0,2017-05-27 12:50:06,39.24602463130235
-0.612,0.153,9.807,232.0,2017-05-27 12:50:07,37.93902085947068
-0.459,0.153,9.807,234.0,2017-05-27 12:50:08,35.69176691050211
-0.459,0.153,9.807,234.0,2017-05-27 12:50:09,34.92742496703131
-0.459,0.153,9.807,238.0,2017-05-27 12:50:10,34.93666695748814
-0.612,0.153,9.807,225.0,2017-05-27 12:50:11,35.72624047671092
-0.612,0.153,9.807,223.0,2017-05-27 12:50:12,33.07090703412764
-0.459,0.153,9.807,219.0,2017-05-27 12:50:13,33.910266788561835
-0.459,0.153,9.807,228.0,2017-05-27 12:50:14,38.704801708189756
-0.459,0.153,9.807,225.0,2017-05-27 12:50:15,32.85088727092643
-0.459,0.153,9.807,225.0,2017-05-27 12:50:16,34.155440283426984
-0.612,0.153,9.807,230.0,2017-05-27 12:50:17,35.126106125741444
-0.612,0.153,9.807,236.0,2017-05-27 12:50:19,33.68232245917408
-0.459,0.153,9.807,236.0,2017-05-27 12:50:20,36.51237115200872
-0.459,0.153,9.807,236.0,2017-05-27 12:50:21,36.515030399538716
-0.459,0.153,9.807,242.0,2017-05-27 12:50:22,34.226580520468964
-0.612,0.153,9.807,240.0,2017-05-27 12:50:23,34.959409010954985
-0.459,0.153,9.807,234.0,2017-05-27 12:50:24,35.894497076153556
-0.459,0.153,9.807,234.0,2017-05-27 12:50:25,33.499340592565616
-0.612,0.153,9.807,232.0,2017-05-27 12:50:26,33.146097348060096
-0.459,0.153,9.807,225.0,2017-05-27 12:50:27,34.7076548890935
-0.612,0.153,9.807,219.0,2017-05-27 12:50:28,34.64915957096116
-0.459,0.153,9.807,221.0,2017-05-27 12:50:29,35.38706053455359
-0.612,0.153,9.807,223.0,2017-05-27 12:50:31,33.92935903326409
-0.459,0.153,9.807,232.0,2017-05-27 12:50:32,34.59147373972155
-0.459,0.153,9.807,232.0,2017-05-27 12:50:33,34.69785669897908
-0.612,0.153,9.807,238.0,2017-05-27 12:50:34,32.841824946369016
-0.459,0.153,9.807,234.0,2017-05-27 12:50:35,33.279237883904024
-0.459,0.153,9.807,238.0,2017-05-27 12:50:36,39.23849302693537
-0.459,0.153,9.807,234.0,2017-05-27 12:50:37,39.23797384924592
-0.459,0.153,9.807,230.0,2017-05-27 12:50:38,36.28676554879364
-0.612,0.153,9.807,230.0,2017-05-27 12:50:39,37.60882405346318
-0.459,0.153,9.807,230.0,2017-05-27 12:50:40,36.2562590203605
-0.612,0.153,9.807,219.0,2017-05-27 12:50:41,37.87382535399673
-0.612,0.153,9.807,225.0,2017-05-27 12:50:42,36.709134849994605
-0.612,0.153,9.807,228.0,2017-05-27 12:50:43,37.33499951560822
-0.459,0.153,9.807,228.0,2017-05-27 12:50:44,37.92780716612847
-0.612,0.153,9.807,228.0,2017-05-27 12:50:45,37.36933808402827
-0.459,0.153,9.807,232.0,2017-05-27 12:50:46,36.94021360549279
-0.612,0.153,9.807,228.0,2017-05-27 12:50:47,37.90069326936599
-0.612,0.153,9.807,234.0,2017-05-27 12:50:48,37.22295269086284
-0.612,0.153,9.807,236.0,2017-05-27 12:50:49,36.26569710291476
-0.459,0.153,9.807,242.0,2017-05-27 12:50:51,34.14354350610104
-0.459,0.153,9.807,238.0,2017-05-27 12:50:52,38.21620369390444
-0.612,0.153,9.807,225.0,2017-05-27 12:50:53,37.1763358224206
-0.459,0.153,9.807,232.0,2017-05-27 12:50:54,36.22977124812006
-0.612,0.153,9.807,217.0,2017-05-27 12:50:55,36.510649950925604
-0.612,0.153,9.807,217.0,2017-05-27 12:50:56,37.195402512827265
-0.612,0.153,9.807,223.0,2017-05-27 12:50:57,37.43634929722864
-0.612,0.153,9.807,228.0,2017-05-27 12:50:58,36.02169569001091
-0.612,0.153,9.807,230.0,2017-05-27 12:50:59,33.50295274370207
-0.612,0.153,9.807,228.0,2017-05-27 12:51:00,35.221241820762245
-0.612,0.153,9.807,236.0,2017-05-27 12:51:01,33.05368837623364
-0.612,0.153,9.807,244.0,2017-05-27 12:51:02,37.91960902706542
-0.612,0.153,9.807,236.0,2017-05-27 12:51:03,35.58348133541592
-0.459,0.153,9.807,236.0,2017-05-27 12:51:04,34.33692845805076
-0.612,0.153,9.807,240.0,2017-05-27 12:51:05,33.47919450480666
-0.459,0.153,9.807,234.0,2017-05-27 12:51:06,39.3901743380094
-0.612,0.153,9.807,234.0,2017-05-27 12:51:07,37.157091034279574
-0.459,0.153,9.807,215.0,2017-05-27 12:51:08,36.06702398595753
-0.612,0.153,9.807,225.0,2017-05-27 12:51:09,35.610435882129806
-0.612,0.153,9.807,219.0,2017-05-27 12:51:10,35.13748071078294
-0.612,0.153,9.807,221.0,2017-05-27 12:51:11,33.61017987236911
-0.612,0.153,9.807,234.0,2017-05-27 12:51:12,35.939731100587245
-0.612,0.153,9.807,228.0,2017-05-27 12:51:13,34.53008565395638
-0.459,0.153,9.807,240.0,2017-05-27 12:51:14,38.015471218655826
-0.612,0.153,9.807,236.0,2017-05-27 12:51:15,36.37667001054976
-0.612,0.153,9.807,234.0,2017-05-27 12:51:16,37.620215153292705
-0.459,0.153,9.807,230.0,2017-05-27 12:51:17,38.83760772202863
-0.612,0.153,9.807,238.0,2017-05-27 12:51:18,34.82316965833878
-0.612,0.153,9.807,225.0,2017-05-27 12:51:19,34.40202878011477
-0.612,0.153,9.807,223.0,2017-05-27 12:51:20,33.624565557957894
-0.612,0.153,9.807,230.0,2017-05-27 12:51:21,36.54330587984711
-0.459,0.153,9.807,219.0,2017-05-27 12:51:22,35.86920843547554
-0.459,0.153,9.807,223.0,2017-05-27 12:51:23,36.30632514777307
-0.612,0.153,9.807,230.0,2017-05-27 12:51:24,33.74616044708817
-0.459,0.153,9.807,236.0,2017-05-27 12:51:25,35.333954769644485
-0.612,0.153,9.807,228.0,2017-05-27 12:51:26,37.32101618653397
-0.459,0.153,9.807,225.0,2017-05-27 12:51:28,39.47224428284733
-0.459,0.153,9.807,228.0,2017-05-27 12:51:29,37.75470044081236
-0.612,0.153,9.807,238.0,2017-05-27 12:51:30,35.001584004926315
-0.612,0.153,9.807,238.0,2017-05-27 12:51:31,35.21170785370548
-0.612,0.153,9.807,236.0,2017-05-27 12:51:32,36.441387390785835
-0.612,0.153,9.807,230.0,2017-05-27 12:51:33,38.21497766111241
-0.612,0.153,9.807,219.0,2017-05-27 12:51:34,35.11476436913162
-0.459,0.153,9.807,215.0,2017-05-27 12:51:35,37.28495817735033
-0.459,0.153,9.807,223.0,2017-05-27 12:51:36,40.146491490022285
-0.612,0.153,9.807,217.0,2017-05-27 12:51:37,39.41745225347371
-0.612,0.153,9.807,223.0,2017-05-27 12:51:38,38.24707379453337
-0.612,0.153,9.807,230.0,2017-05-27 12:51:39,38.842810334884284
-0.459,0.153,9.807,234.0,2017-05-27 12:51:40,36.153663721490055
-0.459,0.153,9.807,232.0,2017-05-27 12:51:41,38.0510478318175
-0.612,0.153,9.807,242.0,2017-05-27 12:51:42,38.223352407580656
-0.459,0.153,9.807,234.0,2017-05-27 12:51:43,38.088976686799555
-0.612,0.153,9.807,234.0,2017-05-27 12:51:44,36.52298025258257
-0.459,0.153,9.807,240.0,2017-05-27 12:51:45,35.934979000938576
-0.612,0.153,9.807,230.0,2017-05-27 12:51:46,39.78816536722953
-0.459,0.153,9.807,232.0,2017-05-27 12:51:47,39.13327647169807
-0.459,0.153,9.807,223.0,2017-05-27 12:51:48,38.59359367790817
-0.612,0.153,9.807,221.0,2017-05-27 12:51:49,35.49215220223897
-0.612,0.153,9.807,228.0,2017-05-27 12:51:50,35.838326022847525
-0.459,0.153,9.807,228.0,2017-05-27 12:51:51,37.50519001381021
-0.612,0.153,9.807,221.0,2017-05-27 12:51:52,37.76774936978637
-0.612,0.153,9.807,230.0,2017-05-27 12:51:53,40.463707697323336
-0.459,0.153,9.807,244.0,2017-05-27 12:51:55,36.560032196687274
-0.459,0.153,9.807,232.0,2017-05-27 12:51:56,35.532145420391814
-0.612,0.153,9.807,236.0,2017-05-27 12:51:57,37.66788694958434
-0.459,0.153,9.807,234.0,2017-05-27 12:51:58,39.763013933166334
-0.612,0.153,9.807,238.0,2017-05-27 12:51:59,38.66304695744714
-0.459,0.153,9.807,238.0,2017-05-27 12:52:00,40.262667279690056
-0.612,0.153,9.807,228.0,2017-05-27 12:52:01,42.65286973402719
-0.612,0.153,9.807,225.0,2017-05-27 12:52:02,44.34258989433734
-0.459,0.153,9.807,211.0,2017-05-27 12:52:03,45.47880113581926
-0.612,0.153,9.807,209.0,2017-05-27 12:52:04,44.93022841420913
-0.612,0.153,9.807,223.0,2017-05-27 12:52:05,43.131711460282325
-0.612,0.153,9.807,219.0,2017-05-27 12:52:06,45.932116586343206
-0.459,0.153,9.807,219.0,2017-05-27 12:52:07,48.75027079451556
-0.459,0.153,9.807,230.0,2017-05-27 12:52:08,48.88684460850694
-0.612,0.153,9.807,221.0,2017-05-27 12:52:09,47.15562169793528
-0.459,0.153,9.807,234.0,2017-05-27 12:52:10,44.54793284476426
-0.612,0.153,9.807,225.0,2017-05-27 12:52:11,45.06483765322209
-0.612,0.153,9.807,228.0,2017-05-27 12:52:12,49.696321902658696
-0.459,0.153,9.807,230.0,2017-05-27 12:52:13,49.21918286550877
-0.612,0.153,9.807,221.0,2017-05-27 12:52:14,46.95182503490238
-0.612,0.153,9.807,221.0,2017-05-27 12:52:15,47.987437386412154
-0.612,0.153,9.807,215.0,2017-05-27 12:52:16,45.85355809337588
-0.459,0.153,9.807,209.0,2017-05-27 12:52:17,46.910676714320225
-0.612,0.153,9.807,217.0,2017-05-27 12:52:18,48.002987524753316
-0.459,0.153,9.807,213.0,2017-05-27 12:52:19,42.568218132867514
-0.459,0.153,9.807,219.0,2017-05-27 12:52:20,41.48827570658948
-0.612,0.153,9.807,219.0,2017-05-27 12:52:21,42.03806278231699
-0.612,0.153,9.807,225.0,2017-05-27 12:52:22,39.517246103651935
-0.612,0.153,9.807,225.0,2017-05-27 12:52:23,38.77446937633944
-0.612,0.153,9.807,221.0,2017-05-27 12:52:24,42.0101020116753
-0.612,0.153,9.807,225.0,2017-05-27 12:52:25,38.45698463432875
-0.459,0.153,9.807,221.0,2017-05-27 12:52:26,37.71454728883676
-0.612,0.153,9.807,219.0,2017-05-27 12:52:28,39.15475685005986
-0.459,0.153,9.807,221.0,2017-05-27 12:52:29,37.19523941702405
-0.612,0.153,9.807,215.0,2017-05-27 12:52:30,38.118101431610555
-0.459,0.153,9.807,211.0,2017-05-27 12:52:31,37.236029090259606
-0.459,0.153,9.807,213.0,2017-05-27 12:52:32,38.45688395408758
-0.612,0.153,9.807,211.0,2017-05-27 12:52:33,39.78487662513222
-0.459,0.153,9.807,211.0,2017-05-27 12:52:34,39.038849001237736
-0.459,0.153,9.807,219.0,2017-05-27 12:52:35,38.07881581230128
-0.459,0.153,9.807,223.0,2017-05-27 12:52:36,39.70164622629549
-0.459,0.153,9.807,215.0,2017-05-27 12:52:37,39.23488013987877
-0.612,0.153,9.807,225.0,2017-05-27 12:52:38,39.52708462852234
-0.612,0.153,9.807,223.0,2017-05-27 12:52:39,39.94760103980578
-0.459,0.153,9.807,223.0,2017-05-27 12:52:40,37.734150064448286
-0.612,0.153,9.807,219.0,2017-05-27 12:52:41,40.41913772556814
-0.459,0.153,9.807,215.0,2017-05-27 12:52:42,40.51194140341072
-0.612,0.153,9.807,211.0,2017-05-27 12:52:43,43.208262866937616
-0.612,0.153,9.807,204.0,2017-05-27 12:52:44,39.752449240191716
-0.459,0.153,9.807,215.0,2017-05-27 12:52:45,40.596345244882
-0.612,0.153,9.807,215.0,2017-05-27 12:52:46,39.91203224775808
-0.612,0.153,9.807,217.0,2017-05-27 12:52:47,40.59366719749179
-0.459,0.153,9.807,221.0,2017-05-27 12:52:48,43.19787039409648
-0.612,0.153,9.807,215.0,2017-05-27 12:52:49,40.26240665785194
-0.459,0.153,9.807,230.0,2017-05-27 12:52:50,41.794392176146395
-0.459,0.153,9.807,230.0,2017-05-27 12:52:52,42.73491820062388
-0.459,0.153,9.807,223.0,2017-05-27 12:52:53,39.847563545268805
-0.612,0.153,9.807,217.0,2017-05-27 12:52:54,39.24231782505026
-0.612,0.153,9.807,221.0,2017-05-27 12:52:55,38.126846654519426
-0.612,0.153,9.807,204.0,2017-05-27 12:52:56,38.87102782852751
-0.459,0.153,9.807,211.0,2017-05-27 12:52:57,37.93319046925755
-0.459,0.153,9.807,213.0,2017-05-27 12:52:58,40.319958793428114
-0.459,0.153,9.807,221.0,2017-05-27 12:52:59,39.064426254753656
-0.612,0.153,9.807,225.0,2017-05-27 12:53:00,40.8536339317544
-0.459,0.153,9.807,225.0,2017-05-27 12:53:01,40.456546863187704
-0.612,0.153,9.807,225.0,2017-05-27 12:53:02,38.97700269242508
-0.612,0.153,9.807,228.0,2017-05-27 12:53:03,39.96267121131621
-0.459,0.153,9.807,228.0,2017-05-27 12:53:04,41.428114700394836
-0.459,0.153,9.807,215.0,2017-05-27 12:53:05,39.74236573550208
-0.459,0.153,9.807,225.0,2017-05-27 12:53:06,39.35739748886034
-0.612,0.153,9.807,225.0,2017-05-27 12:53:07,39.08836065709882
-0.459,0.153,9.807,228.0,2017-05-27 12:53:08,38.91863996529173
-0.612,0.153,9.807,215.0,2017-05-27 12:53:09,40.96644795260897
-0.612,0.153,9.807,215.0,2017-05-27 12:53:10,41.986428278429685
-0.459,0.153,9.807,213.0,2017-05-27 12:53:11,38.217091788623534
-0.612,0.153,9.807,223.0,2017-05-27 12:53:12,38.54175430115669
-0.612,0.153,9.807,223.0,2017-05-27 12:53:13,40.8314122930779
-0.612,0.153,9.807,232.0,2017-05-27 12:53:14,40.309676336931055
-0.459,0.153,9.807,219.0,2017-05-27 12:53:15,41.01932142223976
-0.612,0.153,9.807,234.0,2017-05-27 12:53:16,41.131759779550265
-0.612,0.153,9.807,223.0,2017-05-27 12:53:17,42.71902566055616
-0.459,0.153,9.807,225.0,2017-05-27 12:53:19,41.14723337557744
-0.459,0.153,9.807,228.0,2017-05-27 12:53:20,42.5777926372955
-0.459,0.153,9.807,223.0,2017-05-27 12:53:21,41.941878913175536
-0.459,0.153,9.807,213.0,2017-05-27 12:53:22,40.565841312316095
-0.459,0.153,9.807,211.0,2017-05-27 12:53:23,40.61231411425759
-0.612,0.153,9.807,217.0,2017-05-27 12:53:24,39.66066164793935
-0.459,0.153,9.807,217.0,2017-05-27 12:53:25,40.74538405938793
-0.612,0.153,9.807,225.0,2017-05-27 12:53:26,40.86800576042756
-0.612,0.153,9.807,221.0,2017-05-27 12:53:27,41.30476901235126
-0.459,0.153,9.807,230.0,2017-05-27 12:53:28,38.88507338324876
-0.612,0.153,9.807,219.0,2017-05-27 12:53:29,37.66453049096534
-0.612,0.153,9.807,223.0,2017-05-27 12:53:30,38.76607671553267
-0.459,0.153,9.807,230.0,2017-05-27 12:53:31,38.917229618643475
-0.459,0.153,9.807,225.0,2017-05-27 12:53:32,40.455489927408415
-0.612,0.153,9.807,221.0,2017-05-27 12:53:33,39.054848843285825
-0.612,0.153,9.807,217.0,2017-05-27 12:53:34,39.58736294720023
-0.612,0.153,9.807,221.0,2017-05-27 12:53:35,41.26697253563737
-0.612,0.153,9.807,211.0,2017-05-27 12:53:36,40.09218707165709
-0.612,0.153,9.807,219.0,2017-05-27 12:53:37,40.127200706178705
-0.612,0.153,9.807,221.0,2017-05-27 12:53:38,40.40190049244227
-0.612,0.153,9.807,223.0,2017-05-27 12:53:39,39.43254548911708
