ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.122320555,0.25804597,9.879636,28.0,0.04765114,0.47662857,9.794945,-0.0060026236,-6.6685677E-4,0.0011262894,0.006161681,-0.023741852,-0.93595326,2017-06-07 13:24:44,47.92678570564756
0.116644286,0.2523697,9.881493,28.0,0.05099976,0.4824131,9.794644,0.0014940314,-0.003647983,0.005171776,0.0062139677,-0.023947794,-0.9358891,2017-06-07 13:24:45,46.86347886558583
0.10814514,0.25899202,9.865609,28.0,0.042897455,0.47763517,9.794918,0.00217643,-0.0047911108,2.040863E-4,0.0064796866,-0.023405313,-0.9358747,2017-06-07 13:24:46,21.391457924295636
0.109091185,0.23914032,9.870275,28.0,0.044248942,0.47733676,9.794926,0.0018957295,0.0019607544,-0.0022850037,0.006421472,-0.023432424,-0.93589586,2017-06-07 13:24:47,33.162076215127655
0.114752196,0.25709993,9.873083,28.0,0.049613032,0.4776109,9.794888,0.0014537461,3.1921268E-4,0.019194603,0.0062020672,-0.023739228,-0.93593544,2017-06-07 13:24:48,54.06922550452734
0.116644286,0.24763946,9.877764,26.0,0.046880823,0.47574598,9.7949915,-0.0042975657,-0.0075820386,0.0041999817,0.006205619,-0.023564463,-0.935968,2017-06-07 13:24:49,54.551198522913964
0.109091185,0.24953155,9.854376,28.0,0.046174936,0.4745134,9.795054,-3.454499E-4,8.666515E-5,0.007163048,0.006310035,-0.023460705,-0.9359409,2017-06-07 13:24:50,42.21086885673084
0.112860106,0.2542618,9.861864,28.0,0.047361422,0.47920808,9.79482,-0.0066413246,0.0025049746,-9.54628E-4,0.00634775,-0.023771148,-0.935863,2017-06-07 13:24:51,8.43544211945635
0.11003723,0.2542618,9.881493,28.0,0.04475767,0.47982106,9.794803,-0.0030802004,0.015661657,0.0014028549,0.0064513884,-0.023713797,-0.93582714,2017-06-07 13:24:52,31.426914976760255
0.11759033,0.2646683,9.869338,30.0,0.0491568,0.47912657,9.794816,-7.8997016E-4,-4.886985E-4,0.0012636185,0.006225327,-0.023568083,-0.9359583,2017-06-07 13:24:53,34.81310026612122
0.11759033,0.2542618,9.867466,30.0,0.047035284,0.47823733,9.794869,0.0019804277,0.0039515793,-0.0188303,0.00641941,-0.023674693,-0.93584937,2017-06-07 13:24:54,5.613622995366895
0.11948242,0.25709993,9.855311,28.0,0.051290844,0.4775698,9.794881,7.6871365E-4,0.0038530827,-0.013244629,0.0061259056,-0.023627432,-0.9359919,2017-06-07 13:24:55,37.75839502503676
0.10436096,0.24481659,9.885238,28.0,0.047397006,0.47497416,9.795026,-0.0048611052,-0.0019809008,0.009110451,0.006248727,-0.023528807,-0.9359554,2017-06-07 13:24:56,47.47096740298055
0.12610474,0.2485855,9.88711,28.0,0.050100062,0.4698591,9.795259,0.0075591877,-0.0071018934,-0.0069971085,0.005917821,-0.02342911,-0.9361249,2017-06-07 13:24:57,40.854864148870206
0.11569824,0.25709993,9.864673,28.0,0.04482043,0.4760485,9.794986,0.0042122863,0.005385071,-0.0019378662,0.006395464,-0.023532746,-0.93588805,2017-06-07 13:24:58,-3.4528213122733935
0.112860106,0.25615388,9.827258,26.0,0.052411076,0.47343346,9.795075,-0.00685174,0.006747961,-0.014136314,0.0059736446,-0.023547111,-0.93607664,2017-06-07 13:24:59,43.37999827275469
0.10814514,0.25615388,9.889918,28.0,0.047982022,0.50117856,9.793717,-0.0053885877,-0.0117483735,0.004292488,0.0067040017,-0.024865193,-0.93615085,2017-06-07 13:25:00,41.87368938005605
0.11569824,0.26654512,9.879621,28.0,0.04861339,0.48544148,9.794507,-0.004220389,0.0075596273,-0.008947372,0.0062308586,-0.024132336,-0.93761265,2017-06-07 13:25:01,47.931247086236795
0.1232666,0.25331575,9.876827,31.0,0.05038225,0.48464245,9.794538,-0.011181623,0.006842464,0.0041007996,0.0062960777,-0.024086209,-0.93759257,2017-06-07 13:25:02,47.431906144893084
0.10625305,0.25993806,9.882429,30.0,0.046390664,0.48320124,9.794629,0.003783904,-0.0029797256,-0.004641533,0.0062306966,-0.023947768,-0.9376475,2017-06-07 13:25:03,52.588195048242795
0.120428465,0.23914032,9.853439,28.0,0.05040434,0.47820914,9.794854,0.006284803,-0.0052031577,0.009221077,0.0061699105,-0.023842864,-0.937694,2017-06-07 13:25:04,51.82592546187985
0.11003723,0.24669342,9.864657,28.0,0.042729393,0.48090997,9.794758,0.0036471784,-0.0068283975,-0.005311966,0.006467161,-0.023759203,-0.93757886,2017-06-07 13:25:05,39.814383198339776
0.10625305,0.25804597,9.869338,28.0,0.047727738,0.47757572,9.794898,0.005431045,-0.013779044,0.009464264,0.006023946,-0.023590766,-0.9378056,2017-06-07 13:25:06,39.43381506732941
0.10814514,0.25709993,9.859992,28.0,0.045904156,0.47921434,9.7948265,-0.0013106577,-0.0052316785,0.0015621185,0.006281383,-0.023602117,-0.9376902,2017-06-07 13:25:07,48.32800825726193
0.110968016,0.25804597,9.86653,28.0,0.04478341,0.4825346,9.794669,8.0220774E-4,0.006680906,-0.00598526,0.006449749,-0.023865558,-0.93756646,2017-06-07 13:25:08,51.35203566432355
0.1232666,0.25142366,9.867466,30.0,0.051679045,0.48101002,9.79471,0.0060600527,0.0031582415,-0.00217247,0.0061305435,-0.023903439,-0.9377,2017-06-07 13:25:09,35.89420191711148
0.1232666,0.25142366,9.874019,28.0,0.049002826,0.47920334,9.794812,-0.004217781,0.0028357804,-0.0139427185,0.0062261997,-0.023733038,-0.9376899,2017-06-07 13:25:10,32.191840664564346
0.114752196,0.2608841,9.861864,28.0,0.049177706,0.47746506,9.794896,0.0075745024,-0.009912908,-0.0032873154,0.0061559076,-0.023832412,-0.9377022,2017-06-07 13:25:11,14.13221156373673
0.11569824,0.26183015,9.873083,28.0,0.045643907,0.48015913,9.794782,0.0022121854,0.003867507,0.008166313,0.006271963,-0.023611741,-0.9376926,2017-06-07 13:25:12,36.928667395670196
0.10057678,0.25993806,9.8684025,28.0,0.04315425,0.47656998,9.794969,-0.005525388,0.0075672865,-0.006883621,0.0063647334,-0.023560427,-0.93766135,2017-06-07 13:25:13,45.14573297422545
0.116644286,0.25709993,9.886173,28.0,0.043033365,0.47890002,9.794855,0.0046878494,-0.0012570918,0.017747879,0.0064144502,-0.023669085,-0.93761903,2017-06-07 13:25:14,14.078952345189213
0.10814514,0.25142366,9.878699,28.0,0.050809633,0.47742823,9.794889,0.0030936822,-0.0021394193,0.011823654,0.006070119,-0.023704449,-0.9377639,2017-06-07 13:25:15,-1.33159066854991
0.114752196,0.24763946,9.872147,28.0,0.045569815,0.4774858,9.794913,0.005561445,-0.008162409,0.021629333,0.0061904346,-0.023636198,-0.9377238,2017-06-07 13:25:16,42.03608961990895
0.10246887,0.25993806,9.879621,26.0,0.045730226,0.4788576,9.794846,-0.0068231374,0.0058362484,0.0059137344,0.006281271,-0.023715684,-0.9376689,2017-06-07 13:25:17,55.5274377008881
0.10436096,0.25331575,9.870275,28.0,0.04437549,0.48080596,9.794756,-0.0034434125,-0.0027205944,0.0017633438,0.0063382876,-0.023773137,-0.937633,2017-06-07 13:25:18,45.30189529315743
0.114752196,0.2608841,9.882429,28.0,0.0435592,0.4788932,9.794853,0.0044533946,0.009517223,0.017559052,0.0063885106,-0.023678241,-0.93762875,2017-06-07 13:25:19,53.94179006503648
0.10057678,0.24763946,9.860929,28.0,0.041979577,0.4798575,9.794813,-0.014613301,0.007905066,0.008586884,0.0064524175,-0.023773035,-0.93758273,2017-06-07 13:25:20,52.506150136208944
0.109091185,0.24387054,9.871211,28.0,0.045629546,0.47555938,9.795006,-0.0011330657,0.0019091964,-0.005542755,0.006279422,-0.023697428,-0.93767315,2017-06-07 13:25:21,45.75191670975891
0.114752196,0.2523697,9.870275,28.0,0.044587195,0.47889748,9.794848,-0.008434854,-0.0036488473,0.008295059,0.00647473,-0.02362841,-0.93760014,2017-06-07 13:25:22,37.32530335018889
0.099630736,0.2542618,9.864657,26.0,0.043750443,0.4799926,9.794799,-0.0020273887,0.0025441945,0.01009655,0.00652461,-0.023723971,-0.9375602,2017-06-07 13:25:23,23.78857619014785
0.11191406,0.24953155,9.885238,28.0,0.045665618,0.4749742,9.795034,1.782924E-5,-0.010036409,0.006688118,0.00621848,-0.023519415,-0.9377334,2017-06-07 13:25:24,30.355216657945697
0.103414916,0.2429245,9.888045,26.0,0.045202807,0.48194686,9.794696,0.009740282,0.0016895235,-0.002948761,0.0064003393,-0.023713283,-0.93761694,2017-06-07 13:25:25,22.45978944692763
0.116644286,0.25331575,9.873083,28.0,0.045397803,0.47977242,9.794802,0.0057270676,0.0035818517,-0.0020608902,0.006315306,-0.02384537,-0.9376295,2017-06-07 13:25:27,47.364748748997265
0.10057678,0.24481659,9.888045,26.0,0.043763623,0.47727993,9.794931,-0.002384521,-0.0049964488,-0.003148079,0.0062702643,-0.023717204,-0.9376735,2017-06-07 13:25:27,40.956255352023874
0.103414916,0.24481659,9.8684025,26.0,0.04454164,0.4757418,9.795002,-0.0033704676,-0.0011393428,-0.001791954,0.0062625348,-0.023573251,-0.9377039,2017-06-07 13:25:29,38.26022639666677
0.109091185,0.25142366,9.888982,28.0,0.043542564,0.47847816,9.794874,0.0014207549,0.0032263398,-0.0013065338,0.006443427,-0.023626015,-0.9376144,2017-06-07 13:25:30,35.89137855447869
0.10814514,0.25993806,9.883365,28.0,0.045303054,0.48051593,9.794766,-0.0031709522,-0.007449448,-0.003019333,0.0062912023,-0.023750456,-0.937658,2017-06-07 13:25:31,35.9394078874577
0.105307005,0.24953155,9.869338,28.0,0.044174664,0.48174548,9.794711,2.8934702E-4,-0.002409041,-0.0042362213,0.0064119264,-0.023825016,-0.9375908,2017-06-07 13:25:32,45.30267151132137
0.110968016,0.24763946,9.874955,28.0,0.045907382,0.48054233,9.794762,0.007915884,0.002509296,0.019682884,0.006337468,-0.02390054,-0.9376094,2017-06-07 13:25:33,44.40385912316975
0.10057678,0.25709993,9.878699,28.0,0.042502422,0.48526245,9.794544,-0.005017288,-0.0023609996,0.0018053055,0.0065602046,-0.023962105,-0.9374996,2017-06-07 13:25:34,35.93169722558833
0.105307005,0.25804597,9.872147,28.0,0.045581806,0.48183152,9.7947,-0.009050377,0.0047460794,-5.264282E-4,0.00627333,-0.02386667,-0.937644,2017-06-07 13:25:35,41.38561717049578
0.109091185,0.26183015,9.86653,28.0,0.044620316,0.48158532,9.794717,-1.9403547E-4,-0.007126659,0.0022859573,0.006388058,-0.02371649,-0.9376218,2017-06-07 13:25:36,43.59816487467426
0.10814514,0.25899202,9.869338,30.0,0.043352798,0.48470974,9.794568,-0.0016390271,0.00485304,-0.0020885468,0.006531535,-0.023885412,-0.9375267,2017-06-07 13:25:37,50.24082029898246
0.114752196,0.25520784,9.890854,28.0,0.04292164,0.479681,9.794817,0.0034845024,0.0035833418,0.010661125,0.006434615,-0.023704216,-0.93760353,2017-06-07 13:25:38,48.72737745009789
0.109091185,0.24669342,9.876827,28.0,0.04214939,0.48047844,9.794782,-0.0063244104,2.990067E-4,0.007903099,0.006535568,-0.02375262,-0.93754995,2017-06-07 13:25:39,32.9009167836223
0.107199095,0.25142366,9.874019,28.0,0.041427013,0.47860774,9.794876,-0.0063357204,-0.0014376342,-0.014767647,0.0065408885,-0.023634057,-0.9375699,2017-06-07 13:25:40,35.91304307610454
0.10246887,0.25520784,9.8684025,28.0,0.04480703,0.47857824,9.794863,0.007794343,0.0016543269,0.0011796951,0.006250091,-0.023703625,-0.9376849,2017-06-07 13:25:41,35.69133137217362
0.112860106,0.26372224,9.876827,30.0,0.03729706,0.48006466,9.794822,-0.00775335,5.595684E-4,0.01441288,0.0066449833,-0.02375295,-0.93750167,2017-06-07 13:25:42,38.3003753252725
0.107199095,0.25142366,9.879621,28.0,0.041503567,0.47493634,9.795055,8.0839917E-4,0.0026486814,0.0060167313,0.00641506,-0.023452958,-0.9376594,2017-06-07 13:25:43,35.52117966619848
0.112860106,0.25709993,9.878699,28.0,0.045387328,0.48340714,9.794623,0.0011759475,0.0028214157,0.011722565,0.006452372,-0.023946518,-0.93755007,2017-06-07 13:25:44,43.37458855699356
0.10246887,0.25520784,9.859056,28.0,0.045198973,0.47678572,9.794949,-0.0019887425,0.0030482113,-0.0091638565,0.006268425,-0.023607539,-0.9376949,2017-06-07 13:25:45,45.7113350919311
0.116644286,0.25615388,9.876827,28.0,0.044411883,0.48079002,9.794757,0.006122537,0.0027084053,0.006280899,0.006475026,-0.023712317,-0.9375842,2017-06-07 13:25:46,48.2199613028731
0.110983275,0.25520784,9.883365,28.0,0.04141596,0.47921515,9.794847,-0.0018517599,0.0073880255,0.0036773682,0.0066355616,-0.02364673,-0.9375258,2017-06-07 13:25:47,33.36723895167917
0.112860106,0.25709993,9.889918,28.0,0.042087734,0.4780901,9.794899,0.0034319386,-4.5996904E-4,0.0056505203,0.006394004,-0.023591464,-0.93764263,2017-06-07 13:25:48,50.477348383234414
0.11569824,0.2542618,9.860929,26.0,0.04249909,0.4778931,9.794907,0.0060122423,0.004233867,-0.013560295,0.0064217495,-0.023611555,-0.93762666,2017-06-07 13:25:49,49.794203849338444
0.110983275,0.24763946,9.870275,28.0,0.045411736,0.4718828,9.795185,-0.0066643134,-0.0055357814,-0.0051517487,0.006178094,-0.023292858,-0.9377936,2017-06-07 13:25:50,47.89639643724891
0.11003723,0.2429245,9.865594,26.0,0.03583297,0.47435367,9.795105,0.009101018,-0.001046896,-0.008419991,0.006682356,-0.023322938,-0.9375661,2017-06-07 13:25:51,43.32433283700527
0.10814514,0.24008636,9.874019,28.0,0.039024696,0.47910857,9.794862,0.005114708,-0.009033084,0.0021896362,0.0066151167,-0.023606667,-0.9375424,2017-06-07 13:25:52,39.86549353264786
0.105307005,0.24576263,9.885238,26.0,0.041258514,0.47806245,9.794904,-4.3798983E-4,0.004474491,-0.0077610016,0.0064789522,-0.023535864,-0.9376157,2017-06-07 13:25:53,19.746483956891154
0.097738646,0.24669342,9.878699,28.0,0.041325677,0.4778437,9.794914,-0.0040856265,-0.006046891,5.1498413E-4,0.006478412,-0.02358804,-0.9376061,2017-06-07 13:25:54,33.700511053851045
0.09490051,0.24763946,9.89179,26.0,0.03871443,0.47742084,9.794946,0.0034686811,-0.0031774938,-0.010066986,0.0065713995,-0.023662664,-0.9375511,2017-06-07 13:25:55,38.18007722174737
0.11569824,0.2703293,9.877764,28.0,0.043271437,0.48055133,9.794773,0.002313234,-0.003316313,0.008454323,0.0064644744,-0.023552118,-0.93761903,2017-06-07 13:25:56,41.62460879616988
0.088293456,0.2523697,9.870275,28.0,0.039157666,0.47866657,9.794883,0.0056658164,0.0035642684,-0.007905006,0.0064280867,-0.023649348,-0.93761677,2017-06-07 13:25:57,45.46541468241318
0.09300842,0.25899202,9.89179,28.0,0.042288028,0.4772243,9.79494,-0.00852672,0.0040070713,0.011709213,0.0064195404,-0.023575934,-0.93763435,2017-06-07 13:25:58,42.193907301471995
0.10246887,0.24763946,9.8684025,28.0,0.036845885,0.4747215,9.795084,-0.004114665,-2.2178888E-4,0.01272583,0.006663048,-0.023368316,-0.9375661,2017-06-07 13:25:59,2.6570203332223823
0.101522826,0.24481659,9.86185,28.0,0.03830082,0.4742267,9.795102,-2.0143017E-4,-0.0029966235,-0.006890297,0.0065588905,-0.023361443,-0.93761325,2017-06-07 13:26:00,27.571646313191707
0.0967926,0.23441009,9.879621,28.0,0.036438096,0.47165397,9.795234,-0.0030615292,2.7698278E-4,0.0017032623,0.0066117058,-0.023354128,-0.9375914,2017-06-07 13:26:01,33.384421745997976
0.109091185,0.24197845,9.885238,28.0,0.041608702,0.4708122,9.795254,-0.0025164485,-0.0036430955,-2.8896332E-4,0.00631505,-0.023192475,-0.93775225,2017-06-07 13:26:02,47.38174734178983
0.116644286,0.24387054,9.870275,28.0,0.046077188,0.4712876,9.795211,-0.008174907,0.008644789,-0.0011329651,0.0060267793,-0.023365388,-0.93784654,2017-06-07 13:26:03,8.22413281867372
0.112860106,0.24953155,9.85812,26.0,0.044952646,0.47313842,9.795127,-0.0028056726,8.791089E-4,-0.0052871704,0.00621928,-0.02338617,-0.937758,2017-06-07 13:26:04,1.0763387839982952
0.120428465,0.2523697,9.873083,28.0,0.043993607,0.47925958,9.794833,0.0034164079,-0.0028632283,0.0065774918,0.006518595,-0.02366929,-0.93757313,2017-06-07 13:26:05,42.46352991422395
0.095846556,0.24197845,9.880571,28.0,0.039564468,0.4711373,9.795246,-0.0038944446,9.339452E-4,0.0075616837,0.006345945,-0.023328505,-0.93771315,2017-06-07 13:26:06,48.09365606437437
0.11191406,0.24387054,9.872147,28.0,0.0425676,0.4722005,9.795182,-3.7004426E-4,-0.006917417,-0.0028057098,0.0063870875,-0.023339108,-0.93769306,2017-06-07 13:26:07,26.236514082180307
0.09490051,0.2485855,9.879636,26.0,0.041035473,0.4733157,9.7951355,0.0014726073,0.0018154383,0.0013971329,0.006258163,-0.023413302,-0.93773586,2017-06-07 13:26:08,8.878106364768897
0.097738646,0.2485855,9.893662,28.0,0.043135025,0.47149307,9.795215,0.0070745237,0.0043162704,-0.012827873,0.0063760253,-0.023334863,-0.9376987,2017-06-07 13:26:09,36.271351724200166
0.099630736,0.24953155,9.882429,28.0,0.042246457,0.47138157,9.795223,-5.3746253E-4,-0.0069184303,-0.004924774,0.0062478585,-0.02326934,-0.9377674,2017-06-07 13:26:10,51.57298563348426
0.09206238,0.23819427,9.876827,28.0,0.036948886,0.46973813,9.795323,-0.007394068,-0.005875647,-0.0037899017,0.006588929,-0.023044303,-0.9376595,2017-06-07 13:26:11,47.32708898515196
0.103414916,0.25331575,9.867466,28.0,0.04109536,0.47545424,9.795032,0.006280333,0.0058766603,-0.011210442,0.006411977,-0.023396617,-0.9376713,2017-06-07 13:26:12,48.66961735038841
0.103414916,0.25804597,9.875892,28.0,0.03957261,0.47291476,9.79516,-4.8255175E-4,0.009692997,-0.0011405945,0.006471853,-0.023321982,-0.93765897,2017-06-07 13:26:13,7.4417069831772835
0.105307005,0.2410324,9.874019,26.0,0.04119318,0.47286454,9.7951565,0.009988356,-0.0047664046,0.0034093857,0.0064048036,-0.023283996,-0.9376956,2017-06-07 13:26:14,44.88984771969788
0.11759033,0.24387054,9.883365,28.0,0.04099949,0.4685372,9.795365,0.007927671,-2.1445751E-4,9.918213E-5,0.0063197115,-0.023139454,-0.9377601,2017-06-07 13:26:15,45.676777421212904
0.11759033,0.24008636,9.885238,26.0,0.04419619,0.47058222,9.795254,0.00871041,9.599626E-4,0.0036373138,0.0063114516,-0.023324832,-0.937729,2017-06-07 13:26:16,48.08181570091183
0.11380615,0.23819427,9.885238,26.0,0.037840225,0.47381726,9.795124,0.008224133,-0.0066197515,0.0051908493,0.006573799,-0.02333366,-0.93761194,2017-06-07 13:26:17,46.21360872891201
0.09206238,0.2523697,9.884301,26.0,0.042589933,0.4733212,9.795129,-0.0027508736,-0.0012021661,0.0028448105,0.0064830272,-0.023399742,-0.9376395,2017-06-07 13:26:18,51.46947448626791
0.120428465,0.2523697,9.885238,26.0,0.0457208,0.47306788,9.795127,9.770207E-4,-0.0059815943,-0.0042276382,0.006291329,-0.023298824,-0.9377427,2017-06-07 13:26:19,-3.2761347839004378
0.109091185,0.23914032,9.865594,24.0,0.036340464,0.4709782,9.795267,0.007235322,-0.003404349,-0.006344795,0.0065940702,-0.02317158,-0.9376334,2017-06-07 13:26:20,43.77980981481354
0.11759033,0.24576263,9.867466,24.0,0.043591063,0.47182375,9.795197,-0.0028262362,0.0040793717,-0.0022153854,0.00616181,-0.023373878,-0.9377856,2017-06-07 13:26:21,46.65093176458184
0.10814514,0.24763946,9.862801,22.0,0.04440666,0.47468612,9.795054,0.009236187,-0.0016468763,0.017670631,0.0062814723,-0.023444261,-0.9377198,2017-06-07 13:26:22,44.18794642824251
0.110983275,0.24669342,9.86653,24.0,0.045087583,0.4689699,9.795326,3.7581474E-4,-0.006274402,-0.003975868,0.006160883,-0.02337533,-0.93778574,2017-06-07 13:26:23,2.4651396794108074
0.110968016,0.2410324,9.879621,24.0,0.044756193,0.47384104,9.795094,0.0020376928,-0.004819095,0.007990837,0.006234869,-0.02345946,-0.93773746,2017-06-07 13:26:24,1.4998845649147616
0.112860106,0.2429245,9.8955345,22.0,0.039482374,0.46808636,9.795393,-5.1470473E-4,-0.0041980445,-0.011516571,0.0063193864,-0.02310964,-0.93776584,2017-06-07 13:26:25,-3.2188013463710137
0.09490051,0.2410324,9.888045,24.0,0.044237427,0.46938646,9.795311,0.0031469613,0.004772544,-0.001159668,0.006304589,-0.02312961,-0.9377686,2017-06-07 13:26:26,43.73874842036123
0.114752196,0.23630218,9.901136,24.0,0.042063877,0.46916193,9.795331,0.004864063,-0.0052615106,0.011973381,0.0062792036,-0.023188345,-0.93776876,2017-06-07 13:26:27,51.80504874786295
0.09395447,0.24481659,9.885238,24.0,0.03684903,0.47248918,9.795192,-0.0042028315,5.630553E-4,0.011162758,0.0065974887,-0.023252616,-0.9376167,2017-06-07 13:26:28,41.75835990802863
0.11003723,0.24576263,9.883365,24.0,0.043045748,0.47303712,9.79514,0.005950667,0.0024675727,0.0020189285,0.0063392166,-0.023383822,-0.93770576,2017-06-07 13:26:29,25.300475403723304
0.101522826,0.2485855,9.863737,24.0,0.041956495,0.47102687,9.795241,-0.0030961,-0.0126102865,-0.0010766983,0.006333541,-0.02328087,-0.9377275,2017-06-07 13:26:30,20.669952572922785
0.10625305,0.24197845,9.88711,22.0,0.038007047,0.47057894,9.7952795,0.0042093843,-0.0028701127,0.008891106,0.0065643108,-0.023145432,-0.9376514,2017-06-07 13:26:31,49.74049498076169
0.090185545,0.2542618,9.8684025,22.0,0.038849358,0.4741202,9.795105,0.007978968,-0.002823472,0.011891365,0.0063064108,-0.023283644,-0.93773896,2017-06-07 13:26:32,55.010997570914384
0.10057678,0.23914032,9.879621,20.0,0.040315934,0.46732774,9.795426,0.0038859658,0.0069116354,-0.0069293976,0.006305849,-0.023062082,-0.9377807,2017-06-07 13:26:33,49.21063803325106
0.10814514,0.25331575,9.881493,20.0,0.04241273,0.4763162,9.794984,9.3351677E-4,2.3925304E-4,-8.468628E-4,0.0063963593,-0.023534987,-0.93765223,2017-06-07 13:26:34,43.742376180964435
0.09868469,0.25142366,9.879621,20.0,0.040126015,0.4740051,9.795106,-0.006288767,0.0063328147,0.013056755,0.0064300485,-0.023342956,-0.93767345,2017-06-07 13:26:35,52.9214559334093
0.10814514,0.2504776,9.885238,22.0,0.0430696,0.4701531,9.795279,0.009860493,0.0039140284,-0.0058994293,0.0062245796,-0.023211103,-0.9377885,2017-06-07 13:26:36,47.64060944517994
