ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19613647,0.8825989,-10.002777,1.0,-0.1807572,0.8854238,-9.764924,0.009368837,0.011356354,-3.6239624E-4,-0.16458765,0.98528343,0.046094596,2017-05-30 23:47:51,29.067566375378554
-0.19613647,0.9022064,-9.98317,0.0,-0.16280328,0.88382095,-9.765385,0.012669787,0.004583597,-0.005543709,-0.16420504,0.9853592,0.04586208,2017-05-30 23:47:52,29.91347926946331
-0.17651367,0.94143677,-9.943939,0.0,-0.18696848,0.88432753,-9.764906,-0.0037584156,-0.023368657,-7.953644E-4,-0.16473243,0.9852588,0.04609195,2017-05-30 23:47:53,30.10936988125339
-0.25497437,0.86299133,-10.042007,0.0,-0.18227506,0.88587123,-9.764855,-0.014046222,-0.007819474,0.0030260086,-0.16461755,0.98527664,0.04613002,2017-05-30 23:47:54,28.896378004066676
-0.17651367,0.9022064,-9.904724,0.0,-0.1757647,0.88134706,-9.765384,0.0044360906,0.0017342567,0.0025157928,-0.1645091,0.98530847,0.045846723,2017-05-30 23:47:55,29.317073022432943
-0.19613647,0.86299133,-9.98317,0.0,-0.17646243,0.8774145,-9.765725,-0.020856842,-0.015310705,-0.048778534,-0.16455452,0.9853097,0.045654282,2017-05-30 23:47:56,28.979619598762003
-0.17651367,0.8825989,-9.943939,0.0,-0.1765772,0.8846918,-9.765067,0.0035766214,0.016774476,-0.0014305115,-0.1645014,0.98530155,0.046022296,2017-05-30 23:47:57,29.556689629434697
-0.19613647,0.8825989,-9.924332,1.0,-0.1880726,0.8769756,-9.765549,-0.005109012,0.0020753145,0.019935608,-0.16481312,0.9852619,0.045730554,2017-05-30 23:47:58,29.899723474735914
-0.13729858,0.86299133,-10.002777,1.0,-0.17438042,0.8888064,-9.764732,-0.007350385,0.017270148,0.041165352,-0.1644217,0.9853062,0.046211265,2017-05-30 23:47:59,29.25648835715411
-0.17651367,0.8825989,-10.002777,0.0,-0.18565978,0.89241165,-9.764195,0.0064320713,0.012835801,-0.0032024384,-0.16464177,0.98525554,0.046488583,2017-05-30 23:48:00,31.14688113019568
-0.17651367,0.9022064,-10.0224,1.0,-0.17272623,0.8774417,-9.76579,0.009867951,0.0011613965,0.024456024,-0.16447212,0.98532516,0.04562405,2017-05-30 23:48:01,30.269881825260633
-0.19613647,0.9218292,-9.943939,0.0,-0.18196543,0.8870935,-9.7647505,-0.004380837,0.0068541765,-0.008150101,-0.1646014,0.98527664,0.046189044,2017-05-30 23:48:02,31.127348348353372
-0.19613647,0.9218292,-9.98317,0.0,-0.17530635,0.8831706,-9.765227,0.0063043535,-0.013401449,-0.00954628,-0.16448508,0.9853084,0.045934822,2017-05-30 23:48:03,30.01870895105683
-0.23536682,0.84336853,-9.943939,0.0,-0.18493329,0.874732,-9.765809,0.0068477094,0.0014122725,0.007434845,-0.16476136,0.9852773,0.04559077,2017-05-30 23:48:04,29.16512344071176
-0.15690613,0.84336853,-9.904724,0.0,-0.185828,0.8827892,-9.765067,0.00398311,-0.00197649,-0.037716866,-0.16471918,0.9852652,0.046004694,2017-05-30 23:48:05,30.22651930956569
-0.21574402,0.84336853,-9.943939,0.0,-0.1615758,0.8863776,-9.765174,0.019824907,0.012742698,0.016180038,-0.1641586,0.98536146,0.04598071,2017-05-30 23:48:06,31.18390295281193
-0.21574402,0.9806671,-9.904724,0.0,-0.17448029,0.8908884,-9.764541,-0.007475376,0.02710104,-0.014609337,-0.16440803,0.9853035,0.04631713,2017-05-30 23:48:07,32.90235008727561
-0.15690613,0.94143677,-9.924332,0.0,-0.17380708,0.87930983,-9.765603,-0.022655338,0.0015010834,-0.00674057,-0.16448162,0.9853187,0.045727413,2017-05-30 23:48:08,29.065606169770312
-0.17651367,0.9218292,-9.98317,1.0,-0.1751881,0.8917885,-9.764446,0.0012509674,0.0122118,-0.009915352,-0.1644167,0.98529965,0.046368517,2017-05-30 23:48:09,30.60074274736323
-0.19613647,0.9610443,-9.963562,0.0,-0.17643686,0.89197516,-9.764407,0.007430181,0.012794018,0.008055687,-0.1644427,0.9852943,0.04638849,2017-05-30 23:48:10,28.50064885505911
-0.15690613,0.8825989,-9.904724,0.0,-0.1798312,0.89132196,-9.764404,0.0031196326,-0.008597076,-0.002875328,-0.16449922,0.9852808,0.04646904,2017-05-30 23:48:11,30.14419461126316
-0.19613647,0.9218292,-10.002777,0.0,-0.16656725,0.8848558,-9.765228,0.029876217,-0.01581508,-0.0012264252,-0.16428003,0.9853426,0.045946017,2017-05-30 23:48:12,29.734179601103506
-0.15690613,0.86299133,-9.943939,0.0,-0.17542261,0.880337,-9.765481,0.0012248755,1.7309189E-4,0.0012340546,-0.1645093,0.9853109,0.045792885,2017-05-30 23:48:13,29.21658843593385
-0.15690613,0.84336853,-9.885101,0.0,-0.17885312,0.8782479,-9.765607,-0.011456594,0.012191594,-0.0027627945,-0.16460073,0.98529893,0.04571655,2017-05-30 23:48:14,32.22030029722961
-0.21574402,0.9218292,-9.885101,0.0,-0.17746833,0.8890468,-9.764655,0.0036306381,-0.014393508,0.0071134567,-0.1644877,0.98529315,0.0462495,2017-05-30 23:48:15,31.488854671556822
-0.13729858,0.86299133,-9.943939,0.0,-0.17605646,0.88767594,-9.764805,0.017475098,-0.006323993,-0.012823105,-0.16446716,0.9853005,0.046168413,2017-05-30 23:48:16,32.57645956569081
-0.21574402,0.8825989,-9.98317,0.0,-0.1751761,0.89056253,-9.764558,0.006936565,-0.0031428337,-0.024788857,-0.16442579,0.985301,0.046306577,2017-05-30 23:48:17,30.977896536354564
-0.15690613,0.8825989,-10.002777,0.0,-0.18362977,0.88334113,-9.7650585,-0.0053020567,-0.005101323,-0.008163452,-0.16466668,0.9852737,0.04601389,2017-05-30 23:48:18,29.9451511414776
-0.19613647,0.9218292,-9.963562,0.0,-0.17637974,0.88264143,-9.765256,-0.0073520243,0.020911992,0.027091026,-0.16451272,0.98530453,0.04591721,2017-05-30 23:48:19,30.83462865911769
-0.17651367,0.8825989,-9.904724,0.0,-0.18661915,0.8803468,-9.765272,-0.0021602064,0.019315302,0.017709732,-0.1647553,0.9852644,0.04588823,2017-05-30 23:48:20,30.097628532125867
-0.17651367,0.9022064,-9.98317,0.0,-0.17492454,0.88856864,-9.764745,-0.011763617,7.426739E-5,0.012756348,-0.16443548,0.9853042,0.04620387,2017-05-30 23:48:21,30.359335376668017
-0.15690613,0.9022064,-9.885101,1.0,-0.18969356,0.89231765,-9.764127,-0.015947804,0.005238235,-0.0071897507,-0.16473094,0.98523885,0.046518054,2017-05-30 23:48:22,29.46960905885468
-0.17651367,0.9610443,-10.002777,1.0,-0.18366104,0.882179,-9.765163,-0.012706205,0.02291429,-0.013241768,-0.16467628,0.98527485,0.045955546,2017-05-30 23:48:23,29.26391488516292
-0.15690613,0.86299133,-9.885101,0.0,-0.17783408,0.88794595,-9.764749,0.012093395,0.005738497,0.020119667,-0.16450416,0.98529285,0.046197068,2017-05-30 23:48:24,30.1531652293078
-0.17651367,0.8825989,-9.963562,1.0,-0.19306952,0.8887237,-9.764388,-0.02061607,0.028818607,0.0020914078,-0.16483252,0.98522866,0.04636546,2017-05-30 23:48:25,29.08770600923262
-0.17651367,0.9022064,-9.963562,0.0,-0.18308935,0.88629335,-9.764801,-0.022757187,0.019246697,-0.019227028,-0.1646322,0.9852728,0.04615821,2017-05-30 23:48:27,29.97072920621244
-0.21574402,0.86299133,-10.06163,0.0,-0.17300594,0.88831097,-9.764802,-0.009240687,0.013246238,0.024173737,-0.16439529,0.9853124,0.04617466,2017-05-30 23:48:28,37.292455540690575
-0.11767578,0.9610443,-9.963562,0.0,-0.17817251,0.8923508,-9.76434,0.008470967,0.003381133,-0.0103302,-0.16447794,0.98528665,0.046422116,2017-05-30 23:48:29,42.526354122176
-0.09806824,0.94143677,-9.943939,0.0,-0.18312088,0.8910397,-9.764369,-0.021168202,0.021342337,0.007296562,-0.16459657,0.9852676,0.046397872,2017-05-30 23:48:30,31.598232319378987
-0.21574402,0.8825989,-9.98317,0.0,-0.18517396,0.8888822,-9.764527,7.401556E-4,0.0019319654,0.004224777,-0.16465813,0.9852614,0.04630645,2017-05-30 23:48:31,32.614361058361744
-0.19613647,0.9218292,-9.943939,0.0,-0.17377083,0.8796264,-9.765574,0.00431028,-0.025197148,0.03597355,-0.1644784,0.98531854,0.045743074,2017-05-30 23:48:32,30.251842150453246
-0.19613647,0.8825989,-9.924332,0.0,-0.18291062,0.8777061,-9.76558,-0.0075519383,-0.015097916,-0.010192871,-0.16469409,0.98528266,0.045723602,2017-05-30 23:48:33,30.828436910725276
-0.21574402,0.84336853,-9.924332,0.0,-0.17335947,0.8753243,-9.765968,0.026393473,-0.0023861527,0.013018608,-0.16450223,0.98532474,0.04552261,2017-05-30 23:48:34,31.434754079682424
-0.11767578,0.94143677,-9.943939,0.0,-0.17849399,0.8896794,-9.764579,-7.8368187E-4,0.014029205,0.004749298,-0.1645054,0.98528826,0.046290085,2017-05-30 23:48:35,29.593969446566128
-0.17651367,0.84336853,-9.98317,0.0,-0.18003705,0.88568455,-9.764914,0.00676845,0.003973067,-0.021353722,-0.16456982,0.9852862,0.04610165,2017-05-30 23:48:36,38.729693578723406
-0.19613647,0.9218292,-9.943939,1.0,-0.17591344,0.88665,-9.764901,-0.0023439825,0.001737833,-0.02035141,-0.16447185,0.9853022,0.046115458,2017-05-30 23:48:37,29.336920805210653
-0.13729858,0.8825989,-9.904724,0.0,-0.18200949,0.8904206,-9.764446,2.0648539E-4,0.0016340613,-0.0028390884,-0.16457692,0.9852729,0.04635723,2017-05-30 23:48:38,35.04038221616732
-0.17651367,0.9022064,-9.98317,0.0,-0.1736695,0.8830831,-9.7652645,0.0058921278,0.0073319674,0.016130447,-0.16444977,0.98531526,0.04591657,2017-05-30 23:48:39,29.761277876556203
-0.19613647,0.8825989,-9.924332,0.0,-0.18241167,0.8881738,-9.764644,-0.0018011034,-0.022069275,6.723404E-4,-0.16460292,0.98527366,0.04624731,2017-05-30 23:48:40,29.17941816660532
-0.19613647,0.8825989,-9.904724,0.0,-0.17950863,0.88673663,-9.764828,-0.0091017485,0.027006447,-0.0017223358,-0.16455017,0.9852872,0.04615024,2017-05-30 23:48:41,29.24756456933595
-0.17651367,0.94143677,-9.98317,1.0,-0.17536539,0.8791946,-9.765585,-0.0026365966,-0.015616477,4.4727325E-4,-0.16451678,0.9853124,0.04573478,2017-05-30 23:48:42,29.742007131578813
-0.21574402,0.84336853,-9.924332,0.0,-0.17409433,0.8887176,-9.764746,0.0225133,-0.0020876527,7.753372E-4,-0.1644161,0.98530746,0.04620437,2017-05-30 23:48:43,29.39388975935564
-0.21574402,0.9218292,-9.963562,0.0,-0.17488775,0.87957084,-9.76556,1.4588237E-5,-0.006994784,0.051038742,-0.1645034,0.98531395,0.045749716,2017-05-30 23:48:44,29.48851379399577
-0.17651367,0.9022064,-9.963562,1.0,-0.17736496,0.87778926,-9.765676,-0.0048868805,-0.002018094,0.0023708344,-0.16457151,0.9853056,0.04568082,2017-05-30 23:48:45,30.1641891582841
-0.21574402,0.84336853,-9.943939,0.0,-0.18757337,0.88327986,-9.764989,-0.027414128,0.016603231,0.017827034,-0.16475374,0.9852574,0.046044245,2017-05-30 23:48:46,29.69499635280995
-0.23536682,0.86299133,-9.943939,0.0,-0.17415938,0.8889909,-9.76472,-0.022788018,0.0050089955,0.0071439743,-0.16441545,0.9853069,0.0462187,2017-05-30 23:48:47,30.234569518338553
-0.19613647,0.94143677,-9.963562,0.0,-0.17357896,0.8939151,-9.76428,0.002040267,0.00669235,0.033991814,-0.16436516,0.98530394,0.046462197,2017-05-30 23:48:48,32.123694937334704
-0.19613647,0.8825989,-9.943939,0.0,-0.17733958,0.87836653,-9.765624,-0.0017442703,0.019069612,0.021580696,-0.16456653,0.9853051,0.045709718,2017-05-30 23:48:49,34.3891102613846
-0.25497437,0.9610443,-9.885101,1.0,-0.17194596,0.88845605,-9.764808,-8.4130466E-4,0.005009234,0.006521225,-0.16437088,0.98531663,0.046173025,2017-05-30 23:48:50,35.50197003202211
-0.13729858,0.9806671,-9.98317,0.0,-0.18583542,0.8862815,-9.7647505,0.005792469,0.0043991804,0.014896393,-0.16469257,0.98526144,0.04618089,2017-05-30 23:48:51,29.96109259914341
-0.19613647,0.94143677,-9.885101,1.0,-0.17779846,0.887284,-9.76481,-0.007141784,-0.009224951,0.010871887,-0.16450843,0.9852937,0.046163376,2017-05-30 23:48:52,29.828208218448523
-0.17651367,0.9610443,-9.963562,0.0,-0.17624147,0.8823906,-9.765281,-0.0021374673,-0.0040688515,-0.022287369,-0.1645116,0.98530537,0.04590339,2017-05-30 23:48:53,29.710387142051747
-0.13729858,0.8825989,-9.904724,0.0,-0.17526568,0.88412094,-9.765142,0.0058556795,0.01665622,0.02318573,-0.16447693,0.9853076,0.04598241,2017-05-30 23:48:54,28.97804861384991
-0.15690613,0.86299133,-9.943939,0.0,-0.18767527,0.8864561,-9.7647,0.0022054613,-0.013178587,0.0016145706,-0.1647316,0.9852536,0.0462053,2017-05-30 23:48:55,29.33461978575007
-0.11767578,0.9218292,-9.943939,0.0,-0.18852235,0.8844821,-9.764863,1.6613305E-4,-0.0068552494,0.013015747,-0.16476534,0.98525214,0.04611293,2017-05-30 23:48:56,30.056536549742255
-0.19613647,0.823761,-9.943939,0.0,-0.17146789,0.88547367,-9.765087,-0.02188763,-0.014404595,-0.015136719,-0.16438311,0.9853218,0.04601855,2017-05-30 23:48:57,31.01100218650968
-0.21574402,0.9022064,-9.98317,0.0,-0.17447527,0.88583136,-9.765001,-0.003084004,-0.007006049,0.026118279,-0.1644465,0.985309,0.046062004,2017-05-30 23:48:58,31.29619410280099
-0.15690613,0.9022064,-9.98317,0.0,-0.18248187,0.8953207,-9.763989,-0.011197314,0.01351887,-0.0045080185,-0.16454983,0.98526555,0.046608392,2017-05-30 23:48:59,28.870394154752134
-0.15690613,0.8825989,-10.042007,0.0,-0.1711407,0.87380695,-9.766144,0.0031395406,-0.0179255,0.0020809174,-0.164465,0.98533547,0.045427322,2017-05-30 23:49:00,29.47242971541131
-0.23536682,0.94143677,-10.002777,0.0,-0.1745592,0.88022155,-9.765507,0.0024793297,0.004437983,-0.019723892,-0.16449119,0.9853146,0.045779757,2017-05-30 23:49:01,29.76620039257028
-0.17651367,0.94143677,-10.0224,0.0,-0.18365578,0.8829016,-9.765098,-0.0112219155,0.0035983324,0.002907753,-0.16467062,0.9852741,0.045991946,2017-05-30 23:49:02,32.84434963964976
-0.15690613,0.8825989,-9.98317,0.0,-0.17917617,0.8784028,-9.765587,-0.00424771,0.0021346807,-0.024644852,-0.16460665,0.98529744,0.045727096,2017-05-30 23:49:03,31.149043132818072
-0.17651367,0.9022064,-10.042007,0.0,-0.1825252,0.88072884,-9.765315,0.015194073,-0.0030704737,0.010751724,-0.16466244,0.98528105,0.04587278,2017-05-30 23:49:04,31.541528348688455
-0.21574402,0.94143677,-9.924332,0.0,-0.1754209,0.88408506,-9.765142,0.00426206,0.0075222254,1.6498566E-4,-0.16448061,0.985307,0.045981914,2017-05-30 23:49:05,31.264059013157073
-0.21574402,0.9218292,-9.904724,0.0,-0.18667668,0.8828221,-9.765048,0.010836929,-2.322793E-4,0.005177498,-0.16473757,0.9852616,0.046013553,2017-05-30 23:49:06,29.13182806495914
-0.21574402,0.9610443,-9.963562,0.0,-0.17637943,0.8891188,-9.764668,-0.007221818,0.016765893,0.013478279,-0.16446324,0.9852976,0.04624392,2017-05-30 23:49:07,29.50491880322606
-0.21574402,0.84336853,-9.924332,1.0,-0.18180916,0.8866847,-9.76479,-0.003975719,0.005722761,-0.001086235,-0.16460109,0.9852777,0.0461671,2017-05-30 23:49:08,29.72601992837113
-0.19613647,0.8825989,-9.943939,0.0,-0.1863391,0.87482953,-9.765774,-0.016986161,-0.003912568,0.011089325,-0.16479152,0.98527133,0.045607615,2017-05-30 23:49:09,31.308386438463994
-0.19613647,0.9610443,-10.002777,1.0,-0.17070614,0.8829535,-9.765328,0.008741513,-0.015566409,0.019699097,-0.16438557,0.98532766,0.045884993,2017-05-30 23:49:10,32.12293750454394
-0.13729858,0.94143677,-9.943939,0.0,-0.17481972,0.8791804,-9.765596,0.0069005936,-0.0152570605,-0.010035515,-0.16450489,0.98531467,0.045729447,2017-05-30 23:49:11,30.24989503789488
-0.13729858,0.9022064,-10.002777,1.0,-0.1780362,0.88236886,-9.76525,-4.5712292E-4,-0.0068120956,0.038640022,-0.16455123,0.985298,0.045917477,2017-05-30 23:49:12,30.007972838301022
-0.21574402,0.9022064,-10.002777,0.0,-0.17687416,0.88190174,-9.765314,0.003622964,-0.016894042,-0.02660656,-0.16452925,0.9853033,0.045884084,2017-05-30 23:49:13,29.557974523249403
-0.17651367,0.9218292,-9.943939,1.0,-0.18048583,0.8784882,-9.765555,0.0013888925,-0.0074296594,-0.008136749,-0.16463478,0.9852919,0.045742497,2017-05-30 23:49:14,32.50825820039705
-0.19613647,0.9218292,-9.963562,1.0,-0.17443462,0.8781646,-9.765695,0.0071375817,-0.011494458,-0.023737907,-0.16450419,0.9853173,0.045674957,2017-05-30 23:49:15,33.68464704638345
-0.15690613,0.9022064,-9.943939,1.0,-0.17540091,0.89188564,-9.764434,0.0011229068,-0.021394014,-0.00825119,-0.16442063,0.98529863,0.046375215,2017-05-30 23:49:16,32.78211466064743
-0.17651367,0.86299133,-9.98317,0.0,-0.1780364,0.88266456,-9.7652235,-0.03311047,9.071231E-4,0.009595871,-0.16454896,0.9852977,0.045932394,2017-05-30 23:49:17,30.40594923819844
-0.15690613,0.9218292,-9.963562,0.0,-0.17132197,0.8806146,-9.765529,-0.0017192811,-0.015978098,-0.004878044,-0.16441697,0.9853276,0.045772217,2017-05-30 23:49:18,30.370496886475536
-0.17651367,0.9218292,-9.98317,0.0,-0.18204397,0.88982517,-9.7645,0.031763583,0.027862072,0.024989128,-0.16458222,0.98527336,0.04632749,2017-05-30 23:49:19,29.55841024886494
-0.15690613,0.9218292,-9.98317,1.0,-0.18260127,0.88824755,-9.764633,9.108335E-4,0.044778526,0.006526947,-0.16460653,0.98527277,0.046252638,2017-05-30 23:49:20,29.777493193324336
-0.17651367,0.8825989,-9.963562,0.0,-0.17238703,0.8839195,-9.765212,0.0056265593,0.001883328,-0.0030527115,-0.16441518,0.9853197,0.045947917,2017-05-30 23:49:21,31.265433368411898
-0.19613647,0.8825989,-9.963562,0.0,-0.172535,0.88110656,-9.765463,-0.0021761209,0.013123333,-0.006829262,-0.1644399,0.98532206,0.045807287,2017-05-30 23:49:22,29.913126212940853
-0.15690613,0.86299133,-10.0224,1.0,-0.17575473,0.8827081,-9.765261,-0.02793777,0.006345153,-0.0043144226,-0.16449848,0.98530704,0.045915283,2017-05-30 23:49:23,29.613135454027258
-0.17651367,0.9218292,-10.002777,0.0,-0.17613874,0.875646,-9.76589,-0.012458399,-9.059906E-4,0.0092430115,-0.16456094,0.9853129,0.045562346,2017-05-30 23:49:24,29.292728057493758
-0.13729858,0.9218292,-9.943939,0.0,-0.17297596,0.8914894,-9.764513,-0.016321853,0.0136092305,-0.021389961,-0.1643704,0.98530906,0.046334736,2017-05-30 23:49:25,28.53114274186666
-0.23536682,0.9022064,-9.963562,1.0,-0.18947694,0.87842655,-9.76539,-0.015280485,0.0019319654,-0.03617668,-0.16483282,0.9852545,0.04581565,2017-05-30 23:49:26,29.45880003624499
-0.17651367,0.9022064,-10.002777,1.0,-0.17980401,0.8765354,-9.765743,-0.012304798,-0.011599004,0.007144928,-0.16463476,0.9852968,0.045638233,2017-05-30 23:49:27,30.27720918604079
-0.13729858,0.9022064,-9.943939,1.0,-0.17240414,0.875343,-9.765984,-0.0018955171,-0.014937997,0.014635086,-0.16448107,0.9853287,0.045515478,2017-05-30 23:49:28,29.791213817664413
-0.15690613,0.86299133,-9.963562,0.0,-0.17594884,0.8755316,-9.765903,0.0043792576,-0.012089431,0.018930435,-0.16455764,0.9853138,0.045554973,2017-05-30 23:49:29,29.539868337958545
-0.09806824,0.8825989,-9.963562,1.0,-0.17611647,0.88303787,-9.765224,0.0131225735,0.0030776262,-0.00891304,-0.16450392,0.9853052,0.04593498,2017-05-30 23:49:30,29.778957175125083
-0.19613647,0.9218292,-10.002777,0.0,-0.18776892,0.87269694,-9.765938,-0.015192509,-0.012696028,-0.00957489,-0.16483934,0.9852676,0.04551221,2017-05-30 23:49:31,29.79405378826971
-0.13729858,0.84336853,-9.963562,0.0,-0.18651156,0.89415455,-9.76402,-0.0035365373,-9.5295906E-4,-0.007050514,-0.16451505,0.9852841,0.04634282,2017-05-30 23:49:32,30.60357824648616
-0.11767578,0.9218292,-9.865494,0.0,-0.17073998,0.88550556,-9.765097,0.008847356,-0.018957078,-0.009700775,-0.16436686,0.98532474,0.04601401,2017-05-30 23:49:33,30.40954468289899
-0.15690613,0.86299133,-10.042007,0.0,-0.1722168,0.8926886,-9.764417,0.009781688,-3.772974E-4,-0.017024994,-0.16434458,0.9853109,0.046388816,2017-05-30 23:49:34,30.23536022056415
-0.17651367,0.9218292,-9.943939,1.0,-0.18479091,0.8792965,-9.765402,-0.008481532,-0.015120268,0.0057458878,-0.1647232,0.9852732,0.045819752,2017-05-30 23:49:35,33.38781656919512
-0.19613647,0.86299133,-9.963562,0.0,-0.18538173,0.8887186,-9.764538,0.0012581199,-5.367398E-4,-0.0015468597,-0.16466394,0.9852607,0.04629996,2017-05-30 23:49:36,33.31405467359639
-0.11767578,0.86299133,-9.943939,0.0,-0.17990601,0.8882607,-9.764682,0.013699353,-0.004596114,0.0030765533,-0.16454725,0.9852839,0.04623048,2017-05-30 23:49:37,33.03009997468137
-0.15690613,0.86299133,-9.943939,0.0,-0.18257332,0.8887887,-9.764585,0.020418137,0.024124265,0.0034732819,-0.16460177,0.9852723,0.046279695,2017-05-30 23:49:38,32.955677871367484
-0.17651367,0.86299133,-9.943939,0.0,-0.16694483,0.8824892,-9.765435,0.01980643,0.010601878,0.010659218,-0.16430636,0.98534364,0.04582982,2017-05-30 23:49:39,32.00887246108731
-0.19613647,0.9022064,-9.924332,0.0,-0.17580676,0.88258797,-9.765271,0.0019049346,-0.007965207,0.0060834885,-0.16450053,0.985307,0.045909666,2017-05-30 23:49:40,30.9266308720425
-0.17651367,0.94143677,-9.943939,1.0,-0.18153892,0.8902927,-9.764466,-0.025761217,0.0062090755,-5.0640106E-4,-0.16456756,0.985275,0.046346795,2017-05-30 23:49:41,30.18247222133322
-0.15690613,0.86299133,-9.963562,0.0,-0.17815992,0.8993338,-9.7637005,-0.020354211,0.02476883,-0.020066261,-0.1644244,0.985279,0.046774253,2017-05-30 23:49:42,31.143033751455324
-0.19613647,0.86299133,-9.963562,0.0,-0.1781782,0.8791781,-9.765535,-0.012314007,-0.020936131,0.009339333,-0.16457877,0.9853008,0.045757752,2017-05-30 23:49:43,29.5063559542268
-0.17651367,0.8825989,-9.963562,0.0,-0.1772752,0.8849422,-9.765031,0.002939269,0.0046785474,-0.017086029,-0.16451482,0.9852984,0.046040833,2017-05-30 23:49:44,29.24824235640129
-0.17651367,0.9218292,-9.98317,0.0,-0.16616052,0.8947963,-9.764329,0.02270639,0.014328599,0.0047512054,-0.16419548,0.9853335,0.046444055,2017-05-30 23:49:45,29.468075324620266
-0.17651367,0.9218292,-10.002777,0.0,-0.17658274,0.89571244,-9.764062,-0.0041272193,0.010877967,-0.017378807,-0.16441742,0.9852896,0.046578243,2017-05-30 23:49:46,30.249529857084436
-0.17651367,0.94143677,-9.963562,0.0,-0.17807624,0.8864066,-9.764884,5.405396E-4,0.014230013,-0.017409325,-0.16452123,0.9852935,0.04612147,2017-05-30 23:49:47,30.850507489941748
-0.15690613,0.9806671,-9.963562,1.0,-0.17818375,0.8873461,-9.764796,-0.007418573,0.014932454,-0.0035734177,-0.16451642,0.985292,0.04616977,2017-05-30 23:49:48,30.067895032427625
