ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.21068975,0.11492168,9.959879,0.0,2017-05-31 17:12:58,67.06010536222847
-0.22026655,0.10534488,9.921572,0.0,2017-05-31 17:12:59,60.74609892598449
-0.21068975,0.10534488,9.940725,0.0,2017-05-31 17:13:00,66.82015648084196
-0.22026655,0.11492168,9.950302,0.0,2017-05-31 17:13:01,62.852186301614275
-0.22026655,0.11492168,9.950302,0.0,2017-05-31 17:13:02,71.30159015263247
-0.22026655,0.11492168,9.959879,0.0,2017-05-31 17:13:03,47.00278744736286
-0.22026655,0.11492168,9.950302,0.0,2017-05-31 17:13:04,54.515351184771184
-0.21068975,0.095768064,9.940725,0.0,2017-05-31 17:13:05,59.77354340180946
-0.21068975,0.10534488,9.940725,0.0,2017-05-31 17:13:06,37.52353163736416
-0.21068975,0.12449849,9.931149,3.0,2017-05-31 17:13:07,52.833797148251776
-0.22026655,0.11492168,9.950302,0.0,2017-05-31 17:13:08,58.133642417242726
-0.22026655,0.10534488,9.940725,0.0,2017-05-31 17:13:10,60.45507001424326
-0.22026655,0.10534488,9.921572,0.0,2017-05-31 17:13:11,68.9975155809016
-0.22026655,0.11492168,9.931149,0.0,2017-05-31 17:13:12,69.4187622797686
-0.22026655,0.11492168,9.950302,0.0,2017-05-31 17:13:13,32.31447687189366
-0.22984336,0.08619126,9.921572,0.0,2017-05-31 17:13:14,56.42201412307269
-0.22984336,0.10534488,9.931149,3.0,2017-05-31 17:13:15,71.91296200602731
-0.21068975,0.10534488,9.931149,0.0,2017-05-31 17:13:16,46.62850876387394
-0.21068975,0.10534488,9.950302,0.0,2017-05-31 17:13:17,47.02139562938772
-0.22026655,0.10534488,9.950302,0.0,2017-05-31 17:13:18,56.33168523140227
-0.22026655,0.095768064,9.921572,0.0,2017-05-31 17:13:19,48.43047816967947
-0.22984336,0.10534488,9.921572,0.0,2017-05-31 17:13:20,67.95784036126938
-0.21068975,0.10534488,9.950302,0.0,2017-05-31 17:13:21,73.05126868458987
-0.22026655,0.10534488,9.950302,0.0,2017-05-31 17:13:22,62.777351475310965
-0.21068975,0.11492168,9.940725,0.0,2017-05-31 17:13:23,59.72638535460994
-0.22026655,0.12449849,9.959879,0.0,2017-05-31 17:13:24,65.9966514827428
-0.22984336,0.11492168,9.959879,0.0,2017-05-31 17:13:25,67.90598056986197
-0.22026655,0.12449849,9.950302,0.0,2017-05-31 17:13:26,44.14796723329819
-0.22984336,0.11492168,9.940725,0.0,2017-05-31 17:13:27,49.50497819968046
-0.22026655,0.12449849,9.950302,0.0,2017-05-31 17:13:28,52.115918269954726
-0.21068975,0.10534488,9.959879,0.0,2017-05-31 17:13:29,37.012588017589806
-0.22984336,0.10534488,9.940725,0.0,2017-05-31 17:13:30,72.60550733227852
-0.22026655,0.11492168,9.931149,0.0,2017-05-31 17:13:31,76.012656604493
-0.22026655,0.11492168,9.959879,0.0,2017-05-31 17:13:32,58.81571390711385
-0.21068975,0.12449849,9.950302,0.0,2017-05-31 17:13:33,53.65884518713125
-0.22026655,0.11492168,9.950302,6.0,2017-05-31 17:13:34,58.676807625747756
-1.1109096,1.532289,9.998186,3.0,2017-05-31 17:13:35,64.53124272001394
0.49799395,-0.7278373,9.548077,3.0,2017-05-31 17:13:36,71.89357402357521
1.6950948,2.4899697,10.25676,3.0,2017-05-31 17:13:37,44.86883289613762
0.81402856,1.3215994,9.80665,3.0,2017-05-31 17:13:38,56.41696299582509
0.7469909,1.283292,9.816227,3.0,2017-05-31 17:13:39,66.36821785907694
0.7182605,1.283292,9.80665,3.0,2017-05-31 17:13:40,65.30898799919017
0.6703765,1.2641385,9.816227,3.0,2017-05-31 17:13:41,73.5270019694441
0.6703765,1.2449849,9.825804,3.0,2017-05-31 17:13:42,61.90317398176134
0.63206923,1.2641385,9.844957,3.0,2017-05-31 17:13:43,59.09589779182909
0.63206923,1.2449849,9.825804,3.0,2017-05-31 17:13:44,63.90270738816497
0.63206923,1.2354081,9.816227,3.0,2017-05-31 17:13:45,43.25292789102185
0.62249243,1.2258313,9.835381,3.0,2017-05-31 17:13:46,56.25522285676667
0.60333884,1.2354081,9.825804,3.0,2017-05-31 17:13:47,63.31964827385339
0.59376204,1.2258313,9.844957,3.0,2017-05-31 17:13:48,63.6958434791802
0.58418524,1.2258313,9.835381,3.0,2017-05-31 17:13:49,58.663692776633624
0.5746084,1.2162545,9.835381,3.0,2017-05-31 17:13:50,53.225394204299704
0.5746084,1.2162545,9.835381,3.0,2017-05-31 17:13:51,31.196048388180287
0.5554548,1.2066777,9.825804,3.0,2017-05-31 17:13:52,66.18049650423985
0.5554548,1.1971009,9.835381,3.0,2017-05-31 17:13:53,62.595920405807625
0.5650316,1.2066777,9.825804,3.0,2017-05-31 17:13:54,62.315730034113706
0.5554548,1.2066777,9.892841,3.0,2017-05-31 17:13:55,75.85087555441123
0.5554548,1.1971009,9.864111,3.0,2017-05-31 17:13:56,69.0947166756822
0.5363012,1.1971009,9.854534,3.0,2017-05-31 17:13:57,71.10828627680577
0.5363012,1.1971009,9.854534,3.0,2017-05-31 17:13:59,52.553633317642905
0.5363012,1.1971009,9.854534,3.0,2017-05-31 17:14:00,54.61632504402364
0.5363012,1.1779473,9.825804,3.0,2017-05-31 17:14:01,54.821290155207265
0.5267244,1.1683705,9.835381,3.0,2017-05-31 17:14:02,57.88030118916087
0.5363012,1.1587936,9.825804,3.0,2017-05-31 17:14:03,48.42378859314149
0.5363012,1.1587936,9.844957,3.0,2017-05-31 17:14:04,57.33719104533522
0.5267244,1.1683705,9.844957,3.0,2017-05-31 17:14:05,73.03172236504878
0.50757074,1.1587936,9.854534,3.0,2017-05-31 17:14:06,59.690120327203296
0.5267244,1.13964,9.854534,3.0,2017-05-31 17:14:07,51.28567559551825
0.5267244,1.1300632,9.854534,3.0,2017-05-31 17:14:08,61.97572137652794
0.49799395,1.1683705,9.844957,3.0,2017-05-31 17:14:09,53.46974962575253
0.49799395,1.1492168,9.844957,3.0,2017-05-31 17:14:10,34.02232625618002
0.51714754,1.13964,9.835381,3.0,2017-05-31 17:14:11,32.382092467096584
0.50757074,1.1492168,9.835381,3.0,2017-05-31 17:14:12,61.21720153029805
0.49799395,1.1587936,9.835381,3.0,2017-05-31 17:14:13,68.58813625874353
0.50757074,1.1492168,9.835381,3.0,2017-05-31 17:14:14,63.02297036330938
0.50757074,1.1300632,9.835381,3.0,2017-05-31 17:14:15,68.85548850781889
0.49799395,1.1300632,9.835381,3.0,2017-05-31 17:14:16,72.22779226920038
0.49799395,1.1492168,9.844957,3.0,2017-05-31 17:14:17,67.30927631769694
0.49799395,1.13964,9.854534,3.0,2017-05-31 17:14:18,55.303530173635735
0.49799395,1.13964,9.844957,3.0,2017-05-31 17:14:19,60.40437773057463
0.47884035,1.1300632,9.835381,3.0,2017-05-31 17:14:20,63.76891932124237
0.48841715,1.1204864,9.854534,3.0,2017-05-31 17:14:21,61.925963497355816
0.47884035,1.13964,9.844957,3.0,2017-05-31 17:14:22,60.1544535480977
0.49799395,1.1204864,9.844957,3.0,2017-05-31 17:14:23,63.05270800145618
0.48841715,1.1204864,9.844957,3.0,2017-05-31 17:14:24,48.301071376311754
0.48841715,1.1300632,9.835381,3.0,2017-05-31 17:14:25,62.343417198876594
0.48841715,1.1204864,9.844957,3.0,2017-05-31 17:14:26,65.75589085395191
0.47884035,1.1109096,9.844957,3.0,2017-05-31 17:14:27,54.182932984457935
0.49799395,1.1013328,9.825804,3.0,2017-05-31 17:14:28,57.031583994201526
0.47884035,1.1109096,9.825804,3.0,2017-05-31 17:14:29,63.62086665466447
0.47884035,1.1109096,9.854534,3.0,2017-05-31 17:14:30,68.27540842937587
0.48841715,1.1204864,9.844957,3.0,2017-05-31 17:14:31,71.25143003979625
0.48841715,1.1013328,9.835381,3.0,2017-05-31 17:14:32,67.0123816933488
0.46926352,1.1013328,9.844957,3.0,2017-05-31 17:14:33,48.530975338467286
0.47884035,1.1204864,9.835381,3.0,2017-05-31 17:14:34,31.547248810297305
0.48841715,1.1013328,9.854534,3.0,2017-05-31 17:14:35,61.98598191650194
0.47884035,1.1109096,9.835381,3.0,2017-05-31 17:14:36,64.47930829106262
0.46926352,1.1013328,9.844957,6.0,2017-05-31 17:14:37,69.34096604855529
0.35434186,0.7278373,9.864111,6.0,2017-05-31 17:14:38,74.67805506628989
-0.8523358,4.1946416,8.762778,3.0,2017-05-31 17:14:39,62.87905306046453
1.1683705,-0.8810662,9.557653,9.0,2017-05-31 17:14:40,60.86891671930182
2.7964275,1.0726024,9.528923,3.0,2017-05-31 17:14:41,58.39689137189792
2.4133554,-1.1683705,9.3661175,6.0,2017-05-31 17:14:42,71.92086288634556
2.96881,-0.18195933,9.471462,6.0,2017-05-31 17:14:43,56.59633310202172
0.5746084,0.81402856,9.14585,6.0,2017-05-31 17:14:44,26.112003666045315
1.7238252,0.1340753,10.783484,12.0,2017-05-31 17:14:45,25.75370086201479
2.7485435,-0.038307227,9.615114,24.0,2017-05-31 17:14:46,36.36272200041859
2.0111294,0.50757074,8.810662,55.0,2017-05-31 17:14:47,42.83858724251142
0.545878,0.9864111,9.959879,9.0,2017-05-31 17:14:48,66.86363171722482
1.0630256,-0.9959879,10.409989,9.0,2017-05-31 17:14:50,70.65083619270308
0.8523358,-2.9400797,9.739613,21.0,2017-05-31 17:14:51,73.5843534764746
1.0055647,-0.047884032,9.77792,21.0,2017-05-31 17:14:52,59.042471569382975
0.58418524,0.7661445,9.576807,21.0,2017-05-31 17:14:53,20.76902015477497
0.90021986,-0.009576807,10.304645,21.0,2017-05-31 17:14:54,44.41599534194195
1.2258313,-0.5650316,10.208876,21.0,2017-05-31 17:14:55,50.31039415993473
0.6703765,0.076614454,9.883265,30.0,2017-05-31 17:14:56,30.40426168903011
0.9864111,-0.15322891,9.883265,36.0,2017-05-31 17:14:57,57.155183334550905
0.47884035,0.94810385,9.883265,27.0,2017-05-31 17:14:58,50.92565490658325
0.18195933,1.2066777,10.170568,27.0,2017-05-31 17:14:59,53.70226465574726
0.47884035,-0.9768343,9.911995,27.0,2017-05-31 17:15:00,57.35152523110885
-1.4269443,-0.49799395,9.950302,18.0,2017-05-31 17:15:01,54.731291204954324
-0.92895025,-0.47884035,11.731588,55.0,2017-05-31 17:15:02,63.36329059348149
0.34476504,-0.10534488,9.902418,49.0,2017-05-31 17:15:03,59.523786865798286
0.30645782,-0.11492168,9.921572,46.0,2017-05-31 17:15:04,60.848053620187414
0.30645782,-0.095768064,9.931149,42.0,2017-05-31 17:15:05,58.06527819459709
0.31603462,-0.10534488,9.940725,42.0,2017-05-31 17:15:06,52.58602603918729
0.32561144,-0.10534488,9.931149,42.0,2017-05-31 17:15:07,53.978243433646895
0.33518824,-0.12449849,9.931149,42.0,2017-05-31 17:15:08,50.61016245563213
0.31603462,-0.11492168,9.931149,42.0,2017-05-31 17:15:09,62.7738974238547
0.31603462,-0.10534488,9.940725,42.0,2017-05-31 17:15:10,68.62006384962167
0.32561144,-0.11492168,9.931149,42.0,2017-05-31 17:15:11,65.40189534838444
0.31603462,-0.10534488,9.931149,42.0,2017-05-31 17:15:12,45.29107284660628
0.32561144,-0.10534488,9.911995,42.0,2017-05-31 17:15:13,55.84628475440391
0.32561144,-0.10534488,9.940725,42.0,2017-05-31 17:15:14,60.07877167841081
0.32561144,-0.11492168,9.940725,42.0,2017-05-31 17:15:15,60.994354030665335
0.30645782,-0.10534488,9.940725,42.0,2017-05-31 17:15:16,48.963677889153104
0.31603462,-0.11492168,9.921572,49.0,2017-05-31 17:15:17,23.683188513333924
0.32561144,-0.11492168,9.931149,42.0,2017-05-31 17:15:18,33.72742611193781
0.31603462,-0.11492168,9.931149,42.0,2017-05-31 17:15:19,33.80772125818979
0.32561144,-0.10534488,9.921572,49.0,2017-05-31 17:15:20,24.40072338315435
0.31603462,-0.10534488,9.921572,42.0,2017-05-31 17:15:21,26.869014787505407
0.31603462,-0.10534488,9.921572,49.0,2017-05-31 17:15:22,27.660129485280486
0.32561144,-0.11492168,9.940725,49.0,2017-05-31 17:15:23,38.35658473725081
0.32561144,-0.10534488,9.940725,49.0,2017-05-31 17:15:24,54.586898337960925
0.31603462,-0.11492168,9.931149,49.0,2017-05-31 17:15:25,62.83356281440873
0.32561144,-0.10534488,9.940725,49.0,2017-05-31 17:15:26,64.58693460177832
0.31603462,-0.10534488,9.931149,42.0,2017-05-31 17:15:27,59.09940843781706
0.30645782,-0.11492168,9.931149,42.0,2017-05-31 17:15:28,56.83781309371998
0.31603462,-0.11492168,9.911995,42.0,2017-05-31 17:15:29,61.547439533709536
0.31603462,-0.10534488,9.940725,42.0,2017-05-31 17:15:30,64.57275637226252
0.32561144,-0.10534488,9.931149,42.0,2017-05-31 17:15:31,63.628619522575846
0.32561144,-0.11492168,9.940725,42.0,2017-05-31 17:15:32,55.84050934829789
0.32561144,-0.10534488,9.940725,42.0,2017-05-31 17:15:33,58.52878393831162
0.31603462,-0.11492168,9.931149,42.0,2017-05-31 17:15:34,61.726085012270666
0.31603462,-0.10534488,9.921572,42.0,2017-05-31 17:15:35,59.2672218772738
0.31603462,-0.11492168,9.931149,42.0,2017-05-31 17:15:36,59.65145452748595
0.33518824,-0.12449849,9.911995,49.0,2017-05-31 17:15:37,59.51187388149478
0.31603462,-0.11492168,9.950302,46.0,2017-05-31 17:15:38,69.32161564688076
0.31603462,-0.10534488,9.921572,46.0,2017-05-31 17:15:40,59.77465228945402
0.32561144,-0.11492168,9.931149,49.0,2017-05-31 17:15:41,62.85550671831948
0.31603462,-0.10534488,9.940725,49.0,2017-05-31 17:15:42,59.56283746862077
0.33518824,-0.12449849,9.921572,46.0,2017-05-31 17:15:43,63.24161797037043
0.32561144,-0.10534488,9.921572,49.0,2017-05-31 17:15:44,51.253247766201014
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:15:45,70.20338879630847
0.32561144,-0.12449849,9.911995,46.0,2017-05-31 17:15:46,69.67043686089356
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:15:47,57.84601199058823
0.32561144,-0.11492168,9.931149,49.0,2017-05-31 17:15:48,30.75298836298026
0.31603462,-0.10534488,9.940725,49.0,2017-05-31 17:15:49,51.86205006658504
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:15:50,53.58926997780547
0.32561144,-0.11492168,9.940725,49.0,2017-05-31 17:15:51,55.209884196784536
0.31603462,-0.10534488,9.940725,49.0,2017-05-31 17:15:52,57.407262280804225
0.32561144,-0.10534488,9.931149,49.0,2017-05-31 17:15:53,52.36769048231076
0.31603462,-0.10534488,9.940725,49.0,2017-05-31 17:15:54,39.092319089957186
0.32561144,-0.10534488,9.911995,42.0,2017-05-31 17:15:55,53.50440584753842
0.32561144,-0.12449849,9.940725,42.0,2017-05-31 17:15:56,58.51895800388047
0.32561144,-0.10534488,9.940725,49.0,2017-05-31 17:15:57,53.64612922457315
0.31603462,-0.11492168,9.931149,49.0,2017-05-31 17:15:58,51.357701725561185
0.31603462,-0.11492168,9.940725,49.0,2017-05-31 17:15:59,63.254910668419846
0.32561144,-0.11492168,9.950302,42.0,2017-05-31 17:16:00,59.29975006164917
0.32561144,-0.10534488,9.940725,33.0,2017-05-31 17:16:01,35.47223991145729
0.30645782,-0.10534488,9.959879,33.0,2017-05-31 17:16:02,48.20246699559793
0.31603462,-0.10534488,9.931149,36.0,2017-05-31 17:16:03,49.59433154409161
0.32561144,-0.11492168,9.931149,49.0,2017-05-31 17:16:04,58.16828098119613
0.30645782,-0.11492168,9.921572,49.0,2017-05-31 17:16:05,55.29823981899103
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:16:06,49.66057697430224
0.32561144,-0.11492168,9.921572,49.0,2017-05-31 17:16:07,56.34002754018066
0.32561144,-0.11492168,9.921572,49.0,2017-05-31 17:16:08,50.58392853189921
0.31603462,-0.12449849,9.940725,49.0,2017-05-31 17:16:09,20.873043722345987
0.31603462,-0.10534488,9.911995,42.0,2017-05-31 17:16:10,21.118031543133217
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:16:11,18.85255178160175
0.31603462,-0.10534488,9.921572,49.0,2017-05-31 17:16:12,24.211435816968173
0.33518824,-0.11492168,9.902418,42.0,2017-05-31 17:16:13,54.882407745348765
0.33518824,-0.12449849,9.921572,42.0,2017-05-31 17:16:14,65.26612018294443
0.32561144,-0.11492168,9.931149,42.0,2017-05-31 17:16:15,52.52687728031785
0.33518824,-0.10534488,9.931149,42.0,2017-05-31 17:16:16,47.42471379242424
0.31603462,-0.12449849,9.921572,49.0,2017-05-31 17:16:17,62.02296862774418
0.31603462,-0.11492168,9.921572,49.0,2017-05-31 17:16:18,66.77797627919804
0.31603462,-0.11492168,9.931149,42.0,2017-05-31 17:16:19,62.940012764145116
0.33518824,-0.12449849,9.940725,42.0,2017-05-31 17:16:20,50.716011835647585
0.31603462,-0.095768064,9.950302,49.0,2017-05-31 17:16:21,55.12379511550578
0.32561144,-0.11492168,9.931149,49.0,2017-05-31 17:16:22,53.44855414313744
0.33518824,-0.10534488,9.921572,49.0,2017-05-31 17:16:23,49.425828954581725
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:16:24,61.825327463031805
0.33518824,-0.10534488,9.921572,46.0,2017-05-31 17:16:25,67.3796076244888
0.33518824,-0.12449849,9.931149,46.0,2017-05-31 17:16:26,52.89933859364539
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:16:28,57.95548159087572
0.33518824,-0.10534488,9.921572,46.0,2017-05-31 17:16:29,54.06659430053732
0.32561144,-0.10534488,9.931149,46.0,2017-05-31 17:16:30,66.59600487130403
0.31603462,-0.11492168,9.921572,46.0,2017-05-31 17:16:31,59.40208720041804
0.32561144,-0.095768064,9.940725,46.0,2017-05-31 17:16:32,40.85421480265325
0.31603462,-0.11492168,9.931149,49.0,2017-05-31 17:16:33,48.8983432339392
0.31603462,-0.10534488,9.940725,49.0,2017-05-31 17:16:34,26.14905451211463
0.32561144,-0.10534488,9.931149,49.0,2017-05-31 17:16:35,49.52638436680867
0.32561144,-0.12449849,9.931149,49.0,2017-05-31 17:16:36,55.63885217234681
0.33518824,-0.11492168,9.931149,49.0,2017-05-31 17:16:37,56.00871039850691
0.31603462,-0.12449849,9.940725,49.0,2017-05-31 17:16:38,60.562503559227196
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:16:39,41.28733635985891
0.31603462,-0.10534488,9.931149,49.0,2017-05-31 17:16:40,56.14120531849469
0.31603462,-0.11492168,9.921572,46.0,2017-05-31 17:16:41,53.425009423958166
0.32561144,-0.10534488,9.931149,49.0,2017-05-31 17:16:42,35.53409275142915
0.30645782,-0.11492168,9.940725,49.0,2017-05-31 17:16:43,62.937805787750854
0.32561144,-0.10534488,9.921572,46.0,2017-05-31 17:16:44,63.27116973272484
0.30645782,-0.11492168,9.940725,46.0,2017-05-31 17:16:45,58.0061694966528
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:16:46,64.44241897983125
0.32561144,-0.11492168,9.931149,46.0,2017-05-31 17:16:47,65.86854885028694
0.31603462,-0.11492168,9.940725,46.0,2017-05-31 17:16:48,49.44373614454975
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:16:49,65.51949792632736
0.32561144,-0.11492168,9.940725,46.0,2017-05-31 17:16:50,62.755694501370165
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:16:51,53.35014183451861
0.33518824,-0.12449849,9.931149,46.0,2017-05-31 17:16:52,37.26657435194893
0.32561144,-0.11492168,9.940725,46.0,2017-05-31 17:16:53,50.40844406399216
0.32561144,-0.11492168,9.940725,46.0,2017-05-31 17:16:54,61.32133632057599
0.32561144,-0.12449849,9.959879,46.0,2017-05-31 17:16:55,60.9774942970934
0.33518824,-0.10534488,9.9790325,46.0,2017-05-31 17:16:56,54.370280243056555
0.32561144,-0.10534488,9.969456,46.0,2017-05-31 17:16:57,24.893871259785918
0.33518824,-0.11492168,9.959879,46.0,2017-05-31 17:16:58,54.04122600011608
0.32561144,-0.11492168,9.950302,46.0,2017-05-31 17:16:59,55.237366515966
0.32561144,-0.12449849,9.950302,46.0,2017-05-31 17:17:00,50.907035076484334
0.31603462,-0.11492168,9.959879,46.0,2017-05-31 17:17:01,49.553362392739196
0.33518824,-0.11492168,9.950302,46.0,2017-05-31 17:17:02,51.09509243439261
0.31603462,-0.11492168,9.959879,46.0,2017-05-31 17:17:03,44.80000224463023
0.30645782,-0.11492168,9.940725,46.0,2017-05-31 17:17:04,52.46822015411603
0.32561144,-0.12449849,9.911995,46.0,2017-05-31 17:17:05,51.0724240798638
0.33518824,-0.11492168,9.940725,46.0,2017-05-31 17:17:06,61.39816040283441
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:17:07,60.45673673613236
0.31603462,-0.11492168,9.921572,46.0,2017-05-31 17:17:08,49.68049831826052
0.32561144,-0.10534488,9.921572,46.0,2017-05-31 17:17:09,39.91007627140491
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:17:10,41.08633088308896
0.31603462,-0.095768064,9.940725,46.0,2017-05-31 17:17:11,49.99918677530697
0.32561144,-0.12449849,9.940725,46.0,2017-05-31 17:17:12,62.82380411627847
0.32561144,-0.11492168,9.969456,46.0,2017-05-31 17:17:13,43.109572664354694
0.33518824,-0.10534488,9.9790325,46.0,2017-05-31 17:17:14,56.765578399500356
0.31603462,-0.11492168,9.950302,46.0,2017-05-31 17:17:15,57.001742116295524
0.33518824,-0.12449849,9.940725,46.0,2017-05-31 17:17:16,53.742121218297996
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:17:17,63.2104402023704
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:17:19,59.146577438265034
0.33518824,-0.12449849,9.931149,46.0,2017-05-31 17:17:20,41.667423265262755
0.32561144,-0.10534488,9.940725,46.0,2017-05-31 17:17:21,50.26990554762152
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:17:22,46.604838952012656
0.31603462,-0.10534488,9.931149,46.0,2017-05-31 17:17:23,45.03184191782384
0.32561144,-0.11492168,9.940725,46.0,2017-05-31 17:17:24,22.349836591466733
0.32561144,-0.095768064,9.931149,46.0,2017-05-31 17:17:25,47.09529031637822
0.32561144,-0.095768064,9.950302,46.0,2017-05-31 17:17:26,61.25341999230139
0.30645782,-0.10534488,9.940725,46.0,2017-05-31 17:17:27,57.85639987818244
0.30645782,-0.10534488,9.950302,46.0,2017-05-31 17:17:28,53.72795224623345
0.32561144,-0.11492168,9.931149,46.0,2017-05-31 17:17:29,22.94992929612272
0.31603462,-0.10534488,9.940725,46.0,2017-05-31 17:17:30,27.25427934908092
0.31603462,-0.11492168,9.940725,46.0,2017-05-31 17:17:31,61.284456513716194
0.32561144,-0.10534488,9.921572,46.0,2017-05-31 17:17:32,66.64622713152275
0.32561144,-0.10534488,9.940725,46.0,2017-05-31 17:17:33,42.70234963897223
0.30645782,-0.10534488,9.950302,46.0,2017-05-31 17:17:34,35.384456948234934
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:17:35,45.65002489947962
0.31603462,-0.10534488,9.940725,46.0,2017-05-31 17:17:36,35.45803688245273
0.32561144,-0.10534488,9.931149,46.0,2017-05-31 17:17:37,67.96470963180421
0.31603462,-0.11492168,9.940725,46.0,2017-05-31 17:17:38,68.85679947754969
0.32561144,-0.12449849,9.921572,46.0,2017-05-31 17:17:39,62.40261147956354
0.31603462,-0.095768064,9.959879,46.0,2017-05-31 17:17:40,58.772401323252446
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:17:41,56.99236607800846
0.32561144,-0.10534488,9.940725,46.0,2017-05-31 17:17:42,53.311566164797995
0.31603462,-0.11492168,9.931149,46.0,2017-05-31 17:17:43,59.56085726794492
