ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.19613647,-0.2942047,10.39505,107.0,2017-02-17 16:27:06,48.41191466143884
0.15690613,-0.3334198,10.493118,107.0,2017-02-17 16:27:08,45.89191484630326
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:27:09,47.506408825492024
0.09806824,-0.3334198,10.316589,107.0,2017-02-17 16:27:10,40.91053118754442
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:27:11,48.178095579759734
0.13729858,-0.3530426,10.453888,107.0,2017-02-17 16:27:12,47.22302439601384
0.11767578,-0.31381226,10.35582,107.0,2017-02-17 16:27:13,45.96629864039109
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:27:14,46.860036494360244
0.07846069,-0.3334198,10.316589,107.0,2017-02-17 16:27:15,46.4821862877625
0.07846069,-0.37265015,10.3754425,107.0,2017-02-17 16:27:16,47.67809787684514
0.19613647,-0.39227295,10.453888,107.0,2017-02-17 16:27:17,44.83464627334136
0.11767578,-0.37265015,10.336212,107.0,2017-02-17 16:27:18,50.31952727088716
0.15690613,-0.3530426,10.414658,107.0,2017-02-17 16:27:19,44.546139010885774
0.09806824,-0.39227295,10.316589,107.0,2017-02-17 16:27:20,45.19393281916222
0.09806824,-0.3530426,10.414658,107.0,2017-02-17 16:27:21,46.347420108416586
0.11767578,-0.3334198,10.43428,107.0,2017-02-17 16:27:22,48.1297417710083
0.07846069,-0.3334198,10.39505,107.0,2017-02-17 16:27:23,46.422963485119844
0.13729858,-0.37265015,10.35582,107.0,2017-02-17 16:27:24,45.96943701394352
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:27:25,46.93830819093054
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:27:26,45.08176474367641
0.11767578,-0.3334198,10.277374,107.0,2017-02-17 16:27:27,46.47506652915078
0.13729858,-0.3530426,10.43428,107.0,2017-02-17 16:27:28,48.430680049704605
0.17651367,-0.37265015,10.35582,107.0,2017-02-17 16:27:29,47.327348818812034
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:27:30,47.925391472780696
0.07846069,-0.3530426,10.414658,107.0,2017-02-17 16:27:31,48.28415174503555
0.09806824,-0.31381226,10.336212,107.0,2017-02-17 16:27:32,49.07361755300467
0.09806824,-0.31381226,10.414658,107.0,2017-02-17 16:27:33,48.672244366646595
0.11767578,-0.3334198,10.3754425,107.0,2017-02-17 16:27:34,46.63213056403884
0.09806824,-0.37265015,10.453888,107.0,2017-02-17 16:27:35,47.32381098999228
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:27:36,45.3719346122452
0.13729858,-0.37265015,10.296982,107.0,2017-02-17 16:27:37,49.308211312583325
0.09806824,-0.3334198,10.43428,107.0,2017-02-17 16:27:38,51.12558883048038
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:27:39,50.36963474821615
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:27:40,47.486881348922054
0.17651367,-0.3334198,10.3754425,107.0,2017-02-17 16:27:41,45.35792337038785
0.13729858,-0.31381226,10.316589,107.0,2017-02-17 16:27:42,47.54033225909144
0.13729858,-0.3530426,10.493118,107.0,2017-02-17 16:27:43,46.692232744093694
0.07846069,-0.3530426,10.39505,107.0,2017-02-17 16:27:44,48.97214493838458
0.05883789,-0.39227295,10.39505,107.0,2017-02-17 16:27:45,45.58523771423836
0.11767578,-0.2745819,10.35582,107.0,2017-02-17 16:27:46,45.365125271535774
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:27:47,46.56759543410338
0.19613647,-0.3530426,10.453888,107.0,2017-02-17 16:27:48,47.34643183144348
0.09806824,-0.37265015,10.43428,107.0,2017-02-17 16:27:49,45.463470924710904
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:27:50,46.63891891863592
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:27:51,50.1831402397339
0.19613647,-0.3334198,10.316589,107.0,2017-02-17 16:27:52,47.09736800528315
0.13729858,-0.2745819,10.414658,107.0,2017-02-17 16:27:53,49.57779714077019
0.11767578,-0.3530426,10.296982,107.0,2017-02-17 16:27:54,48.73810426098665
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:27:55,48.034832419904056
0.039230347,-0.37265015,10.4734955,107.0,2017-02-17 16:27:56,47.61340723894069
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:27:57,47.3961575813189
0.13729858,-0.3530426,10.336212,107.0,2017-02-17 16:27:58,48.064003257039936
0.07846069,-0.3334198,10.336212,107.0,2017-02-17 16:27:59,49.11528476128791
0.15690613,-0.4118805,10.3754425,107.0,2017-02-17 16:28:00,52.38171191890926
0.09806824,-0.39227295,10.414658,107.0,2017-02-17 16:28:01,48.33966594240088
0.07846069,-0.37265015,10.39505,107.0,2017-02-17 16:28:02,48.33893548961605
0.11767578,-0.31381226,10.3754425,107.0,2017-02-17 16:28:03,46.79644691610061
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:28:04,45.95512303478667
0.15690613,-0.3530426,10.453888,107.0,2017-02-17 16:28:05,46.67834835666274
0.11767578,-0.3530426,10.296982,107.0,2017-02-17 16:28:06,47.756752017007656
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:28:07,48.12145041048964
0.13729858,-0.43148804,10.316589,107.0,2017-02-17 16:28:08,46.33303689898219
0.09806824,-0.3334198,10.3754425,107.0,2017-02-17 16:28:09,46.90617342797074
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:28:10,48.568684545207006
0.07846069,-0.39227295,10.3754425,107.0,2017-02-17 16:28:11,48.185335327804964
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:28:12,46.13171346246811
0.11767578,-0.2942047,10.414658,107.0,2017-02-17 16:28:13,47.84943759881605
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:28:14,46.21518807803664
0.05883789,-0.3530426,10.39505,107.0,2017-02-17 16:28:15,51.94429396614443
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:28:16,49.24057790700879
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:28:17,46.957401049483266
0.11767578,-0.3530426,10.3754425,107.0,2017-02-17 16:28:18,46.19339207340337
0.11767578,-0.37265015,10.35582,107.0,2017-02-17 16:28:19,47.82049618261284
0.07846069,-0.3530426,10.3754425,107.0,2017-02-17 16:28:20,51.06304739307661
0.09806824,-0.4118805,10.43428,107.0,2017-02-17 16:28:21,47.03742755311451
0.11767578,-0.2942047,10.3754425,107.0,2017-02-17 16:28:22,47.608112735151806
0.09806824,-0.37265015,10.35582,107.0,2017-02-17 16:28:23,50.07392483716053
0.11767578,-0.3334198,10.336212,107.0,2017-02-17 16:28:24,47.266310920218444
0.13729858,-0.39227295,10.4734955,107.0,2017-02-17 16:28:25,46.97565541459915
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:28:26,46.48769446976261
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:28:27,46.843560035265426
0.17651367,-0.3334198,10.414658,107.0,2017-02-17 16:28:28,50.11632706092072
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:28:29,46.933069572145556
0.09806824,-0.37265015,10.3754425,107.0,2017-02-17 16:28:30,46.87919407535054
0.09806824,-0.4118805,10.336212,107.0,2017-02-17 16:28:31,45.17405894019623
0.15690613,-0.39227295,10.453888,107.0,2017-02-17 16:28:32,46.402300586938445
0.17651367,-0.37265015,10.316589,107.0,2017-02-17 16:28:33,48.09701352757167
0.07846069,-0.37265015,10.35582,107.0,2017-02-17 16:28:34,47.80510800835092
0.09806824,-0.3334198,10.336212,107.0,2017-02-17 16:28:35,51.419814450928655
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:28:36,47.72602563886609
0.15690613,-0.4118805,10.493118,107.0,2017-02-17 16:28:37,51.03706811394079
0.11767578,-0.4118805,10.35582,107.0,2017-02-17 16:28:38,49.630239505200386
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:28:39,46.60086685245453
0.09806824,-0.31381226,10.39505,107.0,2017-02-17 16:28:40,49.637468060436845
0.11767578,-0.2942047,10.35582,107.0,2017-02-17 16:28:41,50.05033589396505
0.07846069,-0.3530426,10.35582,107.0,2017-02-17 16:28:42,46.9881620971796
0.13729858,-0.3334198,10.35582,107.0,2017-02-17 16:28:43,49.5569765093051
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:28:44,46.021390393009895
0.09806824,-0.3530426,10.43428,107.0,2017-02-17 16:28:45,48.09608264950341
0.05883789,-0.37265015,10.336212,107.0,2017-02-17 16:28:46,46.32458043531244
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:28:47,44.33905998238575
0.11767578,-0.39227295,10.43428,107.0,2017-02-17 16:28:48,45.501104687321366
0.15690613,-0.37265015,10.336212,107.0,2017-02-17 16:28:49,46.86066550949682
0.07846069,-0.43148804,10.39505,107.0,2017-02-17 16:28:50,46.677137285423356
0.09806824,-0.3530426,10.43428,107.0,2017-02-17 16:28:51,49.87756733519853
0.11767578,-0.4118805,10.35582,107.0,2017-02-17 16:28:52,45.961277594082965
0.11767578,-0.31381226,10.414658,107.0,2017-02-17 16:28:53,47.475469879525924
0.13729858,-0.39227295,10.35582,107.0,2017-02-17 16:28:54,48.32087598938712
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:28:55,50.03060711637466
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:28:56,48.96227166801356
0.09806824,-0.31381226,10.414658,107.0,2017-02-17 16:28:57,47.28915186022115
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:28:58,47.03495594298862
0.05883789,-0.37265015,10.414658,107.0,2017-02-17 16:28:59,50.37008749340473
0.11767578,-0.4118805,10.414658,107.0,2017-02-17 16:29:00,48.18183118987506
0.11767578,-0.37265015,10.316589,107.0,2017-02-17 16:29:01,44.39399005041438
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:29:02,48.819320840727684
0.13729858,-0.39227295,10.453888,107.0,2017-02-17 16:29:03,46.33754452090986
0.07846069,-0.3530426,10.414658,107.0,2017-02-17 16:29:04,49.31795135164285
0.13729858,-0.2942047,10.39505,107.0,2017-02-17 16:29:05,50.06825009128398
0.13729858,-0.4118805,10.39505,107.0,2017-02-17 16:29:06,48.9663293298685
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:29:07,48.571796229406885
0.09806824,-0.37265015,10.3754425,107.0,2017-02-17 16:29:08,47.16098579791952
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:29:09,46.55033875827897
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:29:10,47.382211240471
0.15690613,-0.37265015,10.3754425,107.0,2017-02-17 16:29:11,46.20142116633137
0.13729858,-0.3530426,10.336212,107.0,2017-02-17 16:29:12,48.56527663100611
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:29:13,45.803521420414846
0.09806824,-0.37265015,10.35582,107.0,2017-02-17 16:29:14,47.98362069999942
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:29:15,50.75074717411094
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:29:16,49.77500373778774
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:29:17,50.27143713522932
0.15690613,-0.4118805,10.43428,107.0,2017-02-17 16:29:18,49.464086806195446
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:29:19,44.851853794505026
0.15690613,-0.2942047,10.35582,107.0,2017-02-17 16:29:20,46.04407119070336
0.07846069,-0.4118805,10.414658,107.0,2017-02-17 16:29:21,49.70171763788554
0.05883789,-0.39227295,10.316589,107.0,2017-02-17 16:29:22,45.64109133448207
0.09806824,-0.4118805,10.43428,107.0,2017-02-17 16:29:23,49.13385149523962
0.13729858,-0.3530426,10.296982,107.0,2017-02-17 16:29:24,49.67982020825524
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:29:25,48.59447105614596
0.09806824,-0.3334198,10.43428,107.0,2017-02-17 16:29:26,46.622138300985455
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:29:27,48.13709142505775
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:29:28,47.50464820991634
0.09806824,-0.43148804,10.336212,107.0,2017-02-17 16:29:30,46.333409062450606
0.17651367,-0.3530426,10.35582,107.0,2017-02-17 16:29:31,48.988946448647
0.15690613,-0.43148804,10.316589,107.0,2017-02-17 16:29:32,47.74386261401182
0.15690613,-0.31381226,10.3754425,107.0,2017-02-17 16:29:33,46.11142555386464
0.15690613,-0.37265015,10.414658,107.0,2017-02-17 16:29:34,46.60442508380258
0.09806824,-0.3334198,10.43428,107.0,2017-02-17 16:29:35,48.58586302927642
0.15690613,-0.3334198,10.3754425,107.0,2017-02-17 16:29:36,48.037954894774515
0.15690613,-0.37265015,10.336212,107.0,2017-02-17 16:29:37,48.242372596788776
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:29:38,44.03259032373501
0.17651367,-0.3530426,10.3754425,107.0,2017-02-17 16:29:39,48.34378774435884
0.07846069,-0.2942047,10.453888,107.0,2017-02-17 16:29:40,49.37705206932789
0.09806824,-0.3530426,10.35582,107.0,2017-02-17 16:29:41,49.44296445434113
0.039230347,-0.37265015,10.3754425,107.0,2017-02-17 16:29:42,46.74940289834599
0.11767578,-0.39227295,10.43428,107.0,2017-02-17 16:29:43,45.70976074303776
0.09806824,-0.4118805,10.414658,107.0,2017-02-17 16:29:44,49.92882753581555
0.15690613,-0.3334198,10.453888,107.0,2017-02-17 16:29:45,46.89355153785601
0.13729858,-0.31381226,10.277374,107.0,2017-02-17 16:29:46,46.4772558537863
0.15690613,-0.2942047,10.3754425,107.0,2017-02-17 16:29:47,47.058793575302815
0.11767578,-0.43148804,10.3754425,107.0,2017-02-17 16:29:48,47.57118500251477
0.13729858,-0.37265015,10.43428,107.0,2017-02-17 16:29:49,47.595655728201756
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:29:50,46.61884492830585
0.13729858,-0.3530426,10.35582,107.0,2017-02-17 16:29:51,45.72798521142786
0.13729858,-0.37265015,10.4734955,107.0,2017-02-17 16:29:52,45.954504063014
0.09806824,-0.39227295,10.39505,107.0,2017-02-17 16:29:53,48.66734398062193
0.11767578,-0.3530426,10.493118,107.0,2017-02-17 16:29:54,44.693600449364865
0.13729858,-0.37265015,10.35582,107.0,2017-02-17 16:29:55,48.07495243929295
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:29:56,47.22755822624622
0.09806824,-0.31381226,10.43428,107.0,2017-02-17 16:29:57,46.43990988949709
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:29:58,51.57503604274172
0.09806824,-0.39227295,10.414658,107.0,2017-02-17 16:29:59,47.28560907198297
0.17651367,-0.3530426,10.414658,107.0,2017-02-17 16:30:00,45.81547989809529
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:30:01,45.66551809995052
0.07846069,-0.31381226,10.39505,107.0,2017-02-17 16:30:02,45.495801313552334
0.13729858,-0.2942047,10.3754425,107.0,2017-02-17 16:30:03,45.3037091211225
0.15690613,-0.39227295,10.277374,107.0,2017-02-17 16:30:04,48.478774455746986
0.11767578,-0.4118805,10.4734955,107.0,2017-02-17 16:30:05,46.05908933091514
0.11767578,-0.39227295,10.43428,107.0,2017-02-17 16:30:06,47.78168553959689
0.09806824,-0.39227295,10.39505,107.0,2017-02-17 16:30:07,46.30911554381521
0.05883789,-0.2942047,10.35582,107.0,2017-02-17 16:30:08,43.09929897143826
0.11767578,-0.2942047,10.453888,107.0,2017-02-17 16:30:09,48.31260006447907
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:30:10,47.813632867620505
0.09806824,-0.37265015,10.39505,107.0,2017-02-17 16:30:11,48.65848506797483
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:30:12,46.68932518008429
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:30:13,46.895747823694656
0.11767578,-0.3334198,10.316589,107.0,2017-02-17 16:30:14,46.85952311274005
0.05883789,-0.39227295,10.414658,107.0,2017-02-17 16:30:15,47.49230795522851
0.09806824,-0.3334198,10.35582,107.0,2017-02-17 16:30:16,48.69348496324737
0.15690613,-0.31381226,10.39505,107.0,2017-02-17 16:30:17,47.23514050163642
0.11767578,-0.31381226,10.43428,107.0,2017-02-17 16:30:18,47.441681605433466
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:30:19,47.02581744394298
0.17651367,-0.3334198,10.39505,107.0,2017-02-17 16:30:20,46.857829064806694
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:30:21,49.68160336649258
0.15690613,-0.4118805,10.39505,107.0,2017-02-17 16:30:22,51.042207570080016
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:30:23,50.0995219166419
0.07846069,-0.3530426,10.453888,107.0,2017-02-17 16:30:24,50.49968460131872
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:30:25,45.559900743234856
0.15690613,-0.3334198,10.39505,107.0,2017-02-17 16:30:26,46.24453320201039
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:30:27,51.34010699031943
0.11767578,-0.39227295,10.35582,107.0,2017-02-17 16:30:28,44.2940543877608
0.15690613,-0.37265015,10.453888,107.0,2017-02-17 16:30:29,47.69906599887087
0.17651367,-0.3334198,10.3754425,107.0,2017-02-17 16:30:30,48.73135836566416
0.05883789,-0.3334198,10.35582,107.0,2017-02-17 16:30:31,47.75407749481688
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:30:32,47.63439517657471
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:30:33,46.62456641995036
0.13729858,-0.3530426,10.43428,107.0,2017-02-17 16:30:34,50.36900213460035
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:30:35,48.332670683981306
0.09806824,-0.4118805,10.35582,107.0,2017-02-17 16:30:36,46.76141551329404
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:30:37,45.92862437202922
0.11767578,-0.37265015,10.414658,107.0,2017-02-17 16:30:38,49.13444725239909
0.21574402,-0.37265015,10.512726,107.0,2017-02-17 16:30:39,48.361492780776814
0.19613647,-0.37265015,10.3754425,107.0,2017-02-17 16:30:40,48.3970353736304
0.17651367,-0.3530426,10.296982,107.0,2017-02-17 16:30:41,49.59156307811717
0.11767578,-0.39227295,10.316589,107.0,2017-02-17 16:30:42,46.55252593255326
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:30:43,47.44260749132899
0.17651367,-0.37265015,10.414658,107.0,2017-02-17 16:30:44,52.59538740344222
0.19613647,-0.3530426,10.43428,107.0,2017-02-17 16:30:45,49.015197898768086
0.05883789,-0.3530426,10.316589,107.0,2017-02-17 16:30:46,48.65441122768089
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:30:47,47.381821587508824
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:30:48,46.69214499500919
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:30:49,48.498211959945685
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:30:50,48.74334467706578
0.11767578,-0.31381226,10.3754425,107.0,2017-02-17 16:30:51,49.57934700641467
0.19613647,-0.3530426,10.35582,107.0,2017-02-17 16:30:52,45.493540102029
0.15690613,-0.3334198,10.43428,107.0,2017-02-17 16:30:53,48.13078025860904
0.15690613,-0.43148804,10.414658,107.0,2017-02-17 16:30:54,47.51009887559899
0.15690613,-0.3334198,10.3754425,107.0,2017-02-17 16:30:55,47.054288595404365
0.11767578,-0.4118805,10.414658,107.0,2017-02-17 16:30:56,47.11625471844879
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:30:57,46.6013579378875
0.13729858,-0.31381226,10.4734955,107.0,2017-02-17 16:30:58,45.91493491531637
0.09806824,-0.37265015,10.3754425,107.0,2017-02-17 16:30:59,49.01271627792728
0.13729858,-0.31381226,10.414658,107.0,2017-02-17 16:31:00,49.387524476090874
0.13729858,-0.3334198,10.493118,107.0,2017-02-17 16:31:01,49.03167625034613
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:31:02,50.127958817502346
0.11767578,-0.43148804,10.336212,107.0,2017-02-17 16:31:03,44.3745082320994
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:31:04,46.94653057111253
0.17651367,-0.37265015,10.39505,107.0,2017-02-17 16:31:05,50.69679866504812
0.11767578,-0.2942047,10.43428,107.0,2017-02-17 16:31:06,48.289918006745616
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:31:07,47.913179799205466
0.09806824,-0.37265015,10.43428,107.0,2017-02-17 16:31:08,50.39143708693797
0.07846069,-0.39227295,10.35582,107.0,2017-02-17 16:31:09,46.05742370161485
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:31:10,49.01781859138889
0.09806824,-0.39227295,10.43428,107.0,2017-02-17 16:31:11,47.27617321157755
0.15690613,-0.39227295,10.39505,107.0,2017-02-17 16:31:12,48.45713734437416
0.15690613,-0.45111084,10.414658,107.0,2017-02-17 16:31:13,48.340519950111926
0.15690613,-0.43148804,10.316589,107.0,2017-02-17 16:31:14,48.27065166527704
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:31:15,42.52512609899661
0.09806824,-0.3334198,10.35582,107.0,2017-02-17 16:31:16,47.786781206229634
0.15690613,-0.39227295,10.35582,107.0,2017-02-17 16:31:17,50.35609377547562
0.09806824,-0.43148804,10.414658,107.0,2017-02-17 16:31:18,48.87914519100134
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:31:19,45.668619528515066
0.19613647,-0.37265015,10.414658,107.0,2017-02-17 16:31:20,47.93487124747489
0.15690613,-0.37265015,10.43428,107.0,2017-02-17 16:31:21,47.62826590770828
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:31:22,47.17456702569141
0.07846069,-0.31381226,10.39505,107.0,2017-02-17 16:31:23,47.062634493355986
0.11767578,-0.39227295,10.336212,107.0,2017-02-17 16:31:24,44.190518451887954
0.11767578,-0.3334198,10.35582,107.0,2017-02-17 16:31:25,49.31711749404151
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:31:26,50.65004688432517
0.15690613,-0.2745819,10.43428,107.0,2017-02-17 16:31:27,43.49224884592276
0.07846069,-0.3334198,10.3754425,107.0,2017-02-17 16:31:28,48.76663801567868
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:31:29,47.19330153848685
0.13729858,-0.39227295,10.453888,107.0,2017-02-17 16:31:30,46.39626327661301
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:31:31,43.84513823822555
0.11767578,-0.39227295,10.336212,107.0,2017-02-17 16:31:32,47.55255637067239
0
