ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,54.0,8.46013,0.33815554,4.947954,-0.013669014,-0.0054445565,0.001663208,-0.22651719,-0.44313285,-0.4256741,2016-12-14 19:54:35,57.8046352543313
0.0,0.0,0.0,54.0,8.461465,0.34657353,4.9450884,-0.006842613,0.0066542923,0.0067853928,-0.22620784,-0.44350952,-0.42532793,2016-12-14 19:54:36,65.20270507738698
0.0,0.0,0.0,55.0,8.461522,0.33711025,4.945643,-0.0068006516,0.010971516,0.0030536652,-0.22687684,-0.44313574,-0.4256544,2016-12-14 19:54:37,70.77984347689112
0.0,0.0,0.0,55.0,8.458925,0.35078594,4.9491334,-0.0028324127,0.0059593916,0.007713318,-0.22594915,-0.44321167,-0.4256255,2016-12-14 19:54:38,59.81567526745096
0.0,0.0,0.0,55.0,8.457466,0.3617273,4.9508395,0.0013036728,0.02077815,5.5933E-4,-0.22517577,-0.44352293,-0.4253641,2016-12-14 19:54:39,72.8760120129738
0.0,0.0,0.0,51.0,8.457277,0.34692314,4.952221,0.0045614243,0.010717601,0.008283615,-0.22588381,-0.44327465,-0.42556828,2016-12-14 19:54:40,78.07028833088607
0.0,0.0,0.0,53.0,8.454588,0.35830843,4.9560003,0.008795738,-0.0062699914,0.0047488213,-0.22501905,-0.4436349,-0.4252643,2016-12-14 19:54:41,61.679143726814345
0.0,0.0,0.0,57.0,8.458795,0.3508347,4.949353,-0.008243561,-0.010707349,0.0070672035,-0.2259027,-0.44341987,-0.4254283,2016-12-14 19:54:42,60.53734469854924
0.0,0.0,0.0,55.0,8.4569025,0.3509332,4.9525785,-0.005393982,-0.010060132,-0.014625549,-0.2259013,-0.44328994,-0.42555285,2016-12-14 19:54:43,63.46793582692443
0.0,0.0,0.0,55.0,8.458042,0.35240442,4.9505277,-0.005293846,-0.0030615926,-0.0050797462,-0.22579068,-0.4434094,-0.42544365,2016-12-14 19:54:44,66.8755555759309
0.0,0.0,0.0,55.0,8.462826,0.3490678,4.9425826,-0.004553795,0.003442943,0.007786751,-0.22645609,-0.44339845,-0.42542264,2016-12-14 19:54:45,65.6646381921101
0.0,0.0,0.0,55.0,8.457547,0.34855026,4.9516454,4.2915344E-4,-0.014083892,-0.005516529,-0.22606206,-0.44320682,-0.4256248,2016-12-14 19:54:46,70.24146162358348
0.0,0.0,0.0,53.0,8.459256,0.3480115,4.948764,0.005633354,0.004993856,-0.0060167313,-0.22616732,-0.44347236,-0.42536548,2016-12-14 19:54:47,49.33740599860662
0.0,0.0,0.0,55.0,8.461915,0.34651354,4.9443207,0.010072708,0.00985989,0.005698204,-0.22615825,-0.4434968,-0.4253425,2016-12-14 19:54:48,59.833702751613906
0.0,0.0,0.0,54.0,8.461695,0.3356412,4.945448,-0.007622719,0.007730216,-0.0059108734,-0.22698098,-0.44309363,-0.42568982,2016-12-14 19:54:49,28.78180573725929
0.0,0.0,0.0,55.0,8.460549,0.33933425,4.9471555,0.006939888,0.0020896494,0.005961418,-0.2270251,-0.4429611,-0.42581457,2016-12-14 19:54:50,29.681223461426754
0.0,0.0,0.0,53.0,8.464843,0.33557567,4.9400625,-0.0011072159,-0.0015687644,0.010167599,-0.22663994,-0.4436656,-0.42515782,2016-12-14 19:54:51,32.49558718139211
0.0,0.0,0.0,54.0,8.461032,0.34699506,4.945798,0.011371613,0.0063580573,-0.014004707,-0.22622254,-0.44351447,-0.4253225,2016-12-14 19:54:52,61.429180862235164
0.0,0.0,0.0,55.0,8.461437,0.3430395,4.945381,0.003118515,7.1662664E-4,-2.9706955E-4,-0.22637632,-0.44349298,-0.42533582,2016-12-14 19:54:53,67.78817550561908
0.0,0.0,0.0,54.0,8.457975,0.34447098,4.9512,-0.0075950623,0.0012097955,0.0120277405,-0.22643085,-0.44310206,-0.42570767,2016-12-14 19:54:54,46.51868738476978
0.0,0.0,0.0,53.0,8.460175,0.33653173,4.947988,0.0048513412,-0.011922926,0.003024578,-0.22676237,-0.44305214,-0.42573982,2016-12-14 19:54:55,56.06590889865926
0.0,0.0,0.0,57.0,8.459706,0.3539189,4.9475756,-7.839203E-4,0.01568526,0.020056248,-0.2256862,-0.44363227,-0.42523503,2016-12-14 19:54:56,62.958493549523794
0.0,0.0,0.0,55.0,8.4642935,0.34611425,4.9402766,-0.0010099411,-0.0030375123,-0.014259815,-0.22638823,-0.44364136,-0.42519295,2016-12-14 19:54:57,74.7027669082375
0.0,0.0,0.0,55.0,8.455769,0.35378537,4.9543114,-0.0041151047,0.00679633,-0.0030989647,-0.22540048,-0.44327852,-0.4255875,2016-12-14 19:54:58,72.55346434656273
0.0,0.0,0.0,57.0,8.460367,0.34081417,4.9473643,-0.001042366,0.001105994,-8.854866E-4,-0.22680143,-0.44315416,-0.4256403,2016-12-14 19:54:59,75.87485132290891
0.0,0.0,0.0,52.0,8.457109,0.35022092,4.9522767,-0.0039072037,0.008036196,0.02024746,-0.22603683,-0.44329265,-0.4255438,2016-12-14 19:55:00,62.82540055087013
0.0,0.0,0.0,55.0,8.458244,0.35068598,4.950304,-0.009487152,-0.0049550235,0.008881569,-0.22578491,-0.44342104,-0.42543277,2016-12-14 19:55:01,68.44473745042598
0.0,0.0,0.0,55.0,8.458333,0.34242573,4.95073,-0.008331299,-0.0056311786,-0.005464554,-0.2264959,-0.44303796,-0.42576596,2016-12-14 19:55:02,68.70620711139208
0.0,0.0,0.0,55.0,8.461548,0.33946955,4.945439,-0.0012397766,-0.0030488074,-0.011322498,-0.22660811,-0.44333553,-0.42547572,2016-12-14 19:55:03,41.18893447876009
0.0,0.0,0.0,55.0,8.456455,0.35423854,4.953107,-0.013536453,-0.011049479,-0.012462616,-0.22565868,-0.44332832,-0.42552757,2016-12-14 19:55:04,62.6664145255676
0.0,0.0,0.0,55.0,8.46098,0.34652945,4.9459186,-6.9236755E-4,-0.008816183,-0.013142109,-0.22621022,-0.44346058,-0.42537475,2016-12-14 19:55:05,65.73372575632213
0.0,0.0,0.0,54.0,8.459677,0.3391573,4.9486594,-0.006747246,0.0032297075,0.011539936,-0.2268424,-0.44311285,-0.42567796,2016-12-14 19:55:06,27.76268625947047
0.0,0.0,0.0,55.0,8.458355,0.3522691,4.950002,-0.015696526,0.027634919,0.0104932785,-0.2258044,-0.44326028,-0.4255858,2016-12-14 19:55:07,70.53331846908314
0.0,0.0,0.0,54.0,8.458998,0.3463717,4.949321,0.012877464,-0.00819695,-6.313324E-4,-0.22610803,-0.44317237,-0.42565563,2016-12-14 19:55:08,72.14949382520423
0.0,0.0,0.0,54.0,8.460294,0.34526065,4.947182,-0.0062007904,0.0042375624,-0.0047912598,-0.22606115,-0.4432086,-0.42562312,2016-12-14 19:55:09,61.08217164541892
0.0,0.0,0.0,55.0,8.462088,0.34642273,4.944033,-0.0030088425,0.0023446977,-0.011055946,-0.22612564,-0.44344747,-0.42539132,2016-12-14 19:55:10,67.43806482848022
0.0,0.0,0.0,55.0,8.456296,0.35747644,4.953146,6.6661835E-4,-0.0042646825,-0.005844593,-0.22542988,-0.44344246,-0.4254291,2016-12-14 19:55:11,68.4465028742871
0.0,0.0,0.0,53.0,8.457931,0.3567237,4.950409,-0.0039482117,-0.0021528602,-0.013197422,-0.22592093,-0.44350836,-0.42534265,2016-12-14 19:55:12,64.08673598708751
0.0,0.0,0.0,55.0,8.459254,0.34748003,4.9488034,0.009666443,0.008874148,-0.0023126602,-0.22614038,-0.44333032,-0.42550284,2016-12-14 19:55:13,71.26927694128788
0.0,0.0,0.0,54.0,8.46185,0.34638935,4.944441,-0.0076551437,8.202195E-4,-0.0011672974,-0.22638763,-0.44348297,-0.42534488,2016-12-14 19:55:14,31.95845189296209
0.0,0.0,0.0,55.0,8.460707,0.3395796,4.9468694,0.009037018,0.005998999,-1.4925003E-4,-0.22669668,-0.44311637,-0.42568144,2016-12-14 19:55:15,31.882454088081367
0.0,0.0,0.0,52.0,8.4601965,0.34696966,4.9472284,0.0053663254,4.1097403E-4,0.006606102,-0.22617792,-0.44340175,-0.42543262,2016-12-14 19:55:16,57.58357954495085
0.0,0.0,0.0,53.0,8.456684,0.34736082,4.953203,-0.013996124,-0.013079673,0.0064840317,-0.22617353,-0.44318885,-0.42563674,2016-12-14 19:55:17,68.62525711638614
0.0,0.0,0.0,54.0,8.459921,0.34976104,4.947504,-0.0021877289,-0.01342532,-0.0013728142,-0.22598027,-0.44348663,-0.42536065,2016-12-14 19:55:18,65.14396239678678
0.0,0.0,0.0,54.0,8.460053,0.3427267,4.94777,-0.0033063889,0.0014548004,0.019753933,-0.2264775,-0.44321764,-0.4255948,2016-12-14 19:55:19,60.975731193411626
0.0,0.0,0.0,54.0,8.456277,0.36142752,4.952892,0.0018072128,0.0030593574,-0.0025224686,-0.22515097,-0.44359875,-0.42529264,2016-12-14 19:55:20,71.05574263280172
0.0,0.0,0.0,52.0,8.462731,0.3406662,4.943331,0.0062828064,0.005717218,-0.0070619583,-0.2268258,-0.44335783,-0.4254441,2016-12-14 19:55:21,73.19556445077353
0.0,0.0,0.0,54.0,8.463972,0.34632906,4.940812,0.0020971298,-0.006366521,0.0060129166,-0.22622873,-0.44374457,-0.42510155,2016-12-14 19:55:22,30.899216619808115
0.0,0.0,0.0,55.0,8.458603,0.34461042,4.9501176,-0.012481689,-0.009348601,-0.0018539429,-0.22641698,-0.44315958,-0.42565325,2016-12-14 19:55:23,65.13116529497528
0.0,0.0,0.0,55.0,8.457381,0.35608423,4.9513927,0.0029392242,-0.007537067,0.0043878555,-0.22552982,-0.44349244,-0.42537647,2016-12-14 19:55:24,70.74998185628162
0.0,0.0,0.0,54.0,8.459317,0.3597693,4.9478183,0.002196312,-0.010849863,0.008385658,-0.22527239,-0.4438286,-0.42506647,2016-12-14 19:55:25,76.48755484803213
0.0,0.0,0.0,53.0,8.462534,0.342071,4.9435716,0.0060577393,-0.01386261,-0.005252838,-0.22617412,-0.44353896,-0.4253013,2016-12-14 19:55:26,74.33851665730727
0.0,0.0,0.0,55.0,8.455672,0.34549373,4.955061,4.5204163E-4,-0.0046773255,0.008392811,-0.22633688,-0.4428304,-0.42597196,2016-12-14 19:55:27,25.929466418512426
0.0,0.0,0.0,52.0,8.457095,0.34707382,4.9525223,0.0067949295,0.008672714,1.04904175E-5,-0.22640605,-0.44322354,-0.42559254,2016-12-14 19:55:28,29.41276892530931
0.0,0.0,0.0,55.0,8.456231,0.35215333,4.953637,-0.009694099,0.016047895,0.0048241615,-0.22566839,-0.44315538,-0.42569265,2016-12-14 19:55:29,68.6250248786971
0.0,0.0,0.0,53.0,8.459836,0.35617512,4.947191,0.0063114166,0.013158083,0.005692005,-0.22545251,-0.4438412,-0.42504582,2016-12-14 19:55:30,74.57022209834835
0.0,0.0,0.0,57.0,8.459812,0.3539922,4.947389,-0.007250786,-6.301403E-4,-0.014770508,-0.22568119,-0.44364554,-0.42522255,2016-12-14 19:55:31,74.85152519191202
0.0,0.0,0.0,50.0,8.455951,0.34830508,4.954389,0.0033740997,0.0032463968,0.01823473,-0.22630358,-0.44288465,-0.42592165,2016-12-14 19:55:32,71.73257514097577
0.0,0.0,0.0,52.0,8.462453,0.34637848,4.9434094,0.0022192001,0.003968507,0.0040125847,-0.22619721,-0.44362423,-0.42521846,2016-12-14 19:55:33,65.2366832558071
0.0,0.0,0.0,55.0,8.460544,0.34979808,4.9464355,0.0010232925,0.012965202,-0.0016036034,-0.2260477,-0.4434809,-0.42536294,2016-12-14 19:55:34,60.86110852626088
0.0,0.0,0.0,52.0,8.44769,0.35103306,4.968269,-0.007744789,-0.0047236383,0.009915352,-0.22578031,-0.44240916,-0.42640048,2016-12-14 19:55:35,66.04895131132042
0.0,0.0,0.0,54.0,8.458057,0.34009638,4.951363,0.00393486,-0.013425142,-0.016982079,-0.22670181,-0.44275418,-0.42602766,2016-12-14 19:55:36,65.07014212342358
0.0,0.0,0.0,54.0,8.455455,0.3566486,4.9546423,0.0023937225,0.011612356,-0.011808395,-0.22555341,-0.4432468,-0.4256106,2016-12-14 19:55:37,67.68349277777082
0.0,0.0,0.0,55.0,8.461388,0.34196195,4.9455404,0.0026607513,0.0064924657,-6.570816E-4,-0.22660968,-0.44320586,-0.42559984,2016-12-14 19:55:38,72.1945292813067
0.0,0.0,0.0,57.0,8.456305,0.3557393,4.9532566,0.0038604736,-0.010469824,0.013522148,-0.22553463,-0.44349435,-0.42537442,2016-12-14 19:55:39,57.7343384316715
0.0,0.0,0.0,57.0,8.460571,0.35565126,4.945972,-0.0015182495,-0.0056921244,0.0010342598,-0.22556503,-0.443786,-0.42509338,2016-12-14 19:55:40,68.20039965624473
0.0,0.0,0.0,55.0,8.457626,0.3528591,4.9512057,0.0012950897,-0.0012840033,0.0070943832,-0.22571692,-0.4434413,-0.4254166,2016-12-14 19:55:41,66.44702062147176
0.0,0.0,0.0,52.0,8.456772,0.35431477,4.952562,0.0021657944,-0.008881807,0.0137376785,-0.22579226,-0.44313085,-0.4257103,2016-12-14 19:55:42,66.13210040807124
0.0,0.0,0.0,53.0,8.4563875,0.35043144,4.953492,0.0040683746,-0.002260238,0.0047516823,-0.22584866,-0.44324866,-0.42559487,2016-12-14 19:55:43,66.7378484482367
0.0,0.0,0.0,52.0,8.465855,0.34743747,4.9375076,-0.0047254562,0.0030258298,-0.006005764,-0.22627819,-0.44374412,-0.42509964,2016-12-14 19:55:44,56.390376597361595
0.0,0.0,0.0,52.0,8.461583,0.35092494,4.9445777,-0.005949974,-0.0048892796,-0.008347034,-0.22590046,-0.4436955,-0.42516425,2016-12-14 19:55:45,37.708016324005285
0.0,0.0,0.0,52.0,8.458485,0.3551025,4.949578,-2.5463104E-4,0.006466955,0.003923893,-0.22573851,-0.4435436,-0.42531753,2016-12-14 19:55:46,60.31343529847455
0.0,0.0,0.0,54.0,8.456111,0.3558538,4.9535785,0.0035600662,0.005851209,-0.0016174316,-0.22548221,-0.443417,-0.425451,2016-12-14 19:55:47,67.05300531984666
0.0,0.0,0.0,52.0,8.460051,0.35187602,4.947132,-0.011146545,0.013675302,0.0023994446,-0.22606586,-0.44358918,-0.4252583,2016-12-14 19:55:48,63.82568999152896
0.0,0.0,0.0,51.0,8.464952,0.34391144,4.9393,-0.001783371,-0.001958698,0.0033183098,-0.22606543,-0.44379568,-0.42506027,2016-12-14 19:55:49,28.842376283559346
0.0,0.0,0.0,54.0,8.462422,0.34805578,4.9433446,0.0052337646,6.8202615E-4,-0.0071663857,-0.226044,-0.44372207,-0.42513192,2016-12-14 19:55:50,50.43051540701016
0.0,0.0,0.0,51.0,8.453324,0.3643279,4.9577165,0.004983902,0.0072640777,-0.027097225,-0.22494183,-0.44342753,-0.42546663,2016-12-14 19:55:51,68.78157698508127
0.0,0.0,0.0,51.0,8.46295,0.35466063,4.941971,-8.573532E-4,9.727478E-5,0.009958744,-0.22588107,-0.44371435,-0.42514706,2016-12-14 19:55:52,74.9752582658839
0.0,0.0,0.0,52.0,8.4598055,0.3486395,4.94778,-0.00660038,0.006156862,9.636879E-4,-0.2259618,-0.44350907,-0.42534006,2016-12-14 19:55:53,35.315960569695775
0.0,0.0,0.0,54.0,8.456637,0.363524,4.952123,0.0045681,-0.006155491,-0.002178669,-0.22489685,-0.44386658,-0.425048,2016-12-14 19:55:54,63.09829330395385
0.0,0.0,0.0,52.0,8.458643,0.35715693,4.94916,-0.00507164,-0.002968043,5.7554245E-4,-0.2255919,-0.44360292,-0.42526767,2016-12-14 19:55:55,69.54133817113292
0.0,0.0,0.0,51.0,8.463959,0.35222092,4.940418,0.011102676,-0.0018771291,-3.0183792E-4,-0.22586915,-0.4438094,-0.42505646,2016-12-14 19:55:56,67.07212309350439
0.0,0.0,0.0,54.0,8.455459,0.35417095,4.954813,0.0019540787,-5.13494E-5,2.5749207E-4,-0.22551124,-0.44349444,-0.42537546,2016-12-14 19:55:57,59.77545842468287
0.0,0.0,0.0,52.0,8.454902,0.3564131,4.955602,-1.6021729E-4,0.0023316443,0.005941868,-0.22550271,-0.4432642,-0.4255964,2016-12-14 19:55:58,68.37853785040113
0.0,0.0,0.0,52.0,8.459164,0.35879603,4.948151,-0.008185387,0.006665677,-0.0017971992,-0.22534092,-0.4437747,-0.4251149,2016-12-14 19:55:59,69.1197899649702
0.0,0.0,0.0,51.0,8.456215,0.35475227,4.953481,-0.012966156,0.0021571517,0.009999275,-0.22551656,-0.44336727,-0.42549703,2016-12-14 19:56:00,70.2399156738118
0.0,0.0,0.0,52.0,8.461316,0.3463394,4.945358,0.011058807,-0.0015704036,-0.009008408,-0.22593395,-0.44337696,-0.42546794,2016-12-14 19:56:01,59.53452595497715
0.0,0.0,0.0,52.0,8.45735,0.3517273,4.951758,-0.005042076,-0.002589047,-0.0020942688,-0.22568172,-0.4433481,-0.42550755,2016-12-14 19:56:02,61.2787124441494
0.0,0.0,0.0,52.0,8.462195,0.3447171,4.9439664,-0.006134987,-9.932816E-4,-0.011977673,-0.22640817,-0.44345984,-0.42536607,2016-12-14 19:56:03,66.00145355521146
0.0,0.0,0.0,52.0,8.459332,0.34721684,4.948689,-0.0020074844,-0.012025356,-0.032994747,-0.22596551,-0.44333005,-0.4255114,2016-12-14 19:56:04,29.834430375311136
0.0,0.0,0.0,52.0,8.456302,0.35758528,4.953128,-0.010802269,0.0041303337,0.009875774,-0.22555591,-0.4432181,-0.42563796,2016-12-14 19:56:05,60.2432913326099
0.0,0.0,0.0,52.0,8.459043,0.35691667,4.9484944,-0.0038404465,-0.006690562,0.014929771,-0.2254735,-0.44368762,-0.4251921,2016-12-14 19:56:06,69.01105015204216
0.0,0.0,0.0,52.0,8.457997,0.34891424,4.950851,-0.006014824,0.020861655,0.015425682,-0.22603709,-0.4432653,-0.42557,2016-12-14 19:56:07,61.24107729294013
0.0,0.0,0.0,52.0,8.459088,0.34975472,4.9489284,-0.013232231,-0.0015847683,0.0062327385,-0.22622949,-0.4433652,-0.42546523,2016-12-14 19:56:08,67.57466377899425
0.0,0.0,0.0,55.0,8.4612055,0.34836107,4.9454055,0.0032663345,0.0051813424,0.005792618,-0.22608112,-0.4435559,-0.4252895,2016-12-14 19:56:09,65.16881361760707
0.0,0.0,0.0,54.0,8.454608,0.35421294,4.956262,0.0019207001,-0.0015349388,0.0063462257,-0.22565748,-0.44314748,-0.42570075,2016-12-14 19:56:10,65.20580695466121
0.0,0.0,0.0,52.0,8.4588995,0.34933704,4.94928,-0.0061073303,-0.0024877489,5.722046E-4,-0.22576922,-0.44354308,-0.42531657,2016-12-14 19:56:11,66.030536520516
0.0,0.0,0.0,52.0,8.461714,0.34682405,4.944644,0.00409317,0.0021659732,0.0040593147,-0.22588277,-0.44383052,-0.42503554,2016-12-14 19:56:12,25.82422047725047
0.0,0.0,0.0,52.0,8.4615,0.35145468,4.944682,-0.0028238297,-0.0016275346,0.005654812,-0.22586289,-0.4437086,-0.42515343,2016-12-14 19:56:13,26.97324715738511
0.0,0.0,0.0,51.0,8.45815,0.35271624,4.9503217,-0.009896278,1.3121963E-4,0.007786751,-0.22581641,-0.443644,-0.42521763,2016-12-14 19:56:14,59.902464262377435
0.0,0.0,0.0,50.0,8.459257,0.35592827,4.9481993,-0.0044136047,0.0038263798,-0.014983654,-0.22566506,-0.44385645,-0.42502102,2016-12-14 19:56:15,64.82332655382602
0.0,0.0,0.0,49.0,8.460154,0.3483968,4.947202,-0.011084557,-0.0054464936,-0.0053749084,-0.2258689,-0.4434253,-0.4254247,2016-12-14 19:56:16,68.56360045473483
0.0,0.0,0.0,52.0,8.455626,0.3570942,4.9543176,-0.0033159256,0.0017137527,0.0051651,-0.22563389,-0.4435623,-0.4253046,2016-12-14 19:56:17,67.62347227818067
0.0,0.0,0.0,52.0,8.4587965,0.34800807,4.949549,-0.019075394,-0.009113193,0.013083458,-0.22619575,-0.4435098,-0.42532825,2016-12-14 19:56:18,59.55154431566815
0.0,0.0,0.0,52.0,8.461419,0.34644184,4.9451747,0.0035409927,1.4767051E-4,0.008224964,-0.22621708,-0.44349983,-0.42533678,2016-12-14 19:56:19,26.097594391132972
0.0,0.0,0.0,52.0,8.460748,0.34927687,4.946124,0.0039596558,-0.0020694733,0.008477211,-0.22601572,-0.4435479,-0.42530027,2016-12-14 19:56:20,40.983347109788255
0.0,0.0,0.0,52.0,8.461271,0.35392076,4.9448977,-0.0045347214,0.0031618178,-0.024167538,-0.22520438,-0.44393516,-0.42496747,2016-12-14 19:56:21,60.89203913705813
0.0,0.0,0.0,51.0,8.460985,0.34882507,4.9457493,0.0075473785,-2.1746755E-4,0.006501198,-0.22625263,-0.44325295,-0.42557162,2016-12-14 19:56:22,48.18896700172721
0.0,0.0,0.0,52.0,8.4595785,0.35960886,4.9473834,-0.0055742264,0.007792592,0.0035414696,-0.22491923,-0.44391835,-0.42499724,2016-12-14 19:56:23,69.10963503261316
0.0,0.0,0.0,52.0,8.45891,0.36295718,4.948282,-9.660721E-4,-8.765757E-4,-0.005180359,-0.22498873,-0.4436238,-0.42527637,2016-12-14 19:56:24,73.79825375421302
0.0,0.0,0.0,52.0,8.45555,0.357793,4.9543967,-8.1062317E-4,0.004848838,-0.0124025345,-0.22540638,-0.4433825,-0.42548767,2016-12-14 19:56:25,65.64257440378854
0.0,0.0,0.0,52.0,8.457809,0.362562,4.950191,0.013894081,0.0038704872,0.0019483566,-0.22496592,-0.44370252,-0.425202,2016-12-14 19:56:26,67.87349551980364
0.0,0.0,0.0,52.0,8.459476,0.35269764,4.9480557,-0.0012807846,-0.0027261078,-0.005710125,-0.22580935,-0.44343856,-0.42541483,2016-12-14 19:56:27,68.61519099487144
0.0,0.0,0.0,52.0,8.457535,0.35715425,4.9510536,-0.0034761429,0.008363366,0.013293743,-0.2254621,-0.44355747,-0.42531738,2016-12-14 19:56:28,65.24294677096424
0.0,0.0,0.0,52.0,8.459533,0.35820308,4.947564,0.0037298203,-0.009415746,0.0055627823,-0.22580338,-0.44376555,-0.42510167,2016-12-14 19:56:29,64.71261924047622
0.0,0.0,0.0,51.0,8.459913,0.3534827,4.947253,0.0018901825,-0.01054123,-0.0023655891,-0.22571732,-0.44363496,-0.42523098,2016-12-14 19:56:30,71.36603284926635
0.0,0.0,0.0,51.0,8.459564,0.3507338,4.9480453,7.123947E-4,0.0034160018,0.011356354,-0.22581138,-0.44356886,-0.4252899,2016-12-14 19:56:31,52.858054736724824
0.0,0.0,0.0,52.0,8.458289,0.3618467,4.9494233,0.0058994293,0.0072958767,-0.009036064,-0.22472186,-0.44391108,-0.42501366,2016-12-14 19:56:32,69.32022141292904
0.0,0.0,0.0,52.0,8.457804,0.35822344,4.9505177,-9.832382E-4,5.9756637E-4,0.015824795,-0.22517334,-0.44384357,-0.42505684,2016-12-14 19:56:33,71.28599816714194
0.0,0.0,0.0,49.0,8.4595585,0.35596344,4.9476805,0.0029029846,-0.011746943,-0.0060653687,-0.22554156,-0.4436998,-0.42517716,2016-12-14 19:56:34,57.852632718333375
0.0,0.0,0.0,50.0,8.462638,0.35688305,4.9423456,-8.945465E-4,0.0097308755,-0.010964394,-0.22543454,-0.4440623,-0.42483443,2016-12-14 19:56:35,47.11870220890087
0.0,0.0,0.0,52.0,8.465637,0.3526156,4.937512,-2.7561188E-4,-9.926558E-4,0.0067534447,-0.22578621,-0.44415936,-0.42472443,2016-12-14 19:56:36,45.01370636127255
0.0,0.0,0.0,52.0,8.4644785,0.35274252,4.9394894,0.0062065125,-0.010621548,-0.0023994446,-0.22619744,-0.44404277,-0.4248168,2016-12-14 19:56:37,30.459503694755135
0.0,0.0,0.0,51.0,8.463633,0.3465018,4.9413815,-0.005531311,-0.0036080778,-0.0017871857,-0.22621603,-0.44371834,-0.4251273,2016-12-14 19:56:38,31.120407182960804
0.0,0.0,0.0,52.0,8.463244,0.34772775,4.9419594,0.016543388,-0.00235492,-0.0069408417,-0.2259934,-0.44366154,-0.42519236,2016-12-14 19:56:39,34.10086240061755
0.0,0.0,0.0,52.0,8.461958,0.35260358,4.9438167,0.0024662018,4.7516823E-4,0.008800983,-0.22562595,-0.44387764,-0.42500257,2016-12-14 19:56:40,38.46692112548161
0.0,0.0,0.0,51.0,8.461518,0.35803986,4.944178,-0.006497383,0.0037669837,-0.0044403076,-0.22516507,-0.44408074,-0.42482963,2016-12-14 19:56:41,65.46378255718363
0.0,0.0,0.0,51.0,8.460649,0.36031383,4.945502,0.00760746,-0.013806701,-0.010399818,-0.22536668,-0.4439097,-0.42498416,2016-12-14 19:56:42,65.19045497486348
0.0,0.0,0.0,51.0,8.4561205,0.36161503,4.953145,-0.006491661,-0.012133777,-8.8214874E-5,-0.22500557,-0.44368175,-0.42522004,2016-12-14 19:56:43,72.32166752786424
0.0,0.0,0.0,51.0,8.462646,0.36152527,4.9419947,-0.004719734,-0.0148983,-0.011841297,-0.22540429,-0.44401008,-0.42488602,2016-12-14 19:56:44,69.22382132069876
0.0,0.0,0.0,52.0,8.462684,0.35465822,4.9424276,0.005177498,0.0069789886,0.015172005,-0.22563806,-0.44395247,-0.42493019,2016-12-14 19:56:45,73.07602659796952
0.0,0.0,0.0,52.0,8.462451,0.35106,4.943082,0.0033512115,-0.003595978,-0.00750494,-0.22589211,-0.44378567,-0.42507812,2016-12-14 19:56:46,68.8456208991592
0.0,0.0,0.0,51.0,8.461682,0.35318565,4.9442463,5.531311E-5,0.0103293955,-0.00454998,-0.22586392,-0.44384956,-0.42501816,2016-12-14 19:56:48,49.25486820223501
0.0,0.0,0.0,51.0,8.458544,0.35636297,4.9493866,-9.0789795E-4,-0.0023225248,0.0053892136,-0.22551188,-0.44361687,-0.4252581,2016-12-14 19:56:49,61.14514057701265
0.0,0.0,0.0,52.0,8.4584055,0.35673648,4.949596,-0.008469582,0.003812492,0.011286259,-0.2254853,-0.44361833,-0.42525795,2016-12-14 19:56:50,60.6490349396779
0.0,0.0,0.0,51.0,8.460646,0.3536568,4.9459863,0.0037784576,-4.0632486E-4,0.004946232,-0.22570607,-0.4437135,-0.4251562,2016-12-14 19:56:51,63.28665321523847
0.0,0.0,0.0,51.0,8.461886,0.35371324,4.943861,-0.004330635,0.015169501,0.0018262863,-0.22559744,-0.4437342,-0.4251415,2016-12-14 19:56:52,67.09516485118255
0.0,0.0,0.0,52.0,8.463948,0.35024062,4.940576,0.0051488876,0.011952728,0.008455753,-0.22595207,-0.44389907,-0.42496645,2016-12-14 19:56:53,72.81072829763082
0.0,0.0,0.0,49.0,8.463222,0.35668355,4.941361,0.0020217896,0.0050620735,0.008093834,-0.22542873,-0.44388726,-0.42500275,2016-12-14 19:56:54,61.914121355609
0.0,0.0,0.0,51.0,8.459631,0.35350206,4.947734,0.00716877,-0.0055128634,0.0010786057,-0.22571553,-0.44360825,-0.42525667,2016-12-14 19:56:55,66.30940093094492
0.0,0.0,0.0,52.0,8.458648,0.3572904,4.949142,-0.0018520355,0.009848982,-0.0014410019,-0.22544654,-0.44366413,-0.4252159,2016-12-14 19:56:56,67.11387561512426
