ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.60350037,0.46878052,9.064255,172.0,0.63397515,0.5091032,9.772885,-0.0019683242,-0.0020408928,0.0070877075,0.026107408,-0.03224839,0.003959326,2017-05-10 15:41:37,36.666156624276546
0.5843353,0.46878052,9.064255,182.0,0.63060975,0.51055133,9.773027,0.03844011,0.01496014,0.010318756,0.02616825,-0.032086268,0.0035768861,2017-05-10 15:41:38,18.43709570385035
0.60350037,0.46878052,9.006775,174.0,0.62598854,0.5154643,9.7730665,0.004657626,-0.008549571,-0.024111748,0.026401155,-0.031863555,0.0030459512,2017-05-10 15:41:39,18.356806650272077
0.56518555,0.50709534,9.064255,172.0,0.62169576,0.52265024,9.772959,0.027777255,0.0039438307,-0.005170822,0.026751501,-0.031656787,0.0025486466,2017-05-10 15:41:40,33.215764252399076
0.62265015,0.48794556,9.045105,178.0,0.62753546,0.50539786,9.773493,-0.015425384,-0.017975569,0.040748596,0.025977047,-0.03187088,0.005852196,2017-05-10 15:41:41,42.94782875612603
0.5843353,0.48794556,9.045105,171.0,0.63149977,0.5134691,9.772817,0.0010482073,-0.005487144,-0.039073944,0.026282003,-0.03216032,0.0024753462,2017-05-10 15:41:42,45.28189322806678
0.56518555,0.46878052,9.045105,181.0,0.6180325,0.52001923,9.773331,-0.007946491,-0.032608747,9.622574E-4,0.026565861,-0.031512663,9.4164786E-4,2017-05-10 15:41:43,44.083453452784724
0.5843353,0.46878052,9.02594,169.0,0.6228503,0.5240837,9.772808,0.007013321,0.002170682,0.005806923,0.026790915,-0.031744353,0.0014784454,2017-05-10 15:41:44,55.23426906338524
0.56518555,0.48794556,9.02594,179.0,0.607808,0.51846313,9.7740555,-0.01718092,0.0075320303,0.0075101852,0.026449716,-0.031020943,-2.106529E-4,2017-05-10 15:41:45,52.576481836895645
0.60350037,0.46878052,9.02594,178.0,0.6273181,0.51840025,9.772825,0.022542953,-0.011308402,-0.024644852,0.026517682,-0.0319591,0.0019931155,2017-05-10 15:41:46,44.221374450344626
0.5460205,0.48794556,9.064255,179.0,0.6034107,0.52328426,9.774071,-0.033207238,0.021389663,0.03040409,0.026680274,-0.030810019,-7.1323314E-4,2017-05-10 15:41:47,61.3680238938483
0.5460205,0.48794556,9.045105,185.0,0.593979,0.52580655,9.774513,-0.025178194,-7.432997E-4,0.037222862,0.026776634,-0.030357083,-0.0017796621,2017-05-10 15:41:48,55.40375817531319
0.5843353,0.50709534,9.08342,175.0,0.6131965,0.53072304,9.773061,0.0150824785,0.014405638,0.010728836,0.027094433,-0.031280834,3.7963304E-4,2017-05-10 15:41:49,59.071450713831304
0.56518555,0.50709534,9.10257,173.0,0.6076955,0.5320145,9.773334,1.0585785E-4,0.015902698,-8.5258484E-4,0.026960311,-0.031028813,-2.0776672E-4,2017-05-10 15:41:50,25.26571469147575
0.60350037,0.46878052,9.02594,181.0,0.6093971,0.52656263,9.773523,-0.0010764003,-0.0013452172,0.020849228,0.026868604,-0.03109802,-4.244063E-5,2017-05-10 15:41:51,37.13413883772554
0.56518555,0.48794556,9.10257,173.0,0.6295527,0.52118045,9.772534,0.019866645,0.0047795475,-0.033794403,0.02666791,-0.032066498,0.002240098,2017-05-10 15:41:52,27.434031868396286
0.56518555,0.48794556,9.045105,176.0,0.6268588,0.5320333,9.772122,0.023239195,0.014610767,-0.05808544,0.027211344,-0.031936955,0.0019157152,2017-05-10 15:41:53,41.60980895843602
0.60350037,0.48794556,9.045105,176.0,0.6285073,0.5195872,9.772686,-0.01580435,-0.011524022,-0.00789547,0.026582701,-0.03201627,0.002125163,2017-05-10 15:41:54,49.0546506849357
0.56518555,0.46878052,9.121735,172.0,0.6136492,0.5342433,9.7728405,-0.0051472783,0.048893362,-0.018738747,0.027311126,-0.03127186,0.0015577935,2017-05-10 15:41:55,58.313497197895884
0.60350037,0.46878052,9.02594,182.0,0.6205319,0.5227293,9.773028,0.028296173,-0.03491497,0.005112648,0.026690055,-0.03165249,4.862037E-4,2017-05-10 15:41:56,57.77934262698973
0.5268707,0.46878052,9.121735,170.0,0.6014979,0.54093015,9.773228,0.00645864,0.04295945,0.0051412582,0.0275607,-0.030732268,-0.00138552,2017-05-10 15:41:57,66.51338980138077
0.5460205,0.5262604,9.10257,173.0,0.5969135,0.528995,9.774162,0.009087801,-0.0048778057,0.015910149,0.026936078,-0.03051024,-0.0018854495,2017-05-10 15:41:58,63.47632897477742
0.56518555,0.5454254,9.064255,183.0,0.5852938,0.54688656,9.77388,-0.017954707,-0.0019783378,0.023640633,0.02781109,-0.029955763,-0.0031963435,2017-05-10 15:41:59,59.97311288432854
0.5460205,0.50709534,9.064255,172.0,0.59966433,0.5407561,9.77335,-0.011666715,0.00419271,-0.005785942,0.027530828,-0.030657496,-0.0020712414,2017-05-10 15:42:00,69.65203049224695
0.60350037,0.41131592,9.02594,175.0,0.6139442,0.5257675,9.773281,-0.003538251,-0.018261313,0.010828972,0.02688347,-0.031282812,0.0017220615,2017-05-10 15:42:01,55.69959097567634
0.56518555,0.48794556,9.08342,175.0,0.607528,0.53569376,9.773143,0.001408875,0.029144764,-0.024222374,0.027255327,-0.031072872,-0.0026015525,2017-05-10 15:42:02,58.388874350049505
0.56518555,0.5262604,9.08342,178.0,0.61565864,0.5282075,9.773042,0.0133135915,-0.0019654632,-2.155304E-4,0.026940519,-0.031428505,-4.346544E-4,2017-05-10 15:42:03,62.007142178430286
0.56518555,0.4304657,9.064255,186.0,0.60861987,0.5201119,9.773917,0.019601643,0.0053376853,-0.024037361,0.026502684,-0.031089168,-0.0012155154,2017-05-10 15:42:04,25.941421096209112
0.56518555,0.48794556,9.10257,167.0,0.60718775,0.5285347,9.773554,0.002333045,-0.0019969344,-0.033974648,0.027023658,-0.030937793,0.0017143103,2017-05-10 15:42:05,28.857771842995557
0.5843353,0.46878052,9.08342,179.0,0.6149386,0.53048193,9.772964,-0.005873084,0.014466852,0.007822037,0.027140433,-0.03131947,0.0022349895,2017-05-10 15:42:06,25.586860754159577
0.56518555,0.50709534,9.121735,184.0,0.61807305,0.52670866,9.77297,-0.0073492527,0.01919341,0.011335373,0.026959527,-0.03147018,0.002593281,2017-05-10 15:42:07,41.50684786869781
0.5460205,0.50709534,9.10257,175.0,0.5848608,0.5332662,9.774658,-0.01798439,0.010305673,0.034832954,0.027177326,-0.029874811,-0.0011338295,2017-05-10 15:42:08,47.716954210597954
0.5843353,0.48794556,9.02594,170.0,0.6154493,0.5254678,9.773203,-0.004976094,0.0011441112,0.010210037,0.026886556,-0.031344112,0.0023017896,2017-05-10 15:42:09,37.276060608854145
0.5843353,0.46878052,9.045105,183.0,0.6137989,0.5314737,9.772982,0.015265882,-0.004797995,-0.015688896,0.027186854,-0.031264704,0.0021055888,2017-05-10 15:42:10,16.45606461540403
0.5460205,0.48794556,9.08342,170.0,0.6233757,0.52459854,9.772747,-0.0120590925,0.0021683872,-0.004439354,0.02687171,-0.03172514,0.0031917328,2017-05-10 15:42:11,11.13473308326477
0.5843353,0.50709534,9.02594,173.0,0.6331773,0.51753104,9.772494,0.01754862,-0.010150492,-0.017672539,0.026548794,-0.03219705,0.0043072007,2017-05-10 15:42:12,35.01496376368641
0.56518555,0.48794556,9.08342,183.0,0.60009533,0.5234727,9.774264,0.0076402426,0.0015899241,0.0022039413,0.026729653,-0.030606007,5.8453646E-4,2017-05-10 15:42:13,40.55148531292208
0.5268707,0.48794556,9.10257,174.0,0.5913556,0.53864765,9.773973,-0.0050466657,0.005145192,0.032801628,0.027473776,-0.030187288,-4.14365E-4,2017-05-10 15:42:14,12.158770466172777
0.5843353,0.50709534,9.08342,172.0,0.6069401,0.52930516,9.773528,0.0012841225,-0.003826052,0.041256905,0.026973767,-0.031002942,-0.0011640504,2017-05-10 15:42:15,29.65373702627189
0.5843353,0.48794556,9.08342,184.0,0.61697674,0.53140926,9.772785,0.030252516,0.013350278,-0.05418873,0.027155763,-0.03145147,0.0012068411,2017-05-10 15:42:16,41.89930052784505
0.56518555,0.50709534,9.064255,183.0,0.6007594,0.53312886,9.773702,0.006013274,0.010871887,0.024609566,0.027186252,-0.030672474,-6.065925E-4,2017-05-10 15:42:17,27.067297807292704
0.5268707,0.50709534,9.08342,174.0,0.60553145,0.536489,9.773224,0.0025609136,0.008620918,0.002708435,0.02737424,-0.030902002,-7.844627E-5,2017-05-10 15:42:18,26.20441880132656
0.56518555,0.50709534,9.08342,178.0,0.5922825,0.53424186,9.7741585,0.0135414,-0.009640306,-0.020103455,0.027214304,-0.030265411,-0.0015540668,2017-05-10 15:42:19,37.243260563933845
0.5460205,0.50709534,9.10257,181.0,0.592451,0.54064286,9.773796,0.014735401,0.02394551,-0.016644478,0.027541546,-0.030274458,-0.0015417736,2017-05-10 15:42:20,42.018603209890564
0.56518555,0.50709534,9.121735,179.0,0.60436773,0.54115933,9.773038,-0.015543461,0.0045546293,0.035805702,0.027576126,-0.030830503,-2.5080235E-4,2017-05-10 15:42:21,36.64391473098902
0.5460205,0.48794556,9.121735,169.0,0.6037319,0.53727865,9.773292,-0.011048615,-0.008256793,0.041007042,0.02740827,-0.030815655,-2.8023773E-4,2017-05-10 15:42:22,40.51398794089732
0.56518555,0.46878052,9.064255,176.0,0.6053419,0.532129,9.773474,-0.01688385,-0.006878495,0.033431053,0.027151108,-0.030892529,-9.362835E-5,2017-05-10 15:42:23,33.63947617608978
0.56518555,0.48794556,9.064255,183.0,0.6084244,0.535982,9.773071,-4.6622753E-4,0.008793205,0.035716057,0.027358511,-0.031040892,2.449989E-4,2017-05-10 15:42:24,36.5848361405473
0.5460205,0.50709534,9.08342,175.0,0.6148211,0.5222748,9.773414,-0.005054891,-0.015624166,-4.892349E-4,0.026681984,-0.03134756,9.809597E-4,2017-05-10 15:42:25,41.16191418254726
0.5843353,0.48794556,9.02594,182.0,0.5944465,0.537167,9.773867,0.02476424,-0.008798897,-0.04524517,0.027370846,-0.030369764,-0.0013156867,2017-05-10 15:42:26,36.09956892468635
0.5843353,0.5262604,9.064255,180.0,0.61507654,0.53033626,9.772964,0.013420999,0.014836967,-0.026164055,0.027094161,-0.03136014,9.963615E-4,2017-05-10 15:42:27,48.23727157716439
0.5460205,0.50709534,9.121735,177.0,0.6004759,0.53385997,9.77368,0.007352054,-0.008002698,-0.015353203,0.027222583,-0.030658936,-6.391432E-4,2017-05-10 15:42:28,50.103534913210616
0.5843353,0.48794556,9.08342,173.0,0.6139144,0.520099,9.773586,-0.004453063,-0.013808697,0.014708519,0.026567722,-0.03130387,8.829674E-4,2017-05-10 15:42:30,37.08922577346739
0.56518555,0.48794556,9.10257,176.0,0.61068326,0.5305725,9.773226,0.036032796,0.014069408,-0.036507607,0.027093654,-0.031146308,6.0634175E-4,2017-05-10 15:42:31,29.987380356965364
0.5843353,0.48794556,9.08342,181.0,0.60211855,0.5355247,9.773487,-0.025587142,-0.012485981,0.05879116,0.027521782,-0.03030133,0.0013387608,2017-05-10 15:42:32,31.474033554866207
0.56518555,0.48794556,9.064255,182.0,0.60752416,0.5246104,9.773745,0.020686686,0.0012226403,-0.003627777,0.026857698,-0.030925315,0.002825065,2017-05-10 15:42:33,44.92376262206294
0.5843353,0.50709534,9.064255,171.0,0.61465645,0.5256026,9.773246,-0.005315423,1.0102987E-4,0.03141117,0.026934778,-0.031267934,0.003626109,2017-05-10 15:42:34,48.43707460029849
0.5268707,0.48794556,9.140884,182.0,0.610762,0.53167987,9.773161,0.016641676,0.012907267,-0.01974392,0.027230198,-0.031080449,0.003174772,2017-05-10 15:42:35,52.50092575956149
0.60350037,0.48794556,9.02594,177.0,0.6265672,0.5225226,9.772655,0.022869885,0.0037316084,-0.030233383,0.026810369,-0.031851426,0.004571311,2017-05-10 15:42:36,17.33071815357899
0.5843353,0.48794556,9.045105,178.0,0.61633605,0.5272419,9.773051,-0.0058724284,-5.634129E-4,-0.009985924,0.026936976,-0.03142388,0.001019135,2017-05-10 15:42:37,51.87604707453381
0.56518555,0.46878052,9.045105,185.0,0.62413573,0.5225943,9.772806,0.025201797,-0.0154339075,-0.029141426,0.026728392,-0.031798817,0.001898821,2017-05-10 15:42:38,53.297150394171
0.5843353,0.48794556,9.08342,174.0,0.6119366,0.5284182,9.773264,0.016459584,-0.0024252832,0.013854027,0.026981227,-0.031212473,5.260268E-4,2017-05-10 15:42:39,36.142123264683754
0.56518555,0.46878052,9.08342,172.0,0.63315433,0.51103234,9.772838,0.017820477,-0.023083955,-0.03328705,0.02617257,-0.032233097,0.0029315262,2017-05-10 15:42:40,42.50993066610864
0.5843353,0.48794556,9.045105,177.0,0.6083223,0.5234167,9.773759,0.01883912,-0.017787486,-0.021428108,0.026713258,-0.03103838,1.296376E-4,2017-05-10 15:42:41,30.224412596006612
0.56518555,0.50709534,9.08342,177.0,0.60653263,0.53790134,9.773084,0.021605015,0.0080399215,-0.041355133,0.027446037,-0.030953536,-9.033196E-5,2017-05-10 15:42:42,34.0691124784792
0.5460205,0.50709534,9.121735,175.0,0.5997066,0.5264255,9.77413,-0.012359798,-0.021368533,0.001982689,0.02683686,-0.030624397,-8.370187E-4,2017-05-10 15:42:43,44.67005839811682
0.5268707,0.50709534,9.10257,179.0,0.5868007,0.53920037,9.774217,-0.020248532,0.0043575168,0.008482933,0.027445648,-0.030006237,-0.0022892642,2017-05-10 15:42:44,42.60373104397783
0.56518555,0.48794556,9.045105,180.0,0.5832167,0.53781754,9.7745075,0.0028699636,0.006225109,-4.4250488E-4,0.027363421,-0.029833876,-0.0026872894,2017-05-10 15:42:45,43.27918908900546
0.5843353,0.46878052,9.08342,172.0,0.60935754,0.5274556,9.773478,-6.555915E-4,-0.021007627,0.007901192,0.026922977,-0.031088442,2.3947791E-4,2017-05-10 15:42:46,52.80714254629245
0.5460205,0.48794556,9.121735,180.0,0.5933854,0.54014474,9.773767,0.012544394,-0.0151106715,-9.1552734E-5,0.027515613,-0.030322542,-0.0015570369,2017-05-10 15:42:47,57.585175808015656
0.5843353,0.48794556,9.064255,183.0,0.61739653,0.53069586,9.772798,0.011679053,-0.0042929053,-3.4713745E-4,0.02715484,-0.031442337,0.0023332431,2017-05-10 15:42:48,57.72787421392102
0.56518555,0.46878052,9.08342,170.0,0.59785026,0.52456075,9.774344,0.009910107,-0.01842463,-0.052342415,0.026790708,-0.030486379,7.6991454E-4,2017-05-10 15:42:49,16.457752357843155
0.5460205,0.48794556,9.10257,171.0,0.59239304,0.5341109,9.7741585,-0.004601896,-0.008504301,0.01760292,0.027259089,-0.030224694,1.4636513E-4,2017-05-10 15:42:50,42.16097832182037
0.56518555,0.50709534,9.064255,179.0,0.5953833,0.5282205,9.774298,-0.007615328,-0.0224019,-0.024682999,0.026968842,-0.03036798,4.8864644E-4,2017-05-10 15:42:51,40.29802776218781
0.56518555,0.46878052,9.064255,183.0,0.60153,0.5321179,9.773709,-0.012486398,-0.0061137974,0.008752823,0.027189167,-0.030663492,0.0011689748,2017-05-10 15:42:52,18.78548722647689
0.5843353,0.50709534,9.02594,174.0,0.6150937,0.5347145,9.772724,-0.0047417283,-0.007504791,0.009143829,0.027370486,-0.03131497,0.0026777121,2017-05-10 15:42:53,17.979272260403196
0.5460205,0.50709534,9.08342,171.0,0.59130806,0.54513,9.773617,0.014788508,7.432103E-4,-0.054793358,0.027813926,-0.030225363,1.3095624E-4,2017-05-10 15:42:54,26.356690615431862
0.5268707,0.50709534,9.160049,178.0,0.5843737,0.54139966,9.7742405,-0.01803875,0.0022577643,0.0075731277,0.027603941,-0.029840332,-7.568244E-4,2017-05-10 15:42:55,42.44331172253456
0.5460205,0.48794556,9.10257,184.0,0.5935714,0.5372887,9.773913,0.012678981,0.0069776773,0.0048418045,0.027425276,-0.030281508,2.7330825E-4,2017-05-10 15:42:56,51.17250673430319
0.56518555,0.50709534,9.064255,174.0,0.61345917,0.5383037,9.772629,0.015281796,0.0077570975,-0.020126343,0.027547564,-0.031236364,0.0024883503,2017-05-10 15:42:57,57.8953538339688
0.5460205,0.50709534,9.10257,170.0,0.6074529,0.5265435,9.773645,2.3126602E-4,-0.020924896,0.012708664,0.026925905,-0.030948035,0.001840129,2017-05-10 15:42:58,46.43759242469815
0.5843353,0.48794556,9.064255,176.0,0.5950236,0.53297144,9.774061,0.011591077,-0.007917225,-0.010112762,0.027209999,-0.030350974,4.4150228E-4,2017-05-10 15:42:59,46.82996113211595
0.5268707,0.48794556,9.121735,183.0,0.59164107,0.5418805,9.773777,-0.024449706,0.002144277,0.014045715,0.027652964,-0.030189177,5.1838193E-5,2017-05-10 15:43:00,17.649696202989965
0.56518555,0.50709534,9.045105,168.0,0.59092426,0.53251314,9.774335,-0.0030725598,-0.006871283,-0.01816082,0.027172545,-0.03015402,-1.533243E-5,2017-05-10 15:43:01,62.47051541317936
0.5843353,0.48794556,9.064255,174.0,0.59665996,0.5334636,9.773935,0.008879662,-0.009438127,0.027993202,0.027240776,-0.030429605,6.233703E-4,2017-05-10 15:43:02,70.26142028297585
0.5843353,0.48794556,9.045105,169.0,0.6003063,0.52901965,9.773953,-0.011217833,-0.0031205118,-0.008482933,0.027026797,-0.030604603,0.0010373709,2017-05-10 15:43:03,36.36304498605436
0.5460205,0.5262604,9.064255,179.0,0.58475673,0.5466298,9.773927,0.0021604896,0.01786077,-0.02610302,0.027872123,-0.0298593,-7.203432E-4,2017-05-10 15:43:04,45.34908520471994
0.5268707,0.50709534,9.160049,172.0,0.5864383,0.5437292,9.773988,-4.711151E-4,4.0358305E-4,0.032675743,0.027729716,-0.029939666,-5.297628E-4,2017-05-10 15:43:05,49.82103003240738
0.5268707,0.48794556,9.10257,167.0,0.60036147,0.5375513,9.773484,-0.012310505,0.0071772933,0.032478333,0.02746225,-0.03060754,0.0010298179,2017-05-10 15:43:06,58.58535563135071
0.56518555,0.50709534,9.08342,175.0,0.6065576,0.54256207,9.772824,0.021497428,-0.015509486,-0.0041599274,0.027739836,-0.030905059,0.0017116343,2017-05-10 15:43:07,28.848997491151856
0.5843353,0.48794556,9.045105,184.0,0.6220187,0.53888017,9.772057,0.007888436,0.0076958835,-0.04933834,0.027608663,-0.03164723,0.0034410453,2017-05-10 15:43:08,38.96252458187382
0.56518555,0.48794556,9.08342,171.0,0.6065638,0.5270095,9.773675,0.0014845729,-0.020987809,4.014969E-4,0.02694648,-0.0309053,0.0017399241,2017-05-10 15:43:09,59.1015727885499
0.60350037,0.46878052,9.02594,174.0,0.61005425,0.52946573,9.773325,0.018464148,-0.003173679,-0.0012388229,0.027084362,-0.031073026,0.002125399,2017-05-10 15:43:10,50.65777328831725
0.56518555,0.50709534,9.064255,171.0,0.60432297,0.5307079,9.773614,0.004004061,-0.004876107,0.007525444,0.027099252,-0.03082218,5.789211E-4,2017-05-10 15:43:11,22.85423681017373
0.56518555,0.50709534,9.10257,182.0,0.5951666,0.5444337,9.773421,0.010478973,-3.272295E-4,-0.0064439774,0.02773162,-0.030416744,-0.0016541826,2017-05-10 15:43:12,12.517142457406429
0.5460205,0.48794556,9.064255,174.0,0.5902672,0.5389988,9.774019,-0.0030822158,0.0056856275,-0.008972168,0.027437905,-0.0301807,-0.002196254,2017-05-10 15:43:13,16.228936955065514
0.5460205,0.50709534,9.08342,175.0,0.5927786,0.53707355,9.773973,-0.02384311,0.00813365,0.022177696,0.02734798,-0.030300945,-0.0019138175,2017-05-10 15:43:14,31.976203639890024
0.5268707,0.50709534,9.08342,181.0,0.5919029,0.5342004,9.774184,-0.0049721003,0.009817034,0.0039434433,0.027198423,-0.030258408,-0.002009109,2017-05-10 15:43:15,35.873167859863
0.5843353,0.48794556,9.006775,179.0,0.6299276,0.5214406,9.772496,-0.018339992,0.0049155653,0.030790329,0.026682217,-0.03208483,0.002270014,2017-05-10 15:43:16,21.23417742062764
0.5460205,0.48794556,9.08342,178.0,0.5913111,0.5352195,9.774163,-0.005207658,0.008156538,0.029277802,0.02724847,-0.030230163,-0.002076222,2017-05-10 15:43:17,15.2354325007401
0.5843353,0.50709534,9.064255,184.0,0.6103393,0.5268963,9.773446,0.017837644,-0.020267993,-0.0071496964,0.026888993,-0.0311433,6.386156E-5,2017-05-10 15:43:18,16.250711807112676
0.56518555,0.48794556,9.08342,182.0,0.6015722,0.53582567,9.773504,0.0063363314,-0.009826392,0.0040187836,0.02731406,-0.030723011,-9.2924165E-4,2017-05-10 15:43:19,24.38717830793302
0.56518555,0.50709534,9.10257,167.0,0.61267066,0.51937443,9.773704,0.016071081,-0.012949616,-0.0010499954,0.026513517,-0.031254858,3.3631022E-4,2017-05-10 15:43:21,39.527742108870534
0.56518555,0.50709534,9.08342,184.0,0.59025055,0.5402219,9.7739525,-0.0032087564,0.004417777,-0.01126194,0.027500281,-0.03018012,-0.00219917,2017-05-10 15:43:22,44.88329414936078
0.5460205,0.50709534,9.10257,181.0,0.58730155,0.5516816,9.77349,0.017463207,-0.0074074864,-0.01226902,0.028075535,-0.030040791,-0.0025375604,2017-05-10 15:43:23,50.39577357934852
0.5460205,0.5262604,9.140884,175.0,0.5797555,0.53826255,9.774689,0.0053394437,0.005110681,-0.013323784,0.027366193,-0.029675897,-0.0033704096,2017-05-10 15:43:24,53.44435258850944
0.56518555,0.48794556,9.064255,182.0,0.6007301,0.5361086,9.7735405,-0.01212132,-0.010156035,0.04108143,0.027325608,-0.03068261,-0.0010237412,2017-05-10 15:43:25,40.87530534973076
0.56518555,0.46878052,9.08342,174.0,0.6018737,0.53543085,9.773507,0.006731093,0.010290563,-0.023340225,0.027294945,-0.030737443,-8.95056E-4,2017-05-10 15:43:26,18.75395903095678
0.56518555,0.48794556,9.02594,181.0,0.61645585,0.5260651,9.773108,-0.024883628,7.529557E-4,0.013311386,0.02686845,-0.031437233,7.507318E-4,2017-05-10 15:43:27,18.619449148037525
0.5460205,0.50709534,9.10257,183.0,0.60076886,0.5422248,9.773201,0.005418062,0.021041393,0.03468609,0.027652333,-0.030672211,-5.5531657E-4,2017-05-10 15:43:28,48.26893457614773
0.56518555,0.48794556,9.08342,182.0,0.6053367,0.5243673,9.773893,-0.01694423,2.8264523E-4,0.031988144,0.026809243,-0.030844614,0.0016703355,2017-05-10 15:43:29,51.14587712620998
0.56518555,0.48794556,9.121735,177.0,0.5987276,0.5274096,9.774137,-0.011553705,-0.0032126904,2.5558472E-4,0.026941042,-0.030526975,9.2658226E-4,2017-05-10 15:43:30,45.09895974015595
0.56518555,0.50709534,9.064255,168.0,0.59699243,0.5305495,9.774074,-0.009448886,-0.024867296,0.027484894,0.027095176,-0.030443722,7.279105E-4,2017-05-10 15:43:31,58.00968511466789
