ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.472226,3.871631,7.481804,26.0,4.8928156,4.110304,7.4388266,0.018980026,-0.02603054,-0.025030136,-0.0013973183,-0.3474528,-0.6060306,2017-07-27 13:20:45,43.046539498686144
5.4107943,3.9236176,7.5382385,26.0,4.8681507,4.113961,7.452974,-0.015875816,-0.005783558,0.013010502,-6.3957326E-4,-0.3464155,-0.60681814,2017-07-27 13:20:46,41.3623711584
5.3918886,3.937793,7.575862,26.0,4.8626785,4.1323376,7.446377,-0.0015015602,-0.0012273788,-0.0025529861,7.7548117E-4,-0.34635934,-0.60628915,2017-07-27 13:20:47,5.358477141035846
5.436322,3.9283478,7.5241337,24.0,4.8695374,4.1255894,7.4456367,0.030858994,-0.004831314,-0.010782242,2.4140847E-4,-0.34688544,-0.60595196,2017-07-27 13:20:48,5.2219962945485054
5.3899965,3.9028351,7.569288,24.0,4.841871,4.1111307,7.4716315,-0.012535572,-0.0015850067,0.0053019524,0.0065758647,-0.34497765,-0.5937463,2017-07-27 13:20:49,24.73979377827709
5.3852663,3.93024,7.551402,26.0,4.825094,4.129254,7.472491,-3.5476685E-4,-0.0075745583,-0.005358696,0.0018897647,-0.34497166,-0.60636693,2017-07-27 13:20:50,25.878407009348955
5.4174166,3.9151185,7.553285,26.0,4.834809,4.127984,7.466911,0.032223225,-0.01349926,0.0033869743,-1.4345946E-4,-0.34541833,-0.6088728,2017-07-27 13:20:51,7.583677377720607
5.3843355,3.8962128,7.565522,24.0,4.83897,4.1036983,7.4775944,-0.02015543,0.0054163933,0.027493,-0.0014937859,-0.34475443,-0.6102987,2017-07-27 13:20:52,43.26897187251881
5.3625917,3.9604828,7.5542264,24.0,4.81212,4.127375,7.4818892,-0.007252693,0.01673603,-0.0125103,7.1805815E-4,-0.34428087,-0.6097491,2017-07-27 13:20:53,45.596477882676155
5.2926455,3.9510224,7.5984387,26.0,4.73473,4.1475883,7.519989,-0.0077147484,-0.005928993,0.02147293,0.0037942356,-0.3413874,-0.61152387,2017-07-27 13:20:54,31.891699841235173
5.2311983,3.939685,7.655815,26.0,4.7130513,4.138323,7.538688,-0.03313017,-0.0042681694,0.02225113,0.0034913816,-0.3400319,-0.6131967,2017-07-27 13:20:55,33.61076791664107
5.1990633,3.9756043,7.6614475,26.0,4.651983,4.159427,7.564959,-0.011199951,0.0044350624,0.0027241707,0.0063158334,-0.3380156,-0.6140767,2017-07-27 13:20:56,32.81364007193152
5.220807,3.97182,7.636988,26.0,4.650739,4.165097,7.562604,0.0061826706,0.008018017,-0.0022206306,0.006878759,-0.33800521,-0.61381525,2017-07-27 13:20:57,31.20295725029814
5.18678,3.969928,7.6661544,24.0,4.638098,4.153236,7.576877,-0.010397434,0.0047159195,0.0077137947,0.0059245816,-0.33714786,-0.61523014,2017-07-27 13:20:58,42.8019402442729
5.187726,3.997348,7.6623893,26.0,4.6240964,4.1746106,7.573688,0.0011510849,0.004907608,-0.008338928,0.008020632,-0.33732042,-0.61402434,2017-07-27 13:20:59,50.287865674880805
5.217023,3.9453614,7.6605062,26.0,4.6373663,4.1611342,7.5729904,0.006629467,-0.0015358925,0.0101594925,0.0073395944,-0.337346,-0.6143255,2017-07-27 13:21:00,51.85304850829471
5.1659822,3.9850495,7.6868486,26.0,4.6196547,4.165633,7.5813375,-0.012701035,0.007707119,0.012615204,0.0074429465,-0.33675507,-0.6149312,2017-07-27 13:21:01,46.68485741689361
5.165036,4.003024,7.690599,26.0,4.6068573,4.180607,7.5808825,0.0074834824,-0.006854534,-0.009937286,0.008859679,-0.33666012,-0.6143518,2017-07-27 13:21:02,43.520003476614775
5.1990633,3.96709,7.6915402,26.0,4.615823,4.165039,7.5839972,0.010279655,0.0011677742,0.0100364685,0.007832355,-0.33652872,-0.61499375,2017-07-27 13:21:03,47.748525247095046
5.157483,3.9992402,7.6981297,26.0,4.6114635,4.166616,7.585783,-0.011724949,0.015498638,0.011079311,0.0076855817,-0.3364129,-0.61519283,2017-07-27 13:21:04,40.46329479922658
5.1470766,3.9926178,7.684966,26.0,4.592593,4.1843753,7.5874553,-0.007828236,-0.0072193146,-0.003584385,0.009394757,-0.33624277,-0.614556,2017-07-27 13:21:05,50.382951328003216
5.150861,3.9746583,7.7094107,26.0,4.5859213,4.189322,7.5887613,0.008031845,0.0066332817,-0.0061392784,0.009416149,-0.3358203,-0.6150131,2017-07-27 13:21:06,25.678421085026283
5.1432924,4.001132,7.708469,26.0,4.594272,4.1686263,7.595104,-0.00419569,0.006137371,0.0045819283,0.007803614,-0.33585072,-0.61575717,2017-07-27 13:21:07,45.69737120822233
5.132901,4.000186,7.6924815,26.0,4.581107,4.180819,7.596354,-0.010494232,-9.2840195E-4,-0.0063409805,0.0093695605,-0.3355681,-0.6153142,2017-07-27 13:21:08,51.75632605554171
5.1688204,3.9756043,7.6689634,26.0,4.6139145,4.1678176,7.5836325,0.027299404,-0.012859821,-0.020381927,0.007668886,-0.3365415,-0.61505854,2017-07-27 13:21:09,37.99057390224887
5.1555758,4.0087004,7.694364,26.0,4.5861273,4.176342,7.5957875,0.005068779,0.017875195,0.0013284683,0.008933667,-0.335623,-0.6154637,2017-07-27 13:21:10,6.524578750417621
5.154645,4.009631,7.680259,26.0,4.572956,4.189135,7.596684,0.013706207,-0.001074791,-0.016218185,0.010154172,-0.3355202,-0.614989,2017-07-27 13:21:11,25.30131634184354
5.1442385,3.9680512,7.690599,26.0,4.5815372,4.1706743,7.6016693,-0.0016241074,-0.02088356,-0.0059809685,0.008610729,-0.33518443,-0.6161027,2017-07-27 13:21:12,48.088923370518174
5.1423464,3.9879029,7.7122345,26.0,4.5741086,4.172404,7.605193,7.786751E-4,-0.0039663315,0.0026345253,0.008894543,-0.33490887,-0.61626935,2017-07-27 13:21:13,44.72796591370056
5.1432924,4.022876,7.674611,26.0,4.571771,4.194683,7.594335,0.0076494217,0.011715412,-0.017587662,0.010589075,-0.33568516,-0.614597,2017-07-27 13:21:14,-2.391536078248268
5.1423464,3.9860108,7.704704,26.0,4.5743103,4.177341,7.602361,0.014976025,-0.001648426,0.013110161,0.009439084,-0.33517382,-0.61571556,2017-07-27 13:21:15,39.24440339379717
5.128171,3.9926178,7.6661544,26.0,4.574663,4.1795707,7.600923,-0.005437851,0.0014796257,-0.03177023,0.00941187,-0.33521962,-0.6156782,2017-07-27 13:21:16,33.98016817715924
5.1480227,4.0077543,7.699071,28.0,4.561969,4.1911597,7.6021714,-0.02893877,-0.010439396,0.0136704445,0.010612325,-0.3348546,-0.61550266,2017-07-27 13:21:17,51.073037421087726
5.1659822,3.9850495,7.679318,26.0,4.5660763,4.1879997,7.601447,0.03183174,-0.01508379,-0.021191597,0.0102136675,-0.33515632,-0.6153619,2017-07-27 13:21:18,45.206641441618956
5.097928,4.030429,7.705645,26.0,4.5483556,4.189612,7.611176,-0.025632381,0.015200138,0.025957108,0.0101471655,-0.3343527,-0.61627835,2017-07-27 13:21:19,10.566071242514571
5.093198,4.0171995,7.7150583,26.0,4.541827,4.2044463,7.606893,-0.013467312,-0.010633469,2.4318695E-5,0.011932171,-0.33468497,-0.6150548,2017-07-27 13:21:20,3.557866423801877
5.1149416,3.99451,7.7357526,28.0,4.553801,4.177643,7.614498,-0.007972717,-0.0018830299,0.025064468,0.009709109,-0.33417717,-0.61668146,2017-07-27 13:21:21,41.02796859492749
5.075238,4.0124693,7.73387,26.0,4.5358477,4.1796527,7.624105,-0.013464451,0.022845745,0.022638798,0.009801043,-0.33356538,-0.6173075,2017-07-27 13:21:22,44.06709022166925
5.0913057,4.0143614,7.725398,26.0,4.528339,4.2067156,7.613677,-0.0012903214,-0.008112431,0.0030126572,0.012381334,-0.33415148,-0.6154263,2017-07-27 13:21:23,39.26556743029524
5.126279,3.9529297,7.6708612,26.0,4.548012,4.186767,7.6129465,-0.014307022,2.2029877E-4,0.019162178,0.009908141,-0.33442652,-0.61631215,2017-07-27 13:21:24,38.59050720010689
5.0761843,4.033267,7.7470336,26.0,4.522661,4.1897717,7.6263843,0.01559639,0.010136604,-0.007036209,0.010736368,-0.3332662,-0.6171863,2017-07-27 13:21:25,37.41500480505199
5.06767,4.028537,7.7423267,28.0,4.5219636,4.2044168,7.6187344,-0.017552853,-0.0010375977,0.0068454742,0.012346843,-0.3337667,-0.6158657,2017-07-27 13:21:26,46.910426686845774
5.135724,3.9907258,7.7075276,26.0,4.55653,4.179055,7.6120906,0.014757156,-0.026404858,-0.022288322,0.009595642,-0.3344715,-0.61641294,2017-07-27 13:21:27,41.276307377335755
5.063901,4.00397,7.718824,26.0,4.524947,4.196063,7.6215677,-0.021631718,-0.010920525,-0.0087890625,0.011671795,-0.33357453,-0.6164003,2017-07-27 13:21:28,39.702782130994756
5.075238,4.061633,7.74421,26.0,4.509177,4.2137113,7.621177,0.014035225,-0.0014734268,-0.0016636848,0.013589975,-0.3335735,-0.61548156,2017-07-27 13:21:29,49.070318255841684
5.09509,3.998294,7.7517405,28.0,4.536759,4.1801653,7.623282,-0.017251968,-0.02802372,-0.008420467,0.010210872,-0.3337603,-0.6168976,2017-07-27 13:21:30,48.90394416051794
5.065793,4.029483,7.728222,26.0,4.4986954,4.212151,7.628231,-0.007463932,0.02471447,8.0013275E-4,0.013434365,-0.33305216,-0.6161279,2017-07-27 13:21:31,49.76762745191014
5.071454,4.022876,7.7376204,28.0,4.498401,4.2132545,7.627795,-0.008509636,-0.008722782,0.0050292015,0.0137879,-0.33309802,-0.6159083,2017-07-27 13:21:33,41.38045598710055
5.106427,3.997348,7.713176,26.0,4.541766,4.1818166,7.6193933,0.007703781,0.004427433,-0.0041155815,0.009765149,-0.3333907,-0.6175157,2017-07-27 13:21:34,42.58858196889072
5.071454,4.029483,7.7432685,28.0,4.494947,4.1975107,7.638504,0.0066366196,0.012038231,-0.0035505295,0.012417631,-0.33225065,-0.6174902,2017-07-27 13:21:35,41.169967704340266
5.067685,4.0162535,7.740444,26.0,4.487359,4.205662,7.638482,0.008942127,-0.008839607,-0.0025725365,0.013173576,-0.3322232,-0.6171587,2017-07-27 13:21:36,39.31149616924445
5.0591707,3.993564,7.724457,26.0,4.5309777,4.178556,7.627601,0.007976532,-0.028611183,-0.007921696,0.010492664,-0.33296645,-0.6176305,2017-07-27 13:21:37,41.36687577750549
5.0856295,4.034213,7.731046,26.0,4.487937,4.1991925,7.641701,0.029627323,0.017441273,-0.0064048767,0.012690704,-0.33199492,-0.6176383,2017-07-27 13:21:38,16.3044376665764
5.007184,4.0153074,7.767728,26.0,4.4758816,4.2104907,7.6425543,-0.005446434,-0.0015397072,0.017014503,0.013714882,-0.33144143,-0.61775154,2017-07-27 13:21:39,42.65110990826791
5.0809145,3.9463074,7.7075276,26.0,4.5132523,4.1825347,7.6359243,0.030845165,-0.0215168,-0.013681412,0.011728195,-0.3325628,-0.61747956,2017-07-27 13:21:40,48.213387396544036
5.0875216,4.031375,7.767728,26.0,4.483556,4.194078,7.6470795,-0.0052342415,0.013264179,-0.0068120956,0.012407616,-0.33132523,-0.6185014,2017-07-27 13:21:41,26.82968191315979
4.997739,4.0512266,7.7818327,26.0,4.4626155,4.214756,7.6479597,-0.032166004,0.015283108,0.025438309,0.014365618,-0.33144566,-0.61743647,2017-07-27 13:21:42,37.54823085718992
5.0468874,3.9566987,7.7169414,26.0,4.5070415,4.1793303,7.6413455,0.016994,-0.013339043,-0.0026478767,0.011188339,-0.33233586,-0.61798507,2017-07-27 13:21:43,39.71334785947032
4.998685,4.027606,7.7893634,28.0,4.4752693,4.1964493,7.650632,-0.0071053505,0.018064976,-0.010790348,0.013052459,-0.33092478,-0.6186282,2017-07-27 13:21:44,-8.819006879220055
5.0156984,4.0398893,7.7263393,28.0,4.464738,4.2128577,7.6477666,-0.0123205185,0.011646271,-0.025767326,0.014182288,-0.33146837,-0.61749923,2017-07-27 13:21:45,46.777589234944266
5.0175905,4.0115232,7.7432685,28.0,4.465397,4.2033925,7.6525884,-0.005352974,-0.0061655045,-0.005543709,0.013482442,-0.33112657,-0.6182044,2017-07-27 13:21:46,50.4476432747336
5.0175905,4.0256987,7.753623,26.0,4.4540434,4.2044454,7.658624,-0.0011916161,0.0023722649,-0.008577824,0.013912652,-0.33074784,-0.61841017,2017-07-27 13:21:47,33.27351270298437
4.9949007,4.0455656,7.7366943,26.0,4.451188,4.2223325,7.650439,-0.014725685,0.008449554,-0.012810707,0.01516053,-0.33121946,-0.6173034,2017-07-27 13:21:48,42.97980474221297
5.039319,3.993564,7.7413855,28.0,4.474829,4.197913,7.650086,0.018444061,-0.039032936,-0.010946274,0.013219053,-0.33138394,-0.6180506,2017-07-27 13:21:49,48.17184864734831
5.0119143,4.035159,7.753623,26.0,4.446826,4.2136245,7.6577735,-0.005769253,0.0016846657,0.025725842,0.014509788,-0.33059967,-0.6182864,2017-07-27 13:21:50,47.595928634116845
5.006238,4.022876,7.745151,28.0,4.447656,4.2245946,7.6512446,0.0076975822,-0.0040860176,0.014122486,0.015659679,-0.331297,-0.61698097,2017-07-27 13:21:51,2.199445427615631
5.0204134,4.0181456,7.7658453,26.0,4.4730973,4.2031555,7.6482205,-0.015355587,-0.0017499924,0.005551338,0.013304025,-0.3312731,-0.6181304,2017-07-27 13:21:52,27.771015688521278
4.996793,4.06824,7.7696104,28.0,4.444291,4.2251368,7.6529,-0.009061813,-0.0062742233,-0.0037236214,0.015058373,-0.33102435,-0.61756414,2017-07-27 13:21:53,33.248381535060446
5.006238,4.0739164,7.77995,26.0,4.439214,4.237906,7.6487856,-0.013245583,0.030585766,-0.0030589104,0.016450351,-0.3313957,-0.6164963,2017-07-27 13:21:54,38.17341389048815
5.0270357,4.004901,7.7771263,26.0,4.468138,4.202944,7.6512346,0.03209114,-0.01726818,-0.026750565,0.013183359,-0.33105764,-0.6184218,2017-07-27 13:21:55,43.87458374713105
4.9911165,4.0190916,7.7658453,26.0,4.442457,4.2113028,7.6615853,-0.011244774,-0.005253792,-0.004442692,0.020212693,-0.33008984,-0.6061888,2017-07-27 13:21:56,43.45469947253848
4.997739,4.061633,7.7714934,28.0,4.42954,4.2291136,7.659253,0.009217262,0.01666975,0.013111591,0.021204252,-0.33020774,-0.6065767,2017-07-27 13:21:57,35.73008023556867
5.006238,4.0115232,7.802527,28.0,4.4704247,4.1983643,7.6524134,0.029623032,-0.031096458,-0.041419983,0.018063378,-0.33051106,-0.6079247,2017-07-27 13:21:58,32.09958381762285
4.9854403,4.0521727,7.740444,26.0,4.4362483,4.214005,7.6636972,0.040874004,0.012940407,-0.012969494,0.019286927,-0.32971814,-0.6082016,2017-07-27 13:21:59,3.2415379451111894
4.9807253,3.9926178,7.7376356,26.0,4.4306664,4.224126,7.661354,-0.0058193207,0.0054945946,0.024456024,0.021381965,-0.33012727,-0.606576,2017-07-27 13:22:00,-2.7726327370623247
5.038373,3.993564,7.73387,28.0,4.4718623,4.1911144,7.6555467,0.01144743,-0.015738964,0.011582851,0.017649526,-0.33054528,-0.60810935,2017-07-27 13:22:01,-5.485013991147026
4.9911165,4.0493345,7.740444,28.0,4.4461956,4.2002916,7.6654606,0.02253151,0.015626907,3.976822E-4,0.022543378,-0.32988113,-0.600791,2017-07-27 13:22:02,-4.839606792499679
4.952359,4.035159,7.7620797,26.0,4.42208,4.2193427,7.6689467,2.0074844E-4,0.008181572,-0.00404644,0.023321196,-0.32920066,-0.602187,2017-07-27 13:22:03,35.17403342817154
5.0138063,3.9774964,7.7526817,26.0,4.46125,4.1950297,7.6595926,0.0286932,-0.015737534,-0.022313118,0.02106193,-0.33046463,-0.6018858,2017-07-27 13:22:04,40.56088651717778
5.00813,4.0436735,7.750799,26.0,4.422822,4.205136,7.6763186,-0.040139675,-0.0057878494,0.004638195,0.022057265,-0.32883152,-0.6032984,2017-07-27 13:22:05,40.925525554551356
4.9816713,4.0521727,7.802527,26.0,4.415713,4.2261643,7.668859,0.012775421,0.0067648888,0.007135868,0.023797214,-0.32952937,-0.6015418,2017-07-27 13:22:06,29.050213501865585
5.0185366,4.022876,7.7667866,28.0,4.443412,4.2040257,7.6650276,0.017112255,-0.019011497,-0.01900196,0.021558868,-0.32986215,-0.6023391,2017-07-27 13:22:07,38.66342268692086
4.975049,4.0238066,7.7837152,26.0,4.4235563,4.2027416,7.6772065,0.00642395,0.0035586357,-5.965233E-4,0.021982128,-0.32868198,-0.6035157,2017-07-27 13:22:08,43.374076545555496
4.9807253,4.034213,7.779009,28.0,4.417047,4.222303,7.670218,5.3453445E-4,-0.0062441826,0.007754326,0.023468286,-0.3292066,-0.6021016,2017-07-27 13:22:09,8.282972961768444
4.996793,4.010577,7.7912464,26.0,4.4274235,4.2086544,7.6717362,0.02414751,-0.006049633,-0.014077187,0.022653377,-0.3293264,-0.6023932,2017-07-27 13:22:10,20.10876106587083
4.9589815,4.0256987,7.7912464,26.0,4.416423,4.2022257,7.681595,-0.016958714,0.01106739,0.010269642,0.021954777,-0.32842907,-0.6038296,2017-07-27 13:22:11,22.363876635982916
4.9533052,4.0398893,7.7808914,28.0,4.40415,4.225094,7.6760945,-0.009712696,-2.69413E-4,0.0036334991,0.023916109,-0.3287189,-0.6024429,2017-07-27 13:22:12,6.204939140374856
4.873914,3.8480103,7.930443,26.0,4.4581175,4.208457,7.654049,-0.17222929,-0.15603113,0.24406528,0.020847088,-0.33063197,-0.60322917,2017-07-27 13:22:13,22.149265944482348
4.735898,4.0115232,7.925736,28.0,4.21126,4.2002244,7.7970376,-0.02931881,-0.0020256042,0.03506899,0.029804178,-0.3187059,-0.6036601,2017-07-27 13:22:14,38.43207659012481
4.644223,4.1315794,7.8947024,28.0,4.114437,4.258206,7.817255,-0.011166096,0.020517826,-9.288788E-4,0.03265639,-0.31632364,-0.60796344,2017-07-27 13:22:15,47.825280160235764
4.670682,4.063525,7.9247947,28.0,4.102015,4.2422814,7.8324265,0.011034012,0.009131432,0.0013484955,0.034836676,-0.3153471,-0.6052458,2017-07-27 13:22:16,33.25341492467123
4.6886415,4.0427275,7.939841,28.0,4.156405,4.208444,7.822,-0.014538765,-0.0051207542,-0.0039286613,0.028343704,-0.3166681,-0.61329734,2017-07-27 13:22:17,36.30133774884196
4.639493,4.0417814,7.9295015,28.0,4.1020694,4.236089,7.835749,-0.011637211,-0.004480362,-7.581711E-5,0.03119377,-0.3154599,-0.6130988,2017-07-27 13:22:18,45.79118145059689
4.638547,4.09093,7.94643,28.0,4.086821,4.250479,7.835924,-0.0023174286,0.021766186,0.007639885,0.032582697,-0.3153053,-0.6124844,2017-07-27 13:22:19,50.194804243255774
4.7519655,4.008685,7.8664775,30.0,4.1439595,4.21422,7.825493,0.02646923,0.03735304,0.004426956,0.029173726,-0.31585327,-0.61379236,2017-07-27 13:22:20,49.84789006607649
4.607358,4.0729704,7.931369,28.0,4.0910935,4.2279644,7.8458686,0.019260883,0.015086651,0.006090641,0.029921245,-0.31474736,-0.6146786,2017-07-27 13:22:21,25.085360313452068
4.6338167,4.057849,7.959594,28.0,4.075375,4.242877,7.8459992,-0.01028204,0.0036549568,-0.009252071,0.032200824,-0.31445163,-0.61372125,2017-07-27 13:22:22,45.92943090338868
4.6650057,4.0134153,7.9182053,24.0,4.099151,4.223712,7.8439536,0.01627779,-0.023507595,-0.022775173,0.030324792,-0.31488106,-0.614288,2017-07-27 13:22:23,47.28353249299866
4.6328707,4.058795,7.959594,28.0,4.0810227,4.229152,7.8504725,-0.0068187714,0.011454582,-0.00430727,0.031104717,-0.31427664,-0.6145579,2017-07-27 13:22:24,48.604081993597525
4.636655,4.0521727,7.9069247,30.0,4.0779934,4.247703,7.842026,3.2377243E-4,0.035322666,0.0058403015,0.032530587,-0.31501183,-0.61286473,2017-07-27 13:22:25,43.301969525085376
4.6461,4.037051,7.9332666,28.0,4.083551,4.237162,7.844836,-0.0029382706,-0.009111881,0.004441738,0.031913605,-0.31458828,-0.61372364,2017-07-27 13:22:26,42.615050840134046
4.605466,4.0408354,7.9699335,28.0,4.1044464,4.218164,7.84417,0.010206699,0.014145851,-0.029900074,0.029344583,-0.31545866,-0.6141644,2017-07-27 13:22:27,51.89164545257267
4.6461,4.060687,7.960535,28.0,4.0835686,4.2367334,7.845059,-0.010997295,-0.010859966,-0.012808323,0.031649143,-0.3146809,-0.6137653,2017-07-27 13:22:28,6.752626545184178
4.609235,4.055011,7.950196,28.0,4.0775123,4.234014,7.8496757,-0.0026507378,-0.015466213,0.014443874,0.03177124,-0.31426093,-0.6141943,2017-07-27 13:22:29,29.476603683773874
4.6640596,4.005862,7.953946,28.0,4.1084642,4.214813,7.8438673,3.2520294E-4,-0.019170284,0.0078372955,0.029466514,-0.3149695,-0.61467606,2017-07-27 13:22:30,38.97528814173367
4.640439,4.0398893,7.9548874,30.0,4.07693,4.231004,7.8516006,0.0028328896,0.0028862953,0.0061864853,0.031327445,-0.31416297,-0.614565,2017-07-27 13:22:31,40.13175134018389
4.6290865,4.056903,7.966168,28.0,4.06952,4.2402267,7.8504696,0.0040102005,-0.0016245842,0.005195141,0.032168426,-0.31416976,-0.61407465,2017-07-27 13:22:32,44.47204099981875
4.642331,4.024768,7.94643,28.0,4.0792785,4.2311063,7.8503256,0.008985519,-0.014903545,-0.0019321442,0.031286653,-0.31427047,-0.6144609,2017-07-27 13:22:33,18.276115572899016
4.616803,4.055011,7.9699335,28.0,4.065585,4.235394,7.855116,-0.0037970543,0.001329422,1.6784668E-4,0.03188928,-0.31382102,-0.6146482,2017-07-27 13:22:34,40.21465556901485
4.641385,4.0474424,7.9548874,28.0,4.06672,4.2396145,7.852251,-0.0067029,-0.009795666,0.009728432,0.032514334,-0.3138999,-0.61419654,2017-07-27 13:22:35,38.42296841624101
4.6290865,4.0436735,7.9699335,28.0,4.0779877,4.222879,7.8554244,-0.004864216,8.9740753E-4,0.0020198822,0.030699382,-0.31391457,-0.6152193,2017-07-27 13:22:36,38.36950909287909
4.6309786,4.0389433,7.9671097,28.0,4.0643783,4.239876,7.853322,0.008126736,-0.021301746,0.0057201385,0.0322482,-0.31393003,-0.61431336,2017-07-27 13:22:37,51.04500618787432
4.6215334,4.0266447,7.976523,30.0,4.0598907,4.2384562,7.856409,0.00874424,-0.030439377,0.007922173,0.032235175,-0.3136806,-0.6146164,2017-07-27 13:22:38,35.16451498045819
4.6186953,4.023822,7.9643006,28.0,4.0918717,4.2093678,7.855457,-0.03198433,0.009043694,0.041641235,0.029402558,-0.3140361,-0.6158189,2017-07-27 13:22:39,44.145780750055565
4.614911,4.0739164,7.996276,28.0,4.0572386,4.2427797,7.8554454,-0.0011081696,0.033596992,-0.01380825,0.032523975,-0.31383583,-0.61426705,2017-07-27 13:22:40,34.284848332363886
4.6007357,4.067294,7.939841,28.0,4.052668,4.247334,7.855344,-0.001543045,0.0025610924,-0.017046928,0.033045314,-0.31368288,-0.6141497,2017-07-27 13:22:41,42.75901951830467
4.67352,4.0096464,7.9266777,28.0,4.0956097,4.2156954,7.8501134,0.011941433,-0.027623177,-0.0122795105,0.030223945,-0.31412894,-0.61523813,2017-07-27 13:22:42,11.514273130762081
4.6007357,4.0531187,7.9285603,28.0,4.0577774,4.230487,7.861794,-0.006995201,0.008112431,-0.036382675,0.03168629,-0.31329864,-0.6153823,2017-07-27 13:22:43,37.787678725050434
4.6309786,4.059741,7.941724,28.0,4.0538087,4.2470083,7.8549314,0.02522707,6.6661835E-4,-0.009989738,0.032997523,-0.31372142,-0.6141314,2017-07-27 13:22:44,44.42163487148926
4.6281404,4.0247526,7.9643006,24.0,4.0522075,4.2347803,7.862355,0.009908199,-0.021895409,0.00537014,0.03212144,-0.31320864,-0.6152396,2017-07-27 13:22:45,41.973385894335465
4.582776,4.036105,7.9643006,30.0,4.0531936,4.223525,7.8679,-0.023011208,-0.0035853386,-0.0036172867,0.03126529,-0.3128438,-0.6161594,2017-07-27 13:22:46,36.16510959694187
4.5941133,4.0408354,7.959594,30.0,4.043449,4.244897,7.861409,-6.117821E-4,0.012717724,0.004388809,0.033393078,-0.31328398,-0.6144231,2017-07-27 13:22:47,48.05602411044207
