ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.108185,7.7201843,4.698181,9.0,4.072922,7.6306443,4.6211424,-0.015106678,-0.040025234,-0.0014472008,0.31935343,0.40334898,0.84380174,2017-10-31 21:36:54,46.823263801716465
4.1527405,7.708023,4.74115,10.0,4.071673,7.604148,4.665705,-0.008742809,0.0027375221,0.009585381,0.3231542,0.39717063,0.84316355,2017-10-31 21:36:55,48.40547695465497
4.1187897,7.671829,4.6860657,9.0,4.0685177,7.6183853,4.6451864,0.0032234192,-0.034656048,-0.012838364,0.32107967,0.40008655,0.84362346,2017-10-31 21:36:56,48.198952696445055
4.1539307,7.7513275,4.7538147,10.0,4.053193,7.6353536,4.6307006,0.023316383,-0.011461258,0.030471802,0.32386398,0.39876318,0.8418516,2017-10-31 21:36:57,46.50590539039997
4.1611023,7.8009796,4.7056274,10.0,4.0429997,7.62712,4.6531262,-0.02188778,0.035256863,-0.01279068,0.33612415,0.38768005,0.8364446,2017-10-31 21:36:58,46.57859620607696
4.0941315,7.723404,4.6938477,9.0,4.0658073,7.624713,4.637171,-0.03178072,0.01870966,-0.0037646294,0.33048847,0.39284003,0.8393037,2017-10-31 21:36:59,47.184312685982775
4.099182,7.760681,4.7010345,9.0,4.0689697,7.623618,4.636197,-0.019774437,-0.0030407906,4.2819977E-4,0.33837074,0.38605657,0.8359344,2017-10-31 21:37:00,47.65120778647205
4.160431,7.722809,4.7808228,9.0,4.0788846,7.5994816,4.667008,0.019956112,0.00857687,0.04334402,0.3372984,0.3850696,0.8370487,2017-10-31 21:37:01,47.54109307625461
4.1187897,7.8073883,4.6875763,9.0,4.066117,7.6226907,4.6402225,-0.008389473,0.051124573,-0.019495487,0.33767956,0.38650614,0.83602476,2017-10-31 21:37:02,46.945009722027265
4.1003876,7.726425,4.6875763,12.0,4.0623074,7.6184297,4.650546,-0.015116215,-0.005888462,0.008815765,0.33682674,0.38620657,0.8366304,2017-10-31 21:37:03,46.74081790547979
4.129608,7.7776794,4.6875763,10.0,4.069663,7.625975,4.631709,-0.0070872307,0.017345428,-0.01767683,0.33818763,0.38662344,0.83569854,2017-10-31 21:37:04,46.92241000649628
4.15802,7.7472534,4.6946564,10.0,4.0528493,7.646619,4.612377,0.026821613,-0.025456905,0.0014266968,0.33807996,0.38798988,0.8349576,2017-10-31 21:37:05,47.06122939912784
4.10553,7.70166,4.6909027,9.0,4.0576115,7.630806,4.634326,-0.004787445,-0.028265,-0.0036201477,0.32352307,0.39880818,0.8421666,2017-10-31 21:37:06,47.22221730711248
4.0607452,7.7472534,4.707199,9.0,4.032741,7.6398106,4.6411943,-0.018657684,0.025249004,-0.026005745,0.32346988,0.3985231,0.84190696,2017-10-31 21:37:07,46.8842683028437
4.1384125,7.7694397,4.8851624,6.0,4.0606294,7.6092763,4.6669683,0.013978481,0.04059887,0.14486217,0.32291436,0.39721173,0.8431902,2017-10-31 21:37:08,47.62296782663032
4.1394653,7.7410583,4.698242,7.0,4.085012,7.6218038,4.625059,-0.005012512,0.008303165,0.0058555603,0.3388655,0.38646835,0.8356228,2017-10-31 21:37:09,47.3254734422963
4.131592,7.7660675,4.7070313,9.0,4.0685587,7.63136,4.6238036,-0.0017900467,0.013118744,0.009557724,0.33462667,0.39022636,0.8372631,2017-10-31 21:37:10,47.99566308816072
4.166443,7.797653,4.718384,10.0,4.067251,7.6220107,4.640346,0.0335927,0.052710533,0.0031957626,0.33394957,0.38972542,0.83788097,2017-10-31 21:37:11,46.64097253119139
4.1187897,7.8060913,4.746414,9.0,4.035816,7.6312394,4.6526084,0.0044703484,0.026412487,0.0033054352,0.33190107,0.3906721,0.8383331,2017-10-31 21:37:12,46.57644014902783
4.096161,7.769867,4.67099,9.0,4.061079,7.6295853,4.6332984,0.02882576,-0.020981312,0.012691021,0.32863677,0.39472216,0.8405539,2017-10-31 21:37:13,46.5629157818579
4.1187897,7.7290344,4.760437,9.0,4.0502024,7.639972,4.625697,-0.0047249794,-0.020619392,-0.0057735443,0.3266669,0.3959653,0.840772,2017-10-31 21:37:14,47.4211294265437
4.161728,7.7169037,4.707199,9.0,4.0594716,7.6189637,4.6521473,0.024000168,-0.011331558,-0.015001297,0.3288918,0.3929925,0.8400752,2017-10-31 21:37:15,47.2942691535874
4.109421,7.7822266,4.6969604,9.0,4.0392847,7.631655,4.648915,-6.1035156E-5,0.013931274,-0.025484085,0.33538648,0.38792682,0.836655,2017-10-31 21:37:16,47.5684942392968
4.078186,7.731735,4.7085724,10.0,4.042953,7.637023,4.6368957,-0.030161858,-0.0288167,-0.0033249855,0.32936338,0.39383233,0.83936423,2017-10-31 21:37:17,46.850115972019424
4.146225,7.7825623,4.6954193,10.0,4.0808578,7.613629,4.6421595,-0.0038723946,0.005299568,-0.022554398,0.3245323,0.39693406,0.8425937,2017-10-31 21:37:18,46.65799753966337
4.099182,7.7468567,4.726425,9.0,4.052623,7.6200223,4.6563826,-0.0265522,0.011743069,0.02354002,0.34009436,0.38357145,0.8348404,2017-10-31 21:37:19,46.638099563579274
4.0796204,7.757019,4.6679688,9.0,4.0718565,7.6282234,4.6260767,-0.029547691,0.037186623,0.005908489,0.3214601,0.4007081,0.8434722,2017-10-31 21:37:20,46.568506893447335
4.164032,7.709564,4.7856445,9.0,4.0863633,7.600132,4.6594005,-0.00557518,-0.010831833,-0.00666523,0.3435144,0.38083974,0.83362716,2017-10-31 21:37:21,46.45602440844962
4.1776276,7.708023,4.7486877,9.0,4.0695095,7.6084294,4.6606097,0.042033195,-0.023960114,0.012393951,0.3204636,0.39959744,0.8442294,2017-10-31 21:37:22,46.70208920813196
4.15802,7.7424316,4.6875763,9.0,4.092765,7.611422,4.6352906,0.010388851,-0.007861614,0.00409317,0.33160883,0.3922527,0.83925956,2017-10-31 21:37:23,47.08956386530875
4.1578064,7.7670593,4.7070007,10.0,4.0676985,7.6225142,4.639127,-0.014919281,0.010773659,-0.013374329,0.32992682,0.39247367,0.83993435,2017-10-31 21:37:24,46.77962194967933
4.090225,7.7651367,4.755371,9.0,4.0493646,7.621699,4.656473,0.009444714,0.008211136,0.03078127,0.32672414,0.3950473,0.8412029,2017-10-31 21:37:25,46.63416061749663
4.1914673,7.7807007,4.6933594,9.0,4.071312,7.6227713,4.635533,0.03486538,0.013137817,-0.021731853,0.32141352,0.40043345,0.8433356,2017-10-31 21:37:26,48.585640769797216
4.1087036,7.727646,4.7008514,9.0,4.060133,7.6264334,4.6393127,-0.0012960434,0.0075445175,0.004558563,0.3437314,0.38119498,0.83268285,2017-10-31 21:37:27,48.5042690780324
4.139511,7.8060913,4.7077637,9.0,4.0501823,7.636838,4.630887,0.025026321,-0.021296024,0.02328825,0.32705522,0.3957773,0.84051967,2017-10-31 21:37:28,47.33634575477052
4.1187897,7.7256775,4.707199,10.0,4.056882,7.6072145,4.673584,-5.4454803E-4,0.0057854652,-0.020385265,0.33207822,0.3891498,0.8391765,2017-10-31 21:37:29,46.68253208268277
4.120804,7.741684,4.6964874,10.0,4.086365,7.6219034,4.623699,-0.02698183,0.0052194595,0.003291607,0.33242393,0.39211133,0.8387191,2017-10-31 21:37:30,46.666608840338704
4.1148376,7.727646,4.679611,9.0,4.0930796,7.588584,4.67231,-0.019443035,0.020270348,-0.02072525,0.3279191,0.39345348,0.84152335,2017-10-31 21:37:31,46.67351094804037
3.930893,7.9426117,4.232315,9.0,4.127814,7.761536,4.3462744,0.035939217,0.3182392,-0.29228735,0.33644262,0.4080825,0.8305528,2017-10-31 21:37:32,47.062411781517916
4.522049,7.4171295,4.775223,10.0,4.3782883,7.4133472,4.695025,0.07051659,-0.094941616,0.06592417,0.33290517,0.3866049,0.8470293,2017-10-31 21:37:33,47.015427026395216
4.4794006,7.692978,4.509796,9.0,4.3557153,7.5762143,4.449619,0.0010890961,-0.033132553,-0.003677845,0.34630838,0.3916692,0.8352836,2017-10-31 21:37:34,47.037094003104
4.475662,7.628891,4.642273,12.0,4.3862906,7.500752,4.5463796,0.027645111,0.0093250275,0.034535408,0.3527192,0.37940803,0.83470327,2017-10-31 21:37:35,46.69809483478991
4.489273,7.609955,4.659256,9.0,4.395797,7.490386,4.554281,0.020683289,-0.0070791245,-0.012933254,0.34710398,0.38419858,0.83766174,2017-10-31 21:37:36,46.987676438281156
4.501404,7.614929,4.638382,10.0,4.3866367,7.49333,4.558269,0.03172922,0.02528572,-0.009456158,0.3405911,0.38940728,0.84069157,2017-10-31 21:37:37,48.123540722036566
4.475464,7.569519,4.64592,9.0,4.40576,7.479253,4.5629425,0.0052962303,-0.019072533,0.016271591,0.34727722,0.38308382,0.8381857,2017-10-31 21:37:38,47.34031286532628
4.494995,7.6119995,4.589981,10.0,4.4171014,7.485998,4.5408626,0.0040211678,8.034706E-4,-0.026823997,0.33623534,0.39424133,0.8425094,2017-10-31 21:37:39,46.51959169810647
4.5306244,7.6099854,4.6483154,10.0,4.408816,7.4908133,4.5409737,0.012438774,-0.023423672,0.00172472,0.35028848,0.38171205,0.83595866,2017-10-31 21:37:40,47.47192371591972
4.4522247,7.6299286,4.618759,9.0,4.382884,7.4945474,4.5598764,-0.022956371,-0.0016980171,-0.0103850365,0.33978334,0.3896455,0.8409588,2017-10-31 21:37:41,48.235665823258614
4.432602,7.578598,4.603256,9.0,4.4028993,7.490814,4.546709,0.031780243,-0.056255817,-0.007789612,0.3541387,0.37798187,0.83462715,2017-10-31 21:37:42,47.680196747074845
4.487198,7.5882263,4.6308594,10.0,4.4137197,7.480261,4.553588,4.6873093E-4,-0.015769005,0.0019483566,0.34497258,0.38577914,0.8391945,2017-10-31 21:37:43,46.59843405691626
4.4718323,7.5558624,4.6287384,9.0,4.409767,7.4872613,4.545906,-0.0037150383,-0.008601189,0.011191368,0.34467232,0.38617423,0.8391432,2017-10-31 21:37:44,48.20888073705095
4.5104523,7.570526,4.6089325,10.0,4.40863,7.498079,4.5291486,-0.046824932,-0.013328552,-0.08701849,0.3383346,0.3932908,0.8408877,2017-10-31 21:37:45,47.32216902125583
4.482361,7.5888824,4.648346,10.0,4.4259443,7.459326,4.5760093,-0.018544197,-0.029625416,0.020620346,0.35111398,0.37866756,0.83725077,2017-10-31 21:37:46,46.603882060627825
4.485382,7.5707397,4.681534,9.0,4.413755,7.47305,4.5653787,0.018345833,-0.022614479,-0.006471634,0.3478854,0.38314202,0.83791375,2017-10-31 21:37:47,47.1806634587026
4.455246,7.6159973,4.6121674,12.0,4.413585,7.483316,4.548696,-0.025755882,0.018375397,-0.006009102,0.34804848,0.38333187,0.8377279,2017-10-31 21:37:48,47.10539086796438
4.4718323,7.5714417,4.608429,10.0,4.4163594,7.4875827,4.5389714,-0.015151978,-0.03361559,-0.0058937073,0.35157767,0.38074926,0.8359631,2017-10-31 21:37:49,49.14527600530549
4.5110626,7.592163,4.650177,10.0,4.419227,7.461657,4.5787,0.03087759,0.03730631,0.010835171,0.34752217,0.3818367,0.83875275,2017-10-31 21:37:50,47.51646202910954
4.49144,7.6295776,4.640152,9.0,4.4156837,7.4757485,4.559091,0.012097359,0.040371418,0.014702797,0.341465,0.38852635,0.8408341,2017-10-31 21:37:51,46.842070788930414
4.468384,7.578415,4.5971985,9.0,4.4079695,7.480805,4.5582614,-0.031270027,-0.030628204,-0.0010323524,0.35068512,0.37996477,0.8366118,2017-10-31 21:37:52,48.189571183379975
4.4813232,7.5990143,4.689804,9.0,4.400355,7.477189,4.5715327,0.006248951,0.008896351,0.061034203,0.34634376,0.38288715,0.8387926,2017-10-31 21:37:53,47.40575836289971
4.4522247,7.571121,4.6485443,12.0,4.4003315,7.467793,4.586888,-0.013394356,-0.0074710846,-0.0063991547,0.35250163,0.37666485,0.8360494,2017-10-31 21:37:54,48.254721962236786
4.503769,7.580658,4.610306,9.0,4.3969107,7.4871893,4.55846,-0.031579494,0.0038228035,0.031028748,0.33766025,0.39208892,0.84207124,2017-10-31 21:37:55,48.095276779232066
4.53067,7.661499,4.680298,9.0,4.438558,7.472347,4.542425,0.021721363,0.02710247,0.020388603,0.35047007,0.38195512,0.8370901,2017-10-31 21:37:56,46.972314411905856
4.4817047,7.6216583,4.6350403,9.0,4.3936625,7.4819565,4.5701685,0.014957905,0.015246868,-0.011148453,0.33734766,0.39138576,0.8422684,2017-10-31 21:37:57,47.02083093864335
4.4522247,7.5266724,4.613968,9.0,4.398661,7.4891024,4.553626,-0.00940609,-0.057724,-0.0059332848,0.35646814,0.37518016,0.8333762,2017-10-31 21:37:58,46.709338397599076
4.4721985,7.5705414,4.609131,10.0,4.426431,7.463952,4.5679884,-0.019190311,-0.0029439926,-0.025892735,0.3508513,0.37947434,0.83712167,2017-10-31 21:37:59,46.71807456372383
4.468216,7.5975647,4.6251373,9.0,4.416676,7.478669,4.5533357,-0.009557247,0.033557415,0.032122612,0.3417031,0.3884409,0.8408446,2017-10-31 21:38:00,46.71594214668528
4.4718323,7.623169,4.60231,9.0,4.404833,7.488114,4.549284,-0.013736248,0.006210804,0.010103703,0.3475921,0.38332975,0.8378843,2017-10-31 21:38:01,46.71260991960174
4.519821,7.561264,4.619293,7.0,4.418864,7.4704833,4.5646367,0.02046442,-0.0035905838,0.009519577,0.3485072,0.3820062,0.8381116,2017-10-31 21:38:02,49.223451297966285
4.4832764,7.551117,4.5412903,9.0,4.409503,7.494254,4.534625,0.028095722,-0.017095089,-0.005182743,0.3566518,0.375719,0.83309245,2017-10-31 21:38:03,48.08489472880609
4.4822083,7.574295,4.6474,9.0,4.417737,7.472663,4.5621595,-0.002047062,-0.009234905,0.012401104,0.3478395,0.38262552,0.8381929,2017-10-31 21:38:04,48.03067202340699
4.455719,7.6652985,4.6679688,10.0,4.397609,7.4833746,4.564047,-0.0060105324,0.016181946,0.02478218,0.35380578,0.3770768,0.8351384,2017-10-31 21:38:05,47.60385383495419
4.471222,7.5515137,4.687378,9.0,4.4257517,7.466588,4.5643373,0.016318321,0.002286911,0.009150505,0.34681508,0.3821626,0.83892244,2017-10-31 21:38:06,48.63881608200417
4.4881287,7.5857544,4.647049,9.0,4.4370503,7.4632087,4.5588913,0.017543793,0.0036411285,0.042086124,0.34548184,0.38475475,0.8395764,2017-10-31 21:38:07,47.261927459512535
4.4718323,7.6428375,4.5961456,10.0,4.4044924,7.4903975,4.5458527,-0.012995243,0.033130646,-0.024201393,0.3475761,0.38341746,0.83789456,2017-10-31 21:38:08,47.11557688388015
4.5335236,7.6295776,4.6454926,9.0,4.4109683,7.472927,4.568272,0.04416704,0.023848057,-0.0039629936,0.3473907,0.38262597,0.8383636,2017-10-31 21:38:09,47.634129474320524
4.5084534,7.6670685,4.586914,9.0,4.4288325,7.48274,4.534803,0.041262627,0.01841402,-0.021517754,0.3490335,0.3825997,0.8376568,2017-10-31 21:38:10,47.20902641777382
4.475647,7.5915375,4.603256,9.0,4.4154468,7.488912,4.537666,0.070809364,-0.034672737,5.6266785E-4,0.33932254,0.39184555,0.8412098,2017-10-31 21:38:11,47.096278731373815
4.4634857,7.5398407,4.625824,10.0,4.4051595,7.485077,4.553963,0.0047798157,-0.02636671,0.013936043,0.35360533,0.37785682,0.83499646,2017-10-31 21:38:12,48.184575511079984
4.408432,7.59787,4.6121063,11.0,4.3913984,7.4848356,4.56763,-0.04196453,0.017861843,0.017303467,0.3557448,0.37474436,0.8341154,2017-10-31 21:38:14,48.22822012657304
4.4522247,7.566162,4.6445923,9.0,4.3515625,7.5101047,4.5642767,0.046277046,-0.037802696,0.023272038,0.35287458,0.37784415,0.8342032,2017-10-31 21:38:15,48.35502022592461
4.491394,7.5903473,4.6287384,10.0,4.3821917,7.4966173,4.557139,0.03865719,-0.02695179,-0.0017619133,0.34014252,0.38981235,0.84061986,2017-10-31 21:38:16,47.7737733610026
4.432602,7.621872,4.662842,10.0,4.4028907,7.4690366,4.582405,-0.011914253,-0.0034971237,0.011106968,0.34640655,0.38145742,0.8394059,2017-10-31 21:38:17,47.48716650145313
4.4671173,7.5612946,4.6436462,10.0,4.4249935,7.4517336,4.58928,-0.013968468,0.004026413,-0.034490585,0.3471009,0.38138607,0.83937895,2017-10-31 21:38:18,46.83425754454884
4.5082703,7.5287323,4.662323,7.0,4.440504,7.444142,4.5866175,8.702278E-4,-0.0034184456,0.00750494,0.34499416,0.38384798,0.8403319,2017-10-31 21:38:19,47.036280676699754
4.5116425,7.546356,4.662613,9.0,4.422307,7.427933,4.6302695,-0.026824951,0.01723671,0.036061287,0.34175456,0.38289106,0.84244674,2017-10-31 21:38:20,47.39861258847068
4.5500793,7.550705,4.6679688,9.0,4.4437265,7.427856,4.609842,0.04437685,0.01925373,-0.0061659813,0.3409377,0.38564876,0.84274364,2017-10-31 21:38:21,47.27065962035531
4.470398,7.5798187,4.6273193,10.0,4.438096,7.4481416,4.5824537,-0.023733139,0.03763771,-0.012991905,0.34517553,0.38368443,0.84025514,2017-10-31 21:38:22,46.634452546556844
4.511307,7.569458,4.6649323,9.0,4.444668,7.4350886,4.597257,0.0039987564,0.029583931,0.002884388,0.35434318,0.37422726,0.8364411,2017-10-31 21:38:23,46.664389854771116
4.4904633,7.5520935,4.639038,10.0,4.447748,7.4268866,4.6075244,0.05662775,-0.053546906,-0.04595995,0.35396126,0.3743251,0.83669454,2017-10-31 21:38:24,47.23164321487616
4.4662476,7.481125,4.682007,9.0,4.44866,7.4271383,4.6062384,-0.038055897,-0.030267239,-0.003385067,0.35775608,0.3710491,0.8349324,2017-10-31 21:38:25,48.37432029736843
4.450409,7.5867157,4.7108307,9.0,4.4065566,7.4354753,4.633179,-0.02499628,0.03506756,0.005262375,0.33832082,0.38640994,0.84352875,2017-10-31 21:38:26,47.08847070835528
4.500183,7.561981,4.654846,9.0,4.445673,7.4329195,4.599792,0.005033493,0.023068905,-0.0070972443,0.34767443,0.37987354,0.8397596,2017-10-31 21:38:27,47.25726627426771
4.49144,7.4928284,4.629486,9.0,4.447818,7.4347544,4.5947504,-0.014110088,-2.5987625E-4,-0.018892288,0.3390971,0.38862568,0.84306324,2017-10-31 21:38:28,48.10901144692104
4.5000153,7.580124,4.678192,9.0,4.4295483,7.4397235,4.6043463,-0.011771202,0.055651188,-0.016077995,0.3466508,0.38075012,0.8399549,2017-10-31 21:38:29,48.760329409320285
4.5043793,7.505417,4.609131,11.0,4.4632254,7.4240284,4.597152,0.025056362,-0.050230026,-0.0023241043,0.36067078,0.3675872,0.8337628,2017-10-31 21:38:30,48.02839024850566
4.5840454,7.5091705,4.6314697,10.0,4.467265,7.4255004,4.5908465,0.053503036,-0.02150917,-0.024404526,0.34907004,0.37958145,0.8393665,2017-10-31 21:38:31,48.317138516043485
4.5286255,7.5294647,4.6875763,10.0,4.4506965,7.4270544,4.604406,-0.008679867,-0.026070595,0.025065422,0.34474742,0.38283095,0.84105456,2017-10-31 21:38:32,46.88895669338297
4.532181,7.4575806,4.649872,10.0,4.4531994,7.425248,4.6048985,-7.1144104E-4,0.04903698,-0.025453568,0.34420347,0.3837181,0.84082943,2017-10-31 21:38:33,46.705811592492346
4.5274506,7.556961,4.676468,10.0,4.47024,7.4205804,4.595904,0.024348259,0.002564907,-0.013937473,0.3523052,0.37628174,0.8381518,2017-10-31 21:38:34,46.913857675614736
4.49881,7.543747,4.721939,9.0,4.4402823,7.4245954,4.6184053,-0.004817486,0.0085020065,0.028168201,0.3527719,0.3742711,0.83751214,2017-10-31 21:38:35,48.22293446225427
4.5342712,7.5351105,4.584366,9.0,4.461922,7.4241567,4.59821,-0.0048742294,-0.017537594,-0.09342623,0.3427085,0.38484728,0.8421533,2017-10-31 21:38:36,47.261891385053225
4.5111694,7.4143066,4.668091,12.0,4.4535213,7.409757,4.6294746,-0.006787777,-0.0823555,-0.023630142,0.35349917,0.37282813,0.8376927,2017-10-31 21:38:37,48.28904058126185
4.4962616,7.5559387,4.650772,9.0,4.440162,7.4324703,4.6058364,0.0123848915,0.016664028,0.010778427,0.3496179,0.37710416,0.83917946,2017-10-31 21:38:38,46.58829938038497
4.5230713,7.539093,4.7299805,10.0,4.448626,7.4140153,4.627364,-0.0049796104,-0.016366005,-0.00966692,0.3435145,0.38190758,0.8422072,2017-10-31 21:38:39,47.31824594457983
4.5389404,7.565506,4.7154846,9.0,4.471209,7.414614,4.604582,-0.016830444,0.028896332,0.021883488,0.35556334,0.37292063,0.8366949,2017-10-31 21:38:40,50.031029294356415
4.437332,7.5416565,4.6585236,10.0,4.449663,7.419138,4.6181464,-0.058175087,0.014285088,-0.019019604,0.3382975,0.3874208,0.8441043,2017-10-31 21:38:41,47.74163056321049
4.53067,7.473068,4.648346,9.0,4.4557295,7.420587,4.609962,0.018553734,-0.041425705,-0.019954681,0.34174046,0.38492963,0.8426726,2017-10-31 21:38:42,47.46204921606725
4.478485,7.4826355,4.6679688,10.0,4.4499164,7.4308853,4.598975,-0.025632858,-0.025956154,0.0061769485,0.3542842,0.37416604,0.8366344,2017-10-31 21:38:43,47.394139543199984
4.49144,7.518585,4.6746674,10.0,4.4578576,7.4196124,4.609473,-0.02085352,-0.0012025833,0.0021357536,0.35146645,0.3761032,0.83840275,2017-10-31 21:38:44,48.39451109360682
4.4901886,7.511902,4.6183167,9.0,4.46255,7.4283204,4.5908704,0.007905483,-0.012817383,-0.01814413,0.34589228,0.38268423,0.840539,2017-10-31 21:38:45,48.38335668836753
4.541519,7.5707397,4.68425,9.0,4.4646425,7.4213457,4.6001067,0.025841713,-0.007687092,0.007967472,0.33992943,0.3871793,0.84337234,2017-10-31 21:38:46,48.06970516106851
4.488083,7.588669,4.685913,10.0,4.4390764,7.4309206,4.6093826,-0.010822296,0.05759573,0.014406204,0.3535373,0.37416342,0.83693165,2017-10-31 21:38:47,52.587855436021364
4.5110626,7.476883,4.704483,7.0,4.445889,7.4161663,4.6265464,0.015533924,-0.05475092,0.017799854,0.3503546,0.3772934,0.8384779,2017-10-31 21:38:48,47.11579151382695
4.5013733,7.490906,4.6516876,9.0,4.449535,7.4198723,4.6170897,-0.030175686,-0.0099339485,0.026043415,0.35374248,0.3732623,0.83722156,2017-10-31 21:38:49,47.33018488239665
4.53067,7.5214233,4.6679688,11.0,4.460244,7.4210677,4.6048193,-0.0164752,0.0075058937,-0.017219067,0.348267,0.37935272,0.8398089,2017-10-31 21:38:50,47.307614383146266
4.5110626,7.583374,4.7274475,10.0,4.4378176,7.424535,4.6208706,-0.015269756,0.041084766,0.0036005974,0.34376034,0.38259998,0.8417203,2017-10-31 21:38:51,47.260898901225076
4.541992,7.523346,4.6739655,9.0,4.4543233,7.4289746,4.5977955,0.022478104,0.0011811256,0.024331093,0.35160404,0.3769036,0.83784074,2017-10-31 21:38:52,47.08244485293748
4.492584,7.510742,4.670288,10.0,4.452909,7.4198327,4.6138997,-0.021925926,-0.017246723,-0.010835171,0.33833504,0.3876674,0.8440618,2017-10-31 21:38:53,47.159791879424226
4.456314,7.5483856,4.7099304,9.0,4.4557185,7.4220395,4.6076336,0.007021904,0.024867535,-0.035764217,0.34041935,0.38726762,0.8432884,2017-10-31 21:38:54,47.73511348111036
4.5168915,7.501541,4.6558685,10.0,4.4630914,7.420684,4.6026793,0.003900528,-0.024298668,-0.017344952,0.35704443,0.37125978,0.835668,2017-10-31 21:38:55,48.55037253853744
4.5110626,7.602722,4.660736,9.0,4.443166,7.438303,4.5935082,-0.024234772,-0.012871742,-0.019929409,0.34500155,0.38272485,0.84090006,2017-10-31 21:38:56,47.1200243321211
4.520218,7.4806824,4.6625214,9.0,4.460665,7.415264,4.613753,0.0183959,0.014001846,-0.021426678,0.33645266,0.3892837,0.8450048,2017-10-31 21:38:57,47.00761393050941
4.5701447,7.5707397,4.6684875,10.0,4.4696517,7.4188757,4.5992265,0.031758785,0.002043724,-0.024442196,0.3516258,0.37624183,0.83844346,2017-10-31 21:38:58,48.88543389613688
