ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1375732,1.0983429,9.806656,5.0,1.093698,1.1118419,9.68184,0.042939305,-0.0076369047,-0.008522987,0.07601911,-0.024179721,0.45074677,2017-05-21 06:53:43,36.08672255753554
1.1375732,1.1375732,9.904724,6.0,1.0925717,1.1093544,9.682252,-0.017202735,-0.0020484924,0.012787819,0.07588102,-0.024178565,0.45083416,2017-05-21 06:53:44,39.80172309971058
1.0983429,1.0787354,9.806656,6.0,1.0894397,1.101079,9.68355,-0.017629862,-0.015026689,0.0031824112,0.075436674,-0.024201011,0.45114738,2017-05-21 06:53:45,44.737868353583806
1.1964111,1.1375732,9.728195,2.0,1.0906492,1.1113287,9.682242,0.0019469261,0.004407048,-0.01704979,0.07592201,-0.024059765,0.45066348,2017-05-21 06:53:46,41.24922738669257
1.2356415,1.1375732,9.865494,2.0,1.0998753,1.1106143,9.681281,0.0075497627,0.013518333,0.01968956,0.076115094,-0.024465326,0.4510317,2017-05-21 06:53:47,35.77818044401098
1.0591125,1.1375732,9.806656,5.0,1.0900528,1.1033206,9.683226,-4.36306E-5,-0.007846713,0.04466629,0.07555129,-0.024184903,0.451054,2017-05-21 06:53:48,35.19457997066045
1.1571808,1.0983429,9.885101,6.0,1.0970907,1.1056169,9.682169,0.019871354,3.9231777E-4,0.016377449,0.075825006,-0.0244409,0.4511887,2017-05-21 06:53:49,35.77002512178649
1.0983429,1.0787354,9.806656,4.0,1.0928339,1.1180049,9.681228,0.010440946,-0.004011512,-0.008934021,0.07627228,-0.024027353,0.45039904,2017-05-21 06:53:50,38.97939128324429
1.0983429,1.1375732,9.885101,6.0,1.0869817,1.103442,9.683557,-0.011218429,0.001137495,0.0029592514,0.07548184,-0.02405205,0.45093724,2017-05-21 06:53:51,48.267859950956804
1.0787354,1.0983429,9.924332,6.0,1.0928787,1.1086714,9.682296,0.010811329,-0.004301429,-0.041395187,0.075858116,-0.024204444,0.45088032,2017-05-21 06:53:52,47.8266112018147
1.0787354,1.1571808,9.806656,4.0,1.101962,1.1050434,9.681681,-0.0066176653,-0.0021497011,-0.0154418945,0.07591839,-0.024658738,0.45139286,2017-05-21 06:53:53,37.07294263575082
1.0591125,1.0983429,9.885101,4.0,1.0883267,1.1090597,9.682764,7.867813E-5,0.0051631927,-0.012494087,0.07576451,-0.024003647,0.45069656,2017-05-21 06:53:54,43.63849331688107
1.1571808,1.1179657,9.767426,4.0,1.1004453,1.1169292,9.68049,-0.006041765,-0.003481865,-0.010967255,0.0764098,-0.024371,0.45072785,2017-05-21 06:53:55,36.02780051474057
1.0983429,1.1768036,9.806656,4.0,1.096072,1.116186,9.681071,-0.012061596,0.010949373,0.0075855255,0.07627019,-0.024199087,0.4506089,2017-05-21 06:53:56,49.8446673572752
1.1179657,1.1768036,9.943939,6.0,1.094224,1.1082145,9.682197,0.014216661,0.0187006,-0.0060806274,0.07587059,-0.024270214,0.45095217,2017-05-21 06:53:57,38.70564102298976
1.1571808,1.1375732,9.865494,5.0,1.0953004,1.1118666,9.681656,-0.010025978,0.011211634,0.013516426,0.07605925,-0.024247365,0.4508031,2017-05-21 06:53:58,34.83160548147122
1.1179657,1.1179657,9.885101,4.0,1.0964273,1.0997357,9.682914,-0.0057837963,0.021769881,-0.004084587,0.07554743,-0.024523364,0.4514675,2017-05-21 06:53:59,36.24598062919566
1.0983429,1.1375732,9.826263,6.0,1.092387,1.1017556,9.683141,0.0018976927,0.0041821003,-0.012601852,0.07553862,-0.024313578,0.45121846,2017-05-21 06:54:00,36.71304777819073
1.1571808,1.1375732,9.904724,5.0,1.0912068,1.1058571,9.682806,-0.0022286177,0.01077044,0.010446548,0.075692214,-0.024186267,0.45096496,2017-05-21 06:54:01,35.46568109674943
1.1964111,1.1375732,9.865494,5.0,1.0887007,1.1106621,9.682538,-0.010700583,-0.019019604,0.0420475,0.075844906,-0.023989448,0.4506276,2017-05-21 06:54:02,36.495820307009666
1.0787354,1.1179657,9.826263,4.0,1.0970376,1.1112175,9.681534,-0.008854628,0.014253497,-0.018191338,0.07607272,-0.024333391,0.45089886,2017-05-21 06:54:03,37.20764954360426
1.1768036,1.0983429,9.865494,4.0,1.0821581,1.1062564,9.683776,-0.008209586,0.005012393,0.003358841,0.0754896,-0.023794057,0.4506185,2017-05-21 06:54:04,38.26114806996448
1.0983429,1.1179657,9.845871,6.0,1.1012256,1.1066276,9.681583,0.018539548,0.009948254,0.0061273575,0.07597082,-0.024597649,0.45128503,2017-05-21 06:54:05,35.8101134865748
1.0983429,1.0787354,9.787033,5.0,1.0958828,1.117066,9.680991,-0.005281687,-0.023935676,-0.0022144318,0.076304734,-0.024174538,0.45055693,2017-05-21 06:54:06,40.93140145270794
1.039505,1.1179657,9.845871,5.0,1.0931389,1.1109886,9.682001,-3.5524368E-4,0.0054095984,0.03819275,0.07596753,-0.024171978,0.45077053,2017-05-21 06:54:07,36.000520035009295
1.1375732,1.0591125,9.845871,6.0,1.092473,1.1090715,9.682296,-0.0032867193,-0.0010266304,-0.010713577,0.075927496,-0.023971317,0.45055246,2017-05-21 06:54:08,35.4304178143943
1.1179657,1.1179657,9.885101,4.0,1.0943996,1.1015357,9.682939,0.007225752,-0.005268693,-0.024774551,0.07557794,-0.024403282,0.45130208,2017-05-21 06:54:09,36.095348830597935
1.1375732,1.0787354,9.845871,2.0,1.0880116,1.1111224,9.682563,-0.0028539896,0.008166194,0.027435303,0.07584862,-0.023951516,0.4505791,2017-05-21 06:54:10,39.49194469118663
1.1375732,1.0787354,9.826263,6.0,1.0931678,1.1115803,9.68193,-8.597374E-4,0.016373754,-0.015634537,0.07599455,-0.024162097,0.45074114,2017-05-21 06:54:11,48.829498993967555
1.0591125,1.0787354,9.845871,4.0,1.0866108,1.1185343,9.681867,-0.015915155,0.019594073,-0.022503853,0.07614445,-0.023752928,0.45014763,2017-05-21 06:54:12,39.86337572628371
1.0591125,1.1179657,9.865494,4.0,1.092578,1.1064334,9.682586,-0.003608942,-0.0047962666,-0.009628296,0.07575127,-0.024233727,0.45098463,2017-05-21 06:54:13,34.484976229540855
1.1179657,1.1179657,9.826263,4.0,1.0989983,1.1161783,9.68074,0.0011736155,-7.624626E-4,0.012681007,0.07634114,-0.024323598,0.45071447,2017-05-21 06:54:14,36.633684239043525
1.1571808,1.0787354,9.865494,4.0,1.0928304,1.1116928,9.681954,-0.010353684,-0.011932611,-0.012123108,0.07599134,-0.024145642,0.45072323,2017-05-21 06:54:15,45.95198162139339
1.1179657,1.0787354,9.845871,4.0,1.0984625,1.1193619,9.680434,0.00290668,0.016492963,-0.0016450882,0.07646971,-0.024241114,0.45053178,2017-05-21 06:54:16,42.0175283035957
1.0787354,1.1571808,9.747818,4.0,1.089894,1.0998617,9.683637,0.017206669,0.008321762,-0.008573532,0.075393625,-0.024243241,0.45122638,2017-05-21 06:54:17,45.14910571476839
1.1179657,1.1964111,9.904724,4.0,1.0838559,1.1050742,9.683722,0.0010412931,0.0030635595,-0.026260376,0.07547832,-0.023888463,0.4507406,2017-05-21 06:54:18,37.093655090341926
1.0983429,1.0591125,9.787033,4.0,1.0832498,1.1064996,9.683626,0.02193892,-0.02554059,-0.0076646805,0.075527,-0.023835903,0.45064536,2017-05-21 06:54:19,53.48503341874626
1.1375732,1.1964111,9.826263,6.0,1.0992442,1.1211745,9.680136,0.033197165,0.0033903122,-0.006562233,0.0765694,-0.024240362,0.45046684,2017-05-21 06:54:20,37.44737442840736
1.0787354,1.1768036,9.865494,2.0,1.1003014,1.1048974,9.681887,5.455017E-4,4.00424E-4,0.024224281,0.07579328,-0.024528768,0.45131573,2017-05-21 06:54:21,34.73118667251453
1.1375732,1.0983429,9.885101,6.0,1.0970323,1.106775,9.682043,-0.015363455,-0.01046896,0.013040543,0.075875066,-0.024416642,0.45112705,2017-05-21 06:54:22,34.7071797366672
1.0591125,1.1375732,9.826263,6.0,1.0911139,1.1004912,9.683428,0.012804747,-0.026852846,0.0106191635,0.07545136,-0.024283256,0.45123783,2017-05-21 06:54:23,34.56445984925884
1.0983429,1.0591125,9.885101,6.0,1.0919168,1.1064126,9.682663,-0.012539625,0.0017242432,-0.038906097,0.07573422,-0.024206005,0.45096192,2017-05-21 06:54:24,37.221033253874054
1.1179657,1.1375732,9.865494,6.0,1.0981754,1.1094272,9.68161,0.0067545176,-0.0013992786,-0.008559227,0.07602086,-0.024415381,0.4510317,2017-05-21 06:54:25,41.54458875810491
1.0787354,1.0983429,9.826263,6.0,1.0885322,1.1149448,9.682065,-0.029954314,0.0060276985,0.013320923,0.076031394,-0.023901906,0.45040134,2017-05-21 06:54:26,34.62392849981268
1.1375732,1.0983429,9.904724,6.0,1.0936074,1.1071184,9.682391,0.0086352825,-4.8446655E-4,-0.018136978,0.07580682,-0.024264604,0.4509864,2017-05-21 06:54:27,47.29701451760148
1.0591125,1.0983429,9.787033,5.0,1.0983052,1.1182096,9.680585,2.2041798E-4,0.008244276,-0.013396263,0.076414615,-0.024256041,0.45058528,2017-05-21 06:54:28,44.910472199730485
1.0983429,1.0983429,9.787033,4.0,1.0898358,1.1140763,9.682018,0.0064929724,-0.00626719,9.6035004E-4,0.076024465,-0.023973612,0.45049295,2017-05-21 06:54:29,36.41178251987058
1.0787354,1.0591125,9.885101,5.0,1.1021833,1.1129644,9.680749,0.01982081,0.011986017,-0.011395454,0.07627587,-0.024519274,0.45099378,2017-05-21 06:54:30,40.20367110152648
1.1964111,1.1179657,9.865494,4.0,1.0948714,1.1109816,9.681806,0.026422977,0.00349617,0.025006294,0.07600943,-0.024245746,0.45083317,2017-05-21 06:54:31,39.95966067271552
1.1768036,1.0198975,9.845871,4.0,1.0988139,1.1086558,9.681625,0.014039993,0.013475537,0.017454147,0.07600213,-0.024457017,0.4510943,2017-05-21 06:54:32,40.01078086142665
1.1571808,1.1179657,9.865494,4.0,1.1095093,1.1064436,9.680659,0.019524693,0.049220562,-0.011284828,0.07616496,-0.024953159,0.45159099,2017-05-21 06:54:33,52.668607664255845
1.1179657,1.1964111,9.826263,6.0,1.1095546,1.0987271,9.681533,-0.009815574,-0.020685554,-0.010317802,0.076402985,-0.02327663,0.4731442,2017-05-21 06:54:34,39.71780651675313
1.1179657,1.1964111,9.943939,4.0,1.0406646,1.1485116,9.683405,0.02393043,-6.318092E-5,9.918213E-5,0.07585036,-0.023032473,0.42583066,2017-05-21 06:54:35,50.458483015420825
1.0983429,1.1375732,9.845871,4.0,1.0427423,1.1417919,9.683976,0.010799766,-0.009214878,0.03768921,0.0766269,-0.01956963,0.46919057,2017-05-21 06:54:36,37.65154364837316
1.0002747,1.2944794,9.806656,4.0,1.0314789,1.1543721,9.68369,-0.0048867464,-0.0021306276,-0.01600933,0.07702656,-0.01833307,0.47404277,2017-05-21 06:54:37,45.86713791395145
1.0591125,1.2160187,10.0224,5.0,1.0249712,1.2548552,9.671875,-0.01834786,-0.024091601,0.0056467056,0.08126037,-0.016382612,0.4654536,2017-05-21 06:54:38,37.37864866012748
1.2160187,1.1964111,9.806656,4.0,1.1189225,1.1903989,9.669609,0.023614645,-6.5505505E-4,0.010199547,0.08075816,-0.021569477,0.47201973,2017-05-21 06:54:39,41.73515371329369
1.0591125,1.2748718,9.963562,3.0,1.0216372,1.3138045,9.664396,0.010075927,-0.019878745,0.06467247,0.08416095,-0.013032462,0.4840643,2017-05-21 06:54:40,48.933009464268636
1.0002747,1.3533173,9.728195,6.0,0.99901384,1.3238916,9.665385,-0.009660721,-0.00894022,0.004306793,0.08381076,-0.013351745,0.4675739,2017-05-21 06:54:41,40.181646449575965
3.2950287,6.4331665,6.6489105,2.0,2.4093454,4.512579,8.366724,1.0809612,2.2528229,-1.6740522,0.26304132,0.06500046,0.6438366,2017-05-21 06:54:42,35.581617967483076
4.0795593,6.845047,6.080124,4.0,3.7186046,6.934311,5.853008,0.149925,-0.03583336,0.14906454,0.44803116,0.029116245,0.4724635,2017-05-21 06:54:43,37.17359308353059
4.040344,7.041168,6.080124,2.0,3.697569,6.9854193,5.805367,0.01740694,-0.01367569,-0.07688522,0.45027712,0.035484754,0.4780483,2017-05-21 06:54:44,38.5978458382782
2.4908905,4.707199,8.943665,0.0,3.4197984,7.0769424,5.8644905,-0.6337533,-0.7395849,0.11106825,0.4483226,-0.0010209413,0.38708422,2017-05-21 06:54:45,49.02317222694336
1.6278992,1.6082916,9.767426,3.0,0.64780307,1.6567545,9.643957,0.36684155,-0.38832474,0.11529446,0.0874726,0.025369188,0.6066354,2017-05-21 06:54:46,46.315913203556256
1.2748718,2.07901,10.532349,0.0,1.5154729,0.9751859,9.639645,-0.11419761,-0.046324015,-0.11233997,0.08978141,0.021312647,0.93915904,2017-05-21 06:54:47,46.705126232756754
-0.039230347,-1.3925476,10.650024,1.0,0.72375596,0.052432653,9.779765,-0.13639194,-1.0008188,-0.17822933,-0.027951036,-0.024279004,-0.79981786,2017-05-21 06:54:48,46.88369370161594
-0.09806824,-0.7060852,9.963562,2.0,-0.8138155,-0.45657462,9.762153,-0.48572874,0.17402971,0.008049965,0.0032683432,0.04751885,-0.5473548,2017-05-21 06:54:49,53.186944920573005
-1.0591125,-0.3334198,9.845871,2.0,-0.9757702,-0.3743943,9.750799,-0.0023992062,-0.009629995,-0.010273933,0.009446803,0.05252004,-0.51711214,2017-05-21 06:54:50,44.432817918070256
-1.1179657,-0.39227295,9.943939,4.0,-1.034809,-0.3590121,9.74529,-0.025752306,0.0025710464,0.028729439,0.010804392,0.054879747,-0.50330275,2017-05-21 06:54:51,46.59418766316157
-1.0002747,-0.4118805,9.904724,6.0,-1.0311853,-0.33748,9.746443,0.0016540289,-0.0064501464,-0.013040543,0.011803241,0.054133106,-0.5055907,2017-05-21 06:54:52,35.992857452672304
-1.1179657,-0.4118805,9.865494,4.0,-1.0241684,-0.3359179,9.747236,0.015770555,0.024540842,-0.007291794,0.013472439,0.05336413,-0.5339544,2017-05-21 06:54:53,36.467202328625355
-1.0198975,-0.43148804,9.885101,2.0,-1.0353214,-0.34351498,9.745793,-0.019990206,0.02705282,0.0024738312,0.012298126,0.054328382,-0.515888,2017-05-21 06:54:54,36.32534634511361
-1.0983429,-0.823761,10.081238,4.0,-1.0286584,-0.3465089,9.746393,0.008835554,0.015580863,0.005130768,0.010478083,0.054428473,-0.49186563,2017-05-21 06:54:55,39.27474785216795
-1.0787354,-0.2942047,9.98317,6.0,-1.0504619,-0.3975075,9.742121,0.04285431,-0.05943212,0.006193161,0.009213214,0.05661476,-0.498728,2017-05-21 06:54:56,38.24981208758171
-1.1179657,-0.37265015,10.0224,6.0,-1.0751532,-0.38842326,9.739793,-0.01570034,-0.02190572,3.0517578E-4,0.012190397,0.057097986,-0.5277599,2017-05-21 06:54:57,36.66430077335783
-0.9806671,-0.15690613,9.943939,7.0,-1.0721425,-0.34272578,9.741839,0.006750107,0.014303297,9.889603E-4,0.012122891,0.056191273,-0.49769077,2017-05-21 06:54:58,38.23770525091482
-0.8825989,-0.4118805,9.943939,5.0,-1.0761501,-0.30755472,9.742572,-0.08973539,0.017316371,-0.011889458,0.0135223055,0.055536043,-0.49364918,2017-05-21 06:54:59,39.27325843647808
-1.2944794,-0.37265015,9.924332,6.0,-1.050337,-0.31826067,9.745045,0.027884722,0.011065155,-0.0032730103,0.014294659,0.054191183,-0.5236704,2017-05-21 06:55:00,38.14344168889254
-1.1571808,-0.31381226,9.963562,4.0,-1.046399,-0.2853404,9.746488,0.0049390793,0.038101166,-0.011631966,0.016226528,0.05221427,-0.5324501,2017-05-21 06:55:01,43.79082845086919
-0.9610443,-0.3334198,9.904724,4.0,-1.0878487,-0.30705523,9.741288,-0.014691114,0.011968881,-0.03285122,0.015368827,0.055644833,-0.5171943,2017-05-21 06:55:02,35.52562138592177
-1.039505,-0.43148804,9.885101,2.0,-1.0666475,-0.2912398,9.744118,-0.08582997,-0.0020160675,-0.038352966,0.013896627,0.05472798,-0.4919328,2017-05-21 06:55:03,37.3067706961661
-1.0787354,-0.37265015,9.787033,2.0,-1.1198994,-0.34597218,9.73635,0.03366387,-0.0058500767,-0.025752068,0.013242564,0.05838607,-0.49829775,2017-05-21 06:55:04,40.78710165667614
-1.1964111,-0.2745819,9.806656,2.0,-1.1344287,-0.35305595,9.734414,-0.024175525,0.031753987,-0.022747993,0.015040172,0.058794785,-0.52355635,2017-05-21 06:55:05,45.90548750078084
-1.1179657,-0.3334198,9.885101,2.0,-1.1468716,-0.33686724,9.733529,-0.03337407,-0.0066846013,-0.0019807816,0.016420592,0.058808915,-0.528483,2017-05-21 06:55:06,40.15035210222631
-1.0787354,-0.3334198,9.885101,2.0,-1.1427362,-0.3347463,9.734089,-0.017072916,0.014645636,1.0871887E-4,0.014963993,0.05895485,-0.5076373,2017-05-21 06:55:07,37.022115567601894
-1.1571808,-0.3334198,9.865494,2.0,-1.1598718,-0.33482274,9.7320595,-0.0083168745,2.2053719E-5,0.0021133423,0.015667405,0.059645683,-0.51136184,2017-05-21 06:55:08,42.90993905662816
-1.1375732,-0.3530426,9.845871,4.0,-1.148159,-0.3328521,9.733516,0.0062463284,0.002393514,-0.03707981,0.015404153,0.05908919,-0.51076293,2017-05-21 06:55:09,43.554219152052
-1.1375732,-0.2942047,9.943939,4.0,-1.1517043,-0.3400229,9.732849,0.008664846,-0.009699911,-0.0064868927,0.015230447,0.059420932,-0.51144767,2017-05-21 06:55:10,43.38958325423881
-1.1768036,-0.37265015,9.904724,2.0,-1.1574035,-0.32833618,9.732574,0.0019657612,0.01380533,-0.017702103,0.01584584,0.059377886,-0.510772,2017-05-21 06:55:11,42.387965265621936
-1.1768036,-0.37265015,9.806656,2.0,-1.1433842,-0.3352646,9.7339945,-0.023313046,-0.0077471435,0.02016735,0.015172943,0.05894207,-0.51076424,2017-05-21 06:55:12,39.32251978779837
-1.1964111,-0.3334198,9.845871,4.0,-1.1544877,-0.33725265,9.732615,-0.013531804,-0.015749782,0.0017290115,0.015417799,0.059472717,-0.51134205,2017-05-21 06:55:13,39.824096847459174
-1.1571808,-0.37265015,9.885101,2.0,-1.1553584,-0.34101552,9.732381,0.0041205883,-0.022571415,0.0060796738,0.015298151,0.059603963,-0.5116632,2017-05-21 06:55:14,36.50207773326401
-1.1964111,-0.3334198,9.826263,2.0,-1.1512016,-0.33212915,9.733181,-0.030885458,0.0033502579,-6.64711E-4,0.015520083,0.059203137,-0.5108243,2017-05-21 06:55:15,35.72111429988818
-1.2356415,-0.37265015,9.845871,4.0,-1.1416848,-0.34224993,9.733952,0.019738555,9.823143E-4,0.0031089783,0.014854407,0.059041988,-0.5112346,2017-05-21 06:55:16,38.64517662913447
-1.1768036,-0.3334198,9.865494,2.0,-1.1570774,-0.33875692,9.732256,0.007923484,-0.0075683594,-0.007727623,0.015434935,0.05962231,-0.51155597,2017-05-21 06:55:17,34.91194204243777
-1.1375732,-0.3334198,9.826263,2.0,-1.1517715,-0.3398168,9.732848,0.007894278,-8.2820654E-5,0.020111084,0.015240332,0.05941872,-0.5114345,2017-05-21 06:55:18,42.68164408468795
-1.1964111,-0.3530426,9.885101,2.0,-1.1465669,-0.34280336,9.733358,-0.002689004,-0.010651052,0.0031776428,0.014974492,0.059267405,-0.5114642,2017-05-21 06:55:19,40.15122972083329
-1.2160187,-0.31381226,9.826263,2.0,-1.1546594,-0.33703494,9.732603,-0.0076990128,-0.0014563501,0.014714241,0.01543116,0.05947475,-0.511332,2017-05-21 06:55:20,36.46593780375172
-1.1964111,-0.37265015,9.826263,2.0,-1.1602169,-0.33745274,9.731927,0.03378451,-0.0057881773,-0.031864166,0.01557616,0.059725937,-0.511576,2017-05-21 06:55:21,34.97964660803776
-1.1571808,-0.3334198,9.924332,2.0,-1.1659727,-0.33825517,9.731212,0.0073190928,0.01734373,0.028214455,0.015712237,0.0599952,-0.5118563,2017-05-21 06:55:22,34.943598610018825
-1.1571808,-0.3334198,9.845871,4.0,-1.1556934,-0.33123907,9.732679,0.017642975,-0.003884554,0.0016794205,0.01568443,0.059375733,-0.51092833,2017-05-21 06:55:23,41.047688567916694
-1.1964111,-0.3334198,9.924332,5.0,-1.1561817,-0.33496168,9.732493,-0.011598706,-0.012405217,-0.0013866425,0.015555126,0.059489243,-0.51123154,2017-05-21 06:55:24,44.923734449964705
-1.1768036,-0.2942047,9.865494,5.0,-1.1548989,-0.3396683,9.732483,-0.00740242,-0.005397558,-0.010456085,0.015336693,0.05955056,-0.5115426,2017-05-21 06:55:25,39.81367492412594
-1.1964111,-0.31381226,9.904724,2.0,-1.1586717,-0.34504402,9.731845,-0.031742215,-0.020396382,-0.0016441345,0.015239279,0.059847753,-0.5120978,2017-05-21 06:55:26,34.75047077240458
-1.1768036,-0.3334198,9.865494,4.0,-1.1521529,-0.33470976,9.73298,0.014973402,-0.004819274,-4.1389465E-4,0.01544814,0.059308395,-0.5110582,2017-05-21 06:55:27,35.641397032589126
-1.255249,-0.37265015,9.767426,8.0,-1.1670469,-0.35015678,9.730661,0.004106164,-0.0037709475,0.044291496,0.015286111,0.06033791,-0.51280665,2017-05-21 06:55:28,36.461498336133644
-1.1571808,-0.3334198,9.924332,4.0,-1.1472722,-0.34205788,9.733301,0.01423347,-0.01984343,0.011253357,0.015023647,0.059279438,-0.511434,2017-05-21 06:55:29,42.84876467650012
-1.1571808,-0.3334198,9.845871,4.0,-1.1787649,-0.33570692,9.729758,-0.019100785,-0.0048321187,-0.012199402,0.016181573,0.060485847,-0.5121467,2017-05-21 06:55:30,35.316477321743854
-1.1571808,-0.4118805,9.865494,4.0,-1.1654423,-0.33396402,9.731423,0.0065159798,0.0057477057,0.023652077,0.01586195,0.059865687,-0.5115085,2017-05-21 06:55:31,34.97052597208776
-1.1768036,-0.3334198,9.904724,2.0,-1.1642402,-0.3456394,9.731159,8.49247E-4,-0.02457136,-0.009032249,0.01537806,0.0601038,-0.51235485,2017-05-21 06:55:32,42.7324310674545
-1.1964111,-0.3530426,9.865494,3.0,-1.1492484,-0.3411199,9.733101,-0.005076289,0.0024420023,0.025876045,0.015117032,0.059341762,-0.5114378,2017-05-21 06:55:33,40.06717413691356
-1.0983429,-0.3334198,9.904724,2.0,-1.1730692,-0.33226794,9.730565,-0.0035624504,0.0033081174,-0.011270523,0.01614843,0.060153928,-0.511669,2017-05-21 06:55:34,46.03419239513841
-1.1571808,-0.3334198,9.924332,2.0,-1.1471012,-0.3336073,9.733615,-0.005766511,0.0037855208,-0.0068740845,0.015344413,0.05906207,-0.5107801,2017-05-21 06:55:35,38.272889865889894
-1.1768036,-0.31381226,9.845871,6.0,-1.1660528,-0.33478916,9.731322,0.0022889376,-0.0031643212,0.0017995834,0.015847899,0.059912603,-0.5115947,2017-05-21 06:55:36,37.897654110755184
-1.0787354,-0.3334198,9.826263,4.0,-1.1637478,-0.3444441,9.731261,0.014327407,0.005366057,0.037075043,0.015409696,0.060052715,-0.51224476,2017-05-21 06:55:37,38.70649388591361
-1.1768036,-0.3334198,9.826263,2.0,-1.1517123,-0.3357411,9.732997,0.007336259,0.013826609,-0.009151459,0.015395634,0.0593149,-0.5111202,2017-05-21 06:55:38,37.74526089466366
-1.1964111,-0.31381226,9.787033,4.0,-1.1606137,-0.33377135,9.732007,0.0014121532,0.015189886,-0.03583908,0.015729392,0.05965173,-0.5113098,2017-05-21 06:55:39,35.88629327151812
-1.1571808,-0.3530426,9.924332,4.0,-1.1693834,-0.33393994,9.730951,0.0011988878,-0.010231644,-0.0042819977,0.01597718,0.060035784,-0.5116565,2017-05-21 06:55:40,35.4543740073274
-1.1571808,-0.3334198,9.806656,3.0,-1.1624844,-0.33839777,9.731624,-0.008282781,-0.007155746,-0.015619278,0.01568934,0.05977886,-0.51154554,2017-05-21 06:55:41,36.160389322834135
