ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.314926,-1.7750092,8.610245,0.0,0.17453292,0.10672935,-1.0469387E-38,-0.11788758,0.2161329,-0.9633265,0.2161329,-0.11788758,0.9633265,2017-11-21 22:26:43,56.04082728969844
4.3051147,-1.7651978,8.580826,0.0,0.17453292,0.10666631,-1.0469387E-38,-0.118164316,0.21616279,-0.96329284,0.21616279,-0.118164316,0.96329284,2017-11-21 22:26:44,59.24197528044961
4.344345,-1.7553864,8.610245,0.0,0.17453292,0.106253445,-1.0469387E-38,-0.11711461,0.2155221,-0.9636102,0.21583715,-0.11715191,0.9634936,2017-11-21 22:26:45,63.579109794193364
4.344345,-1.7455902,8.68869,0.0,0.17453292,0.10593376,-1.0469387E-38,-0.117166914,0.2152787,-0.96369344,0.21533902,-0.1168282,0.96369946,2017-11-21 22:26:46,44.39907876341913
4.2953186,-1.7750092,8.629852,0.0,0.17453292,0.1067359,-1.0469387E-38,-0.11754869,0.2160391,-0.9633882,0.21570408,-0.11749124,0.9635138,2017-11-21 22:26:47,57.09912959385501
4.3345337,-1.7750092,8.620041,0.0,0.17453292,0.10666393,-1.0469387E-38,-0.11666348,0.21572249,-0.9635747,0.21584098,-0.116940066,0.9635095,2017-11-21 22:26:48,64.29276527156861
4.3541565,-1.7553864,8.659271,0.0,0.17453292,0.106155775,-1.0469387E-38,-0.11775236,0.21562883,-0.96351933,0.21580392,-0.11750787,0.9634764,2017-11-21 22:26:49,61.5988388218576
4.3541565,-1.7651978,8.659271,0.0,0.17453292,0.10710862,-1.0469387E-38,-0.11759343,0.21635385,-0.9632707,0.2163547,-0.11748273,0.9632795,2017-11-21 22:26:50,65.08327649022556
4.3345337,-1.7750092,8.698502,0.0,0.17453292,0.10580647,-1.0469387E-38,-0.117670365,0.215322,-0.9636364,0.215322,-0.117670365,0.9636364,2017-11-21 22:26:51,58.38514562062964
4.344345,-1.7357788,8.659271,0.0,0.17453292,0.10588702,-1.0469387E-38,-0.11690263,0.2151641,-0.96375626,0.21538348,-0.11662319,0.9637002,2017-11-21 22:26:52,60.58398460510247
4.3247375,-1.7848053,8.610245,0.0,0.17453292,0.10750127,-1.0469387E-38,-0.117664486,0.21669243,-0.9631422,0.2165371,-0.11782432,0.9631855,2017-11-21 22:26:53,50.17381105398063
4.314926,-1.7357788,8.64946,0.0,0.17453292,0.10672654,-1.0469387E-38,-0.11780934,0.21610774,-0.963342,0.21610774,-0.11780934,0.963342,2017-11-21 22:26:54,48.91601478636355
4.3247375,-1.7553864,8.64946,0.0,0.17453292,0.10627578,-1.0469387E-38,-0.11744269,0.21563575,-0.96354234,0.21563575,-0.11744269,0.96354234,2017-11-21 22:26:55,58.05710247822279
4.2953186,-1.7161713,8.639664,0.0,0.17453292,0.10633957,-1.0469387E-38,-0.117358945,0.21566296,-0.9635394,0.21566296,-0.117358945,0.9635394,2017-11-21 22:26:56,60.26783631269734
4.285507,-1.7553864,8.678879,0.0,0.17453292,0.10547968,-0.21528347,-0.11628304,0.21465525,-0.9639893,0.21465525,-0.11628304,0.9639893,2017-11-21 22:26:57,58.206672454047926
4.275696,-1.8142242,8.620041,0.0,0.17453292,0.10452479,-0.21528347,-0.11652565,0.21395344,-0.96422005,0.21395344,-0.11652565,0.96422005,2017-11-21 22:26:58,44.75161837429991
4.3345337,-1.7946167,8.590622,0.0,0.17453292,0.10521602,-1.0469387E-38,-0.11759751,0.21482252,-0.9638214,0.21482252,-0.11759751,0.9638214,2017-11-21 22:26:59,49.363725145141856
4.3345337,-1.8142242,8.620041,0.0,0.17453292,0.10614387,-1.0469387E-38,-0.117844194,0.21564595,-0.9635056,0.21564595,-0.117844194,0.9635056,2017-11-21 22:27:00,47.41752918654785
4.3345337,-1.7651978,8.610245,0.0,0.17453292,0.105584785,-0.21491411,-0.11745624,0.21508025,-0.9637408,0.21508025,-0.11745624,0.9637408,2017-11-21 22:27:01,33.6828107257092
4.3541565,-1.7455902,8.639664,0.0,0.17453292,0.10699203,-0.21491411,-0.11769172,0.21628827,-0.96328646,0.21628827,-0.11769172,0.96328646,2017-11-21 22:27:02,33.353250626169185
4.3051147,-1.7946167,8.678879,0.0,0.17453292,0.10577691,-1.0469387E-38,-0.11707121,0.21512398,-0.96375686,0.21512398,-0.11707121,0.96375686,2017-11-21 22:27:03,32.47921986068382
4.2953186,-1.7455902,8.610245,0.0,0.17453292,0.10616395,-0.21512398,-0.115634866,0.21501979,-0.96391094,0.21501979,-0.115634866,0.96391094,2017-11-21 22:27:04,54.54325324611005
4.2953186,-1.7848053,8.639664,0.0,0.17453292,0.10598253,-0.21512398,-0.11646759,0.21511498,-0.9638094,0.21511498,-0.11646759,0.9638094,2017-11-21 22:27:05,53.21664188702107
4.344345,-1.7848053,8.600433,0.0,0.17453292,0.10598326,-0.21585803,-0.11740177,0.21538705,-0.9636352,0.21538705,-0.11740177,0.9636352,2017-11-21 22:27:06,54.62604083851494
4.3345337,-1.7750092,8.610245,0.0,0.17453292,0.10580704,-0.21585803,-0.117039196,0.21513906,-0.96375406,0.21513906,-0.117039196,0.96375406,2017-11-21 22:27:07,36.63108415387558
4.3051147,-1.7750092,8.669083,0.0,0.17453292,0.10608345,-0.21585803,-0.11665086,0.21524976,-0.963746,0.21524976,-0.11665086,0.963746,2017-11-21 22:27:08,55.93835250255541
4.3345337,-1.7946167,8.610245,0.0,0.17453292,0.106904425,-0.21585803,-0.1162712,0.21580228,-0.9635776,0.21580228,-0.1162712,0.9635776,2017-11-21 22:27:09,50.378939175353175
4.3345337,-1.7750092,8.629852,0.0,0.17453292,0.105445474,-0.21585803,-0.11662624,0.21472692,-0.9639356,0.21472692,-0.11662624,0.9639356,2017-11-21 22:27:10,29.571001096357538
4.3051147,-1.7651978,8.590622,0.0,0.17453292,0.10584467,-0.21585803,-0.11740916,0.215277,-0.9636741,0.215277,-0.11740916,0.9636741,2017-11-21 22:27:11,33.94104382772738
4.314926,-1.7651978,8.600433,0.0,0.17453292,0.106428616,-1.0469387E-38,-0.117587,0.21580155,-0.96347076,0.21580155,-0.117587,0.96347076,2017-11-21 22:27:12,52.633375133424714
4.2953186,-1.7455902,8.600433,0.0,0.17453292,0.10651563,-1.0469387E-38,-0.11811312,0.2160257,-0.96334654,0.2160257,-0.11811312,0.96334654,2017-11-21 22:27:13,58.83951786922408
4.3247375,-1.7750092,8.629852,0.0,0.17453292,0.10505176,-1.0469387E-38,-0.11588857,0.21419573,-0.9641858,0.21419573,-0.11588857,0.9641858,2017-11-21 22:27:14,53.067831434862434
4.3051147,-1.7848053,8.659271,0.0,0.17453292,0.10644821,-1.0469387E-38,-0.116934374,0.2156271,-0.9635871,0.2156271,-0.116934374,0.9635871,2017-11-21 22:27:15,39.654202746735166
4.314926,-1.7553864,8.669083,0.0,0.17453292,0.10724158,-1.0469387E-38,-0.117139645,0.21632847,-0.9633169,0.21632847,-0.117139645,0.9633169,2017-11-21 22:27:16,50.07631809785011
4.314926,-1.7455902,8.629852,0.0,0.17453292,0.10638682,-1.0469387E-38,-0.117242016,0.21566711,-0.9635475,0.21566711,-0.117242016,0.9635475,2017-11-21 22:27:17,59.30574408784575
4.285507,-1.7848053,8.639664,0.0,0.17453292,0.10519869,-1.0469387E-38,-0.116958,0.21462333,-0.9639455,0.21462333,-0.116958,0.9639455,2017-11-21 22:27:18,42.272077395974236
4.314926,-1.7946167,8.580826,0.0,0.17453292,0.10640622,-1.0469387E-38,-0.11761708,0.2157922,-0.96347165,0.2157922,-0.11761708,0.96347165,2017-11-21 22:27:19,43.97135377878145
4.344345,-1.7848053,8.620041,0.0,0.17453292,0.10644661,-1.0469387E-38,-0.117727906,0.21585724,-0.9634391,0.21585724,-0.117727906,0.9634391,2017-11-21 22:27:20,51.1283715591232
4.3051147,-1.7750092,8.64946,0.0,0.17453292,0.10614667,-1.0469387E-38,-0.11696988,0.21539362,-0.9636683,0.21539362,-0.11696988,0.9636683,2017-11-21 22:27:21,59.14531757248493
4.285507,-1.7848053,8.580826,0.0,0.17453292,0.10617128,-1.0469387E-38,-0.11779876,0.21565491,-0.96350616,0.21565491,-0.11779876,0.96350616,2017-11-21 22:27:22,51.26461083608337
4.314926,-1.7750092,8.659271,0.0,0.17453292,0.10530556,-1.0469387E-38,-0.11638537,0.21454416,-0.9640207,0.21454416,-0.11638537,0.9640207,2017-11-21 22:27:23,53.69548715023243
4.2953186,-1.8044281,8.629852,0.0,0.17453292,0.10698984,-1.0469387E-38,-0.11634392,0.21589245,-0.9635392,0.21589245,-0.11634392,0.9635392,2017-11-21 22:27:25,62.007475106946295
4.3345337,-1.7750092,8.64946,0.0,0.17453292,0.10707125,-1.0469387E-38,-0.11683934,0.21610293,-0.96342295,0.21610293,-0.11683934,0.96342295,2017-11-21 22:27:26,61.225521073693486
4.344345,-1.7455902,8.590622,0.0,0.17453292,0.10298203,-1.0469387E-38,-0.11547927,0.21511261,-0.964254,0.21511261,-0.11547927,0.964254,2017-11-21 22:27:27,48.30202131698581
4.3051147,-1.7848053,8.610245,0.0,0.17453292,0.10603583,-1.0469387E-38,-0.11566627,0.21599014,-0.9637043,0.21599014,-0.11566627,0.9637043,2017-11-21 22:27:28,43.084138732903625
4.285507,-1.7946167,8.590622,0.0,0.17453292,0.10396128,-1.0469387E-38,-0.11685734,0.21570869,-0.96384966,0.21570869,-0.11685734,0.96384966,2017-11-21 22:27:29,32.68233698473823
4.2953186,-1.7455902,8.580826,0.0,0.17453292,0.104036815,-1.0469387E-38,-0.11604116,0.21523109,-0.9640469,0.21523109,-0.11604116,0.9640469,2017-11-21 22:27:30,46.36715801184198
4.344345,-1.7455902,8.669083,0.0,0.17453292,0.097123004,-1.0469387E-38,-0.11500811,0.21629785,-0.9646531,0.21629785,-0.11500811,0.9646531,2017-11-21 22:27:31,53.050789597562186
4.3247375,-1.7455902,8.531784,0.0,0.17453292,0.0955191,-1.0469387E-38,-0.11497932,0.216741,-0.96471715,0.216741,-0.11497932,0.96471715,2017-11-21 22:27:32,66.2935639700022
4.3051147,-1.7259674,8.610245,0.0,0.17453292,0.0997913,-1.0469387E-38,-0.115037054,0.21716207,-0.964183,0.21716207,-0.115037054,0.964183,2017-11-21 22:27:33,59.921322179987406
4.285507,-1.7455902,8.600433,0.0,0.17453292,0.10671754,-1.0469387E-38,-0.11723426,0.21582037,-0.9634776,0.21582037,-0.11723426,0.9634776,2017-11-21 22:27:34,59.49514158539144
4.285507,-1.7455902,8.580826,0.0,0.17453292,0.10390389,-1.8890782E31,-0.116604,0.21546103,-0.96394193,0.21546103,-0.116604,0.96394193,2017-11-21 22:27:35,55.06167757234438
4.3051147,-1.7651978,8.620041,0.0,0.17453292,0.09806921,-1.8890782E31,-0.11613329,0.21641402,-0.9643964,0.21641402,-0.11613329,0.9643964,2017-11-21 22:27:36,59.613741903624614
4.314926,-1.7946167,8.531784,0.0,0.17453292,0.105427176,-1.8890782E31,-0.11784131,0.21560085,-0.96359473,0.21560085,-0.11784131,0.96359473,2017-11-21 22:27:37,55.73355280533005
4.3247375,-1.7651978,8.620041,0.0,0.17453292,0.1058206,-1.8890782E31,-0.11735691,0.21628474,-0.96345747,0.21628474,-0.11735691,0.96345747,2017-11-21 22:27:38,65.92851190055035
4.3051147,-1.7553864,8.698502,0.0,0.17453292,0.10497426,-1.8890782E31,-0.11611257,0.21547493,-0.96388215,0.21547493,-0.11611257,0.96388215,2017-11-21 22:27:39,45.979165478872844
4.2658997,-1.7946167,8.600433,0.0,0.17453292,0.10410531,-1.8890782E31,-0.11660117,0.21684177,-0.9636109,0.21684177,-0.11660117,0.9636109,2017-11-21 22:27:40,51.48118091436204
4.3345337,-1.7848053,8.659271,0.0,0.17453292,0.10470858,-1.8890782E31,-0.11686889,0.21477368,-0.96397614,0.21477368,-0.11686889,0.96397614,2017-11-21 22:27:41,54.60480459154314
4.314926,-1.7455902,8.571014,0.0,0.17453292,0.101975694,-1.8890782E31,-0.11569129,0.21662043,-0.96399796,0.21662043,-0.11569129,0.96399796,2017-11-21 22:27:42,53.01341752982559
4.275696,-1.7750092,8.737732,0.0,0.17453292,0.10241188,-1.0469387E-38,-0.11684913,0.21435228,-0.96431905,0.21435228,-0.11684913,0.96431905,2017-11-21 22:27:43,60.81507310615726
4.3247375,-1.7357788,8.629852,0.0,0.17453292,0.10279963,-1.0469387E-38,-0.116993725,0.21502616,-0.9641102,0.21502616,-0.116993725,0.9641102,2017-11-21 22:27:44,63.345100535734524
4.314926,-1.7455902,8.610245,0.0,0.17453292,0.09937129,-1.0469387E-38,-0.115229435,0.21651652,-0.96434855,0.21651652,-0.115229435,0.96434855,2017-11-21 22:27:45,61.1933801364595
4.3247375,-1.7651978,8.639664,0.0,0.17453292,0.09370001,-1.0469387E-38,-0.11426459,0.21590136,-0.96516865,0.21590136,-0.11426459,0.96516865,2017-11-21 22:27:46,63.64519770521853
4.3247375,-1.7946167,8.541595,0.0,0.17453292,0.09859085,-1.0469387E-38,-0.115921676,0.21590665,-0.9644824,0.21590665,-0.115921676,0.9644824,2017-11-21 22:27:47,34.221600618518906
4.314926,-1.8044281,8.629852,0.0,0.17453292,0.09284963,-1.0469387E-38,-0.11344977,0.21670729,-0.96516633,0.21670729,-0.11344977,0.96516633,2017-11-21 22:27:48,56.38673408919775
4.3051147,-1.7946167,8.659271,0.0,0.17453292,0.10623135,-1.0469387E-38,-0.11792388,0.21534026,-0.96355456,0.21534026,-0.11792388,0.96355456,2017-11-21 22:27:49,60.793887565698014
4.3345337,-1.7848053,8.620041,0.0,0.17453292,0.101316355,-1.0469387E-38,-0.11641512,0.21637635,-0.96403515,0.21637635,-0.11641512,0.96403515,2017-11-21 22:27:50,31.99063832757289
4.3051147,-1.7651978,8.610245,0.0,0.17453292,0.10946656,-1.0469387E-38,-0.117461726,0.21455222,-0.9634247,0.21455222,-0.117461726,0.9634247,2017-11-21 22:27:51,32.61345127828883
4.314926,-1.7553864,8.698502,0.0,0.17453292,0.112281606,-1.0469387E-38,-0.12004029,0.2159963,-0.96245974,0.2159963,-0.12004029,0.96245974,2017-11-21 22:27:52,54.329870439010584
4.2658997,-1.7750092,8.620041,0.0,0.17453292,0.10801444,-1.0469387E-38,-0.11673512,0.21497987,-0.96358156,0.21497987,-0.11673512,0.96358156,2017-11-21 22:27:53,61.054122685348666
4.344345,-1.7848053,8.551392,0.0,0.17453292,0.09508908,-1.0469387E-38,-0.11389917,0.21641268,-0.96496147,0.21641268,-0.11389917,0.96496147,2017-11-21 22:27:54,52.396281800444136
4.285507,-1.7651978,8.629852,0.0,0.17453292,0.104413584,-1.0469387E-38,-0.116241954,0.2154846,-0.9639253,0.2154846,-0.116241954,0.9639253,2017-11-21 22:27:55,54.61118329879129
4.3345337,-1.7357788,8.639664,0.0,0.17453292,0.10651408,-1.0469387E-38,-0.11705638,0.21499543,-0.96370614,0.21499543,-0.11705638,0.96370614,2017-11-21 22:27:56,62.96097865423498
4.3051147,-1.7357788,8.708298,0.0,0.17453292,0.10572537,-1.0469387E-38,-0.116804,0.21504323,-0.96381295,0.21504323,-0.116804,0.96381295,2017-11-21 22:27:57,57.088104271402955
4.3247375,-1.7848053,8.639664,0.0,0.17453292,0.09811382,-1.0469387E-38,-0.11641441,0.21591744,-0.9644693,0.21591744,-0.11641441,0.9644693,2017-11-21 22:27:58,64.35837212548762
4.275696,-1.7553864,8.590622,0.0,0.17453292,0.096631885,-1.0469387E-38,-0.11507674,0.21639946,-0.9646714,0.21639946,-0.11507674,0.9646714,2017-11-21 22:27:59,59.62001534091175
4.314926,-1.7357788,8.620041,0.0,0.17453292,0.10511898,-1.0469387E-38,-0.117508635,0.21640193,-0.9634895,0.21640193,-0.117508635,0.9634895,2017-11-21 22:28:00,61.510698929901054
4.314926,-1.7848053,8.620041,0.0,0.17453292,0.10871251,-1.0469387E-38,-0.11814984,0.21472996,-0.96338636,0.21472996,-0.11814984,0.96338636,2017-11-21 22:28:01,60.12817241395758
4.3051147,-1.7161713,8.580826,0.0,0.17453292,0.09888925,-1.0469387E-38,-0.11653387,0.21603996,-0.96434826,0.21603996,-0.11653387,0.96434826,2017-11-21 22:28:02,38.37805003792286
4.314926,-1.7750092,8.620041,0.0,0.17453292,0.10482837,-1.0469387E-38,-0.116243534,0.21607521,-0.96374786,0.21607521,-0.116243534,0.96374786,2017-11-21 22:28:03,62.72708306335498
4.3345337,-1.7651978,8.639664,0.0,0.17453292,0.110390276,-1.0469387E-38,-0.118695244,0.21533355,-0.9629937,0.21533355,-0.118695244,0.9629937,2017-11-21 22:28:04,56.487768357596444
4.2658997,-1.7946167,8.639664,0.0,0.17453292,0.10643427,-1.0469387E-38,-0.11698709,0.21503551,-0.9637144,0.21503551,-0.11698709,0.9637144,2017-11-21 22:28:05,61.426778637436
4.3247375,-1.7357788,8.620041,0.0,0.17453292,0.10751305,-1.0469387E-38,-0.11759763,0.21643399,-0.9632072,0.21643399,-0.11759763,0.9632072,2017-11-21 22:28:06,65.87430117304423
4.285507,-1.7357788,8.610245,0.0,0.17453292,0.10026925,-1.0469387E-38,-0.11600613,0.21604499,-0.9642682,0.21604499,-0.11600613,0.9642682,2017-11-21 22:28:07,49.91582385754931
4.3247375,-1.7651978,8.669083,0.0,0.17453292,0.10561243,-1.0469387E-38,-0.11633086,0.2155961,-0.963759,0.2155961,-0.11633086,0.963759,2017-11-21 22:28:08,51.44510138610609
4.275696,-1.8044281,8.678879,0.0,0.17453292,0.10145122,-1.0469387E-38,-0.11629174,0.21619602,-0.96407634,0.21619602,-0.11629174,0.96407634,2017-11-21 22:28:09,47.579584037793374
4.3345337,-1.7750092,8.64946,0.0,0.17453292,0.1101533,-1.0469387E-38,-0.11754905,0.21419615,-0.963415,0.21419615,-0.11754905,0.963415,2017-11-21 22:28:10,60.319119341796146
4.3247375,-1.7357788,8.698502,0.0,0.17453292,0.10920475,-1.0469387E-38,-0.11771892,0.2141586,-0.9635106,0.2141586,-0.11771892,0.9635106,2017-11-21 22:28:11,65.5807744954882
4.3051147,-1.7651978,8.639664,0.0,0.17453292,0.109484985,-1.0469387E-38,-0.11818255,0.21463625,-0.9633157,0.21463625,-0.11818255,0.9633157,2017-11-21 22:28:12,49.3621488353818
4.2953186,-1.7357788,8.580826,0.0,0.17453292,0.10358515,-1.0469387E-38,-0.11658111,0.21478419,-0.96413004,0.21478419,-0.11658111,0.96413004,2017-11-21 22:28:13,56.628423607787525
4.3345337,-1.7553864,8.639664,0.0,0.17453292,0.104556374,-1.0469387E-38,-0.11733496,0.21579017,-0.963709,0.21579017,-0.11733496,0.963709,2017-11-21 22:28:14,51.33656148062546
4.314926,-1.7455902,8.669083,0.0,0.17453292,0.104486026,-1.0469387E-38,-0.11702501,0.21564317,-0.96378726,0.21564317,-0.11702501,0.96378726,2017-11-21 22:28:15,57.094722617733915
4.3345337,-1.7750092,8.678879,0.0,0.17453292,0.10502103,-1.0469387E-38,-0.11723474,0.21613811,-0.9635927,0.21613811,-0.11723474,0.9635927,2017-11-21 22:28:16,55.69854460538086
4.3345337,-1.7750092,8.571014,0.0,0.17453292,0.10524116,-1.0469387E-38,-0.11744802,0.21637885,-0.9634887,0.21637885,-0.11744802,0.9634887,2017-11-21 22:28:17,30.578005225848543
4.314926,-1.7848053,8.64946,0.0,0.17453292,0.10534687,-1.0469387E-38,-0.11685141,0.21629076,-0.96356946,0.21629076,-0.11685141,0.96356946,2017-11-21 22:28:18,60.100776158894874
4.2953186,-1.8240356,8.64946,0.0,0.17453292,0.10385953,-1.0469387E-38,-0.11676581,0.21506,-0.9640167,0.21506,-0.11676581,0.9640167,2017-11-21 22:28:19,47.539543716169455
4.3345337,-1.7553864,8.620041,0.0,0.17453292,0.10493819,-1.0469387E-38,-0.116852835,0.21595989,-0.9636881,0.21595989,-0.116852835,0.9636881,2017-11-21 22:28:20,33.52606803487102
4.2953186,-1.7750092,8.610245,0.0,0.17453292,0.10359112,-1.0469387E-38,-0.11781163,0.21514407,-0.96389955,0.21514407,-0.11781163,0.96389955,2017-11-21 22:28:21,47.6440437950603
4.3051147,-1.8044281,8.610245,0.0,0.17453292,0.11069108,-1.0469387E-38,-0.117974736,0.21536489,-0.9630407,0.21536489,-0.117974736,0.9630407,2017-11-21 22:28:22,57.34317921525915
4.3247375,-1.7553864,8.659271,0.0,0.17453292,0.10759216,-1.0469387E-38,-0.11681468,0.21490167,-0.96363664,0.21490167,-0.11681468,0.96363664,2017-11-21 22:28:23,50.49749689665657
4.314926,-1.8240356,8.620041,0.0,0.17453292,0.10311283,-1.0469387E-38,-0.11722202,0.21606633,-0.9638164,0.21606633,-0.11722202,0.9638164,2017-11-21 22:28:24,57.85697729533351
4.3247375,-1.7946167,8.610245,0.0,0.17453292,0.10221723,-1.0469387E-38,-0.11728378,0.21594031,-0.9639325,0.21594031,-0.11728378,0.9639325,2017-11-21 22:28:25,33.92680125670872
4.2953186,-1.7848053,8.678879,0.0,0.17453292,0.095626675,-1.0469387E-38,-0.1146757,0.21618864,-0.9648666,0.21618864,-0.1146757,0.9648666,2017-11-21 22:28:26,35.13234772511573
4.3247375,-1.7946167,8.580826,0.0,0.17453292,0.09704327,-1.0469387E-38,-0.11525413,0.21748768,-0.9643642,0.21748768,-0.11525413,0.9643642,2017-11-21 22:28:27,43.28817834273422
4.314926,-1.7553864,8.580826,0.0,0.17453292,0.09707316,-1.0469387E-38,-0.11560202,0.2176097,-0.964292,0.2176097,-0.11560202,0.964292,2017-11-21 22:28:28,54.78863401885914
4.3345337,-1.7651978,8.659271,0.0,0.17453292,0.09588186,-1.0469387E-38,-0.11522,0.21654554,-0.96469635,0.21654554,-0.11522,0.96469635,2017-11-21 22:28:29,60.607867900662185
4.314926,-1.7750092,8.639664,0.0,0.17453292,0.09645278,-1.0469387E-38,-0.114390336,0.21677144,-0.96468747,0.21677144,-0.114390336,0.96468747,2017-11-21 22:28:30,42.1579236517918
4.3247375,-1.7357788,8.698502,0.0,0.17453292,0.09628011,-1.0469387E-38,-0.114117146,0.21655661,-0.9647853,0.21655661,-0.114117146,0.9647853,2017-11-21 22:28:31,59.832146531908805
4.2953186,-1.7946167,8.639664,0.0,0.17453292,0.10837935,-1.0469387E-38,-0.11708242,0.21480447,-0.9635376,0.21480447,-0.11708242,0.9635376,2017-11-21 22:28:32,25.053301900996466
4.344345,-1.7553864,8.669083,0.0,0.17453292,0.10666169,-1.0469387E-38,-0.11753763,0.21518292,-0.9635894,0.21518292,-0.11753763,0.9635894,2017-11-21 22:28:33,52.32407093107743
4.3541565,-1.7357788,8.629852,0.0,0.17453292,0.108926505,-1.0469387E-38,-0.117924124,0.21610886,-0.9630815,0.21610886,-0.117924124,0.9630815,2017-11-21 22:28:34,60.303683682816605
4.344345,-1.7848053,8.610245,0.0,0.17453292,0.10790528,-1.0469387E-38,-0.11828493,0.21521746,-0.9633517,0.21521746,-0.11828493,0.9633517,2017-11-21 22:28:35,56.10019036291905
4.3345337,-1.7946167,8.620041,0.0,0.17453292,0.106775634,-1.0469387E-38,-0.11768606,0.2157582,-0.96343,0.2157582,-0.11768606,0.96343,2017-11-21 22:28:36,61.23091874717289
4.344345,-1.7946167,8.580826,0.0,0.17453292,0.10733957,-1.0469387E-38,-0.11753516,0.21617329,-0.9632927,0.21617329,-0.11753516,0.9632927,2017-11-21 22:28:37,65.9652237826539
4.2658997,-1.7651978,8.639664,0.0,0.17453292,0.106294036,-1.0469387E-38,-0.11698603,0.2151611,-0.963702,0.2151611,-0.11698603,0.963702,2017-11-21 22:28:38,51.830451293818214
4.3051147,-1.7455902,8.659271,0.0,0.17453292,0.10684958,-1.0469387E-38,-0.11728881,0.21570195,-0.96348286,0.21570195,-0.11728881,0.96348286,2017-11-21 22:28:39,55.46848511862892
4.2953186,-1.7651978,8.64946,0.0,0.17453292,0.10631626,-1.0469387E-38,-0.11731554,0.21527547,-0.96363395,0.21527547,-0.11731554,0.96363395,2017-11-21 22:28:40,52.55439061097853
4.314926,-1.7455902,8.610245,0.0,0.17453292,0.10730005,-1.0469387E-38,-0.11661767,0.21587156,-0.96347624,0.21587156,-0.11661767,0.96347624,2017-11-21 22:28:41,49.79331372423264
4.3051147,-1.7455902,8.580826,0.0,0.17453292,0.107118264,-1.0469387E-38,-0.1176125,0.21601579,-0.9633432,0.21601579,-0.1176125,0.9633432,2017-11-21 22:28:42,46.66993369693063
4.373764,-1.8240356,8.571014,0.0,0.17453292,0.105798684,-1.8890782E31,-0.117699325,0.21704875,-0.9632462,0.21704875,-0.117699325,0.9632462,2017-11-21 22:28:43,22.55522190341111
4.344345,-1.8142242,8.580826,0.0,0.17453292,0.11212255,-1.8890782E31,-0.11962255,0.2164818,-0.96242124,0.2164818,-0.11962255,0.96242124,2017-11-21 22:28:44,25.054626510700643
4.314926,-1.7651978,8.551392,0.0,0.17453292,0.108682334,-1.8890782E31,-0.11855095,0.21652651,-0.96293825,0.21652651,-0.11855095,0.96293825,2017-11-21 22:28:45,25.065922250114294
