ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.852,-0.842,9.874,21.0,2017-06-10 08:20:57,64.28501744810632
0.775,-0.919,9.797,21.0,2017-06-10 08:20:58,62.46693694138679
0.814,-0.919,9.835,21.0,2017-06-10 08:20:59,36.687477204821604
0.775,-0.804,9.874,21.0,2017-06-10 08:21:00,59.17209781267535
0.814,-0.919,9.874,21.0,2017-06-10 08:21:01,67.63157074493346
0.737,-0.919,9.835,21.0,2017-06-10 08:21:02,64.3243814549705
0.775,-0.919,9.874,21.0,2017-06-10 08:21:03,51.76974088211588
0.814,-0.919,9.797,21.0,2017-06-10 08:21:04,65.48739082806404
0.814,-0.919,9.797,21.0,2017-06-10 08:21:06,51.470020155013366
0.737,-0.881,9.797,21.0,2017-06-10 08:21:07,47.41899998933452
0.737,-0.957,9.835,21.0,2017-06-10 08:21:08,62.84594627711424
0.737,-0.881,9.912,21.0,2017-06-10 08:21:09,57.05480911948689
0.737,-0.881,9.797,21.0,2017-06-10 08:21:10,64.75655449233085
0.852,-0.919,9.835,21.0,2017-06-10 08:21:11,65.92046164252177
0.814,-0.919,9.912,21.0,2017-06-10 08:21:12,61.75796527302661
0.852,-0.842,9.644,21.0,2017-06-10 08:21:13,56.72542672719678
0.814,-0.842,9.912,21.0,2017-06-10 08:21:14,64.5244525594342
0.775,-0.919,9.874,21.0,2017-06-10 08:21:15,60.12901753850726
0.852,-0.957,9.376,21.0,2017-06-10 08:21:16,28.730212898936053
0.852,-0.957,9.95,22.0,2017-06-10 08:21:17,62.54720390609322
0.814,-0.996,9.835,21.0,2017-06-10 08:21:18,67.8516785859077
0.814,-0.842,10.142,21.0,2017-06-10 08:21:19,62.60055192988047
0.814,-0.842,9.874,21.0,2017-06-10 08:21:20,52.55162070183489
0.699,-0.919,9.835,21.0,2017-06-10 08:21:21,35.63757946999304
0.775,-0.881,9.874,20.0,2017-06-10 08:21:22,43.93897308910955
0.814,-0.881,9.874,21.0,2017-06-10 08:21:23,54.80530532282961
0.852,-0.881,9.797,21.0,2017-06-10 08:21:24,34.99633796458756
0.852,-0.881,9.912,24.0,2017-06-10 08:21:25,66.43419067004191
0.814,-0.919,9.759,24.0,2017-06-10 08:21:26,63.737466440387074
0.775,-0.881,9.72,22.0,2017-06-10 08:21:27,49.30245060303739
0.814,-0.919,9.759,22.0,2017-06-10 08:21:28,35.80773224834121
0.814,-0.842,9.835,21.0,2017-06-10 08:21:29,64.24513271967676
0.814,-0.881,9.835,21.0,2017-06-10 08:21:30,54.17867482791213
0.775,-0.919,9.874,20.0,2017-06-10 08:21:31,42.76351924110561
0.852,-0.919,9.874,21.0,2017-06-10 08:21:32,34.98187340798668
0.775,-0.919,9.682,22.0,2017-06-10 08:21:33,61.008698726539315
0.814,-0.881,9.72,21.0,2017-06-10 08:21:34,56.00846661997065
0.775,-0.881,9.874,21.0,2017-06-10 08:21:35,59.86940021374819
0.852,-0.919,9.72,21.0,2017-06-10 08:21:36,60.97182321190418
0.775,-0.919,9.797,24.0,2017-06-10 08:21:37,50.467767917631114
0.852,-0.842,9.797,24.0,2017-06-10 08:21:38,54.4131243618154
0.775,-0.881,9.874,21.0,2017-06-10 08:21:39,61.38196063313125
0.775,-0.881,9.835,24.0,2017-06-10 08:21:41,59.716922349049035
0.814,-0.881,9.797,21.0,2017-06-10 08:21:42,44.997118577848624
0.775,-0.919,9.874,21.0,2017-06-10 08:21:43,59.60586531293874
0.852,-0.881,9.874,21.0,2017-06-10 08:21:44,61.78455559992139
0.775,-0.919,9.912,22.0,2017-06-10 08:21:45,57.47417463990165
0.775,-0.919,9.912,21.0,2017-06-10 08:21:46,61.31842324962193
0.775,-0.842,9.835,21.0,2017-06-10 08:21:47,63.116345732011894
0.814,-0.842,9.797,21.0,2017-06-10 08:21:48,63.60006035035519
0.775,-0.881,9.874,21.0,2017-06-10 08:21:49,61.41551648741677
0.814,-0.842,9.95,21.0,2017-06-10 08:21:50,61.996664656256556
0.89,-0.881,9.95,21.0,2017-06-10 08:21:51,57.01953778335376
0.775,-0.881,9.874,20.0,2017-06-10 08:21:52,62.23044890582138
0.775,-0.842,9.759,21.0,2017-06-10 08:21:53,58.89393767993133
0.775,-0.919,9.874,20.0,2017-06-10 08:21:54,52.82446265061273
0.814,-0.957,9.759,20.0,2017-06-10 08:21:55,61.44964986466421
0.814,-0.919,9.912,20.0,2017-06-10 08:21:56,57.57324321368178
0.775,-0.842,9.797,21.0,2017-06-10 08:21:57,42.554370072758346
0.775,-0.919,9.835,21.0,2017-06-10 08:21:58,47.6903900533473
0.814,-0.919,9.874,20.0,2017-06-10 08:21:59,57.70129883690277
0.814,-0.957,9.835,21.0,2017-06-10 08:22:00,50.889298855953314
0.775,-0.919,9.912,20.0,2017-06-10 08:22:01,29.555609197908254
0.852,-0.919,9.835,20.0,2017-06-10 08:22:02,43.922016403165934
0.89,-0.919,9.835,21.0,2017-06-10 08:22:03,32.934700272247824
0.775,-0.919,9.797,21.0,2017-06-10 08:22:04,40.75213064703438
0.852,-0.881,9.988,20.0,2017-06-10 08:22:05,64.83344097351433
0.814,-0.919,9.95,21.0,2017-06-10 08:22:06,64.81355309558062
0.737,-0.842,9.874,21.0,2017-06-10 08:22:07,59.35598205504896
0.775,-0.842,9.874,20.0,2017-06-10 08:22:08,66.76288504534587
0.775,-0.881,9.874,20.0,2017-06-10 08:22:09,64.97599346783281
0.775,-0.919,9.835,21.0,2017-06-10 08:22:10,59.9468343413547
0.775,-0.957,9.835,20.0,2017-06-10 08:22:11,58.2460531648277
0.814,-0.881,9.835,20.0,2017-06-10 08:22:12,58.54252388740121
0.814,-0.881,9.797,20.0,2017-06-10 08:22:13,61.104191323179236
0.775,-0.881,9.874,20.0,2017-06-10 08:22:15,56.79757067511734
0.814,-0.919,9.988,20.0,2017-06-10 08:22:16,51.85331528818324
0.775,-0.919,9.797,20.0,2017-06-10 08:22:17,61.02911058499728
0.89,-0.957,9.874,20.0,2017-06-10 08:22:18,58.92529824136727
0.737,-0.842,9.797,20.0,2017-06-10 08:22:19,38.99969558322802
0.775,-0.957,9.874,24.0,2017-06-10 08:22:20,54.68083239548919
0.775,-0.881,9.835,24.0,2017-06-10 08:22:21,56.96247774224814
0.814,-0.919,10.027,24.0,2017-06-10 08:22:22,54.55709691418548
0.814,-0.919,9.874,21.0,2017-06-10 08:22:23,57.35997027291545
0.775,-0.881,9.912,24.0,2017-06-10 08:22:24,58.427798876670856
0.814,-0.842,9.874,24.0,2017-06-10 08:22:25,62.68666016096236
0.775,-0.842,9.874,22.0,2017-06-10 08:22:26,51.906478338483254
0.852,-0.919,9.835,24.0,2017-06-10 08:22:27,54.70870841728795
0.775,-0.957,9.874,22.0,2017-06-10 08:22:28,62.47979458167347
0.814,-0.957,9.95,21.0,2017-06-10 08:22:29,41.75277155671981
0.814,-0.919,9.835,21.0,2017-06-10 08:22:30,63.33886334998094
0.852,-0.919,9.797,22.0,2017-06-10 08:22:31,60.69040762735398
0.814,-0.881,9.835,24.0,2017-06-10 08:22:32,50.45969228323776
0.814,-0.919,9.874,21.0,2017-06-10 08:22:33,54.89994456397328
0.775,-0.881,9.797,21.0,2017-06-10 08:22:34,54.28523646354811
0.775,-0.881,9.912,21.0,2017-06-10 08:22:35,65.76002959470846
0.852,-0.881,9.759,21.0,2017-06-10 08:22:36,64.90857626253387
0.775,-0.957,9.874,21.0,2017-06-10 08:22:37,59.0812505678645
0.775,-0.881,9.912,21.0,2017-06-10 08:22:38,55.8157154109157
0.775,-0.881,9.874,21.0,2017-06-10 08:22:39,36.58301655775182
0.775,-0.919,9.797,21.0,2017-06-10 08:22:40,56.0942956366318
0.775,-0.881,9.874,21.0,2017-06-10 08:22:41,65.22053181642208
0.775,-0.919,9.835,21.0,2017-06-10 08:22:42,57.03662604520365
0.814,-0.881,9.835,21.0,2017-06-10 08:22:43,54.06686153157067
0.814,-0.957,9.797,21.0,2017-06-10 08:22:44,62.14943356172878
0.775,-0.957,9.797,21.0,2017-06-10 08:22:45,58.38451441643379
0.737,-0.881,9.835,21.0,2017-06-10 08:22:47,42.40224702907655
0.699,-0.842,9.912,21.0,2017-06-10 08:22:48,26.866048521478078
0.775,-0.919,9.988,21.0,2017-06-10 08:22:49,27.619535194080633
0.737,-0.842,9.912,21.0,2017-06-10 08:22:50,29.365750974770407
0.814,-0.996,9.95,21.0,2017-06-10 08:22:51,58.19664440295912
0.814,-0.881,9.874,21.0,2017-06-10 08:22:52,63.6082261275688
0.737,-0.881,9.912,22.0,2017-06-10 08:22:53,27.4670867882147
0.814,-0.919,9.912,20.0,2017-06-10 08:22:54,28.251508942314093
0.775,-0.842,9.835,20.0,2017-06-10 08:22:55,64.74819079659893
0.814,-0.919,9.835,20.0,2017-06-10 08:22:56,61.87536923957326
0.737,-0.957,9.835,22.0,2017-06-10 08:22:57,57.03817526277604
0.814,-0.881,9.95,21.0,2017-06-10 08:22:58,62.485297709421104
0.775,-0.919,9.95,20.0,2017-06-10 08:22:59,64.50504615795074
0.775,-0.957,9.797,24.0,2017-06-10 08:23:00,65.22756977018821
0.775,-0.881,9.797,22.0,2017-06-10 08:23:01,63.57648856645633
0.814,-0.919,9.835,22.0,2017-06-10 08:23:02,57.52801988534525
0.814,-0.881,9.797,24.0,2017-06-10 08:23:03,33.60948608459901
0.737,-0.919,9.759,22.0,2017-06-10 08:23:04,63.94908214939207
0.775,-0.919,10.027,21.0,2017-06-10 08:23:05,65.39735700640026
0.775,-0.881,9.912,22.0,2017-06-10 08:23:06,58.77447467404791
0.814,-0.919,9.835,20.0,2017-06-10 08:23:07,63.936685518132215
0.737,-0.957,9.95,21.0,2017-06-10 08:23:08,57.30332514107462
0.775,-0.996,9.835,20.0,2017-06-10 08:23:09,62.20046628048338
0.852,-0.957,9.874,20.0,2017-06-10 08:23:10,43.03369952241047
0.775,-0.727,9.988,21.0,2017-06-10 08:23:11,61.207643569230406
0.737,-0.919,9.912,21.0,2017-06-10 08:23:12,60.83775005288706
0.737,-0.919,9.797,21.0,2017-06-10 08:23:13,37.37338184767357
0.775,-0.881,9.835,21.0,2017-06-10 08:23:14,63.98124473564135
0.814,-0.842,9.835,19.0,2017-06-10 08:23:15,64.73504612919528
0.814,-0.919,9.835,20.0,2017-06-10 08:23:16,54.64787254937151
0.775,-0.881,9.797,20.0,2017-06-10 08:23:18,64.96923053158999
0.699,-0.919,9.95,20.0,2017-06-10 08:23:19,66.89376100541872
0.775,-0.919,9.874,20.0,2017-06-10 08:23:20,64.46542063944213
0.775,-0.842,9.95,20.0,2017-06-10 08:23:21,64.11107230577795
0.775,-0.919,9.874,20.0,2017-06-10 08:23:22,53.786009126381316
0.775,-0.842,9.874,21.0,2017-06-10 08:23:23,28.55092464363898
0.775,-0.881,9.874,21.0,2017-06-10 08:23:24,56.888512496624216
0.775,-0.881,9.72,21.0,2017-06-10 08:23:25,63.30379429717546
0.814,-0.957,9.835,21.0,2017-06-10 08:23:26,56.48779751247573
0.775,-0.881,10.065,21.0,2017-06-10 08:23:27,35.76239640525595
0.814,-0.957,9.797,24.0,2017-06-10 08:23:28,46.98706565564318
0.852,-0.842,9.95,27.0,2017-06-10 08:23:29,66.03905805858186
0.775,-0.919,9.797,31.0,2017-06-10 08:23:30,62.37159275256562
0.775,-0.881,9.835,28.0,2017-06-10 08:23:31,52.509525674918756
0.814,-0.919,9.874,30.0,2017-06-10 08:23:32,60.59448100063917
0.814,-0.881,9.874,26.0,2017-06-10 08:23:33,60.4096689914237
0.699,-0.881,9.797,20.0,2017-06-10 08:23:34,59.915574285685395
0.699,-0.804,9.797,21.0,2017-06-10 08:23:35,57.51994111070041
0.814,-0.842,9.835,20.0,2017-06-10 08:23:36,63.627858051759496
0.814,-0.957,9.797,21.0,2017-06-10 08:23:37,64.99732669174506
0.852,-0.804,10.027,24.0,2017-06-10 08:23:38,61.169037300146144
0.814,-0.919,9.874,24.0,2017-06-10 08:23:39,67.38067460138281
0.814,-0.881,9.759,24.0,2017-06-10 08:23:40,63.877309511244064
0.814,-0.881,9.912,21.0,2017-06-10 08:23:41,57.62695844450489
0.89,-0.881,9.835,21.0,2017-06-10 08:23:42,64.30759919803519
0.852,-0.919,9.874,20.0,2017-06-10 08:23:43,52.44158869462281
0.775,-0.919,9.912,20.0,2017-06-10 08:23:44,50.2531660806273
0.775,-0.919,9.759,21.0,2017-06-10 08:23:45,62.69837025294814
0.814,-0.881,9.835,21.0,2017-06-10 08:23:46,55.361001842795396
0.814,-0.919,9.874,21.0,2017-06-10 08:23:48,60.190045932291454
0.775,-0.804,9.874,21.0,2017-06-10 08:23:49,55.11685328184653
0.852,-0.919,9.835,22.0,2017-06-10 08:23:50,57.15527535194329
0.814,-0.881,9.874,22.0,2017-06-10 08:23:51,29.238514253674424
0.814,-0.842,10.027,21.0,2017-06-10 08:23:52,39.798168538571936
0.89,-0.881,9.912,22.0,2017-06-10 08:23:53,61.48416168930911
0.852,-0.842,9.912,22.0,2017-06-10 08:23:54,55.39765766114965
0.852,-0.881,9.95,21.0,2017-06-10 08:23:55,30.812009878570503
0.852,-0.842,9.95,21.0,2017-06-10 08:23:56,30.1320024774653
0.852,-0.842,9.874,21.0,2017-06-10 08:23:57,64.16309704380825
0.814,-0.919,9.912,22.0,2017-06-10 08:23:58,52.36504477386559
0.89,-0.881,9.835,21.0,2017-06-10 08:23:59,64.46467602583117
0.814,-0.957,9.797,21.0,2017-06-10 08:24:00,63.35630452309553
0.814,-0.919,9.912,24.0,2017-06-10 08:24:01,60.10064702965886
0.852,-0.804,9.95,21.0,2017-06-10 08:24:02,63.29443701900573
0.852,-0.919,9.912,24.0,2017-06-10 08:24:03,63.185521954194535
0.89,-0.842,9.759,21.0,2017-06-10 08:24:04,63.5924991549732
0.737,-0.881,9.759,21.0,2017-06-10 08:24:05,62.25914228065815
0.852,-0.919,9.912,24.0,2017-06-10 08:24:06,48.340164196127944
0.814,-0.842,9.797,21.0,2017-06-10 08:24:07,59.178846347486704
0.814,-0.919,9.835,21.0,2017-06-10 08:24:08,61.65094760597207
0.814,-0.881,9.874,21.0,2017-06-10 08:24:09,64.20168861583878
0.814,-0.881,9.988,21.0,2017-06-10 08:24:10,62.42585404783785
0.814,-0.842,9.835,20.0,2017-06-10 08:24:11,53.13578480728226
0.852,-0.766,9.874,21.0,2017-06-10 08:24:12,62.815469540133506
0.89,-0.919,9.835,21.0,2017-06-10 08:24:13,63.29287778874538
0.814,-0.842,9.912,21.0,2017-06-10 08:24:14,57.23210183984718
0.852,-0.727,9.835,22.0,2017-06-10 08:24:15,28.06595938251931
0.852,-0.919,9.912,20.0,2017-06-10 08:24:16,63.29061425113993
0.852,-0.919,9.797,21.0,2017-06-10 08:24:17,51.686283009241706
0.775,-0.881,9.835,20.0,2017-06-10 08:24:18,60.933507066774325
0.89,-0.919,9.912,20.0,2017-06-10 08:24:19,61.16493305218452
0.852,-0.919,9.912,20.0,2017-06-10 08:24:20,62.14225264251524
0.775,-0.881,9.797,20.0,2017-06-10 08:24:21,65.34000092475127
0.814,-0.881,9.95,22.0,2017-06-10 08:24:23,51.08915676030077
0.814,-0.804,9.835,20.0,2017-06-10 08:24:24,56.25218486103361
0.775,-0.881,9.797,21.0,2017-06-10 08:24:25,61.0812607906153
0.737,-0.881,9.912,21.0,2017-06-10 08:24:26,52.52405099732027
0.852,-0.881,9.874,21.0,2017-06-10 08:24:27,61.42123779350453
0.814,-0.881,9.874,21.0,2017-06-10 08:24:28,65.21926373552479
0.852,-0.842,9.797,22.0,2017-06-10 08:24:29,65.56177264906428
0.852,-0.804,9.912,21.0,2017-06-10 08:24:30,65.48045674986379
0.814,-0.842,9.912,24.0,2017-06-10 08:24:31,66.80249393804979
0.814,-0.842,9.797,20.0,2017-06-10 08:24:32,58.42929612124933
0.814,-0.842,9.835,22.0,2017-06-10 08:24:33,64.74410786574384
0.775,-0.881,9.797,24.0,2017-06-10 08:24:34,66.39766248486406
0.737,-0.842,9.912,22.0,2017-06-10 08:24:35,62.062191777407065
0.814,-0.957,9.797,24.0,2017-06-10 08:24:36,35.38030978298566
0.89,-0.881,9.912,24.0,2017-06-10 08:24:37,42.82264310102352
0.852,-0.919,9.835,22.0,2017-06-10 08:24:38,43.205309449103254
0.852,-0.881,9.874,24.0,2017-06-10 08:24:39,64.80707177103241
0.814,-0.919,9.835,24.0,2017-06-10 08:24:40,63.41329364192974
0.814,-0.919,9.797,22.0,2017-06-10 08:24:41,48.008185857603436
0.814,-0.766,9.874,24.0,2017-06-10 08:24:42,34.419026189994916
0.814,-0.919,9.759,24.0,2017-06-10 08:24:43,59.79415412750856
0.852,-0.881,9.874,20.0,2017-06-10 08:24:44,52.75597899208816
0.852,-0.881,9.797,21.0,2017-06-10 08:24:45,64.61881633347531
0.852,-0.881,9.874,19.0,2017-06-10 08:24:46,62.17874462172384
0.852,-0.842,9.874,19.0,2017-06-10 08:24:47,65.69098851399625
0.814,-0.842,9.874,22.0,2017-06-10 08:24:48,62.88440504832516
0.775,-0.919,9.835,24.0,2017-06-10 08:24:49,52.47722299471153
0.928,-0.881,9.797,24.0,2017-06-10 08:24:50,61.93952271892214
0.852,-0.881,9.912,24.0,2017-06-10 08:24:51,41.017618707691256
0.852,-0.996,9.912,26.0,2017-06-10 08:24:52,57.18877613762579
0.852,-0.881,9.835,29.0,2017-06-10 08:24:53,50.42240193192399
0.852,-0.881,9.835,28.0,2017-06-10 08:24:54,29.955739291190376
0.89,-0.881,9.95,21.0,2017-06-10 08:24:55,63.9286541265254
0.737,-0.842,9.874,21.0,2017-06-10 08:24:56,66.39256706024516
0.814,-0.881,9.797,24.0,2017-06-10 08:24:57,58.77053283835134
0.814,-0.919,9.874,21.0,2017-06-10 08:24:58,52.20233046229037
0.814,-0.881,9.874,20.0,2017-06-10 08:24:59,62.56821012918334
0.89,-0.804,9.912,19.0,2017-06-10 08:25:01,59.79517256655687
0.852,-0.957,9.797,21.0,2017-06-10 08:25:02,65.3268206286117
0.852,-0.881,9.797,24.0,2017-06-10 08:25:03,48.603485596114915
0.852,-0.842,9.874,24.0,2017-06-10 08:25:04,44.8744911208562
0.852,-0.842,9.835,24.0,2017-06-10 08:25:05,54.612528570945884
0.775,-0.842,9.874,22.0,2017-06-10 08:25:06,61.033349932331916
0.775,-0.804,9.95,21.0,2017-06-10 08:25:07,61.822176634241245
0.775,-0.881,9.797,21.0,2017-06-10 08:25:08,29.92975702462939
0.852,-0.881,9.835,21.0,2017-06-10 08:25:09,62.36580027909299
0.814,-0.919,9.797,21.0,2017-06-10 08:25:10,59.12271229367534
0.814,-0.957,9.797,21.0,2017-06-10 08:25:11,54.74819361774547
0.737,-0.996,9.874,22.0,2017-06-10 08:25:12,59.414050980807914
0.775,-0.881,9.874,24.0,2017-06-10 08:25:13,61.11370380263338
0.814,-0.804,9.835,22.0,2017-06-10 08:25:14,47.618057375711146
0.814,-0.919,9.874,25.0,2017-06-10 08:25:15,51.13095259033259
0.814,-0.919,9.874,30.0,2017-06-10 08:25:16,31.513698502474604
0.814,-0.881,9.874,29.0,2017-06-10 08:25:17,29.076448765589316
0.814,-0.919,9.835,27.0,2017-06-10 08:25:18,34.279097011795194
0.852,-0.919,9.49,25.0,2017-06-10 08:25:19,28.51875565747943
0.852,-0.919,9.988,25.0,2017-06-10 08:25:20,34.24962785024389
0.814,-0.919,10.065,22.0,2017-06-10 08:25:21,64.27406541917014
0.852,-0.919,9.72,24.0,2017-06-10 08:25:22,61.38383907342603
0.89,-0.842,9.912,25.0,2017-06-10 08:25:23,36.487644004411344
0.775,-0.842,9.95,29.0,2017-06-10 08:25:24,62.812871092588836
0.852,-0.881,9.874,23.0,2017-06-10 08:25:25,56.734594311026925
0.814,-0.881,9.874,24.0,2017-06-10 08:25:26,41.44108129588636
0.775,-0.881,9.988,29.0,2017-06-10 08:25:27,61.980258814542765
0.852,-0.881,9.874,30.0,2017-06-10 08:25:28,64.42723864784475
0.814,-0.919,9.874,22.0,2017-06-10 08:25:29,41.71817778866906
0.775,-0.881,9.874,24.0,2017-06-10 08:25:30,62.39709417212353
0.775,-0.881,9.835,25.0,2017-06-10 08:25:31,67.537639154793
0.775,-0.919,9.912,28.0,2017-06-10 08:25:32,60.66553277775509
0.814,-0.881,9.912,28.0,2017-06-10 08:25:33,60.47027290511935
0.814,-0.881,9.912,26.0,2017-06-10 08:25:34,32.064400491754206
0.852,-0.919,9.874,27.0,2017-06-10 08:25:35,30.060931618167267
0.775,-0.919,9.797,25.0,2017-06-10 08:25:37,55.3430682826979
0.775,-0.842,9.797,26.0,2017-06-10 08:25:38,57.45756885143926
0.814,-0.842,9.874,25.0,2017-06-10 08:25:39,62.552010131034564
0.775,-0.919,9.835,26.0,2017-06-10 08:25:40,67.81402256737671
0.852,-0.842,9.912,25.0,2017-06-10 08:25:41,65.6832454275727
0.814,-0.881,9.95,25.0,2017-06-10 08:25:42,58.102771542073924
0.852,-0.881,9.912,25.0,2017-06-10 08:25:43,60.916309251537804
0.775,-0.919,9.682,23.0,2017-06-10 08:25:44,48.09100289203595
0.814,-0.842,9.835,24.0,2017-06-10 08:25:45,47.671472894354594
0.852,-0.842,9.797,24.0,2017-06-10 08:25:46,64.09863745497776
0.814,-0.881,9.874,24.0,2017-06-10 08:25:47,59.51604649443275
0.814,-0.881,9.912,24.0,2017-06-10 08:25:48,33.528042976610564
0.852,-0.881,9.912,24.0,2017-06-10 08:25:49,46.82856153026998
0.775,-0.804,9.95,22.0,2017-06-10 08:25:50,40.235651474482225
0.89,-0.919,9.835,21.0,2017-06-10 08:25:51,40.69937872075457
0.814,-0.919,9.874,21.0,2017-06-10 08:25:52,66.38774999757726
0.775,-0.881,9.95,21.0,2017-06-10 08:25:53,63.39180856616495
0.852,-0.919,9.912,21.0,2017-06-10 08:25:54,68.181622178347
0.775,-0.804,9.835,19.0,2017-06-10 08:25:55,63.84549003477795
0.814,-0.881,9.835,21.0,2017-06-10 08:25:56,53.73319934633663
0.852,-0.881,9.912,21.0,2017-06-10 08:25:57,55.988378876242216
0.814,-0.766,9.835,20.0,2017-06-10 08:25:58,60.79955552609633
0.814,-0.842,9.72,24.0,2017-06-10 08:25:59,59.85257397953657
0.737,-0.804,9.874,20.0,2017-06-10 08:26:00,65.19476151485978
0.737,-0.957,9.797,22.0,2017-06-10 08:26:01,66.42846410689552
0.775,-0.919,9.72,22.0,2017-06-10 08:26:02,65.80471558857872
0.852,-0.842,9.835,24.0,2017-06-10 08:26:03,57.24155173507746
0.814,-0.919,9.835,26.0,2017-06-10 08:26:04,62.79972991148041
0.852,-0.881,9.835,24.0,2017-06-10 08:26:05,58.19259161598448
0.775,-0.919,9.529,24.0,2017-06-10 08:26:06,57.32315046240137
0.852,-0.881,9.874,25.0,2017-06-10 08:26:07,63.90877293698821
0.814,-0.881,9.95,28.0,2017-06-10 08:26:09,64.38471757526682
0.814,-0.842,10.142,27.0,2017-06-10 08:26:10,64.43182997678508
0.852,-0.842,9.874,26.0,2017-06-10 08:26:11,61.39702029336058
0.89,-0.842,9.835,25.0,2017-06-10 08:26:12,68.28096980401702
0.89,-0.804,9.874,25.0,2017-06-10 08:26:13,65.00339195993321
0.775,-0.919,9.874,25.0,2017-06-10 08:26:14,60.88904087970282
0.852,-0.842,9.835,23.0,2017-06-10 08:26:15,64.44062460435619
0.775,-0.881,9.912,25.0,2017-06-10 08:26:16,57.36850745472758
0.814,-0.842,9.874,22.0,2017-06-10 08:26:17,59.46987783313467
0.814,-0.881,9.797,24.0,2017-06-10 08:26:18,59.32245508654763
0.814,-0.919,9.874,24.0,2017-06-10 08:26:19,53.66381174802781
0.814,-0.842,9.874,24.0,2017-06-10 08:26:20,63.289656845564586
0.89,-0.919,9.874,24.0,2017-06-10 08:26:21,62.568496193626174
0.775,-0.842,9.912,24.0,2017-06-10 08:26:22,62.59234898115971
0.852,-0.881,9.759,24.0,2017-06-10 08:26:23,43.62897225265822
0.89,-0.996,9.912,21.0,2017-06-10 08:26:24,57.13051882794659
0.814,-0.919,9.759,20.0,2017-06-10 08:26:25,56.494546548749426
0.814,-0.881,9.797,24.0,2017-06-10 08:26:26,61.130708171590015
0.814,-0.881,9.835,22.0,2017-06-10 08:26:27,60.478094781911686
0.814,-0.919,9.797,24.0,2017-06-10 08:26:28,60.98893780361812
0.852,-0.919,9.912,24.0,2017-06-10 08:26:29,61.125209140923936
0.852,-0.919,9.835,24.0,2017-06-10 08:26:30,59.82658828576358
0.852,-0.842,9.874,24.0,2017-06-10 08:26:31,26.521405353341905
0.775,-0.842,9.874,24.0,2017-06-10 08:26:32,40.08554057125788
0.737,-0.842,9.835,24.0,2017-06-10 08:26:33,26.37898017635774
0.852,-0.842,9.874,24.0,2017-06-10 08:26:34,25.903680640032448
0.89,-0.842,9.874,24.0,2017-06-10 08:26:35,26.614235074856705
0.775,-0.842,9.912,24.0,2017-06-10 08:26:36,30.129648524244367
0.852,-0.881,9.874,22.0,2017-06-10 08:26:37,56.48329474529716
0.852,-0.919,9.835,22.0,2017-06-10 08:26:38,57.468436577767356
0.89,-0.804,10.142,22.0,2017-06-10 08:26:39,46.34902250454544
0.814,-0.919,9.874,24.0,2017-06-10 08:26:40,60.45062609482892
0.89,-0.881,9.874,24.0,2017-06-10 08:26:42,65.96123380789203
0.852,-0.842,9.797,22.0,2017-06-10 08:26:43,62.96119309446999
0.814,-0.881,9.912,24.0,2017-06-10 08:26:44,45.93138856613251
0.814,-0.842,9.682,24.0,2017-06-10 08:26:45,46.28888560198038
0.814,-0.919,9.912,24.0,2017-06-10 08:26:46,49.05087572508293
0.814,-0.842,9.912,23.0,2017-06-10 08:26:47,65.9249186732037
0.814,-0.842,9.874,23.0,2017-06-10 08:26:48,65.47740629537995
0.852,-0.881,9.835,25.0,2017-06-10 08:26:49,60.43739491542891
0.775,-0.881,9.835,25.0,2017-06-10 08:26:50,59.64311591162801
0.737,-0.881,9.797,25.0,2017-06-10 08:26:51,62.176796598360234
0.852,-0.881,9.797,25.0,2017-06-10 08:26:52,43.31253067667533
0.814,-0.842,9.988,25.0,2017-06-10 08:26:53,40.92026088298168
0.852,-0.881,9.912,23.0,2017-06-10 08:26:54,28.941256016308152
0.814,-0.881,9.95,25.0,2017-06-10 08:26:55,64.69883116257927
0.814,-0.881,9.835,24.0,2017-06-10 08:26:56,64.33074044209103
0.814,-0.881,9.874,24.0,2017-06-10 08:26:57,59.00759325758429
0.775,-0.881,9.874,24.0,2017-06-10 08:26:58,52.884240300123516
0.775,-0.881,9.912,24.0,2017-06-10 08:26:59,54.083022660908085
0.814,-0.881,9.797,24.0,2017-06-10 08:27:00,35.66015818973463
0.814,-0.881,9.759,24.0,2017-06-10 08:27:01,67.22493708134165
0.852,-0.996,9.835,24.0,2017-06-10 08:27:02,64.10612661776737
0.814,-0.881,9.912,24.0,2017-06-10 08:27:03,63.87419018075925
0.814,-0.804,9.759,24.0,2017-06-10 08:27:04,61.22559208390317
0.852,-0.842,9.874,24.0,2017-06-10 08:27:05,53.65606752124522
0.814,-0.957,9.912,22.0,2017-06-10 08:27:06,58.341610710036804
