ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.784,-8.006,-1.647,1.0,5.737286,-7.781977,-1.5617121,0.008713722,-0.14702272,-0.008287907,0.21456218,-0.7305439,0.6090613,2017-07-11 23:03:34,65.98876663678351
5.669,-7.853,-1.494,1.0,5.720467,-7.8396993,-1.6213051,0.06353283,-0.1663003,0.051305056,0.21812114,-0.73130834,0.60912555,2017-07-11 23:03:35,62.40169818332166
5.784,-7.853,-1.57,1.0,5.7098465,-7.8099203,-1.5576638,-0.0028467178,0.1099205,-0.08933616,0.21705997,-0.7296331,0.6108887,2017-07-11 23:03:36,63.642019899459044
5.669,-7.891,-1.608,1.0,5.753934,-7.7906036,-1.489455,0.06806612,0.014603615,-0.0045449734,0.21276607,-0.728513,0.6112279,2017-07-11 23:03:37,61.8103866581323
6.129,-8.006,0.804,1.0,5.8886037,-8.028167,-0.91962004,0.087396145,0.29016685,1.4176201,0.20510988,-0.7098713,0.63258934,2017-07-11 23:03:38,58.30361761392644
6.282,-7.929,-0.229,1.0,5.6515207,-8.128124,1.629884,0.3244791,0.27512407,-1.591884,0.17150965,-0.6239863,0.7189088,2017-07-11 23:03:39,49.1384146557596
5.784,-7.891,-1.11,1.0,5.850528,-7.791621,-1.292291,-0.18152761,-0.1373787,0.258291,0.1968565,-0.72593844,0.6121581,2017-07-11 23:03:40,48.44308658692792
5.746,-7.738,-1.379,1.0,5.779901,-7.938656,-1.5643635,0.004098892,0.12465572,0.10936344,0.18786862,-0.73713404,0.60285807,2017-07-11 23:03:41,29.372793226366976
5.976,-7.623,-1.34,1.0,5.8363204,-7.8521366,-1.4428557,0.06267977,-8.635521E-4,0.10285568,0.19191849,-0.7322,0.60618323,2017-07-11 23:03:42,37.66244402751815
5.822,-7.968,-1.379,1.0,5.8910584,-7.9279094,-1.2715559,-0.2980585,-0.07809019,0.046555877,0.19521253,-0.72507536,0.61427087,2017-07-11 23:03:43,40.626105697874976
5.937,-7.853,-0.881,1.0,5.821972,-7.9028816,-1.2308116,0.15402794,0.08888149,0.19681156,0.19571362,-0.7238123,0.6166787,2017-07-11 23:03:44,62.894895063815774
5.976,-7.661,-1.225,1.0,5.9891973,-7.7089458,-1.1861566,-0.09019709,0.12394571,0.15215659,0.19930261,-0.721518,0.6130472,2017-07-11 23:03:45,46.25701699110779
6.359,-7.47,-1.149,1.0,6.0031595,-7.795438,-1.1715739,0.47084045,0.057437897,-1.5094261,0.20708969,-0.7184937,0.61769754,2017-07-11 23:03:46,39.04898568355906
6.167,-7.546,-1.302,1.0,6.093482,-7.595718,-1.4260774,0.03551817,0.010717869,0.20107734,0.22636813,-0.7219475,0.6090888,2017-07-11 23:03:47,65.88578850443866
6.205,-7.546,-1.34,1.0,6.259992,-7.4459047,-1.2529634,0.06000805,-0.024095058,-0.049036622,0.23178416,-0.7142478,0.61198324,2017-07-11 23:03:48,66.17338400553481
6.244,-7.585,-1.225,1.0,6.226611,-7.5830364,-1.3033575,-0.2126112,-0.11696339,0.07835746,0.23136231,-0.7157586,0.6131562,2017-07-11 23:03:49,61.52216049934971
6.129,-7.47,-1.187,1.0,6.184698,-7.591938,-1.2395006,0.059301853,0.0069379807,-0.062499404,0.2328686,-0.7131347,0.6169551,2017-07-11 23:03:50,65.67951829179303
6.091,-7.585,-1.494,1.0,6.1890206,-7.5848694,-1.2423244,0.054979324,-0.07613039,-0.09767568,0.23442093,-0.7127369,0.6171599,2017-07-11 23:03:52,46.52759746387098
6.282,-7.47,-1.302,1.0,6.2122393,-7.4869175,-1.3087455,-0.04523945,-0.021082401,-0.14625454,0.23779538,-0.71422374,0.6134456,2017-07-11 23:03:53,66.49983907529938
6.205,-7.661,-1.532,1.0,6.067093,-7.5775943,-1.5511804,0.023907185,-0.045405865,0.1341803,0.24462678,-0.7204549,0.61006653,2017-07-11 23:03:54,64.07138217202436
6.129,-7.623,-1.57,1.0,6.1570797,-7.5074224,-1.4962163,-0.2200799,-0.1155777,-0.03578365,0.25312048,-0.71559876,0.61225206,2017-07-11 23:03:55,64.29126729111701
6.052,-7.508,-1.455,1.0,6.0889344,-7.5984693,-1.5040275,0.078065395,-0.06253052,0.049027443,0.25028282,-0.71671814,0.61373055,2017-07-11 23:03:56,68.39989547667294
6.052,-7.585,-1.417,1.0,6.1032577,-7.593908,-1.4952248,0.02574253,0.12390804,0.04022479,0.24709748,-0.7174898,0.61282134,2017-07-11 23:03:57,61.694801916898854
6.052,-7.431,-1.455,1.0,6.060514,-7.5341506,-1.4935384,-0.046514034,-0.088849545,-0.038461566,0.25232628,-0.71600145,0.6139439,2017-07-11 23:03:58,67.70339058794451
5.976,-7.7,-1.532,1.0,6.0619373,-7.5771785,-1.4934051,-0.009937286,-0.0838213,-5.9485435E-4,0.25317544,-0.7155121,0.6149867,2017-07-11 23:03:59,65.94959168999549
6.052,-7.7,-1.57,1.0,5.992765,-7.55768,-1.470416,-0.016765118,0.1266799,-0.13758409,0.24853614,-0.7166475,0.61508137,2017-07-11 23:04:00,55.15107017619685
6.052,-7.585,-1.532,1.0,6.04864,-7.5371785,-1.4541531,0.042360306,-0.08582163,0.07515311,0.24514785,-0.71714693,0.6135245,2017-07-11 23:04:01,58.039328528451406
6.052,-7.7,-1.494,1.0,6.084754,-7.5975633,-1.472868,-0.032753944,0.08956337,-0.09713209,0.24941194,-0.7159605,0.614727,2017-07-11 23:04:02,65.31696569255385
6.244,-7.738,-1.57,1.0,6.019514,-7.601636,-1.5854924,-0.04351425,0.05563593,0.091492414,0.25614047,-0.71768904,0.6132401,2017-07-11 23:04:03,59.50678843692462
5.899,-7.623,-1.532,1.0,6.0375624,-7.585477,-1.5708431,0.0144376755,-0.03752327,-0.15215695,0.2495374,-0.71951497,0.6113357,2017-07-11 23:04:04,64.92591794042352
6.167,-7.623,-1.379,1.0,6.0728273,-7.565796,-1.5161272,-0.09682751,-0.057204247,-0.053872824,0.2420066,-0.72016245,0.61032116,2017-07-11 23:04:05,65.1341716114535
6.052,-7.661,-1.494,1.0,6.08839,-7.558567,-1.5167396,-0.036389828,-0.17943287,-0.24526036,0.24409945,-0.7194547,0.6105891,2017-07-11 23:04:06,46.29827763970062
5.861,-7.546,-1.379,1.0,5.999654,-7.636927,-1.474129,-0.06265402,-0.024072647,0.09512901,0.25464854,-0.7142749,0.61809164,2017-07-11 23:04:07,62.2744003461559
5.937,-7.661,-1.417,1.0,6.001897,-7.584015,-1.408134,-0.025897026,-9.851456E-4,-0.04686606,0.25504634,-0.71203166,0.6198352,2017-07-11 23:04:09,62.186508488571164
5.784,-7.661,-1.915,1.0,6.035729,-7.6376615,-1.4370923,-0.0597291,0.05266142,-0.51590765,0.24218252,-0.7171954,0.61534774,2017-07-11 23:04:10,62.77274979344054
5.784,-7.661,-1.57,1.0,5.9589443,-7.737263,-1.5485365,-0.1749444,-0.07673693,0.16953659,0.24492833,-0.7199403,0.61468714,2017-07-11 23:04:11,67.8743460867483
5.669,-7.814,-1.532,1.0,5.7591343,-7.826826,-1.6930839,-0.12813425,0.012825966,0.046083927,0.24543326,-0.7249732,0.61329323,2017-07-11 23:04:12,50.74376790760253
5.707,-8.044,-1.494,1.0,5.785227,-7.7559,-1.5756483,0.07577324,-0.13509989,-0.07135165,0.23206896,-0.7256079,0.61256,2017-07-11 23:04:13,63.62170642477832
5.784,-7.853,-1.417,1.0,5.805367,-7.8397975,-1.5891716,-0.17436695,0.10179758,-0.2108283,0.22379807,-0.7282218,0.6108548,2017-07-11 23:04:14,66.36315554872964
5.593,-7.929,-1.455,1.0,5.728684,-7.916643,-1.60735,-0.09768391,-0.012356758,0.075350046,0.22177032,-0.7293631,0.61200553,2017-07-11 23:04:15,60.73738914102408
5.707,-7.853,-1.494,1.0,5.7429523,-7.8866215,-1.5599649,0.07904768,0.072621346,-0.12503505,0.22089091,-0.7281161,0.6128481,2017-07-11 23:04:16,63.913931061605105
5.784,-7.814,-1.647,1.0,5.7433844,-7.8707533,-1.5373067,-0.036384583,-0.058246613,0.04330671,0.22246838,-0.7269339,0.61389786,2017-07-11 23:04:17,60.09201615625058
5.784,-7.776,-1.608,1.0,5.7338457,-7.815676,-1.5026492,0.088154316,-0.03732395,-0.18235075,0.22205952,-0.726143,0.614274,2017-07-11 23:04:18,62.61867466470519
5.746,-8.006,-1.723,1.0,5.7424097,-7.868061,-1.670741,0.19459009,0.13006115,-0.282259,0.22354637,-0.7311315,0.6090064,2017-07-11 23:04:19,67.01100394513375
5.937,-7.7,-1.302,1.0,5.7450705,-7.842008,-1.7885295,0.3069296,0.2960081,0.33352947,0.22640039,-0.7343126,0.60474616,2017-07-11 23:04:20,63.106359631362935
5.516,-8.159,-1.915,1.0,5.6019616,-7.9095745,-1.4080372,-0.12396145,-0.21142578,-0.19996285,0.22146933,-0.72307163,0.62129253,2017-07-11 23:04:21,61.968223078382714
5.746,-7.891,-1.57,1.0,5.737279,-7.8923717,-1.5879436,0.008720875,-0.15162802,0.017943501,0.21793243,-0.72994554,0.6110812,2017-07-11 23:04:22,48.45785689702298
5.631,-7.853,-1.455,1.0,5.7082367,-7.8830295,-1.5422987,-0.039236546,-0.04597044,0.048298717,0.2138961,-0.7297291,0.6118949,2017-07-11 23:04:23,26.500432006000917
5.746,-7.776,-1.57,1.0,5.6931443,-7.920404,-1.5331843,-0.024144173,-0.008595943,0.039184332,0.21296571,-0.7295775,0.6128602,2017-07-11 23:04:24,26.59787182914573
5.516,-7.853,-1.532,1.0,5.668838,-7.8998337,-1.5606534,0.038161755,0.008833885,0.06665349,0.2139342,-0.73039097,0.6120671,2017-07-11 23:04:25,58.697044419280374
5.631,-7.968,-1.57,1.0,5.668772,-7.911488,-1.5209043,0.07722759,0.09748793,-0.011095643,0.21172972,-0.7296348,0.61316204,2017-07-11 23:04:26,57.008158288962704
5.669,-7.853,-1.57,1.0,5.682965,-7.8350782,-1.5730205,0.024034977,-0.09392166,-0.03497958,0.20838729,-0.7326535,0.6085423,2017-07-11 23:04:28,61.33450956734705
5.707,-7.623,-1.647,1.0,5.701097,-7.874211,-1.5824699,0.15990305,-0.28478956,0.1274699,0.20944263,-0.7324394,0.60895187,2017-07-11 23:04:29,61.82461338599389
5.899,-7.661,-0.689,1.0,5.5046926,-8.149757,-0.84444696,0.20230722,0.29675722,0.11744696,0.20355685,-0.7080533,0.6430987,2017-07-11 23:04:30,65.14812538797214
5.976,-7.546,-1.264,1.0,5.88705,-7.8785644,-0.9188025,0.12694979,0.40856457,-0.07719749,0.20784542,-0.70944214,0.63102305,2017-07-11 23:04:31,67.35836979373201
5.937,-7.853,-0.957,1.0,6.1765404,-7.5498924,-0.7001039,-0.23954058,-0.2641077,-0.02689612,0.22157967,-0.6976364,0.6331927,2017-07-11 23:04:32,63.79098373544619
5.976,-7.623,-0.727,1.0,5.9494367,-7.8506026,-0.74894094,0.026563168,0.18960285,-0.09305906,0.23399507,-0.6950922,0.64445466,2017-07-11 23:04:33,56.209448259288095
6.052,-7.853,-0.727,1.0,5.9864163,-7.7956934,-0.7766289,0.10458374,-0.0953064,0.0876289,0.22951102,-0.6976452,0.64050233,2017-07-11 23:04:34,44.40725659393854
5.937,-7.7,-0.842,1.0,6.045726,-7.853281,-0.7729581,-0.031725883,0.03928089,-0.06904191,0.22323085,-0.6993179,0.63856614,2017-07-11 23:04:35,25.652221432753702
6.014,-7.776,-0.766,1.0,5.9766073,-7.826787,-0.71531993,0.037392616,-0.102212906,-0.05068004,0.22533746,-0.6967399,0.64217305,2017-07-11 23:04:36,61.027887580802314
6.091,-7.738,-0.842,1.0,5.9692717,-7.8029113,-0.7837583,0.0067281723,0.026911259,0.13275826,0.23107024,-0.69740146,0.6411208,2017-07-11 23:04:37,62.049903340034305
5.937,-7.7,-0.766,1.0,6.010321,-7.8650303,-0.76934874,0.0036787987,0.012030125,-0.07265127,0.2336334,-0.6958161,0.64282495,2017-07-11 23:04:38,66.19323398579343
5.861,-7.929,-0.804,1.0,5.92741,-7.8243794,-0.7748972,0.20159006,0.010379314,0.08589721,0.23846641,-0.6946094,0.6447655,2017-07-11 23:04:39,67.19951838459052
5.822,-7.623,-0.612,1.0,6.0085,-7.8333178,-0.80021584,-0.032500267,0.09531784,-0.11878419,0.2311525,-0.69782823,0.64037716,2017-07-11 23:04:40,58.873008906515814
5.976,-7.929,-0.881,1.0,6.018813,-7.8729825,-0.8016123,-0.0428133,0.13498259,0.035612345,0.22848116,-0.6986479,0.6399461,2017-07-11 23:04:41,65.65459119066718
5.937,-7.891,-0.881,1.0,5.9725666,-7.855342,-0.7889984,0.07943344,0.117341995,-0.053001583,0.22773917,-0.6985594,0.6406511,2017-07-11 23:04:42,67.3079161852743
5.976,-7.776,-0.881,1.0,6.032945,-7.828068,-0.8009639,-0.018945217,0.09006786,-0.04103613,0.22680435,-0.69924915,0.6384648,2017-07-11 23:04:43,62.28733429483043
6.014,-7.585,-0.804,1.0,5.937128,-7.780832,-0.7340778,-0.076128006,-0.033168316,0.007077813,0.23455064,-0.6945377,0.6443015,2017-07-11 23:04:44,58.76766925645144
6.052,-7.853,-0.804,1.0,6.0431995,-7.825559,-0.7808367,0.008800507,0.01155901,0.014836729,0.24060498,-0.69388276,0.64343065,2017-07-11 23:04:45,63.35782435076841
5.899,-7.776,-0.804,1.0,5.959031,-7.8221164,-0.7236097,0.016968727,0.08411646,0.07260966,0.23194227,-0.69490796,0.64418626,2017-07-11 23:04:47,59.38384269935711
5.937,-7.738,-0.881,1.0,5.979788,-7.8562207,-0.77174246,-0.04278803,-0.14977884,-0.032257557,0.22123502,-0.7000138,0.6391034,2017-07-11 23:04:48,58.07680447991036
6.435,-7.546,-0.842,1.0,6.06752,-7.6928644,-0.88560426,0.13747978,0.10786438,0.11960429,0.22499639,-0.703127,0.63173306,2017-07-11 23:04:49,58.28582445724273
6.282,-7.7,-0.612,1.0,6.2299447,-7.6006255,-0.66874677,0.05205536,0.09262562,0.17074677,0.23224248,-0.6928267,0.6381526,2017-07-11 23:04:50,52.75615279508444
5.784,-7.202,-3.102,0.0,6.2312284,-6.818515,-2.8831928,-0.48522854,-0.65148497,-0.18080711,0.26926336,-0.7592612,0.54578704,2017-07-11 23:04:51,31.779398565402865
5.784,-7.163,-3.026,0.0,5.85958,-7.154038,-2.9105854,-0.037580013,-0.04796219,-0.03841448,0.27659073,-0.7573707,0.5584155,2017-07-11 23:04:52,30.50860444152041
5.899,-7.24,-2.719,0.0,5.8514633,-7.1919246,-2.8683352,0.04753685,-0.086075306,-0.0046646595,0.28644702,-0.7521445,0.5635253,2017-07-11 23:04:53,31.642107828363017
5.784,-7.24,-2.949,0.0,5.839469,-7.3149624,-2.8249555,0.17453098,0.074962616,-0.12404442,0.2825769,-0.7514125,0.5671096,2017-07-11 23:04:54,59.0826884226673
5.899,-7.278,-2.949,0.0,5.846095,-7.1803994,-2.8485816,0.09090471,-0.059600353,-0.024418354,0.28130454,-0.75358474,0.5628172,2017-07-11 23:04:55,66.0112355175059
5.861,-7.47,-2.988,0.0,5.8092,-7.182107,-2.864498,0.12779999,-0.01989317,0.03049779,0.28439406,-0.75313485,0.5632808,2017-07-11 23:04:56,56.003653461032485
5.937,-7.202,-2.873,0.0,5.885381,-7.235295,-2.876744,0.12861872,-0.080705166,0.23374414,0.28599602,-0.75204813,0.56377923,2017-07-11 23:04:57,68.91111862841596
5.899,-7.393,-2.566,0.0,5.875635,-7.29464,-2.5488107,0.02336502,0.13163996,-0.13218927,0.26963833,-0.74738115,0.57409596,2017-07-11 23:04:58,67.94977864250481
5.822,-7.202,-2.911,0.0,5.92816,-7.207791,-2.8750489,-0.029160023,0.0057907104,0.041048765,0.26144254,-0.7608253,0.55645126,2017-07-11 23:04:59,62.31232495570165
6.052,-7.202,-2.873,0.0,5.8942637,-7.2516775,-2.7660396,0.0047364235,-0.06432247,-0.0679605,0.27083722,-0.75402707,0.56461406,2017-07-11 23:05:00,51.85042988515066
5.976,-7.278,-2.681,0.0,5.913804,-7.2108655,-2.7626085,0.023195744,-0.10513449,0.15860844,0.26986545,-0.7544465,0.56338966,2017-07-11 23:05:01,61.90500181156491
6.091,-7.163,-2.949,0.0,5.8283725,-7.250547,-2.8795056,0.14762735,0.010547161,0.12150574,0.26181147,-0.76111835,0.5583009,2017-07-11 23:05:02,39.2433090898274
6.014,-7.202,-2.949,0.0,5.957844,-7.1842666,-2.8892155,-0.020843983,0.059266567,0.093215466,0.26926756,-0.7585204,0.55718666,2017-07-11 23:05:03,64.93676311980587
6.052,-7.278,-2.719,0.0,5.8948197,-7.1738024,-2.8222415,0.04218006,-0.14219761,-0.05075836,0.27569795,-0.7545856,0.56187284,2017-07-11 23:05:04,65.421554487854
5.937,-7.355,-2.949,0.0,5.9388785,-7.182586,-2.7949457,-0.03987837,0.13458633,-0.001054287,0.26935402,-0.7556948,0.56108373,2017-07-11 23:05:06,63.90480171788396
5.976,-7.202,-2.988,0.0,5.9790792,-7.1738997,-2.8825636,-0.118079185,-0.02810049,0.04856348,0.2713433,-0.757522,0.5575754,2017-07-11 23:05:07,61.85353169779957
5.976,-7.125,-2.873,0.0,5.9721627,-7.155357,-2.8511298,0.041837215,-0.08464289,-0.021870136,0.2673488,-0.7581481,0.5573632,2017-07-11 23:05:08,61.07035322952987
5.899,-7.24,-2.911,0.0,5.88538,-7.1350827,-2.8159056,0.12862015,0.010082722,-0.09509444,0.26300088,-0.75924695,0.557916,2017-07-11 23:05:09,57.66897664550103
5.861,-7.048,-2.873,0.0,5.930697,-7.179763,-2.8681338,-0.10869694,0.09276295,0.2251339,0.26993582,-0.7578304,0.55834085,2017-07-11 23:05:10,66.72603761452842
6.014,-6.972,-2.796,0.0,5.992043,-7.101777,-2.8596172,0.02195692,0.0147771835,-0.08938265,0.27447277,-0.75613105,0.557522,2017-07-11 23:05:11,65.80851016901889
5.861,-7.163,-2.988,0.0,5.9853525,-7.1243253,-2.8175502,-0.04835272,-0.115674496,-0.055449724,0.2729854,-0.7552374,0.5593837,2017-07-11 23:05:12,65.08514309226376
5.976,-6.972,-2.796,0.0,5.9939833,-7.1651917,-2.8318334,-0.05698347,0.0021915436,-0.11716652,0.27383703,-0.755026,0.5599212,2017-07-11 23:05:13,57.683032126516196
5.899,-7.125,-2.873,0.0,6.017465,-7.094343,-2.8460994,0.03453493,0.046343327,-0.14190054,0.27214745,-0.756449,0.55701625,2017-07-11 23:05:14,62.38050559630406
6.014,-7.125,-2.911,0.0,6.001781,-7.138552,-2.992003,-0.06478119,0.09055233,0.08100295,0.2711626,-0.7610583,0.55216885,2017-07-11 23:05:15,63.031377136434116
6.091,-7.202,-3.026,0.0,6.0104218,-7.1215396,-2.8859053,-0.03442192,-0.041460514,0.16690516,0.2697621,-0.7583799,0.55549294,2017-07-11 23:05:16,63.27482423013691
5.976,-7.087,-2.873,0.0,5.9784784,-7.1116824,-2.910178,0.035521507,-0.013317585,0.076177835,0.27264306,-0.7583681,0.55537176,2017-07-11 23:05:17,69.71963069400576
6.052,-7.202,-2.911,0.0,5.983629,-7.1433263,-2.9577646,-0.04662943,-0.09667349,-0.03023529,0.27927607,-0.7571489,0.555954,2017-07-11 23:05:18,62.479573786250086
5.899,-7.163,-2.719,0.0,6.023899,-7.1276317,-2.9481885,-0.27789927,0.0026316643,0.07518864,0.27576908,-0.75800484,0.55468917,2017-07-11 23:05:19,60.48028650599982
5.976,-7.01,-2.949,0.0,5.9831357,-7.0701365,-2.9705381,-0.007135868,-0.054863453,0.059538126,0.26648232,-0.7626842,0.5502518,2017-07-11 23:05:20,56.55188176887787
5.861,-7.202,-2.949,0.0,5.992608,-7.058761,-2.91669,0.059391975,-0.06623888,-0.03230977,0.2725474,-0.7589067,0.5536953,2017-07-11 23:05:21,39.52666159246262
6.052,-7.163,-3.026,0.0,5.9545927,-7.088398,-2.9571683,-0.017592907,-0.03660202,0.046168327,0.2776653,-0.758317,0.5545024,2017-07-11 23:05:22,68.68911463068048
6.014,-7.087,-2.911,0.0,5.9652224,-7.145263,-2.9480972,0.12577772,0.4412632,-0.11590266,0.27633488,-0.7580312,0.5557616,2017-07-11 23:05:24,64.62569566265137
6.129,-6.895,-3.217,1.0,6.1556454,-6.9590516,-3.0359316,-0.06464529,0.06405163,0.086931705,0.28130767,-0.759057,0.5475263,2017-07-11 23:05:25,65.8363954910415
6.129,-6.933,-3.064,0.0,6.1897235,-6.6984673,-3.084957,-0.13772345,-0.081532955,-0.09404302,0.2861506,-0.7604767,0.54001606,2017-07-11 23:05:26,27.066140324102655
6.205,-6.742,-2.873,0.0,6.1048336,-6.871428,-3.1169147,0.17716646,0.12942791,0.052914858,0.2894358,-0.7594723,0.54478866,2017-07-11 23:05:27,62.02258695094856
6.32,-6.895,-2.911,0.0,6.1183114,-6.819014,-3.1187477,-0.027311325,0.039013863,0.1307478,0.28935164,-0.7598717,0.5432664,2017-07-11 23:05:28,65.97809545448312
6.359,-6.742,-3.217,0.0,6.158275,-6.813451,-3.1120949,-0.10627508,0.033450603,-0.10490513,0.29113758,-0.7587524,0.5435673,2017-07-11 23:05:29,55.46932028315438
6.435,-6.972,-3.064,0.0,6.228357,-6.772731,-3.0797465,0.01564312,-0.0072693825,-0.022253513,0.28782058,-0.758855,0.5423091,2017-07-11 23:05:30,54.16920384688296
6.091,-6.78,-2.988,0.0,6.1578994,-6.8192396,-3.048063,0.124100685,0.07723951,-0.16893697,0.2852322,-0.7589963,0.54461753,2017-07-11 23:05:31,55.640498193322486
6.129,-6.78,-3.141,0.0,6.1660013,-6.7737403,-3.062816,0.15399885,-0.04425955,-0.07818413,0.29036984,-0.7577883,0.54424846,2017-07-11 23:05:32,62.2002289834542
6.091,-6.972,-3.064,0.0,6.2050986,-6.812988,-3.1386216,-9.870529E-5,-0.04401207,-0.040378332,0.29209912,-0.75886786,0.542399,2017-07-11 23:05:33,66.91476146205106
6.32,-6.857,-2.949,0.0,6.2164373,-6.755608,-3.0729659,-0.011437416,0.051608086,-0.06803417,0.289415,-0.7582526,0.54269266,2017-07-11 23:05:34,61.841378907842255
6.205,-6.78,-3.102,0.0,6.184919,-6.8328404,-3.060202,0.097081184,0.052840233,-0.23379803,0.29039422,-0.7571215,0.5457037,2017-07-11 23:05:35,64.64990896876449
6.282,-6.78,-3.064,0.0,6.1900506,-6.7939453,-3.0795295,-0.061050415,-0.06305456,0.20652962,0.29287902,-0.7570152,0.54460263,2017-07-11 23:05:36,63.40371954950926
6.244,-6.704,-3.102,0.0,6.243412,-6.7245336,-3.1033585,0.11558819,-0.055466652,-0.037641525,0.29266748,-0.7579801,0.54138577,2017-07-11 23:05:37,63.85191803854398
6.359,-6.704,-3.179,0.0,6.2064066,-6.7762766,-3.1072423,-0.0014066696,0.07227659,0.043242455,0.29089522,-0.75864685,0.542361,2017-07-11 23:05:38,65.91944548329448
6.205,-6.627,-3.026,0.0,6.222023,-6.738825,-3.0658734,0.059977055,-0.11817503,0.03987336,0.28789434,-0.7587017,0.54205894,2017-07-11 23:05:39,68.67728985268874
6.435,-6.359,-3.102,0.0,6.242827,-6.825655,-3.021946,0.039173126,0.42865515,-0.38705397,0.28750172,-0.75671333,0.5457425,2017-07-11 23:05:40,58.78634189850568
6.167,-7.01,-2.949,1.0,6.167001,-6.8929753,-2.9642189,-9.536743E-7,0.18897533,-0.36778116,0.28638363,-0.7553697,0.55005574,2017-07-11 23:05:41,67.23158060655236
6.167,-6.857,-3.064,1.0,6.1155457,-6.9442863,-2.9729683,0.089454174,-0.027713776,0.023968458,0.28418142,-0.75642914,0.55079806,2017-07-11 23:05:43,61.69405859533168
6.052,-6.972,-3.179,1.0,6.113741,-6.9080396,-2.9739943,0.053258896,-0.10196066,0.10099435,0.28436026,-0.75667524,0.54992944,2017-07-11 23:05:44,50.523228982280905
6.167,-6.895,-3.064,1.0,6.103946,-6.9299374,-3.138368,0.06305361,0.14993715,0.11236787,0.28828877,-0.7601139,0.54508924,2017-07-11 23:05:45,48.95359558131362
6.129,-6.933,-2.796,1.0,6.102351,-6.9040327,-3.035717,-0.011351109,0.047032833,-0.02828288,0.2886407,-0.75706136,0.5486395,2017-07-11 23:05:46,39.29101096885654
6.091,-6.895,-3.026,1.0,6.126001,-6.9233484,-3.0160143,-0.15000105,-0.048651695,-0.009985685,0.2820425,-0.75863844,0.547887,2017-07-11 23:05:47,31.296990162543807
6.129,-6.857,-3.026,1.0,6.084797,-6.8946004,-3.01407,0.0062031746,0.07660055,-0.011929989,0.2803908,-0.75968033,0.5471404,2017-07-11 23:05:48,30.937451239320275
6.129,-6.933,-2.911,1.0,6.0374246,-6.9087515,-3.1050398,-0.023424625,-0.063248634,0.15603995,0.2847074,-0.76106715,0.5454451,2017-07-11 23:05:49,40.229556380330905
6.091,-6.933,-3.141,0.0,6.0212255,-6.9169755,-3.0149672,-0.04522562,0.021975517,-0.12603283,0.28358853,-0.75877345,0.54907805,2017-07-11 23:05:50,31.321580274826356
5.899,-6.895,-3.026,1.0,6.0326705,-6.934913,-3.1293218,0.019329548,-0.037086964,0.1413219,0.28893644,-0.76003903,0.54629153,2017-07-11 23:05:51,29.727791717682813
6.129,-6.972,-3.141,0.0,6.088967,-6.900308,-3.130569,-0.0369668,0.0053081512,-0.12543106,0.28838852,-0.7601707,0.5448061,2017-07-11 23:05:52,28.270393852118776
6.205,-6.933,-3.026,0.0,6.06006,-6.9821086,-3.0658815,-0.08406019,0.24010849,0.0018815994,0.2829046,-0.75983286,0.548145,2017-07-11 23:05:53,34.20173154151336
6.052,-7.01,-3.064,0.0,6.090657,-6.962385,-3.1694944,-0.15365744,-0.04761505,-0.12450552,0.2810876,-0.7635812,0.54281944,2017-07-11 23:05:54,48.411574551789315
6.052,-6.933,-3.179,0.0,6.0409217,-6.886555,-3.102516,-0.14192152,-0.123445034,0.038516045,0.28655198,-0.7604462,0.5454627,2017-07-11 23:05:55,65.94192927956298
6.205,-6.933,-3.026,0.0,6.087466,-6.9151607,-3.0887985,0.003534317,-0.017839432,-0.013201475,0.29010445,-0.7581422,0.5473109,2017-07-11 23:05:56,68.09686285784818
6.167,-6.857,-3.256,0.0,6.0191236,-6.93609,-3.1035717,0.18587637,0.04109001,0.07757163,0.28506222,-0.7608012,0.546422,2017-07-11 23:05:57,66.41627248192387
6.014,-6.818,-3.026,0.0,5.9786525,-6.966154,-3.0695417,-0.002652645,-0.0058460236,0.04354167,0.285419,-0.7596671,0.5489316,2017-07-11 23:05:58,59.611306299608195
