ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9796112,1.7288239,9.748456,2920.0,0.6196405,1.7016208,9.637994,0.013675094,0.023707747,-0.010133743,0.0779239,-0.044840284,-0.13797775,2017-06-15 18:39:44,42.69466644732442
1.0202453,1.3696473,9.542485,2967.0,0.44067112,1.5848454,9.667702,0.08646411,0.020796299,-0.13203335,0.077108465,-0.0337442,-0.14033914,2017-06-15 18:39:45,48.926143053161226
0.8000153,0.7042114,9.721188,2931.0,0.4402684,1.0194021,9.743581,-0.14107731,-0.06751883,-0.03477955,0.048003156,-0.03277543,-0.16568096,2017-06-15 18:39:46,40.5934718709218
0.65066224,0.99533385,9.8331,2984.0,0.23155901,1.210613,9.728884,-0.044186935,0.035371065,0.044038773,0.05986272,-0.0195301,-0.12578274,2017-06-15 18:39:47,38.422507870764086
0.8888672,0.812915,9.724011,2970.0,0.34685013,1.1602695,9.73159,0.04358691,-0.025152326,-0.049614906,0.05803783,-0.024106398,-0.12059634,2017-06-15 18:39:48,50.902003169893746
0.8690155,0.75336,9.904581,2901.0,0.56112576,1.0730482,9.731603,-0.019830167,-0.091398716,0.010299683,0.048573352,-0.035425182,-0.17110975,2017-06-15 18:39:49,44.29356956733002
0.71589357,0.47641295,10.119966,2972.0,0.3601523,0.6866921,9.775947,-0.09782687,0.040951133,0.2423563,0.031011045,-0.024571566,-0.18578953,2017-06-15 18:39:50,22.039927293028914
0.69131166,0.844104,9.715539,3031.0,0.25945058,1.054957,9.746288,-0.055045336,0.041409254,-0.046028137,0.05131251,-0.021085942,-0.14796966,2017-06-15 18:39:51,32.26308237180149
0.43043214,0.12762755,9.681682,3128.0,-0.03765888,1.012118,9.754209,-0.19699356,-0.22990239,0.03570938,0.060272753,-0.0076336553,-0.14858723,2017-06-15 18:39:52,26.68139750614222
0.12511903,0.5076019,9.90364,3162.0,-0.2653735,0.87634593,9.76381,-0.07480514,-0.08311367,0.11209011,0.046481054,0.004874574,-0.18821104,2017-06-15 18:39:53,55.4320499844317
0.23476869,1.5549042,9.514276,3180.0,-0.34494936,1.1541082,9.732391,-0.008406192,0.527182,-0.08287811,0.061069865,0.0075261053,-0.16671407,2017-06-15 18:39:54,46.669355921738315
-0.4807617,2.4292328,9.355326,3394.0,-0.59009403,2.2900321,9.517243,-0.29164404,0.29889035,-0.12157631,0.11984168,0.019839115,-0.087370746,2017-06-15 18:39:55,52.491468277406526
-1.4808075,-0.20509034,10.115259,3727.0,-1.5726975,1.2077372,9.604081,-0.24279726,-1.3892157,0.3651247,0.08809665,0.06615119,-0.11914056,2017-06-15 18:39:56,52.820273438059814
-0.62443846,1.0860779,9.072226,3804.0,-1.524404,0.9640941,9.639352,-0.37135124,1.090745,-0.2544136,0.05149233,0.07864022,-0.099546485,2017-06-15 18:39:57,49.246383999019926
-0.6546814,0.67868346,10.0362625,3398.0,-0.4153592,-0.023365574,9.797822,-0.56085354,0.7586067,0.17869473,-0.007576302,0.01981678,0.30401474,2017-06-15 18:39:58,46.737956468708866
0.28770143,0.9764282,8.035767,3749.0,-0.7044566,0.5909726,9.763446,0.7638968,0.673072,-1.4708986,0.032527152,0.04579316,-0.08653485,2017-06-15 18:39:59,35.252236331008525
-0.23500365,-1.1493652,10.26856,3583.0,-0.2605691,-0.42566267,9.793942,0.33016697,-0.7579857,-0.3412962,-0.022475645,0.011948837,0.06061397,2017-06-15 18:40:00,36.47984568295274
0.13645631,-0.49717408,10.803727,3638.0,-0.18103759,-0.3509385,9.7986965,0.4643955,-0.30054796,0.24209213,-0.019732429,0.007872691,-0.042052712,2017-06-15 18:40:01,51.164952336977905
-2.5167572,0.9329559,9.3976555,3410.0,-1.330116,-0.2974252,9.711473,-1.3112853,1.1959848,-0.2057705,-0.0036788755,0.06956383,-0.16597241,2017-06-15 18:40:02,54.173135605702576
-1.8116333,1.8734467,9.244339,3674.0,-2.35935,1.967525,9.313039,0.013068438,0.07559681,-0.048877716,0.14296392,0.06987399,-0.39279875,2017-06-15 18:40:03,53.647052398186034
-0.34938353,-0.5973633,10.063531,3621.0,-0.91144925,0.22184178,9.761682,0.3183564,-0.7106466,0.204072,0.033686914,0.039975353,-0.30688578,2017-06-15 18:40:04,50.36378713552494
0.122280896,-0.41398317,9.787962,3456.0,-0.43465886,-0.29704726,9.792508,0.0784089,0.15035129,-0.049824715,-0.009378751,0.025160784,-0.24023877,2017-06-15 18:40:05,46.880273863923854
0.03815919,-0.64461976,9.794536,3474.0,-0.44560272,-0.29481524,9.792084,0.0074540675,-0.06321767,-0.0324955,-0.008569961,0.025869323,-0.2614196,2017-06-15 18:40:06,52.89384461477984
0.34063417,-0.7363098,9.861325,3441.0,-0.24192396,-0.28066912,9.799647,0.17766419,-0.09332931,-0.15606308,-0.010767119,0.015528085,-0.25038365,2017-06-15 18:40:07,52.47235005694051
0.44460756,-0.5794037,9.874489,3402.0,-0.09130246,-0.26961353,9.802518,0.060193054,-0.04495433,0.008390427,-0.012121263,0.007984666,-0.25315595,2017-06-15 18:40:08,52.68729091649962
0.17805177,-0.06614381,9.855678,3411.0,-0.2191278,-0.090302065,9.803786,-0.103224695,0.08685133,0.04987049,-0.0062034465,0.011822439,-0.22475262,2017-06-15 18:40:09,44.23855787971418
-0.09038085,-0.5756195,9.949736,3471.0,-0.41564924,-0.2251767,9.79525,-0.11039364,-0.06764172,0.062322617,-0.0071520526,0.02302401,-0.19400477,2017-06-15 18:40:10,58.82033113805811
-0.033679187,0.9887268,9.562238,3460.0,-0.48352736,0.5794438,9.777568,-0.17513728,0.58675206,-0.10622978,0.02359574,0.019946124,-0.18291013,2017-06-15 18:40:11,55.582949184301434
-0.5932495,1.8082306,9.507686,3628.0,-0.911287,1.9489373,9.567737,-0.25127548,0.059020758,0.085240364,0.108656734,0.02835259,-0.18864173,2017-06-15 18:40:12,40.89407086561942
-0.82860106,0.95941466,9.565062,3671.0,-1.2140902,1.4850627,9.617222,-0.088727236,-0.2675643,-0.046830177,0.08779437,0.044162106,-0.21647683,2017-06-15 18:40:13,10.764583877121517
-0.99307555,1.3932679,9.568828,3700.0,-1.467016,1.5308049,9.5747,0.011905074,0.09491253,-0.06902599,0.09064184,0.060084965,-0.17673944,2017-06-15 18:40:14,51.60611371602254
-0.9202911,1.607837,9.529322,3705.0,-1.4047195,1.8614361,9.525346,-0.0042210817,0.0031176805,0.01268959,0.10274464,0.061531186,-0.10590302,2017-06-15 18:40:15,53.970726441850154
-1.2586854,1.55112,9.516158,3710.0,-1.5727078,1.708504,9.527748,-0.13296533,0.07699847,0.015483856,0.098495044,0.06722167,-0.14361845,2017-06-15 18:40:16,45.889326796313966
-1.9742005,0.42821044,9.648766,3728.0,-2.1544714,0.74333435,9.538139,0.025380373,-0.13664228,-0.024898529,0.07071274,0.095974766,-0.31044993,2017-06-15 18:40:17,36.505327489107614
-2.0725129,1.1815369,9.402347,3767.0,-2.4626102,1.2942086,9.403774,-0.19852543,0.10599828,0.100253105,0.10386559,0.09602841,-0.34000474,2017-06-15 18:40:18,35.255501095236056
-1.1395752,0.76376647,9.877313,3786.0,-2.2981846,1.2355146,9.45316,0.3396032,-0.08676624,0.336668,0.09240294,0.08457263,-0.31552815,2017-06-15 18:40:19,53.331260731958416
0.6960419,-0.26748353,9.518982,3425.0,0.26212376,0.10832334,9.802548,0.52016217,-0.61369795,0.049336433,0.0052621947,-0.015087775,-0.11803238,2017-06-15 18:40:20,54.1146984956751
-0.17923278,-0.16254884,9.9026985,3498.0,-0.5472312,0.22102246,9.788875,-0.08198869,-0.10208139,0.108361244,0.014239537,0.026523853,-0.10857597,2017-06-15 18:40:21,54.085212272726395
0.042889416,-0.05291444,9.94597,3458.0,-0.39320305,0.031764425,9.798713,-0.030173719,0.13832633,0.09744072,0.004915788,0.019507306,-0.16545059,2017-06-15 18:40:22,48.09792790785128
0.110943615,0.23633116,9.74094,3476.0,-0.39106247,0.63670874,9.778142,-0.01545772,-0.038779616,-0.09444523,0.03804342,0.012331504,-0.21344493,2017-06-15 18:40:23,40.7766229439483
0.061795056,0.36392516,9.770092,3499.0,-0.4435815,0.6643666,9.774059,0.06964752,0.029802144,-0.09023857,0.03693704,0.01577967,-0.1864389,2017-06-15 18:40:24,54.589129676699564
0.22625428,0.06996459,9.848146,3466.0,-0.21332186,0.38273528,9.796856,-0.01659967,-0.119354516,0.011933327,0.020666178,0.007672762,-0.18349077,2017-06-15 18:40:25,53.93344938743837
0.38883668,0.18056029,9.831233,3452.0,-0.1464462,0.40013355,9.797389,0.0068129003,0.05295098,0.03624153,0.021030191,0.0044254223,-0.18363822,2017-06-15 18:40:26,56.391970743519536
0.19128114,0.23349303,9.784197,3467.0,-0.24031614,0.5412536,9.788753,-0.012217388,-0.011141479,-0.050709724,0.029616121,0.006718123,-0.1615927,2017-06-15 18:40:27,29.91690450417306
0.1723755,0.41214293,9.837807,3504.0,-0.2759858,0.5745252,9.785915,0.04976514,-0.08534753,-0.022921562,0.032467015,0.009205277,-0.16466054,2017-06-15 18:40:28,47.465205514626945
0.26595765,0.9329559,9.645956,3493.0,-0.21133807,1.0146246,9.751731,-9.364337E-4,0.2037189,-0.085580826,0.054848947,0.0022962391,-0.15639809,2017-06-15 18:40:29,51.57342130202296
-0.11212462,0.9745361,9.648766,3531.0,-0.44083062,1.4909426,9.682621,0.12809682,0.031932592,-0.38748074,0.08214811,0.006532611,-0.16386609,2017-06-15 18:40:30,50.68416397693973
-0.49493712,1.9216492,9.681697,3576.0,-0.8918581,2.0339286,9.551865,-0.069355965,0.122822285,0.058582306,0.11160351,0.023132687,-0.20599358,2017-06-15 18:40:31,40.75124436471778
-0.63388366,1.8337433,9.499229,3613.0,-1.0981958,2.1498678,9.504863,-0.13143885,0.049006462,0.055342674,0.119648725,0.03008653,-0.2254326,2017-06-15 18:40:32,40.471104543447396
-0.7926819,1.0463746,9.183212,3675.0,-1.463304,1.7665823,9.534585,-0.09059715,-0.04717219,0.032482147,0.11055567,0.04060658,-0.33095667,2017-06-15 18:40:33,50.05884985412513
-0.8257629,0.5236694,9.505803,3862.0,-1.4640723,0.4921975,9.684246,-0.003835082,0.023660809,-0.040940285,0.059473634,0.05387042,-0.53796357,2017-06-15 18:40:34,52.270984575386514
1.2603424,0.9480774,9.566945,3890.0,-0.32149285,1.7304901,9.647406,0.68818814,-0.072309375,0.30158043,0.08242036,-0.007803246,-0.14050008,2017-06-15 18:40:35,59.09825261333333
0.90588075,0.044451892,9.9751215,3639.0,0.4924448,0.65131176,9.772598,0.10141629,-0.39698207,-0.117170334,0.03577356,-0.029873122,-0.09061845,2017-06-15 18:40:36,51.39143802485335
1.284909,0.8601715,9.893301,3481.0,0.80443347,1.0738202,9.714432,0.081587136,0.13905919,0.24388123,0.05114434,-0.04572655,-0.090351656,2017-06-15 18:40:37,48.086453772327154
0.8066223,1.4688904,9.706141,3490.0,0.39428046,1.6023073,9.666827,-0.11969957,0.20941746,0.028511047,0.07741448,-0.0305905,-0.11682689,2017-06-15 18:40:38,48.31139566809516
0.7225006,1.2571595,9.735292,3515.0,0.26584074,1.5112782,9.685853,-0.029509962,0.0017641783,0.036449432,0.07508237,-0.022837741,-0.120485164,2017-06-15 18:40:39,39.91258826576496
0.61474305,1.0700104,9.803008,3524.0,0.2351628,1.3147583,9.715271,-0.10276246,6.712675E-4,0.016019821,0.06542943,-0.019442623,-0.11135819,2017-06-15 18:40:40,8.62205942706113
0.5419739,1.2051728,9.787962,3543.0,0.12940979,1.3747182,9.708954,-0.05377172,0.054726005,0.032569885,0.068462335,-0.017147005,-0.15059571,2017-06-15 18:40:41,49.53312047819469
0.5655945,1.4802277,9.622438,3537.0,0.15147069,1.5312359,9.685183,0.015656352,0.077910185,-0.17736816,0.07351002,-0.019110996,-0.13791011,2017-06-15 18:40:42,52.77632661562517
0.38126832,1.608783,9.557547,3549.0,-0.1636137,2.0079782,9.597481,0.049891874,-0.122781396,-0.06265926,0.102734804,-0.010498484,-0.1811431,2017-06-15 18:40:43,15.40485892758314
0.05517274,1.2278626,9.841573,3644.0,-0.27122682,1.6988218,9.654575,-0.033667475,-0.23780167,0.0074281693,0.08554748,0.0029234106,-0.14732242,2017-06-15 18:40:44,39.128190003427854
-0.013827503,1.2070649,9.795492,3651.0,-0.3897801,1.4514309,9.69081,-0.03944853,0.014134765,0.14253902,0.076303214,0.010358647,-0.14024802,2017-06-15 18:40:45,41.251722089126744
-0.06959838,1.4528229,9.854736,3653.0,-0.459647,1.5239797,9.6766,-0.16150221,-0.033139706,0.1574583,0.08239676,0.013048207,-0.13786116,2017-06-15 18:40:46,22.94038886256967
-0.5459778,0.5614807,10.268576,3699.0,-0.5884606,1.0647194,9.730903,0.058301836,-0.35630095,0.32380772,0.06162912,0.015633676,-0.1420138,2017-06-15 18:40:47,50.50311662791529
-0.15372008,0.77321166,9.729659,3694.0,-0.6647878,0.90615684,9.742039,-0.08880073,-0.050481737,0.0058460236,0.05199212,0.026389,-0.14007817,2017-06-15 18:40:48,53.82331358686584
1.8340881,0.4414398,9.385418,3751.0,0.30732188,0.13041799,9.800966,0.1425587,0.41716602,0.42775154,0.008165932,-0.029401002,-0.17130888,2017-06-15 18:40:49,52.58948452509806
1.2716796,1.9235413,9.657237,3480.0,1.503844,1.3810655,9.591742,-0.5518954,0.47511673,0.14377594,0.07223287,-0.07676825,-0.10358634,2017-06-15 18:40:50,52.81010078008035
0.2168091,1.7694733,9.89989,3524.0,0.11810812,2.1055844,9.577209,-0.1991239,-0.28205895,-0.025000572,0.105379984,-0.02435671,-0.16927674,2017-06-15 18:40:51,52.32696230989738
0.24326783,1.8668244,9.780446,3629.0,-0.01614206,1.7661982,9.646277,-0.006417025,-0.063034415,0.06334686,0.088556804,-0.018287135,-0.21031147,2017-06-15 18:40:52,51.00508609857392
0.12795717,1.9396088,9.787962,3648.0,-0.218013,2.0463653,9.588287,0.043574795,-0.036857605,-0.049999237,0.104920365,-0.011186706,-0.20958701,2017-06-15 18:40:53,8.33704767932417
0.25367433,1.8016083,9.658178,3649.0,-0.22096242,2.034629,9.590716,-9.4535947E-4,0.01694274,0.02337265,0.10453947,-0.009002262,-0.1917978,2017-06-15 18:40:54,33.43912393286111
0.24326783,2.1248658,9.493581,3674.0,-0.27304152,2.2714565,9.536054,-0.03202808,0.15276384,0.0384264,0.11596346,-0.0040628156,-0.15926263,2017-06-15 18:40:55,47.2549227602414
0.27918702,1.9604065,9.60645,3688.0,-0.29961184,2.109722,9.57234,0.033757746,0.20754409,-0.0703516,0.10824043,3.3445298E-4,-0.1513852,2017-06-15 18:40:56,39.498505140846625
0.12984926,2.0502045,9.745647,3672.0,-0.23960707,2.1493797,9.565205,0.015073493,-0.15442157,0.054489136,0.10894228,-0.0056183166,-0.14929575,2017-06-15 18:40:57,45.90536242123795
-0.49304503,1.9244874,9.856619,3697.0,-0.5035528,1.8931596,9.6089945,-0.3417359,0.2197758,0.12896252,0.100129895,0.0071871835,-0.1862539,2017-06-15 18:40:58,52.71769724996546
-0.033679187,1.9953797,9.489816,3684.0,-0.6099981,2.4250643,9.482476,0.0717231,-0.15824652,-0.03945732,0.12849931,0.004025418,-0.21168394,2017-06-15 18:40:59,49.53773421731408
-0.40420836,1.8876221,9.526498,3735.0,-0.86734444,2.2659113,9.501776,-0.10861635,-0.08762312,0.10042095,0.12470769,0.02095008,-0.19011684,2017-06-15 18:41:00,11.797402461396802
-0.5025055,1.9717438,9.530263,3803.0,-0.9133672,2.324022,9.48341,-0.049849868,-0.09035468,-5.865097E-4,0.12601362,0.024519715,-0.17978087,2017-06-15 18:41:01,11.350332136014341
-0.46374816,1.4414856,9.737175,3808.0,-0.93866587,1.9862635,9.557408,0.08289468,-0.21958387,-0.010110855,0.10581193,0.02808689,-0.19306467,2017-06-15 18:41:02,11.675942199866931
-0.36166686,1.4896882,9.678858,3779.0,-0.85697144,1.7792703,9.605738,0.025604427,-0.0452348,0.04257393,0.09817064,0.024622006,-0.2006849,2017-06-15 18:41:03,9.766508312187046
-0.034625232,1.6447022,9.724953,3726.0,-0.4871079,1.7026517,9.645418,-0.004682958,0.18921924,-0.0048542023,0.08763108,0.00922636,-0.17603515,2017-06-15 18:41:04,12.002004845658059
-0.39190978,1.731662,9.8114805,3736.0,-0.6450241,1.8644669,9.606149,-0.10014659,0.06982076,0.09949398,0.09818798,0.013655007,-0.16781454,2017-06-15 18:41:05,39.66215527186877
0.048550427,2.0227845,9.5217905,3765.0,-0.51457936,2.0048387,9.58573,0.048680484,0.14944911,0.024334908,0.10867919,0.0075440705,-0.16426522,2017-06-15 18:41:06,40.08626116888862
0.0069702268,1.9641907,9.6337185,3745.0,-0.49691257,2.1015375,9.565929,-0.007877529,-0.043762922,0.076794624,0.110565096,0.0069787377,-0.16731048,2017-06-15 18:41:07,54.04036077184267
-0.38624877,1.8932984,9.586698,3775.0,-0.7174672,1.9193748,9.590184,-0.10912782,0.06110978,-0.003417015,0.103680484,0.016942874,-0.19341415,2017-06-15 18:41:08,38.052897977023434
-0.7066681,2.2260163,9.423983,3799.0,-1.1422995,2.55732,9.398172,-0.030262828,-0.07125282,-0.009645462,0.14125016,0.029579366,-0.20981847,2017-06-15 18:41:09,52.986401974426116
-0.25769347,2.5332062,9.358134,3809.0,-0.98784876,2.5462296,9.418665,0.2143634,0.16374564,-0.1379509,0.13822407,0.025996683,-0.18132395,2017-06-15 18:41:10,48.60618232640918
-0.98077697,2.7184632,9.455016,3783.0,-1.323851,2.751093,9.319297,-0.30292988,-0.11827636,0.14097309,0.1543952,0.03178411,-0.23998028,2017-06-15 18:41:11,26.864826528708036
-0.9543182,2.6230042,9.403288,3776.0,-1.4994646,2.8593976,9.259905,0.078104734,-0.018519402,0.008135796,0.16322547,0.035124026,-0.26395702,2017-06-15 18:41:12,43.490773062991224
-0.6433441,2.2666504,9.499229,3833.0,-1.224847,2.4632082,9.412903,0.08304238,-0.14098787,0.04707527,0.1370262,0.03467452,-0.2000295,2017-06-15 18:41:13,29.99207368278632
-0.32290953,2.4301789,9.438087,3810.0,-0.9526098,2.641712,9.395971,0.12381768,0.016350985,-0.018251419,0.14287207,0.022942485,-0.18382716,2017-06-15 18:41:14,11.675480847041403
0.68658143,2.7903016,8.490053,3788.0,-0.4960518,2.9098198,9.351859,0.2206797,0.7329955,-0.14469624,0.14897808,0.0071962588,-0.18583532,2017-06-15 18:41:15,36.76075157006702
-0.022326648,2.4141114,9.908347,4000.0,-0.41919598,2.415292,9.495316,-0.046529263,-0.18468714,0.11063385,0.12367105,-0.002919091,-0.18901499,2017-06-15 18:41:16,44.80206652720305
-0.038394153,2.2590973,9.405171,4025.0,-0.35877383,2.45395,9.487877,-0.11861813,0.01480484,-0.15286255,0.1274867,2.7865742E-4,-0.14133875,2017-06-15 18:41:17,44.91971641688656
0.6941498,2.244922,9.16346,3954.0,-0.2025353,2.6335745,9.44424,0.09099579,0.11842322,-0.07506657,0.13726817,-0.0077792425,-0.17417973,2017-06-15 18:41:18,40.06713003747463
0.38221437,2.4434083,9.583874,3781.0,-0.0070174285,2.6205268,9.450036,-0.10255913,-0.024840832,0.027535439,0.13372974,-0.019966599,-0.15684502,2017-06-15 18:41:19,41.82098785961615
0.22153932,2.2921784,9.715539,3813.0,-0.24045907,2.4618068,9.489577,-0.012316063,0.04271412,0.10181713,0.12700541,-0.005987608,-0.14280601,2017-06-15 18:41:20,51.35954547029282
0.16576844,2.1655152,9.629012,3825.0,-0.21578121,2.472944,9.487274,0.0325339,-0.07381892,-0.18583107,0.1266893,-0.0048860814,-0.13312952,2017-06-15 18:41:21,53.94444115083385
0.27918702,2.4745972,9.535911,3792.0,-0.16055547,2.567754,9.463152,-0.026466608,-0.08299565,0.040891647,0.12978879,-0.0120898,-0.1506421,2017-06-15 18:41:22,55.70304413740159
-0.37395018,2.8857758,9.451266,3872.0,-0.7444197,2.7169273,9.393324,-0.07083255,0.28594995,-0.089362144,0.14425023,0.016298778,-0.15266415,2017-06-15 18:41:23,46.67488865340569
-1.0809815,0.13801879,9.758811,3903.0,-1.3228834,1.218119,9.640361,-0.30499375,-1.0862944,0.37121773,0.086047135,0.047844615,-0.20511444,2017-06-15 18:41:24,51.654738712004296
-1.9326203,3.1135743,8.685685,3985.0,-2.2901452,2.1695511,9.2854,-0.1798191,1.0084984,-0.12870312,0.123545304,0.106361985,-0.10010358,2017-06-15 18:41:25,52.8725114647371
-0.83711547,1.5671875,9.405171,3626.0,-1.5241916,1.7624365,9.525809,0.58015585,-0.101153016,-0.6227312,0.1020527,0.07933796,-0.12216785,2017-06-15 18:41:26,52.30132473680221
0.27729493,1.6891205,8.909526,3153.0,-0.4078825,2.0014362,9.591573,0.21977475,-0.057662487,-0.7403822,0.10312642,0.01818862,-0.026316594,2017-06-15 18:41:27,45.11337121967542
-0.6225464,3.0398438,9.602685,3311.0,-0.43483666,3.125697,9.285006,-0.6726986,-0.28603673,0.32780647,0.15950094,0.024866853,0.07318754,2017-06-15 18:41:28,46.44274959619394
0.2754181,0.53691405,10.507448,3023.0,-0.16671345,1.9667495,9.605961,0.5664755,-1.1408145,-0.28618813,0.08701741,-0.0030993007,-0.13149838,2017-06-15 18:41:29,55.53385084399653
3.5468109,0.5841705,10.103978,1596.0,2.609486,1.7200468,9.29529,0.36150408,-0.68304193,0.7241726,0.06246405,-0.1488972,-0.18208495,2017-06-15 18:41:30,28.236891631558876
2.0391967,-0.16633302,10.009935,2690.0,1.779295,1.2701205,9.559879,-0.19080186,-0.92207026,0.29590988,0.034128826,-0.10685055,-0.30387625,2017-06-15 18:41:31,43.807305858991505
0.33590394,0.934848,9.818054,3092.0,0.30872232,0.87878823,9.762316,-0.48782226,0.3409173,-0.118522644,0.046706572,-0.016199745,-0.11553525,2017-06-15 18:41:32,55.35269379667466
0.40017396,0.97548217,9.787962,3126.0,-0.07073286,1.2051072,9.732065,-0.009268366,-0.019548774,0.093361855,0.06132749,-0.004371747,-0.1283946,2017-06-15 18:41:33,63.46663740813118
0.4899872,0.76092833,9.7794895,3096.0,0.0381975,0.97688997,9.757797,-0.0035637766,-0.037511528,0.0018539429,0.04971578,-0.007865547,-0.12480103,2017-06-15 18:41:34,58.13140902825403
0.15820009,1.1267273,9.6562805,3128.0,-0.20611791,1.2413843,9.725578,-0.2254078,0.20997214,0.010744095,0.061867308,2.270451E-4,-0.1397786,2017-06-15 18:41:35,50.45574557060432
-0.14709777,1.4594452,9.685447,3210.0,-0.5375708,1.6805614,9.646611,-0.09415758,0.15800178,-0.04535103,0.088851385,0.010459487,-0.17897038,2017-06-15 18:41:36,66.51847757198698
-0.08755797,1.5558503,9.622438,3204.0,-0.6017853,1.779153,9.625116,0.04169339,0.023264885,-0.037960052,0.09516307,0.014130106,-0.17698103,2017-06-15 18:41:37,47.30761905021707
0.07975465,2.0369751,9.622438,3152.0,-0.39176366,2.1521664,9.559555,0.086919636,0.110143185,0.06806469,0.11062424,8.05804E-4,-0.17296402,2017-06-15 18:41:38,64.38596441630351
0.4370392,1.4377015,10.964543,3079.0,-0.09864784,1.9600849,9.608263,0.020647869,-0.22703886,0.88180256,0.09975437,-0.012805503,-0.17612267,2017-06-15 18:41:39,69.13184955760896
0.33211976,2.098407,10.040028,2994.0,-0.00854197,2.179992,9.561274,-0.19904765,-0.116778135,0.60836315,0.108797766,-0.020544713,-0.16593114,2017-06-15 18:41:40,58.988844451015375
