ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8534546,5.6682434,7.9826202,1.0,0.17453292,0.59724444,-4.224586E-39,-0.29540196,0.11167381,0.7372691,0.11167381,-0.29540196,-0.7372691,2017-11-20 21:04:10,65.39798577037033
1.8828735,5.776123,7.972809,1.0,0.17453292,0.59680635,-4.224586E-39,-0.2957723,0.110997394,0.73757744,0.110997394,-0.2957723,-0.73757744,2017-11-20 21:04:11,66.39102997808503
1.8730774,5.678055,8.1493225,1.0,0.17453292,0.5980858,-4.224586E-39,-0.29517955,0.11127899,0.7367356,0.11127899,-0.29517955,-0.7367356,2017-11-20 21:04:12,65.58321520703237
1.8730774,5.6388245,7.9826202,1.0,0.17453292,0.59720266,-4.224586E-39,-0.29512137,0.11089299,0.7375331,0.11089299,-0.29512137,-0.7375331,2017-11-20 21:04:13,65.14216507435177
1.863266,5.678055,8.061066,1.0,0.17453292,0.59792906,-4.224586E-39,-0.29371274,0.11181053,0.73736835,0.11181053,-0.29371274,-0.73736835,2017-11-20 21:04:14,57.330330471927546
1.8828735,5.6682434,8.031647,1.0,0.17453292,0.59587383,-4.224586E-39,-0.29385245,0.11027403,0.7392055,0.11027403,-0.29385245,-0.7392055,2017-11-20 21:04:15,66.27535391358532
1.9024963,5.71727,8.031647,1.0,0.17453292,0.5958847,-4.224586E-39,-0.29454044,0.11113471,0.7387939,0.11113471,-0.29454044,-0.7387939,2017-11-20 21:04:16,68.09210053782236
1.8828735,5.6682434,8.012039,1.0,0.17453292,0.59733754,-4.224586E-39,-0.29486978,0.111912705,0.73737043,0.111912705,-0.29486978,-0.73737043,2017-11-20 21:04:17,66.40328733326052
1.8534546,5.678055,8.080673,1.0,0.17453292,0.5961177,-4.224586E-39,-0.29411784,0.11099705,0.73879504,0.11099705,-0.29411784,-0.73879504,2017-11-20 21:04:18,66.85652777299839
1.8436432,5.6976624,8.070877,1.0,0.17453292,0.5964957,-4.224586E-39,-0.29393566,0.10961001,0.7387695,0.10961001,-0.29393566,-0.7387695,2017-11-20 21:04:19,53.21900586141402
1.863266,5.6682434,7.9924164,1.0,0.17453292,0.59706444,-4.224586E-39,-0.29593536,0.11205912,0.7371425,0.11205912,-0.29593536,-0.7371425,2017-11-20 21:04:20,63.80386478529846
1.8534546,5.71727,7.972809,1.0,0.17453292,0.5970287,-4.224586E-39,-0.2957672,0.112902835,0.7371102,0.112902835,-0.2957672,-0.7371102,2017-11-20 21:04:21,60.52849465740756
1.8534546,5.678055,8.012039,1.0,0.17453292,0.59722024,-4.224586E-39,-0.29403213,0.11126421,0.73789793,0.11126421,-0.29403213,-0.73789793,2017-11-20 21:04:22,66.41345017611562
1.833847,5.658432,7.9924164,1.0,0.17453292,0.5958195,-4.224586E-39,-0.29500133,0.110282145,0.7387904,0.110282145,-0.29500133,-0.7387904,2017-11-20 21:04:23,57.38053813592315
1.8730774,5.6976624,7.9924164,1.0,0.17453292,0.5963581,-4.224586E-39,-0.295496,0.11026474,0.7381604,0.11026474,-0.295496,-0.7381604,2017-11-20 21:04:24,56.23466827459549
1.8828735,5.648636,8.031647,1.0,0.17453292,0.5972829,-4.224586E-39,-0.29545358,0.11197151,0.7371721,0.11197151,-0.29545358,-0.7371721,2017-11-20 21:04:25,66.36546242135489
1.8730774,5.6682434,8.080673,1.0,0.17453292,0.5969316,-4.224586E-39,-0.2945719,0.11096682,0.737961,0.11096682,-0.2945719,-0.737961,2017-11-20 21:04:26,60.52794563270059
1.9122925,5.648636,8.012039,1.0,0.17453292,0.5939555,-4.224586E-39,-0.2941136,0.109433964,0.7407687,0.109433964,-0.2941136,-0.7407687,2017-11-20 21:04:27,39.48629459174838
1.8828735,5.6682434,8.041458,1.0,0.17453292,0.5954417,-4.224586E-39,-0.29504794,0.110668294,0.73901856,0.110668294,-0.29504794,-0.73901856,2017-11-20 21:04:28,53.93381489136285
1.863266,5.658432,8.002228,1.0,0.17453292,0.59555024,-4.224586E-39,-0.2931938,0.110850014,0.73964155,0.110850014,-0.2931938,-0.73964155,2017-11-20 21:04:29,65.86603296835622
1.8926849,5.6682434,8.012039,1.0,0.17453292,0.5986132,-4.224586E-39,-0.29371947,0.1126196,0.7366871,0.1126196,-0.29371947,-0.7366871,2017-11-20 21:04:30,66.8230749836054
1.863266,5.658432,7.9629974,1.0,0.17453292,0.5982173,-4.224586E-39,-0.29507902,0.1120443,0.73655313,0.1120443,-0.29507902,-0.73655313,2017-11-20 21:04:31,64.63266772347447
1.8828735,5.6388245,7.94339,1.0,0.17453292,0.59807146,-4.224586E-39,-0.29454947,0.111742474,0.7369293,0.111742474,-0.29454947,-0.7369293,2017-11-20 21:04:32,67.69844624494367
1.8534546,5.687851,8.031647,1.0,0.17453292,0.59775317,-4.224586E-39,-0.293596,0.11101762,0.73767716,0.11101762,-0.293596,-0.73767716,2017-11-20 21:04:33,47.87048298665919
1.8730774,5.658432,7.9629974,1.0,0.17453292,0.59817314,-4.224586E-39,-0.29585856,0.11261329,0.7361894,0.11261329,-0.29585856,-0.7361894,2017-11-20 21:04:34,45.77061479535561
1.8828735,5.629013,8.012039,1.0,0.17453292,0.59740025,-4.224586E-39,-0.29427215,0.111484714,0.7376232,0.111484714,-0.29427215,-0.7376232,2017-11-20 21:04:35,46.18291562847159
1.8926849,5.648636,7.972809,1.0,0.17453292,0.59736097,-4.224586E-39,-0.29399213,0.11133531,0.7377892,0.11133531,-0.29399213,-0.7377892,2017-11-20 21:04:36,57.55985445014345
1.8730774,5.6388245,8.051254,1.0,0.17453292,0.5970132,-4.224586E-39,-0.2944784,0.11083312,0.7379524,0.11083312,-0.2944784,-0.7379524,2017-11-20 21:04:37,66.25056227397017
1.9024963,5.648636,8.002228,1.0,0.17453292,0.5954423,-4.224586E-39,-0.2948067,0.11047214,0.73914367,0.11047214,-0.2948067,-0.73914367,2017-11-20 21:04:38,65.9145459809203
1.8926849,5.648636,8.021835,1.0,0.17453292,0.59590393,-4.224586E-39,-0.2934039,0.110864684,0.73927104,0.110864684,-0.2934039,-0.73927104,2017-11-20 21:04:39,61.74761527258764
1.863266,5.629013,7.9629974,1.0,0.17453292,0.5964103,-4.224586E-39,-0.2956636,0.11039656,0.73803145,0.11039656,-0.2956636,-0.73803145,2017-11-20 21:04:40,56.64127543619709
1.9024963,5.678055,8.012039,1.0,0.17453292,0.5969695,-4.224586E-39,-0.2960028,0.11284105,0.737073,0.11284105,-0.2960028,-0.737073,2017-11-20 21:04:41,66.71872782418313
1.9024963,5.658432,8.012039,1.0,0.17453292,0.59572285,-4.224586E-39,-0.29350987,0.11019014,0.7394757,0.11019014,-0.29350987,-0.7394757,2017-11-20 21:04:42,65.36733719368729
1.8926849,5.648636,8.070877,1.0,0.17453292,0.59603167,-4.224586E-39,-0.29482377,0.10973212,0.73877203,0.10973212,-0.29482377,-0.73877203,2017-11-20 21:04:43,39.745950686696126
1.863266,5.7074738,8.051254,1.0,0.17453292,0.5963092,-4.224586E-39,-0.2956384,0.11161726,0.7379396,0.11161726,-0.2956384,-0.7379396,2017-11-20 21:04:44,42.028581034224295
1.8828735,5.648636,8.070877,1.0,0.17453292,0.59471184,-4.224586E-39,-0.29375926,0.10977115,0.74025244,0.10977115,-0.29375926,-0.74025244,2017-11-20 21:04:45,58.98581901096513
1.9024963,5.619217,8.002228,1.0,0.17453292,0.5954713,-4.224586E-39,-0.29377934,0.10997542,0.7396033,0.10997542,-0.29377934,-0.7396033,2017-11-20 21:04:46,65.51719430854929
1.9024963,5.6682434,8.051254,1.0,0.17453292,0.59561074,-4.224586E-39,-0.29456973,0.11002638,0.73916894,0.11002638,-0.29456973,-0.73916894,2017-11-20 21:04:47,65.67835388334386
1.8926849,5.6388245,8.080673,1.0,0.17453292,0.5953885,-4.224586E-39,-0.29306287,0.11041942,0.739888,0.11041942,-0.29306287,-0.739888,2017-11-20 21:04:48,64.79519290113272
1.8534546,5.6682434,8.110092,1.0,0.17453292,0.5953459,-4.224586E-39,-0.29372293,0.10914526,0.73984957,0.10914526,-0.29372293,-0.73984957,2017-11-20 21:04:49,55.26368825636575
1.8828735,5.629013,8.090485,1.0,0.17453292,0.59557515,-4.224586E-39,-0.29446974,0.10916972,0.73936445,0.10916972,-0.29446974,-0.73936445,2017-11-20 21:04:50,55.09928193516646
1.8730774,5.71727,7.9924164,1.0,0.17453292,0.5977373,-4.224586E-39,-0.29482734,0.11063761,0.73725593,0.11063761,-0.29482734,-0.73725593,2017-11-20 21:04:51,42.866843447329536
1.8730774,5.71727,8.012039,1.0,0.17453292,0.59643817,-4.224586E-39,-0.29388145,0.11106673,0.7386199,0.11106673,-0.29388145,-0.7386199,2017-11-20 21:04:52,61.712997464883415
1.8730774,5.6388245,8.002228,1.0,0.17453292,0.59764135,-4.224586E-39,-0.29365832,0.10989628,0.73791087,0.10989628,-0.29365832,-0.73791087,2017-11-20 21:04:53,67.40815225994892
1.863266,5.687851,7.9629974,1.0,0.17453292,0.59644026,-4.224586E-39,-0.29434493,0.11058975,0.73850524,0.11058975,-0.29434493,-0.73850524,2017-11-20 21:04:54,66.2114812952317
1.863266,5.599594,8.1493225,1.0,0.17453292,0.59811103,-4.224586E-39,-0.29328746,0.11037177,0.73760676,0.11037177,-0.29328746,-0.73760676,2017-11-20 21:04:55,66.87832646392056
1.8730774,5.6094055,8.061066,1.0,0.17453292,0.5959627,-4.224586E-39,-0.29328611,0.109226845,0.7395142,0.109226845,-0.29328611,-0.7395142,2017-11-20 21:04:56,66.87719783371674
1.9024963,5.629013,8.041458,1.0,0.17453292,0.5981983,-4.224586E-39,-0.29417586,0.11013177,0.73721796,0.11013177,-0.29417586,-0.73721796,2017-11-20 21:04:57,64.72234646727503
1.8828735,5.619217,8.051254,1.0,0.17453292,0.59847087,-4.224586E-39,-0.293938,0.11087303,0.7369805,0.11087303,-0.293938,-0.7369805,2017-11-20 21:04:58,66.5009843519073
1.8534546,5.629013,8.021835,1.0,0.17453292,0.5988414,-4.224586E-39,-0.2932548,0.111037485,0.7369269,0.111037485,-0.2932548,-0.7369269,2017-11-20 21:05:00,56.299722928174546
1.863266,5.6388245,8.012039,1.0,0.17453292,0.5979463,-1.0469387E-38,-0.29211247,0.110561095,0.738178,0.110561095,-0.29211247,-0.738178,2017-11-20 21:05:01,66.63009587723408
1.863266,5.658432,8.002228,1.0,0.17453292,0.597935,-1.0469387E-38,-0.29348186,0.11112493,0.7375591,0.11112493,-0.29348186,-0.7375591,2017-11-20 21:05:02,67.62067105078289
1.863266,5.658432,7.9826202,1.0,0.17453292,0.59861815,-1.0469387E-38,-0.29370233,0.11232951,0.7367342,0.11232951,-0.29370233,-0.7367342,2017-11-20 21:05:03,67.13136339189857
1.8534546,5.678055,7.9826202,1.0,0.17453292,0.5979313,-1.8890782E31,-0.29360816,0.11171036,0.7374233,0.11171036,-0.29360816,-0.7374233,2017-11-20 21:05:04,66.71677537135983
1.8730774,5.648636,8.021835,1.0,0.17453292,0.5962249,-1.8890782E31,-0.29495254,0.11060041,0.7384351,0.11060041,-0.29495254,-0.7384351,2017-11-20 21:05:05,67.95400772483431
1.8534546,5.6682434,8.041458,1.0,0.17453292,0.5952473,-1.8890782E31,-0.29326698,0.110805616,0.739863,0.110805616,-0.29326698,-0.739863,2017-11-20 21:05:06,66.81750333814972
1.8828735,5.6094055,7.9826202,1.0,0.17453292,0.5959533,-1.8890782E31,-0.29243502,0.110793866,0.7396257,0.110793866,-0.29243502,-0.7396257,2017-11-20 21:05:07,65.82837375393422
1.8828735,5.6388245,8.021835,1.0,0.17453292,0.60227275,-1.8890782E31,-0.29328138,0.11307098,0.7338041,0.11307098,-0.29328138,-0.7338041,2017-11-20 21:05:08,63.50016054852814
1.9024963,5.658432,7.913971,1.0,0.17453292,0.60032207,-1.8890782E31,-0.29301456,0.11249415,0.73559564,0.11249415,-0.29301456,-0.73559564,2017-11-20 21:05:09,57.241984767933516
1.833847,5.629013,8.031647,1.0,0.17453292,0.5982474,-1.8890782E31,-0.29313856,0.110259436,0.7375722,0.110259436,-0.29313856,-0.7375722,2017-11-20 21:05:10,52.865738641936716
1.8730774,5.6388245,7.8747406,1.0,0.17453292,0.600343,-4.224586E-39,-0.2931661,0.1120139,0.7355915,0.1120139,-0.2931661,-0.7355915,2017-11-20 21:05:11,60.03693727238293
1.8730774,5.658432,8.070877,1.0,0.17453292,0.60092515,-4.224586E-39,-0.29217353,0.11229948,0.7354675,0.11229948,-0.29217353,-0.7354675,2017-11-20 21:05:12,63.094330090852175
1.863266,5.6388245,8.002228,1.0,0.17453292,0.60091895,-4.224586E-39,-0.2937625,0.11161714,0.7349433,0.11161714,-0.2937625,-0.7349433,2017-11-20 21:05:13,66.62202851904215
1.8436432,5.648636,8.100296,1.0,0.17453292,0.59852374,-4.224586E-39,-0.29321033,0.11134221,0.7371567,0.11134221,-0.29321033,-0.7371567,2017-11-20 21:05:14,65.6660728022384
1.863266,5.687851,8.119904,1.0,0.17453292,0.59768045,-4.224586E-39,-0.29466474,0.112179704,0.737134,0.112179704,-0.29466474,-0.737134,2017-11-20 21:05:15,59.79840384647423
1.8926849,5.658432,8.031647,1.0,0.17453292,0.5954121,-4.224586E-39,-0.29314473,0.1111399,0.7397287,0.1111399,-0.29314473,-0.7397287,2017-11-20 21:05:16,68.06605616467738
1.9122925,5.648636,7.9629974,1.0,0.17453292,0.59571064,-4.224586E-39,-0.29430455,0.10979679,0.7392282,0.10979679,-0.29430455,-0.7392282,2017-11-20 21:05:17,66.7831006604913
1.8828735,5.658432,8.021835,1.0,0.17453292,0.59790397,-4.224586E-39,-0.29328725,0.11168372,0.73757726,0.11168372,-0.29328725,-0.73757726,2017-11-20 21:05:18,65.18153166285246
1.8730774,5.629013,8.051254,1.0,0.17453292,0.5975701,-4.224586E-39,-0.29289553,0.110827446,0.7381324,0.110827446,-0.29289553,-0.7381324,2017-11-20 21:05:19,53.287826965884236
1.8436432,5.6682434,7.9629974,1.0,0.17453292,0.59827614,-4.224586E-39,-0.29360342,0.11216862,0.7370759,0.11216862,-0.29360342,-0.7370759,2017-11-20 21:05:20,66.1968060726158
1.863266,5.619217,8.061066,1.0,0.17453292,0.5963669,-4.224586E-39,-0.29364613,0.11059465,0.7388419,0.11059465,-0.29364613,-0.7388419,2017-11-20 21:05:21,65.21499886074086
1.8730774,5.648636,8.002228,1.0,0.17453292,0.5965363,-4.224586E-39,-0.29424012,0.1105402,0.7384769,0.1105402,-0.29424012,-0.7384769,2017-11-20 21:05:22,48.199282456169854
1.8534546,5.687851,8.002228,1.0,0.17453292,0.5966106,-4.224586E-39,-0.29347944,0.11215961,0.7384753,0.11215961,-0.29347944,-0.7384753,2017-11-20 21:05:23,62.329832959563106
1.9122925,5.629013,8.051254,1.0,0.17453292,0.59634024,-4.224586E-39,-0.29375666,0.11027734,0.73886687,0.11027734,-0.29375666,-0.73886687,2017-11-20 21:05:24,54.622930970296856
1.8436432,5.619217,8.041458,1.0,0.17453292,0.5961975,-4.224586E-39,-0.2931236,0.110533774,0.7391951,0.110533774,-0.2931236,-0.7391951,2017-11-20 21:05:25,64.76551072091283
1.8436432,5.648636,8.041458,1.0,0.17453292,0.59597695,-4.224586E-39,-0.29260316,0.11019801,0.73962915,0.11019801,-0.29260316,-0.73962915,2017-11-20 21:05:26,66.98862425770065
1.863266,5.658432,8.012039,1.0,0.17453292,0.59613264,-4.224586E-39,-0.29358995,0.10945045,0.73922354,0.10945045,-0.29358995,-0.73922354,2017-11-20 21:05:27,65.95700808596303
1.833847,5.6682434,8.100296,1.0,0.17453292,0.5961991,-4.224586E-39,-0.29377085,0.10951264,0.73908883,0.10951264,-0.29377085,-0.73908883,2017-11-20 21:05:28,60.55191235893787
1.8436432,5.619217,8.041458,1.0,0.17453292,0.60211486,-4.224586E-39,-0.28640044,0.110780865,0.73699397,0.110780865,-0.28640044,-0.73699397,2017-11-20 21:05:29,65.68409867995089
1.9024963,5.629013,8.041458,1.0,0.17453292,0.6154557,-4.224586E-39,-0.29071093,0.1176356,0.72309285,0.1176356,-0.29071093,-0.72309285,2017-11-20 21:05:30,64.84358529379114
1.9319153,5.589798,8.070877,1.0,0.17453292,0.613544,-4.224586E-39,-0.29217082,0.1151569,0.72452664,0.1151569,-0.29217082,-0.72452664,2017-11-20 21:05:31,43.501100452132675
1.9417114,5.619217,7.9826202,1.0,0.17453292,0.6129826,-4.224586E-39,-0.29132715,0.11440573,0.72546,0.11440573,-0.29132715,-0.72546,2017-11-20 21:05:32,47.885214869177986
1.8534546,5.589798,8.031647,1.0,0.17453292,0.61383915,-4.224586E-39,-0.28838742,0.11403918,0.7259678,0.11403918,-0.28838742,-0.7259678,2017-11-20 21:05:33,62.03670087393669
1.9122925,5.540756,8.041458,1.0,0.17453292,0.61506313,-4.224586E-39,-0.29077202,0.11449508,0.723906,0.11449508,-0.29077202,-0.723906,2017-11-20 21:05:34,53.35278959484276
1.8436432,5.530945,8.041458,1.0,0.17453292,0.6140143,-4.224586E-39,-0.28649935,0.11332092,0.7266793,0.11332092,-0.28649935,-0.7266793,2017-11-20 21:05:35,66.59616485563691
1.863266,5.599594,8.041458,1.0,0.17453292,0.61585647,-4.224586E-39,-0.28723893,0.116996795,0.7242419,0.116996795,-0.28723893,-0.7242419,2017-11-20 21:05:36,65.57219436308057
1.8436432,5.599594,8.110092,1.0,0.17453292,0.6156035,-4.224586E-39,-0.28798425,0.115671806,0.7243738,0.115671806,-0.28798425,-0.7243738,2017-11-20 21:05:37,42.549511893081764
1.8436432,5.5799866,8.041458,1.0,0.17453292,0.61825234,-4.224586E-39,-0.2869101,0.11576366,0.7225271,0.11576366,-0.2869101,-0.7225271,2017-11-20 21:05:38,47.58612395975839
1.863266,5.530945,8.021835,1.0,0.17453292,0.6193444,-4.224586E-39,-0.28600055,0.11658672,0.72181976,0.11658672,-0.28600055,-0.72181976,2017-11-20 21:05:39,66.83614735532741
1.8534546,5.560364,8.090485,1.0,0.17453292,0.6186531,-4.224586E-39,-0.2863786,0.117227025,0.7221589,0.117227025,-0.2863786,-0.7221589,2017-11-20 21:05:40,66.17892336358226
1.8044281,5.5799866,8.139526,1.0,0.17453292,0.6176112,-4.224586E-39,-0.28376645,0.11565811,0.7243315,0.11565811,-0.28376645,-0.7243315,2017-11-20 21:05:41,52.892685965789994
1.833847,5.5505676,8.100296,1.0,0.17453292,0.6191539,-4.224586E-39,-0.2816207,0.116064094,0.7237868,0.116064094,-0.2816207,-0.7237868,2017-11-20 21:05:42,62.59579678476144
1.8044281,5.5505676,8.119904,1.0,0.17453292,0.6175402,-4.224586E-39,-0.28449526,0.11651787,0.7239683,0.11651787,-0.28449526,-0.7239683,2017-11-20 21:05:43,66.2828880425077
1.833847,5.589798,8.090485,1.0,0.17453292,0.6174169,-4.224586E-39,-0.28628477,0.115635544,0.7235094,0.115635544,-0.28628477,-0.7235094,2017-11-20 21:05:44,49.19969659115601
1.9122925,5.599594,8.217972,1.0,0.17453292,0.6163294,-4.224586E-39,-0.28816563,0.11475537,0.72383,0.11475537,-0.28816563,-0.72383,2017-11-20 21:05:45,62.89150289494842
1.863266,5.6388245,8.002228,1.0,0.17453292,0.615948,-4.224586E-39,-0.28988045,0.11742033,0.7230421,0.11742033,-0.28988045,-0.7230421,2017-11-20 21:05:46,66.00013035990588
1.863266,5.6388245,8.051254,1.0,0.17453292,0.6172937,-4.224586E-39,-0.29048306,0.117776535,0.7215932,0.117776535,-0.29048306,-0.7215932,2017-11-20 21:05:47,57.15421573074912
1.8730774,5.619217,8.041458,1.0,0.17453292,0.6190379,-4.224586E-39,-0.28873923,0.11677038,0.7209621,0.11677038,-0.28873923,-0.7209621,2017-11-20 21:05:48,63.22351037805258
1.8828735,5.629013,8.041458,1.0,0.17453292,0.6193756,-4.224586E-39,-0.2906581,0.11822481,0.71966285,0.11822481,-0.2906581,-0.71966285,2017-11-20 21:05:49,66.91774721709427
1.9711304,5.4819183,8.20816,1.0,0.17453292,0.62167853,-4.224586E-39,-0.28349754,0.11036756,0.72177833,0.11036756,-0.28349754,-0.72177833,2017-11-20 21:05:50,64.73273616691876
1.6573181,5.3642426,8.168945,1.0,0.17453292,0.6150022,-2.3419646E-7,-0.27965418,0.11621138,0.7280527,0.11621138,-0.27965418,-0.7280527,2017-11-20 21:05:51,66.79044241248793
1.8044281,5.7270813,7.766861,1.0,0.17453292,0.61096257,-2.3419646E-7,-0.28896424,0.11725464,0.7276508,0.11725464,-0.28896424,-0.7276508,2017-11-20 21:05:52,64.43920192683481
2.0397797,5.3740387,8.27681,1.0,0.17453292,0.59983563,-2.3419646E-7,-0.2872886,0.1022336,0.739737,0.1022336,-0.2872886,-0.739737,2017-11-20 21:05:53,61.6611328939862
2.137848,5.530945,8.061066,1.0,0.17453292,0.6079736,-2.3419646E-7,-0.29382336,0.09808393,0.73103726,0.09808393,-0.29382336,-0.73103726,2017-11-20 21:05:54,67.78394491495605
2.1672668,5.4819183,8.041458,1.0,0.17453292,0.6068633,-2.3419646E-7,-0.2945834,0.097877815,0.7316812,0.097877815,-0.2945834,-0.7316812,2017-11-20 21:05:55,66.31827568565208
2.1476593,5.4328766,8.051254,1.0,0.17453292,0.60995567,-2.3419646E-7,-0.2910929,0.09611903,0.7307395,0.09611903,-0.2910929,-0.7307395,2017-11-20 21:05:56,67.15848704237197
2.1672668,5.4524994,8.110092,1.0,0.17453292,0.6092717,-2.3419646E-7,-0.2905862,0.096091844,0.7315149,0.096091844,-0.2905862,-0.7315149,2017-11-20 21:05:57,65.85301226547799
2.1182404,5.442688,8.090485,1.0,0.17453292,0.6097897,-2.3419646E-7,-0.29144418,0.095888056,0.73076826,0.095888056,-0.29144418,-0.73076826,2017-11-20 21:05:58,64.93101957194749
2.1280365,5.462311,8.061066,1.0,0.17453292,0.60620075,-1.8890782E31,-0.2917702,0.0950578,0.7337267,0.0950578,-0.2917702,-0.7337267,2017-11-20 21:05:59,55.13723636843479
2.137848,5.4034576,8.061066,1.0,0.17453292,0.60603225,-1.0469387E-38,-0.29164627,0.09458324,0.73397636,0.09458324,-0.29164627,-0.73397636,2017-11-20 21:06:00,63.4267409785174
2.108429,5.4819183,8.090485,1.0,0.17453292,0.606122,-1.0469387E-38,-0.29100737,0.096017264,0.7339697,0.096017264,-0.29100737,-0.7339697,2017-11-20 21:06:01,62.91641206901167
2.07901,5.4524994,8.139526,1.0,0.17453292,0.6062306,-1.0469387E-38,-0.2911758,0.09633575,0.7337714,0.09633575,-0.2911758,-0.7337714,2017-11-20 21:06:02,64.1862418910505
2.0691986,5.4034576,8.100296,1.0,0.17453292,0.60625124,-1.0469387E-38,-0.29131967,0.09622599,0.7337117,0.09622599,-0.29131967,-0.7337117,2017-11-20 21:06:03,51.0640129668737
2.07901,5.3936615,8.129715,1.0,0.17453292,0.6058454,-1.0469387E-38,-0.2904702,0.09537179,0.7344948,0.09537179,-0.2904702,-0.7344948,2017-11-20 21:06:04,46.786083498235016
2.1280365,5.4524994,8.051254,1.0,0.17453292,0.6063314,-1.0469387E-38,-0.29181635,0.09589518,0.73349136,0.09589518,-0.29181635,-0.73349136,2017-11-20 21:06:05,65.45611312078636
2.1672668,5.4328766,8.119904,1.0,0.17453292,0.6068711,-1.0469387E-38,-0.29391962,0.09554618,0.7322497,0.09554618,-0.29391962,-0.7322497,2017-11-20 21:06:06,43.261373214019656
2.2064972,5.3740387,8.080673,1.0,0.17453292,0.6063589,-1.0469387E-38,-0.29354933,0.093439475,0.733094,0.093439475,-0.29354933,-0.733094,2017-11-20 21:06:07,67.17475134120951
2.2163086,5.4524994,8.1493225,1.0,0.17453292,0.6063599,-1.0469387E-38,-0.293466,0.09356857,0.73311,0.09356857,-0.293466,-0.73311,2017-11-20 21:06:08,66.4387415318224
2.1672668,5.4524994,8.070877,1.0,0.17453292,0.6065897,-1.0469387E-38,-0.29391247,0.09409147,0.73267406,0.09409147,-0.29391247,-0.73267406,2017-11-20 21:06:09,51.9923012390685
2.07901,5.5113373,8.070877,1.0,0.17453292,0.6078764,-4.224586E-39,-0.29020217,0.0966384,0.73275506,0.0966384,-0.29020217,-0.73275506,2017-11-20 21:06:10,62.58776598985211
2.1868896,5.413269,8.021835,1.0,0.17453292,0.6054416,-4.224586E-39,-0.29427257,0.095815144,0.73325545,0.095815144,-0.29427257,-0.73325545,2017-11-20 21:06:11,65.13831563310312
2.2261047,5.4917297,8.021835,1.0,0.17453292,0.6057535,-4.224586E-39,-0.29318658,0.093540624,0.73372644,0.093540624,-0.29318658,-0.73372644,2017-11-20 21:06:12,65.84148805263821
2.1574554,5.4524994,8.080673,1.0,0.17453292,0.60779774,-4.224586E-39,-0.29433048,0.094794475,0.73141336,0.094794475,-0.29433048,-0.73141336,2017-11-20 21:06:13,68.0985325721078
2.1966858,5.4524994,8.237579,1.0,0.17453292,0.60814345,-4.224586E-39,-0.29345864,0.09368703,0.73161894,0.09368703,-0.29345864,-0.73161894,2017-11-20 21:06:14,63.06182705906687
