ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.10571,-0.69849855,0.34235874,6.0,9.791465,-0.42461047,0.34250697,4.310608E-4,-0.0036132336,-0.036560804,-0.24783148,-0.6491061,-0.22747634,2017-06-04 22:04:38,9.54393279960507
10.104764,-0.6276062,0.3385934,6.0,9.791961,-0.39742178,0.3605003,0.01878643,0.027283907,0.016421169,-0.24678616,-0.6490974,-0.22800982,2017-06-04 22:04:39,2.6311803813164207
10.109479,-0.5633362,0.3705685,6.0,9.7936535,-0.34208038,0.37111035,0.005340576,0.02634427,0.01507172,-0.24105023,-0.6503692,-0.22712944,2017-06-04 22:04:40,13.819325631811372
10.106641,-0.54632264,0.3583463,6.0,9.793891,-0.3413581,0.36547002,-6.771088E-5,0.035378486,-0.018536776,-0.23840299,-0.6515598,-0.22375144,2017-06-04 22:04:41,8.068156820484603
10.119885,-0.53591615,0.41947258,6.0,9.795358,-0.2930871,0.3680567,-0.0032539368,0.011855334,-0.018446654,-0.24253692,-0.64993834,-0.23099707,2017-06-04 22:04:42,14.945676384823724
10.106656,-0.5075653,0.34235874,6.0,9.794214,-0.30107278,0.39128014,0.008292198,0.002009809,0.02085334,-0.23647256,-0.6514047,-0.22633114,2017-06-04 22:04:43,1.26293790693266
10.122724,-0.52174073,0.4081917,6.0,9.79419,-0.28056708,0.40682778,0.001750946,-8.4489584E-4,-0.013010949,-0.23730919,-0.650546,-0.22710578,2017-06-04 22:04:44,1.9814139979875538
10.121778,-0.4839447,0.4768487,6.0,9.793351,-0.2647058,0.43657276,0.0109500885,0.03548181,0.0029435158,-0.23664287,-0.64941597,-0.22898664,2017-06-04 22:04:45,9.021559286983763
10.129331,-0.42438966,0.47214198,6.0,9.792066,-0.23927839,0.47810712,0.003047943,0.04299812,0.020300776,-0.23609737,-0.64798254,-0.23120788,2017-06-04 22:04:46,10.071340849619476
10.090573,-0.5293091,0.5003518,6.0,9.789792,-0.29038814,0.4960206,-9.059906E-5,0.039367735,6.726384E-4,-0.24573489,-0.64366394,-0.2379361,2017-06-04 22:04:47,16.130320486391888
10.124616,-0.48016053,0.53515095,6.0,9.789195,-0.27688038,0.51516616,0.009288788,0.031295955,-0.008396506,-0.24332413,-0.6438768,-0.23646826,2017-06-04 22:04:48,-0.23707349817600953
10.12367,-0.5179718,0.53140074,6.0,9.788484,-0.25581565,0.5390067,-0.003042221,-0.0526655,0.009380341,-0.2415649,-0.64364165,-0.23684026,2017-06-04 22:04:49,18.02356756369995
10.126508,-0.36578065,0.52857673,6.0,9.790043,-0.18930668,0.538155,0.015299797,0.102286085,-0.042182207,-0.23754315,-0.6451245,-0.23859942,2017-06-04 22:04:50,0.4933918168391297
10.098142,-0.5207947,0.52951807,6.0,9.786676,-0.2707715,0.5639506,0.009048462,-0.018053472,-0.02923125,-0.23767515,-0.6444766,-0.23344998,2017-06-04 22:04:51,0.6772162388057418
10.098142,-0.5312012,0.56243455,6.0,9.7884035,-0.21158503,0.5592648,-0.010557175,-0.0468539,0.0042387843,-0.23786044,-0.6441334,-0.23703836,2017-06-04 22:04:52,2.5977300632998253
10.112317,-0.4593628,0.5276354,6.0,9.787959,-0.20872366,0.5680457,0.002711296,-0.014505506,0.015190899,-0.2433209,-0.64174193,-0.2432909,2017-06-04 22:04:53,1.2119038905513633
10.10098,-0.44990236,0.6075733,6.0,9.787145,-0.18652797,0.58939964,-0.012535095,-0.012545496,0.044481456,-0.2431016,-0.6404261,-0.24514362,2017-06-04 22:04:54,8.101904983073823
10.12367,-0.4508484,0.5229287,6.0,9.787936,-0.19915308,0.571875,0.020931244,0.016660526,-0.0363788,-0.24200164,-0.64208525,-0.24344155,2017-06-04 22:04:55,17.36496099681483
10.116101,-0.5236328,0.58124614,6.0,9.788427,-0.22542234,0.5534109,-0.009614944,-0.031067297,-0.045059144,-0.23685779,-0.64473426,-0.23485048,2017-06-04 22:04:56,11.66763034121681
10.084912,-0.618161,0.37245122,6.0,9.79801,-0.24144454,0.3333029,8.049011E-4,-0.054669857,0.04186544,-0.2493182,-0.64798325,-0.23838498,2017-06-04 22:04:57,18.286397600112913
10.122724,-0.4792145,0.31884044,6.0,9.801754,-0.14712328,0.27269462,-0.017124176,-0.14913209,0.2419715,-0.23832022,-0.65520984,-0.23490348,2017-06-04 22:04:58,25.59395984068004
10.119885,-0.48865968,0.41007438,6.0,9.794132,-0.19359241,0.4559469,-0.012399673,-0.044240013,-0.007778585,-0.2373691,-0.64873475,-0.23513241,2017-06-04 22:04:59,4.17575479673354
10.102872,-0.5576599,0.43075347,6.0,9.795246,-0.19831389,0.42921388,-0.0018815994,-0.051095307,6.170571E-4,-0.24967699,-0.6448082,-0.24716489,2017-06-04 22:05:00,11.184610734332757
10.10571,-0.46598512,0.41007438,6.0,9.794436,-0.21261454,0.4406856,-0.0015468597,-0.0037825406,0.01003927,-0.2497316,-0.6444949,-0.24684145,2017-06-04 22:05:01,9.156306412286595
10.103818,-0.47826844,0.474966,6.0,9.79321,-0.20441124,0.47079566,-0.005010605,-0.015777051,-0.050029486,-0.23411483,-0.6495431,-0.23111455,2017-06-04 22:05:02,15.95496221825574
10.127439,-0.41210634,0.47873136,4.0,9.792003,-0.20538028,0.49485463,0.009460449,0.0025524497,0.039779067,-0.23887709,-0.6462978,-0.23837481,2017-06-04 22:05:03,3.6466822965942214
10.104764,-0.48110658,0.47873136,6.0,9.79296,-0.19055405,0.48166928,-0.009707451,-0.037261933,-2.2426248E-4,-0.24325724,-0.64518803,-0.24228096,2017-06-04 22:05:04,5.306798469329221
10.101926,-0.436673,0.48624688,6.0,9.793039,-0.17149661,0.48719567,-0.032155037,-0.014690414,0.020878464,-0.2434966,-0.6440369,-0.24427529,2017-06-04 22:05:05,0.7748146116973044
10.088681,-0.5406464,0.47873136,8.0,9.793809,-0.16818875,0.47266808,-0.026459694,-0.07735437,0.08775276,-0.24027024,-0.6466613,-0.24045467,2017-06-04 22:05:06,12.433868951807643
10.053708,-0.6994446,0.3912628,6.0,9.792153,-0.2144231,0.48800358,-0.054908752,-0.19026753,-0.059521914,-0.23855183,-0.64669293,-0.23579283,2017-06-04 22:05:07,10.204778178919822
10.069776,-0.5614441,0.543623,6.0,9.791515,-0.17283815,0.51646435,-0.012374878,0.0131685585,-0.0057264566,-0.23355782,-0.64745694,-0.23549299,2017-06-04 22:05:08,4.227334320108009
10.109494,-0.43383485,0.61510396,6.0,9.787701,-0.1172586,0.5979529,0.027039528,0.052124083,0.01331383,-0.23583828,-0.64217454,-0.24150795,2017-06-04 22:05:09,-0.7459120879714848
10.056546,-0.67109376,0.84551936,8.0,9.787838,-0.21047294,0.5694839,-0.021357536,-0.11024864,0.0877462,-0.22805437,-0.6472678,-0.22690152,2017-06-04 22:05:10,3.512767941503385
10.116101,-0.46220094,0.4467562,6.0,9.791787,-0.18828861,0.50581163,0.019256592,0.03643194,0.032639116,-0.23697048,-0.6465302,-0.23650971,2017-06-04 22:05:11,-0.7058107428570728
10.112317,-0.36294252,0.45144773,6.0,9.793242,-0.12965189,0.49595812,5.8174133E-5,-0.01547575,0.0020225942,-0.239733,-0.64594215,-0.243163,2017-06-04 22:05:12,11.914684809123191
10.113263,-0.33175355,0.54268163,6.0,9.792314,-0.108667746,0.5188173,-0.0017900467,0.033145882,0.019148469,-0.24251892,-0.6439971,-0.24815688,2017-06-04 22:05:13,-0.4575749056067512
10.104764,-0.46314698,0.5012931,6.0,9.7800045,-0.1893361,0.69716996,-2.2888184E-4,-0.0110553205,-0.15164912,-0.24503341,-0.63593465,-0.24985209,2017-06-04 22:05:14,-0.2730550198114764
10.107587,-0.41398317,0.6658907,6.0,9.781477,-0.19553523,0.6744397,0.013627052,0.045210406,0.00744462,-0.24055418,-0.6385506,-0.24398431,2017-06-04 22:05:15,-1.28573021263394
10.101926,-0.43194276,0.68658495,8.0,9.778546,-0.1618167,0.72403896,-3.4427643E-4,-0.019487754,0.017683506,-0.23242062,-0.63958186,-0.23883449,2017-06-04 22:05:16,10.599891736498835
10.081128,-0.42438966,0.7251495,6.0,9.776871,-0.16405638,0.7458352,-0.0056447983,0.012321353,0.01592958,-0.23759112,-0.6368072,-0.24483728,2017-06-04 22:05:17,11.02519458368337
10.08775,-0.4593628,0.6997485,6.0,9.7753315,-0.1508226,0.768469,-0.0039100647,-0.041927323,-0.035894454,-0.23262441,-0.6377342,-0.2409551,2017-06-04 22:05:18,14.909455875440932
10.095304,-0.39036256,0.73360634,6.0,9.774634,-0.16241696,0.774937,-0.006421089,-0.009337738,0.02372533,-0.23337871,-0.63763183,-0.24164626,2017-06-04 22:05:19,8.846360839970282
10.092465,-0.43572694,0.7524179,6.0,9.774918,-0.15736759,0.7724043,-0.023809433,-0.05540286,0.01691395,-0.2297715,-0.63902074,-0.23766351,2017-06-04 22:05:20,7.650628765763367
10.10571,-0.37429506,0.7937913,6.0,9.773068,-0.13279516,0.799929,0.0038499832,0.0078029484,0.027589142,-0.24038449,-0.63370526,-0.25173637,2017-06-04 22:05:21,-0.9437274494269616
10.103818,-0.36011964,0.798498,6.0,9.769674,-0.13277835,0.84037113,0.003419876,-0.00829415,-0.015911043,-0.23531458,-0.6339556,-0.24767266,2017-06-04 22:05:22,-2.195926693121322
10.104764,-0.41398317,0.77499485,6.0,9.776157,-0.16009839,0.75597906,-0.017721176,-0.06501195,-0.02876836,-0.23501433,-0.63745016,-0.2430915,2017-06-04 22:05:23,11.101160205792437
10.099088,-0.38374025,0.7543006,6.0,9.7757225,-0.11525844,0.76965046,0.0013942719,0.014130607,0.043430865,-0.22516409,-0.64059454,-0.23507364,2017-06-04 22:05:24,7.596678446896305
10.089643,-0.37051088,0.8210749,8.0,9.774375,-0.1047924,0.7880309,-0.008413315,-0.017886251,0.008275211,-0.23363394,-0.63600016,-0.24617366,2017-06-04 22:05:25,-1.2043823538162353
10.066953,-0.4168213,0.7881584,6.0,9.773762,-0.09835135,0.7964289,0.0089674,-0.009331681,-0.016133964,-0.2315003,-0.6367164,-0.24533212,2017-06-04 22:05:26,10.749763470916765
10.097196,-0.36388856,0.86997896,6.0,9.769555,-0.08421448,0.8479862,0.019388199,0.026364177,0.041473985,-0.22891949,-0.6360564,-0.24450411,2017-06-04 22:05:27,6.562180239150689
10.087735,-0.3667267,0.8624634,6.0,9.766096,-0.08894533,0.8864759,0.0135679245,0.058284894,-0.043874204,-0.2303682,-0.63401705,-0.24638633,2017-06-04 22:05:28,10.95005806153263
10.076398,-0.36201173,0.85869807,6.0,9.765721,-0.07518774,0.8918604,0.011013031,0.030435719,-0.0117594,-0.23195325,-0.6329763,-0.2488592,2017-06-04 22:05:29,-0.36064679196785543
10.0943575,-0.25802308,0.8850252,6.0,9.765911,-0.06292718,0.89073735,-0.009606361,0.03168707,-0.024037302,-0.23085271,-0.6336667,-0.24952216,2017-06-04 22:05:30,-1.3131883324607563
10.097196,-0.30434877,0.8323558,6.0,9.766547,-0.052548885,0.8844154,0.0027618408,-0.0030267537,0.010168672,-0.2354604,-0.6316836,-0.25362906,2017-06-04 22:05:31,3.987535483702577
10.088681,-0.32136232,0.8521087,6.0,9.767667,-0.06434516,0.87116665,-0.0075120926,-0.038383316,-0.0050258636,-0.22624345,-0.6359778,-0.24342443,2017-06-04 22:05:32,1.0230504489476258
10.102872,-0.29205018,0.875627,6.0,9.766967,-0.050643966,0.8798769,9.1934204E-4,0.024276536,-0.0033438206,-0.2289731,-0.63459444,-0.24692398,2017-06-04 22:05:33,14.524573087401894
10.079236,-0.36201173,0.9038368,6.0,9.766238,-0.06637148,0.88689274,0.014657021,-0.008030482,0.016092598,-0.23022148,-0.63386047,-0.24735285,2017-06-04 22:05:34,14.889691225950315
10.07356,-0.373349,0.93863595,8.0,9.757169,-0.09288849,0.9795028,-0.009783745,-0.014158659,0.010899484,-0.23062745,-0.6299764,-0.2482969,2017-06-04 22:05:35,9.104910015762483
10.098142,-0.3071869,1.0204564,6.0,9.751777,-0.07747169,1.0330724,0.016190529,0.02565448,0.046328068,-0.23058563,-0.628167,-0.25049597,2017-06-04 22:05:36,0.8647105989341313
10.05087,-0.3393219,1.0082343,6.0,9.752444,-0.0702306,1.027275,-0.00628376,0.019216813,0.011061907,-0.23013501,-0.62822086,-0.25061676,2017-06-04 22:05:37,12.197809358724918
10.076398,-0.28449708,1.1229864,6.0,9.743958,-0.023459429,1.1068441,-0.004837036,-0.010942133,0.028072,-0.22909133,-0.6252344,-0.25496167,2017-06-04 22:05:38,2.627476376981847
10.081128,-0.282605,1.0759499,6.0,9.741566,-0.037807167,1.1273209,0.010271072,0.029687392,-0.022969961,-0.23046006,-0.62402785,-0.25594708,2017-06-04 22:05:39,-0.10995384301463193
10.076398,-0.33553773,0.99601203,6.0,9.7480545,-0.044069998,1.0695182,0.032862663,0.049154334,-0.1064738,-0.22586876,-0.6282893,-0.25054422,2017-06-04 22:05:40,1.0763387839982952
10.107602,-0.17484742,0.9226484,6.0,9.762201,-0.033036508,0.9320507,0.016900063,0.07969484,0.0039626956,-0.22468376,-0.6340314,-0.2447955,2017-06-04 22:05:41,10.10392722042216
10.091519,-0.22588807,0.8662136,8.0,9.768165,-0.046004206,0.8667359,-0.013490677,-0.07861325,-0.0011143684,-0.22597161,-0.6361962,-0.24363323,2017-06-04 22:05:42,-0.5259691509098057
10.106656,-0.11529237,0.81448555,6.0,9.768663,0.013105915,0.86221814,0.04897499,0.15907897,-0.020779788,-0.23457378,-0.63325685,-0.25711772,2017-06-04 22:05:43,9.955666452355729
10.104764,-0.121914685,0.76934683,6.0,9.769659,0.10138577,0.8449039,-0.0010404587,-0.003040798,0.05364299,-0.22668868,-0.6371726,-0.25271824,2017-06-04 22:05:44,8.74155539430676
10.084912,-0.0680359,0.84365183,4.0,9.767206,0.1161969,0.8709579,0.009098053,0.058079004,-0.017597318,-0.2273759,-0.6355263,-0.25679862,2017-06-04 22:05:45,6.029073954639479
10.070722,-0.16727906,0.83141446,6.0,9.767725,0.1169265,0.8650265,-0.00992012,0.0039300323,0.009571314,-0.22264402,-0.6374367,-0.25154924,2017-06-04 22:05:46,11.386480223593292
10.07356,-0.17484742,0.8624634,6.0,9.76611,0.14873268,0.8782722,-0.0075178146,-0.010157257,-0.017830133,-0.23006889,-0.6342625,-0.2622216,2017-06-04 22:05:47,14.96778344780739
10.061276,-0.18429261,0.918883,6.0,9.763364,0.13313343,0.9107032,-0.013841629,-0.051442742,-0.010382533,-0.22487025,-0.6351349,-0.2564938,2017-06-04 22:05:48,0.2440869470125716
10.079236,-0.13041383,0.872803,6.0,9.765557,0.15302947,0.8836624,-0.0029029846,-0.030319586,0.023482382,-0.2285627,-0.6343719,-0.2615003,2017-06-04 22:05:49,2.931553037020706
10.061276,-0.116238415,0.8737443,6.0,9.763765,0.18062499,0.8981404,0.0044078827,-0.0056804866,-0.024288297,-0.2251253,-0.6353605,-0.26027194,2017-06-04 22:05:50,-1.45314495980018
10.110425,-0.046292126,0.91700035,6.0,9.7626705,0.1776609,0.9105416,0.0022478104,0.027910694,0.047533214,-0.22397482,-0.6351461,-0.2584763,2017-06-04 22:05:51,9.549205649742552
10.0886965,-0.09827882,0.89161456,6.0,9.762713,0.17820759,0.909976,-4.1770935E-4,-0.0035106987,8.77738E-4,-0.21944271,-0.6367588,-0.25397545,2017-06-04 22:05:52,9.779378424790362
10.091519,-0.09261781,0.84365183,6.0,9.76288,0.18323693,0.90718263,-0.016994476,-0.03294082,-0.012240469,-0.21943367,-0.63686377,-0.2538356,2017-06-04 22:05:54,5.947032415644755
10.07356,-0.118130505,0.8257816,6.0,9.7669325,0.18060149,0.86301804,-0.004406929,-0.02060172,-0.026805699,-0.21834488,-0.6390022,-0.25134805,2017-06-04 22:05:55,10.309663699251727
10.0943575,-0.05102235,0.8521087,8.0,9.7631235,0.20593086,0.89966375,4.8542023E-4,-0.012744531,-0.028372347,-0.2178741,-0.6378166,-0.25317976,2017-06-04 22:05:56,2.1418130866382064
10.079236,-0.085995495,0.8464607,6.0,9.764529,0.20917408,0.88351166,-0.024440765,-0.020525932,0.03885269,-0.21520805,-0.63894874,-0.2507348,2017-06-04 22:05:57,2.6311803813164207
10.091519,0.006640613,0.8972626,6.0,9.765735,0.21049793,0.8697678,0.0065813065,0.059299782,5.058646E-4,-0.22066636,-0.63793457,-0.2561579,2017-06-04 22:05:58,16.35090869436612
10.113263,0.008532703,0.7420632,6.0,9.770743,0.22373441,0.80801934,0.039009094,0.19063705,-0.09922761,-0.2210925,-0.6383766,-0.25705573,2017-06-04 22:05:59,18.119936837029837
10.064115,-0.18713075,0.5586692,6.0,9.771997,0.20663387,0.7973457,-0.012759209,-0.036992848,-0.14762557,-0.22075689,-0.6420534,-0.25068414,2017-06-04 22:06:00,19.073021687486996
10.0943575,-0.085995495,0.97720045,6.0,9.769726,0.18523018,0.8297815,-0.01236248,-0.020520002,0.14616668,-0.22213212,-0.6390229,-0.25493702,2017-06-04 22:06:01,15.656080349183132
10.102872,9.6434355E-4,0.741137,6.0,9.7658205,0.21510632,0.86767805,0.034173965,0.10001901,0.073458135,-0.22189051,-0.63818485,-0.2589434,2017-06-04 22:06:02,20.57267802199092
10.128385,0.038775623,0.872803,8.0,9.762232,0.20826516,0.9087543,0.010680199,0.015252918,0.041301787,-0.22019745,-0.6366219,-0.2581807,2017-06-04 22:06:03,9.255699095433762
10.0678835,-0.030224621,0.9837898,6.0,9.759959,0.2389575,0.92546415,-0.018098831,-0.023725286,-0.005302191,-0.2226561,-0.6353252,-0.2613998,2017-06-04 22:06:04,2.74807072927
10.090573,-0.030224621,0.89161456,6.0,9.761254,0.25632975,0.90696764,0.0016803741,0.0038658828,-0.009455621,-0.22674541,-0.6340258,-0.266941,2017-06-04 22:06:05,4.136664120404736
10.065061,-0.06425172,0.9235897,6.0,9.760219,0.26662067,0.91511345,-0.015377045,-0.03004837,-0.011784673,-0.22418264,-0.634311,-0.2643229,2017-06-04 22:06:06,1.8237898289472838
10.08775,-0.022656262,0.9311204,6.0,9.762966,0.2653333,0.88570595,0.0127391815,0.040562093,-0.12601405,-0.22399238,-0.63618743,-0.26386428,2017-06-04 22:06:07,12.568905516590732
10.118939,0.23822325,0.81730956,6.0,9.757344,0.23952973,0.9524946,0.03577137,0.17994687,-0.09560579,-0.22329606,-0.6336996,-0.26321724,2017-06-04 22:06:08,15.54299834188055
10.10571,0.06430358,0.83329713,6.0,9.761067,0.28127334,0.9015766,0.007171631,0.020668954,-0.0050063133,-0.21646053,-0.6381044,-0.25742263,2017-06-04 22:06:09,22.057244138681405
10.09625,0.041613758,0.94616663,8.0,9.760817,0.264862,0.9092252,1.4305115E-5,0.001234442,-0.007952154,-0.22677219,-0.6336566,-0.26819786,2017-06-04 22:06:10,4.941980908868154
10.083966,0.041613758,0.94428396,6.0,9.75531,0.2764953,0.96325773,0.0010490417,-0.023919076,0.028006673,-0.22479255,-0.63292927,-0.2676498,2017-06-04 22:06:11,6.317290615556113
10.097196,0.04727477,0.96309555,6.0,9.751945,0.32058635,0.98345715,0.0027303696,-0.014023572,0.01849538,-0.22239453,-0.63277036,-0.26879573,2017-06-04 22:06:12,-0.12389589293068451
10.052762,0.018923938,1.0251632,6.0,9.745122,0.3259403,1.0472554,0.020736694,0.015348703,0.03931558,-0.21901186,-0.63166076,-0.26771846,2017-06-04 22:06:13,2.1376670769495516
10.09625,0.13424987,1.105101,6.0,9.736629,0.3468362,1.1172072,0.0043287277,0.011924893,0.018345594,-0.22478254,-0.62650704,-0.27687845,2017-06-04 22:06:14,0.42624727067916557
10.047101,0.056735218,1.1211038,6.0,9.731014,0.3678924,1.1586243,-0.002576828,-0.079757154,0.007172346,-0.22118019,-0.6264433,-0.27507475,2017-06-04 22:06:15,9.64082764186706
10.080182,0.018923938,0.9978947,6.0,9.748747,0.28386724,1.0255406,0.004805565,-0.009156227,0.022431731,-0.22059956,-0.63188934,-0.26527566,2017-06-04 22:06:16,3.629063835031356
10.07829,0.06335753,1.0054102,6.0,9.746121,0.29360655,1.0475202,0.01286602,0.007679075,-0.005007386,-0.21477312,-0.6329162,-0.26076922,2017-06-04 22:06:17,-0.7945276495731493
10.065061,0.053897083,1.1173384,6.0,9.743235,0.30717725,1.0702332,5.7315826E-4,0.033855647,0.06269562,-0.21645337,-0.6313329,-0.2635963,2017-06-04 22:06:18,14.502972322577897
10.077344,0.137088,0.98565733,6.0,9.740458,0.3525464,1.0814701,-0.0068101883,-0.028765619,0.015842557,-0.22029874,-0.6290051,-0.27092442,2017-06-04 22:06:19,2.6089088206148303
10.057492,0.11629027,1.1427242,6.0,9.733095,0.3753643,1.1385705,-0.0052366257,0.020289928,0.0063824654,-0.22004709,-0.6273184,-0.27424902,2017-06-04 22:06:20,13.83198031858143
10.06033,0.21458739,1.0891135,6.0,9.7275095,0.4169489,1.1713704,-4.4441223E-4,0.018622965,-0.005804181,-0.21265106,-0.6290399,-0.27090257,2017-06-04 22:06:21,11.95467217362151
10.050885,0.19000548,1.1907021,6.0,9.722518,0.48131555,1.1880132,-0.014331818,-0.07410431,-0.012832642,-0.21674791,-0.6262743,-0.2788056,2017-06-04 22:06:22,9.611985501302932
10.074506,0.13896483,1.018589,6.0,9.73978,0.38229674,1.0774528,-0.0013580322,-0.045356363,-0.09798515,-0.22176217,-0.6300769,-0.27496365,2017-06-04 22:06:23,0.9309321333371662
10.054654,0.14653319,1.0524468,8.0,9.734147,0.41660696,1.1149935,-0.013299942,-0.054224133,-8.639097E-4,-0.2242337,-0.6270675,-0.28082368,2017-06-04 22:06:24,4.160160723178327
10.063169,0.23254699,1.1671839,6.0,9.721836,0.48347837,1.1926992,0.0053949356,0.069381684,0.0241853,-0.2133213,-0.6272101,-0.2754348,2017-06-04 22:06:25,12.849943867229944
10.072614,0.17393798,1.0223391,6.0,9.733041,0.4480693,1.1124448,-0.004179001,0.018283904,-0.02440393,-0.21746191,-0.62875664,-0.27656943,2017-06-04 22:06:26,7.569449863541572
10.070722,0.18623656,1.0439748,6.0,9.738612,0.43153077,1.0693895,0.0026979446,0.011036366,-0.006127715,-0.21523394,-0.6313609,-0.27161053,2017-06-04 22:06:27,11.890163176132923
10.065061,0.19851989,1.064669,8.0,9.73386,0.454212,1.102747,0.015268326,0.045133322,-0.0039047003,-0.21501063,-0.63064927,-0.27265975,2017-06-04 22:06:28,-1.1245302506024026
10.051816,0.17109984,1.0919374,6.0,9.732534,0.47079778,1.1074759,-0.003191948,-0.03361708,-0.0113453865,-0.21412021,-0.6305477,-0.27313262,2017-06-04 22:06:29,17.580480248348678
10.0622225,0.17109984,1.0364592,6.0,9.737841,0.4526697,1.0676762,-9.021759E-4,0.032438517,-0.0014464855,-0.21375407,-0.63215554,-0.2703271,2017-06-04 22:06:30,8.450980400142567
10.054654,0.17583007,1.1549616,6.0,9.730004,0.47098735,1.1294078,0.008152008,0.022060484,0.016462564,-0.21664546,-0.62865824,-0.27725935,2017-06-04 22:06:31,0.19246143783935976
10.097196,0.2571289,1.0863047,6.0,9.732649,0.4520744,1.1142541,0.0035829544,-0.048291802,-0.016754627,-0.2191706,-0.6286155,-0.27559677,2017-06-04 22:06:32,3.430391386714927
10.080182,0.25429076,1.070317,6.0,9.731695,0.466924,1.1164559,0.004937172,0.0039107203,0.01889491,-0.21626237,-0.62945586,-0.27526197,2017-06-04 22:06:33,0.04724306684813232
10.064115,0.20796508,1.1182798,6.0,9.730224,0.47683692,1.1250633,-0.0027246475,0.012926638,0.006428361,-0.21795486,-0.62859637,-0.278807,2017-06-04 22:06:34,13.075294644656175
10.037641,0.16733092,1.0561969,6.0,9.7320595,0.4763445,1.1092813,-0.00475502,0.017913282,-0.0068371296,-0.21594834,-0.6298685,-0.27787045,2017-06-04 22:06:35,16.145347135041444
10.067899,0.2571289,1.1229713,6.0,9.7311325,0.48285067,1.1145881,0.0016899109,0.031491578,0.018014312,-0.21465029,-0.6301564,-0.2753158,2017-06-04 22:06:36,2.7082435280946315
10.077344,0.25145262,1.0919374,6.0,9.725275,0.4912142,1.1610874,0.011453629,0.0061936975,-0.006043315,-0.21506792,-0.6281296,-0.27761534,2017-06-04 22:06:37,3.8971967842534654
