ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.1040173,0.12808979,7.037756,7.0,2017-08-05 14:22:32,35.86525770573071
6.0321913,0.037110128,7.1861963,7.0,2017-08-05 14:22:33,34.459640204808395
6.1279593,0.15203181,7.028179,7.0,2017-08-05 14:22:34,34.58137650370905
6.1806316,0.0,7.061698,7.0,2017-08-05 14:22:35,34.50557249880746
6.171055,0.04189853,7.0569096,7.0,2017-08-05 14:22:36,34.15028936194752
6.1327477,0.0035913025,7.123947,5.0,2017-08-05 14:22:37,34.62763344173362
6.099229,0.12808979,7.0664864,7.0,2017-08-05 14:22:38,34.751443413009525
6.0944405,0.037110128,7.157466,5.0,2017-08-05 14:22:39,36.17172084263094
6.1423244,0.11372458,7.0712748,7.0,2017-08-05 14:22:40,35.43834354322792
6.089652,0.061052144,7.1287355,7.0,2017-08-05 14:22:41,35.01819168918084
6.1327477,0.12330139,7.0808516,7.0,2017-08-05 14:22:42,34.915352456061754
6.1279593,0.027533319,7.1143703,5.0,2017-08-05 14:22:43,34.94578720053393
6.137536,0.094570965,7.0808516,5.0,2017-08-05 14:22:44,34.13518742520909
6.0944405,0.11372458,7.08564,7.0,2017-08-05 14:22:45,34.11659419788581
6.18542,0.075417355,7.0952168,5.0,2017-08-05 14:22:46,34.00002075779726
6.0944405,0.022744916,7.1766195,7.0,2017-08-05 14:22:47,35.84723354311821
6.161478,0.08499416,7.1143703,7.0,2017-08-05 14:22:48,34.98942793211737
6.06571,0.046686932,7.1383123,7.0,2017-08-05 14:22:49,43.583380904997895
6.199785,0.08020575,7.0904284,7.0,2017-08-05 14:22:50,35.33289554267589
6.0704985,0.094570965,7.100005,7.0,2017-08-05 14:22:51,34.6842326068128
6.171055,0.061052144,7.076063,7.0,2017-08-05 14:22:52,34.21507269141657
6.089652,0.094570965,7.0569096,7.0,2017-08-05 14:22:53,37.815372753541524
6.06571,0.0,7.1766195,5.0,2017-08-05 14:22:54,37.205599361746415
6.1279593,0.142455,7.0664864,7.0,2017-08-05 14:22:55,34.833044053372426
6.18542,-0.0035913025,7.0712748,7.0,2017-08-05 14:22:56,34.299295840815404
6.1519012,0.094570965,7.028179,7.0,2017-08-05 14:22:57,34.93101511337414
6.218939,-0.008379706,7.0712748,7.0,2017-08-05 14:22:58,34.95018495257312
6.1327477,0.061052144,7.0952168,5.0,2017-08-05 14:22:59,34.22512895946474
6.18542,0.022744916,7.0808516,7.0,2017-08-05 14:23:00,34.18410835331113
6.113594,0.16639702,7.0712748,7.0,2017-08-05 14:23:01,36.27961610427954
6.209362,0.0,7.0712748,7.0,2017-08-05 14:23:02,34.03796969925579
6.18542,0.06584055,7.1191587,7.0,2017-08-05 14:23:03,34.56475636895015
6.051345,0.08020575,7.123947,7.0,2017-08-05 14:23:04,34.39696016683599
6.1040173,0.142455,7.023391,7.0,2017-08-05 14:23:05,34.309076160172275
6.113594,0.022744916,7.1143703,7.0,2017-08-05 14:23:06,44.47962378808817
6.1040173,0.16639702,7.004237,7.0,2017-08-05 14:23:07,33.91206456366754
6.137536,-0.01316811,7.100005,7.0,2017-08-05 14:23:08,45.45646373151719
6.1183825,0.12330139,7.037756,7.0,2017-08-05 14:23:09,34.71956032731591
6.099229,0.008379706,7.1383123,7.0,2017-08-05 14:23:10,33.72038741158522
6.171055,0.06584055,7.0425444,7.0,2017-08-05 14:23:11,33.921504446731966
6.0704985,0.061052144,7.1383123,7.0,2017-08-05 14:23:12,33.836855180940645
6.1519012,0.094570965,7.0904284,7.0,2017-08-05 14:23:13,35.37144116210288
6.0609217,0.008379706,7.1191587,7.0,2017-08-05 14:23:14,36.44496288451822
6.194997,0.061052144,7.1287355,7.0,2017-08-05 14:23:15,36.103482012896464
6.075287,0.05626374,7.1431007,7.0,2017-08-05 14:23:16,33.177692906342514
6.247669,-0.06584055,6.903681,7.0,2017-08-05 14:23:17,37.576530321001336
6.0944405,0.01316811,7.1383123,7.0,2017-08-05 14:23:18,41.246304987071895
6.123171,0.11851298,7.1383123,7.0,2017-08-05 14:23:19,34.22213197753331
6.075287,0.03232172,7.1191587,7.0,2017-08-05 14:23:20,34.176610848433896
6.075287,0.022744916,7.1287355,8.0,2017-08-05 14:23:21,36.4274374784523
6.113594,0.094570965,7.109582,8.0,2017-08-05 14:23:22,35.936999451618306
6.18542,0.01316811,7.133524,8.0,2017-08-05 14:23:23,34.78361970129421
6.075287,0.037110128,7.0952168,8.0,2017-08-05 14:23:24,42.4342811807295
6.1662664,0.017956512,7.08564,8.0,2017-08-05 14:23:25,34.627832165579136
6.0944405,0.10414778,7.0712748,8.0,2017-08-05 14:23:26,34.826646005459565
6.1519012,0.03232172,7.109582,8.0,2017-08-05 14:23:27,33.92840613715699
6.113594,0.08499416,7.133524,8.0,2017-08-05 14:23:28,35.201714557132675
6.099229,0.075417355,7.100005,8.0,2017-08-05 14:23:29,34.99734108598568
6.1806316,0.075417355,7.1383123,7.0,2017-08-05 14:23:30,34.707039705986425
6.18542,0.017956512,7.0952168,7.0,2017-08-05 14:23:31,34.200586851361635
6.099229,0.11851298,7.061698,7.0,2017-08-05 14:23:32,34.38534932491882
6.113594,0.04189853,7.1047935,7.0,2017-08-05 14:23:33,35.15600668678078
6.1758432,0.061052144,7.047333,7.0,2017-08-05 14:23:34,34.19764773809138
6.1327477,0.037110128,7.100005,7.0,2017-08-05 14:23:35,35.51676769179134
6.218939,0.07062895,7.061698,7.0,2017-08-05 14:23:36,33.86751376016348
6.113594,0.022744916,7.076063,7.0,2017-08-05 14:23:37,34.38951284934786
6.1519012,0.08499416,7.0712748,7.0,2017-08-05 14:23:38,42.081983667561914
6.113594,0.075417355,7.0712748,7.0,2017-08-05 14:23:39,37.81724977461492
6.1902084,0.017956512,7.0425444,7.0,2017-08-05 14:23:40,47.18131786825322
6.0082493,0.094570965,7.1047935,7.0,2017-08-05 14:23:41,33.701700474794684
6.1327477,0.07062895,7.1622543,7.0,2017-08-05 14:23:42,35.277819015004866
6.0609217,0.05626374,7.08564,7.0,2017-08-05 14:23:43,35.29643663255185
6.1279593,0.037110128,7.1622543,5.0,2017-08-05 14:23:44,37.02158209190429
6.123171,0.075417355,7.0329676,3.0,2017-08-05 14:23:45,37.20458424100346
6.223727,0.061052144,7.0329676,2.0,2017-08-05 14:23:46,39.48972132713714
6.0944405,0.09935937,7.1383123,3.0,2017-08-05 14:23:47,38.87236352118833
6.1040173,0.046686932,7.123947,2.0,2017-08-05 14:23:48,38.4544863003736
6.1902084,0.061052144,7.0329676,3.0,2017-08-05 14:23:49,38.34986551096496
4.59567,0.52073884,7.799112,4.0,2017-08-05 14:23:50,36.131450117151445
