ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.11767578,10.39505,292.0,2016-12-17 15:42:51,53.6147441381038
0.21574402,-0.13729858,10.39505,292.0,2016-12-17 15:42:52,37.513069262855424
0.09806824,-0.11767578,10.35582,292.0,2016-12-17 15:42:53,56.21568405637035
0.17651367,-0.11767578,10.336212,292.0,2016-12-17 15:42:54,56.87150710019136
0.11767578,-0.13729858,10.3754425,292.0,2016-12-17 15:42:55,61.6990212220115
0.13729858,-0.17651367,10.43428,292.0,2016-12-17 15:42:56,55.298781420229766
0.15690613,-0.13729858,10.35582,292.0,2016-12-17 15:42:57,41.22404304807455
0.07846069,-0.19613647,10.100845,292.0,2016-12-17 15:42:58,43.618403780545364
0.09806824,-0.17651367,10.43428,292.0,2016-12-17 15:42:59,42.253350813315784
0.17651367,-0.13729858,10.257751,292.0,2016-12-17 15:43:00,64.65866617903215
0.17651367,-0.15690613,10.39505,292.0,2016-12-17 15:43:01,63.24743398035718
0.11767578,-0.15690613,10.3754425,292.0,2016-12-17 15:43:02,51.75383126994453
0.17651367,-0.13729858,10.4734955,292.0,2016-12-17 15:43:03,61.37815438926603
0.17651367,-0.11767578,10.414658,292.0,2016-12-17 15:43:04,57.75612224098339
0.11767578,-0.15690613,10.414658,292.0,2016-12-17 15:43:05,46.11663927749354
0.17651367,-0.11767578,10.532349,292.0,2016-12-17 15:43:06,40.589220010020554
0.09806824,-0.19613647,10.39505,292.0,2016-12-17 15:43:07,40.986967792821396
0.15690613,-0.13729858,10.4734955,292.0,2016-12-17 15:43:08,37.82809966041442
0.17651367,-0.07846069,10.39505,292.0,2016-12-17 15:43:09,58.653935057401384
0.15690613,-0.17651367,10.453888,292.0,2016-12-17 15:43:10,50.88090544941292
0.15690613,-0.17651367,10.414658,292.0,2016-12-17 15:43:11,46.66884229142924
0.17651367,-0.17651367,10.3754425,292.0,2016-12-17 15:43:12,36.84905469751895
0.13729858,-0.15690613,10.453888,292.0,2016-12-17 15:43:13,42.123191384098604
0.15690613,-0.17651367,10.414658,292.0,2016-12-17 15:43:14,45.395979622620956
0.13729858,-0.09806824,10.3754425,292.0,2016-12-17 15:43:15,48.59297050625372
0.17651367,-0.15690613,10.336212,292.0,2016-12-17 15:43:16,40.783263775767566
0.11767578,-0.21574402,10.630402,292.0,2016-12-17 15:43:17,42.01015198951721
0.09806824,-0.25497437,10.35582,292.0,2016-12-17 15:43:18,39.79591673247577
0.11767578,-0.19613647,10.35582,292.0,2016-12-17 15:43:19,44.706548702089215
0.09806824,-0.09806824,10.179306,292.0,2016-12-17 15:43:20,65.04684776773915
-0.039230347,-0.2942047,10.689255,292.0,2016-12-17 15:43:21,62.32228790472084
0.25497437,-0.09806824,10.551956,292.0,2016-12-17 15:43:22,59.89707537481109
0.15690613,-0.15690613,10.414658,292.0,2016-12-17 15:43:23,59.19936072487662
0.15690613,-0.15690613,10.238144,292.0,2016-12-17 15:43:24,59.624701469555326
0.15690613,-0.19613647,10.3754425,292.0,2016-12-17 15:43:25,51.48219781905755
0.11767578,-0.15690613,10.39505,292.0,2016-12-17 15:43:26,61.685947412959194
0.09806824,-0.19613647,10.414658,292.0,2016-12-17 15:43:27,64.8156990027215
0.07846069,-0.09806824,10.453888,292.0,2016-12-17 15:43:28,46.679341897411526
0.09806824,-0.17651367,10.4734955,292.0,2016-12-17 15:43:29,47.80531595950067
0.15690613,-0.07846069,10.336212,292.0,2016-12-17 15:43:30,50.0489383806554
0.15690613,-0.11767578,10.39505,292.0,2016-12-17 15:43:31,50.806771101416274
0.17651367,-0.15690613,10.238144,292.0,2016-12-17 15:43:32,53.97851037048809
0.13729858,-0.09806824,10.120468,292.0,2016-12-17 15:43:33,57.76496859680003
0.13729858,-0.15690613,10.3754425,292.0,2016-12-17 15:43:34,56.283030905281635
0.11767578,-0.13729858,10.414658,292.0,2016-12-17 15:43:35,55.99856262444935
0.13729858,-0.09806824,10.35582,292.0,2016-12-17 15:43:36,51.265812190530056
0.15690613,-0.15690613,10.3754425,292.0,2016-12-17 15:43:37,56.42889432751489
0.17651367,-0.21574402,10.512726,292.0,2016-12-17 15:43:38,57.870036339852376
0.15690613,-0.13729858,10.336212,292.0,2016-12-17 15:43:39,60.20112491010518
0.13729858,-0.15690613,10.43428,292.0,2016-12-17 15:43:40,53.88717910843826
0.17651367,-0.13729858,10.414658,292.0,2016-12-17 15:43:41,39.34111051008359
0.11767578,-0.19613647,10.453888,292.0,2016-12-17 15:43:42,41.176902234556685
0.13729858,-0.21574402,10.3754425,292.0,2016-12-17 15:43:43,55.25638671745098
0.15690613,-0.13729858,10.493118,292.0,2016-12-17 15:43:44,52.65628224592203
0.09806824,-0.13729858,10.43428,292.0,2016-12-17 15:43:45,50.901337220340466
0.17651367,-0.13729858,10.414658,292.0,2016-12-17 15:43:46,39.152950046579484
0.19613647,-0.13729858,10.336212,292.0,2016-12-17 15:43:47,38.08292358576391
0.11767578,-0.19613647,10.39505,292.0,2016-12-17 15:43:48,61.97165629375591
0.25497437,-0.09806824,10.120468,292.0,2016-12-17 15:43:49,56.61121333300769
0.17651367,-0.11767578,10.453888,292.0,2016-12-17 15:43:50,58.25541984160763
0.13729858,-0.15690613,10.39505,292.0,2016-12-17 15:43:51,59.32350349291407
0.09806824,-0.15690613,10.35582,292.0,2016-12-17 15:43:52,57.266700443343666
0.13729858,-0.13729858,10.414658,292.0,2016-12-17 15:43:53,48.89245244932094
0.13729858,-0.15690613,10.336212,292.0,2016-12-17 15:43:54,60.355171613260474
0.07846069,-0.13729858,10.39505,292.0,2016-12-17 15:43:55,57.2866321122288
0.11767578,-0.19613647,10.43428,292.0,2016-12-17 15:43:56,49.4524468858353
0.13729858,-0.19613647,10.43428,292.0,2016-12-17 15:43:57,57.33286329678738
0.15690613,-0.21574402,10.3754425,292.0,2016-12-17 15:43:58,52.427537690604346
0.13729858,-0.11767578,10.35582,292.0,2016-12-17 15:43:59,49.61458396105907
0.11767578,-0.15690613,10.336212,292.0,2016-12-17 15:44:00,42.69451739553097
0.17651367,-0.19613647,10.316589,292.0,2016-12-17 15:44:01,40.50879645516551
0.13729858,-0.15690613,10.35582,292.0,2016-12-17 15:44:02,40.52195987397198
0.15690613,-0.19613647,10.316589,292.0,2016-12-17 15:44:03,42.42650209571816
0.13729858,-0.09806824,10.3754425,292.0,2016-12-17 15:44:04,42.10379140883833
0.11767578,-0.17651367,10.453888,292.0,2016-12-17 15:44:05,40.881004268955095
0.13729858,-0.13729858,10.296982,292.0,2016-12-17 15:44:06,43.74690934486335
0.11767578,-0.19613647,10.43428,292.0,2016-12-17 15:44:07,44.49860372217142
0.13729858,-0.11767578,10.43428,292.0,2016-12-17 15:44:08,51.83512653647851
0.09806824,-0.11767578,10.453888,292.0,2016-12-17 15:44:09,61.30366512762916
0.13729858,-0.15690613,10.512726,292.0,2016-12-17 15:44:10,65.44913777821958
0.19613647,-0.15690613,10.336212,292.0,2016-12-17 15:44:11,57.10445975899928
0.15690613,-0.13729858,10.3754425,292.0,2016-12-17 15:44:12,53.68140077914841
0.11767578,-0.13729858,10.453888,292.0,2016-12-17 15:44:13,40.01264904947726
0.11767578,-0.19613647,10.35582,292.0,2016-12-17 15:44:14,42.86447127697678
0.17651367,-0.17651367,10.453888,292.0,2016-12-17 15:44:15,53.49332755775901
0.15690613,-0.15690613,10.39505,292.0,2016-12-17 15:44:16,50.290071026925034
0.11767578,-0.25497437,10.296982,292.0,2016-12-17 15:44:17,51.009060950664995
0.15690613,-0.17651367,10.316589,292.0,2016-12-17 15:44:18,64.79094363007763
0.05883789,-0.17651367,10.39505,292.0,2016-12-17 15:44:19,64.72388391732535
0.17651367,-0.09806824,10.493118,292.0,2016-12-17 15:44:20,53.804961045410174
0.11767578,-0.17651367,10.3754425,292.0,2016-12-17 15:44:21,52.01633492488423
0.11767578,-0.07846069,10.198914,292.0,2016-12-17 15:44:22,52.24331584944377
0.15690613,-0.17651367,10.3754425,292.0,2016-12-17 15:44:23,52.57094998089077
0.15690613,-0.13729858,10.316589,292.0,2016-12-17 15:44:24,63.417224985157205
0.11767578,-0.13729858,10.630402,292.0,2016-12-17 15:44:25,65.81370830076344
0.11767578,-0.13729858,10.414658,292.0,2016-12-17 15:44:27,59.88491740223941
0.09806824,-0.23536682,10.3754425,292.0,2016-12-17 15:44:28,59.29661234741957
0.15690613,-0.13729858,10.493118,292.0,2016-12-17 15:44:29,46.874457150867144
0.11767578,-0.13729858,10.43428,292.0,2016-12-17 15:44:30,64.14110754033443
0.15690613,-0.21574402,10.35582,292.0,2016-12-17 15:44:31,65.39703843847784
0.15690613,-0.19613647,10.43428,292.0,2016-12-17 15:44:32,65.43815761353966
0.19613647,-0.17651367,10.39505,292.0,2016-12-17 15:44:33,64.78094962332536
0.13729858,-0.11767578,10.35582,292.0,2016-12-17 15:44:34,43.465711290904295
0.15690613,-0.13729858,10.3754425,292.0,2016-12-17 15:44:35,42.92976772670511
0.09806824,-0.09806824,10.748093,292.0,2016-12-17 15:44:36,38.526861649964125
0.09806824,-0.09806824,10.39505,292.0,2016-12-17 15:44:37,39.37408274148953
0.13729858,-0.17651367,10.39505,292.0,2016-12-17 15:44:38,42.26872260643568
0.13729858,-0.13729858,10.43428,292.0,2016-12-17 15:44:39,42.938283357020495
0.13729858,-0.17651367,10.140076,292.0,2016-12-17 15:44:40,47.56505199429496
0.15690613,-0.15690613,10.39505,292.0,2016-12-17 15:44:41,63.05917425390245
0.19613647,-0.17651367,10.336212,292.0,2016-12-17 15:44:42,57.93868990354633
0.17651367,-0.13729858,10.35582,292.0,2016-12-17 15:44:43,57.00476903029576
0.19613647,-0.19613647,10.35582,292.0,2016-12-17 15:44:44,53.68216466904798
0.13729858,-0.17651367,10.453888,292.0,2016-12-17 15:44:45,52.09943228294136
0.13729858,-0.15690613,10.336212,292.0,2016-12-17 15:44:46,46.27046392000776
0.11767578,-0.17651367,10.414658,292.0,2016-12-17 15:44:47,43.79010856616311
0.15690613,-0.15690613,10.414658,292.0,2016-12-17 15:44:48,40.531804444675785
0.13729858,-0.15690613,10.39505,292.0,2016-12-17 15:44:49,55.12759201388012
0.15690613,-0.15690613,10.336212,292.0,2016-12-17 15:44:50,50.31594482981258
0.09806824,-0.13729858,10.512726,292.0,2016-12-17 15:44:51,61.42707626386036
0.15690613,-0.11767578,10.336212,292.0,2016-12-17 15:44:52,58.995301970388084
0.13729858,-0.09806824,10.3754425,292.0,2016-12-17 15:44:53,46.93337807303528
0.11767578,-0.15690613,10.3754425,292.0,2016-12-17 15:44:54,39.240566692504046
0.17651367,-0.19613647,10.179306,292.0,2016-12-17 15:44:55,45.23148433045405
0.23536682,-0.13729858,10.296982,292.0,2016-12-17 15:44:56,54.88385726186899
0.05883789,-0.21574402,10.532349,292.0,2016-12-17 15:44:57,51.52668233644188
0.09806824,-0.15690613,10.551956,292.0,2016-12-17 15:44:58,63.638891309186015
0.13729858,-0.21574402,10.453888,292.0,2016-12-17 15:44:59,63.1382392093841
0.13729858,-0.13729858,10.316589,292.0,2016-12-17 15:45:00,49.51940293400669
0.19613647,-0.13729858,10.414658,292.0,2016-12-17 15:45:01,56.60826789149798
0.19613647,-0.15690613,10.43428,292.0,2016-12-17 15:45:02,67.90720428535272
0.13729858,-0.09806824,10.43428,292.0,2016-12-17 15:45:03,49.51627708624578
0.15690613,-0.15690613,10.257751,292.0,2016-12-17 15:45:04,44.953981081880656
0.17651367,-0.13729858,10.277374,292.0,2016-12-17 15:45:05,45.5810320986582
0.09806824,-0.17651367,10.336212,292.0,2016-12-17 15:45:06,48.53987903774965
0.19613647,-0.17651367,10.39505,292.0,2016-12-17 15:45:07,50.60866428655699
0.11767578,-0.19613647,10.336212,292.0,2016-12-17 15:45:08,43.093425883129825
0.11767578,-0.11767578,10.316589,292.0,2016-12-17 15:45:09,50.67010123663466
0.15690613,-0.15690613,10.453888,292.0,2016-12-17 15:45:10,54.821881323755335
0.09806824,-0.13729858,10.296982,292.0,2016-12-17 15:45:11,52.99927729383513
0.13729858,-0.11767578,10.414658,292.0,2016-12-17 15:45:12,43.29873939018288
0.23536682,-0.13729858,10.35582,292.0,2016-12-17 15:45:13,61.572596238112276
0.17651367,-0.13729858,10.39505,292.0,2016-12-17 15:45:14,62.82563568133034
0.11767578,-0.13729858,10.35582,292.0,2016-12-17 15:45:15,41.59144457881696
0.13729858,-0.11767578,10.43428,292.0,2016-12-17 15:45:16,55.57532948842696
0.17651367,-0.15690613,10.414658,292.0,2016-12-17 15:45:17,56.27929622420295
0.17651367,-0.07846069,10.414658,292.0,2016-12-17 15:45:18,45.222756753044344
0.11767578,-0.11767578,10.39505,292.0,2016-12-17 15:45:19,62.794518824112885
0.21574402,-0.15690613,10.39505,292.0,2016-12-17 15:45:20,59.80911963480825
0.15690613,-0.09806824,10.336212,292.0,2016-12-17 15:45:21,44.084297487508564
0.15690613,-0.11767578,10.39505,292.0,2016-12-17 15:45:22,45.71511647155895
0.15690613,-0.15690613,10.43428,292.0,2016-12-17 15:45:23,43.73104322013023
0.07846069,-0.15690613,10.316589,292.0,2016-12-17 15:45:24,38.830524994339555
0.11767578,-0.09806824,10.39505,292.0,2016-12-17 15:45:25,43.14762375450954
0.09806824,-0.15690613,10.336212,292.0,2016-12-17 15:45:26,44.546003219543444
0.11767578,-0.17651367,10.39505,292.0,2016-12-17 15:45:27,45.518133464509845
0.21574402,-0.19613647,10.43428,292.0,2016-12-17 15:45:28,44.5500810642921
0.13729858,-0.13729858,10.336212,292.0,2016-12-17 15:45:29,40.24242915890808
0.07846069,-0.17651367,10.414658,292.0,2016-12-17 15:45:30,41.011281086361365
0.15690613,-0.15690613,10.43428,292.0,2016-12-17 15:45:31,40.64444534313373
0.11767578,-0.15690613,10.3754425,292.0,2016-12-17 15:45:32,48.434028900191265
0.17651367,-0.15690613,10.453888,292.0,2016-12-17 15:45:33,59.79409672056657
0.11767578,-0.13729858,10.3754425,292.0,2016-12-17 15:45:34,40.60106774223059
0.15690613,-0.15690613,10.316589,292.0,2016-12-17 15:45:35,39.09681365549123
0.09806824,-0.17651367,10.453888,292.0,2016-12-17 15:45:36,39.75791686471263
0.13729858,-0.17651367,10.43428,292.0,2016-12-17 15:45:37,41.15912195253402
0.11767578,-0.17651367,10.35582,292.0,2016-12-17 15:45:38,38.142507180449044
0.13729858,-0.13729858,10.296982,292.0,2016-12-17 15:45:39,44.58069294750097
0.11767578,-0.17651367,10.39505,292.0,2016-12-17 15:45:40,42.68621706612738
0.15690613,-0.21574402,10.3754425,292.0,2016-12-17 15:45:41,57.51407028216
0.17651367,-0.11767578,10.43428,292.0,2016-12-17 15:45:42,53.442218608864785
0.15690613,-0.15690613,10.453888,292.0,2016-12-17 15:45:43,44.036049162840044
0.11767578,-0.11767578,10.414658,292.0,2016-12-17 15:45:44,41.28179013516007
0.07846069,-0.15690613,10.296982,292.0,2016-12-17 15:45:45,40.992488939001134
0.19613647,-0.17651367,10.453888,292.0,2016-12-17 15:45:46,41.73674666066272
0.19613647,-0.07846069,10.493118,292.0,2016-12-17 15:45:47,43.01103276674891
0.15690613,-0.09806824,10.3754425,292.0,2016-12-17 15:45:48,42.393059324821806
0.13729858,-0.09806824,10.453888,292.0,2016-12-17 15:45:49,40.24427618494599
0.15690613,-0.13729858,10.316589,292.0,2016-12-17 15:45:50,48.29394731411505
0.11767578,-0.17651367,10.3754425,292.0,2016-12-17 15:45:51,48.55429354523581
0.07846069,-0.17651367,10.453888,292.0,2016-12-17 15:45:52,56.44820170159447
0.15690613,-0.17651367,10.316589,292.0,2016-12-17 15:45:53,59.41673357383024
0.21574402,-0.11767578,10.238144,292.0,2016-12-17 15:45:54,53.94484144985973
0.21574402,-0.11767578,10.414658,292.0,2016-12-17 15:45:55,50.820271259717806
0.11767578,-0.13729858,10.4734955,292.0,2016-12-17 15:45:56,39.98065717960719
0.11767578,-0.15690613,10.512726,292.0,2016-12-17 15:45:57,42.48857353992434
0.05883789,-0.11767578,10.35582,292.0,2016-12-17 15:45:58,41.4292838189576
0.17651367,-0.17651367,10.35582,292.0,2016-12-17 15:45:59,50.377208589706974
0.15690613,-0.13729858,10.414658,292.0,2016-12-17 15:46:00,51.725664466059904
0.09806824,-0.13729858,10.198914,292.0,2016-12-17 15:46:01,51.90312330699999
0.09806824,-0.13729858,10.35582,292.0,2016-12-17 15:46:02,60.1699186777448
0.11767578,-0.19613647,10.4734955,292.0,2016-12-17 15:46:03,58.06062562887189
0.15690613,-0.15690613,10.35582,292.0,2016-12-17 15:46:04,48.18555315571955
0.13729858,-0.07846069,10.4734955,292.0,2016-12-17 15:46:05,44.713255243731176
0.13729858,-0.17651367,10.296982,292.0,2016-12-17 15:46:06,58.31212572516531
0.15690613,-0.13729858,10.198914,292.0,2016-12-17 15:46:07,53.59143192587689
0.15690613,-0.11767578,10.257751,292.0,2016-12-17 15:46:08,47.19693544345803
0.11767578,-0.17651367,10.414658,292.0,2016-12-17 15:46:09,48.657442238462906
0.13729858,-0.23536682,10.336212,292.0,2016-12-17 15:46:10,53.70617380264649
0.11767578,-0.17651367,10.39505,292.0,2016-12-17 15:46:11,57.18838262492686
0.019607544,-0.15690613,10.493118,292.0,2016-12-17 15:46:12,42.477108104082006
0.13729858,-0.23536682,10.453888,292.0,2016-12-17 15:46:13,60.19636440639198
0.15690613,-0.11767578,10.414658,292.0,2016-12-17 15:46:14,59.207342469537245
0.17651367,-0.11767578,10.336212,292.0,2016-12-17 15:46:15,42.03986471717898
0.09806824,-0.17651367,10.43428,292.0,2016-12-17 15:46:16,44.42943445852169
0.15690613,-0.17651367,10.35582,292.0,2016-12-17 15:46:17,50.80879304638633
0.19613647,-0.11767578,10.198914,292.0,2016-12-17 15:46:18,45.96239596147828
0.09806824,-0.09806824,10.43428,292.0,2016-12-17 15:46:19,50.29057514149791
0.09806824,-0.09806824,10.493118,292.0,2016-12-17 15:46:20,47.86231541644661
0.09806824,-0.15690613,10.39505,292.0,2016-12-17 15:46:21,54.717283249573605
0.13729858,-0.15690613,10.43428,292.0,2016-12-17 15:46:22,41.26551513137757
0.13729858,-0.17651367,10.35582,292.0,2016-12-17 15:46:23,51.57447170086116
0.11767578,-0.11767578,10.4734955,292.0,2016-12-17 15:46:24,48.38694488414511
0.19613647,-0.11767578,10.257751,292.0,2016-12-17 15:46:25,44.02702373190236
0.15690613,-0.15690613,10.4734955,292.0,2016-12-17 15:46:26,45.251320268513886
0.11767578,-0.13729858,10.43428,292.0,2016-12-17 15:46:27,50.040904926991495
0.15690613,-0.11767578,10.4734955,292.0,2016-12-17 15:46:28,45.497225605060606
0.15690613,-0.15690613,10.43428,292.0,2016-12-17 15:46:29,44.009888861919244
0.11767578,-0.17651367,10.35582,292.0,2016-12-17 15:46:30,49.11019351034676
0.13729858,-0.11767578,10.43428,292.0,2016-12-17 15:46:31,50.899748814884745
0.15690613,-0.15690613,10.39505,292.0,2016-12-17 15:46:32,44.2008103000076
0.15690613,-0.2745819,10.493118,292.0,2016-12-17 15:46:33,42.18486526578336
0.13729858,-0.15690613,10.414658,292.0,2016-12-17 15:46:34,60.39663900672217
0.05883789,-0.17651367,10.296982,292.0,2016-12-17 15:46:35,62.034549528186375
0.15690613,-0.13729858,10.4734955,292.0,2016-12-17 15:46:36,49.60562066625474
0.13729858,-0.15690613,10.3754425,292.0,2016-12-17 15:46:37,55.141671035239234
0.13729858,-0.17651367,10.316589,292.0,2016-12-17 15:46:38,40.995960120040735
0.17651367,-0.19613647,10.43428,292.0,2016-12-17 15:46:39,39.3392373957701
0.11767578,-0.15690613,10.414658,292.0,2016-12-17 15:46:40,62.78064243351126
0.15690613,-0.05883789,10.39505,292.0,2016-12-17 15:46:41,60.000628968936816
0.11767578,-0.19613647,10.35582,292.0,2016-12-17 15:46:42,37.20488292552719
0.13729858,-0.13729858,10.336212,292.0,2016-12-17 15:46:43,41.441074600136204
0.13729858,-0.11767578,10.3754425,292.0,2016-12-17 15:46:44,41.79456242421618
0.13729858,-0.07846069,10.414658,292.0,2016-12-17 15:46:45,42.83956125977249
0.13729858,-0.11767578,10.3754425,292.0,2016-12-17 15:46:46,36.774201590854176
0.11767578,-0.11767578,10.296982,292.0,2016-12-17 15:46:47,38.5937299334885
0.17651367,-0.15690613,10.39505,292.0,2016-12-17 15:46:49,42.1455380089185
0.13729858,-0.13729858,10.3754425,292.0,2016-12-17 15:46:50,37.77990622202044
0.13729858,-0.17651367,10.35582,292.0,2016-12-17 15:46:51,48.219706162880755
0.15690613,-0.17651367,10.336212,292.0,2016-12-17 15:46:52,54.26540503713881
0.15690613,-0.09806824,10.238144,292.0,2016-12-17 15:46:53,53.60132335937334
0.13729858,-0.13729858,10.3754425,292.0,2016-12-17 15:46:54,64.60891634480069
0.17651367,-0.19613647,10.316589,292.0,2016-12-17 15:46:55,61.80790278705963
0.17651367,-0.13729858,10.336212,292.0,2016-12-17 15:46:56,45.283530387297894
0.17651367,-0.19613647,10.39505,292.0,2016-12-17 15:46:57,42.83121428280773
0.19613647,-0.11767578,10.3754425,292.0,2016-12-17 15:46:58,56.099503600314435
0.13729858,-0.09806824,10.493118,292.0,2016-12-17 15:46:59,53.59597034233512
0.19613647,-0.15690613,10.120468,292.0,2016-12-17 15:47:00,54.2913119243307
0.2745819,-0.07846069,10.002777,292.0,2016-12-17 15:47:01,51.46175879353131
0.11767578,-0.23536682,10.277374,292.0,2016-12-17 15:47:02,41.60630585182489
0.15690613,-0.23536682,10.493118,292.0,2016-12-17 15:47:03,42.07196095009063
0.15690613,-0.13729858,10.35582,292.0,2016-12-17 15:47:04,59.055377052661385
0.19613647,-0.07846069,10.3754425,292.0,2016-12-17 15:47:05,47.76676743455906
0.09806824,-0.13729858,10.3754425,292.0,2016-12-17 15:47:06,63.17871305122216
0.19613647,-0.15690613,10.336212,292.0,2016-12-17 15:47:07,61.07235998306575
0.13729858,-0.17651367,10.453888,292.0,2016-12-17 15:47:08,65.92690897700055
0.15690613,-0.13729858,10.39505,292.0,2016-12-17 15:47:09,62.697407290051345
0.15690613,-0.23536682,10.414658,292.0,2016-12-17 15:47:10,42.83253778166952
0.21574402,-0.09806824,10.336212,292.0,2016-12-17 15:47:11,56.553163711917065
0.13729858,-0.039230347,10.689255,292.0,2016-12-17 15:47:12,53.16261826142818
0.15690613,-0.13729858,10.39505,292.0,2016-12-17 15:47:13,44.82365966555172
0.17651367,-0.19613647,10.43428,292.0,2016-12-17 15:47:14,48.061364734383794
