ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.514,0.252,8.004,-0.002664535,-0.0018651745,-0.0027977617,129.0,5.555,0.248,8.077,-0.031,-0.006,-0.073,0.043248,-0.293787,0.096721,2017-07-05 20:29:31,73.34126637254988
5.514,0.242,8.004,-5.32907E-4,-7.993605E-4,-5.32907E-4,129.0,5.556,0.249,8.076,-0.042,0.012,-0.062,0.043274,-0.293793,0.09669,2017-07-05 20:29:32,75.01395284144675
5.524,0.242,8.004,0.0011990408,-9.3258725E-4,-3.9968026E-4,129.0,5.555,0.248,8.077,-0.031,-0.006,-0.073,0.043238,-0.293779,0.096626,2017-07-05 20:29:33,76.021293994787
5.504,0.242,8.004,0.0019984012,3.9968026E-4,-3.9968026E-4,129.0,5.556,0.249,8.076,-0.042,0.012,-0.072,0.04326,-0.293822,0.096636,2017-07-05 20:29:34,76.68008867697247
5.504,0.252,7.995,-0.0027977617,-0.0019984012,-3.9968026E-4,129.0,5.547,0.259,8.082,-0.043,-0.007,-0.058,0.0438,-0.293216,0.096794,2017-07-05 20:29:35,75.34010414992122
5.524,0.252,8.034,0.0,5.32907E-4,-3.9968026E-4,129.0,5.548,0.258,8.082,-0.034,-0.016,-0.078,0.043744,-0.293278,0.096775,2017-07-05 20:29:36,73.12688922917783
5.514,0.252,8.014,-2.664535E-4,0.0013322675,7.993605E-4,129.0,5.547,0.258,8.082,-0.033,-0.006,-0.068,0.043761,-0.293264,0.096812,2017-07-05 20:29:37,75.12524672710803
5.524,0.252,8.004,-1.3322676E-4,-0.0018651745,-0.0013322675,129.0,5.548,0.258,8.081,-0.024,-0.005,-0.077,0.043749,-0.293311,0.096815,2017-07-05 20:29:38,74.51655686179782
5.504,0.252,8.004,0.0019984012,3.9968026E-4,-5.32907E-4,129.0,5.549,0.257,8.081,-0.045,-0.005,-0.077,0.043725,-0.293335,0.096822,2017-07-05 20:29:39,66.92390612412122
5.524,0.242,8.004,6.6613377E-4,3.9968026E-4,-1.3322676E-4,127.0,5.549,0.257,8.081,-0.025,-0.015,-0.076,0.043728,-0.293359,0.096797,2017-07-05 20:29:40,63.24110017230582
5.504,0.252,8.014,0.0018651745,0.001598721,7.993605E-4,129.0,5.549,0.257,8.08,-0.046,-0.005,-0.066,0.043679,-0.293386,0.096764,2017-07-05 20:29:41,77.18681599973922
5.514,0.242,8.014,0.0011990408,0.0017319478,0.001065814,132.0,5.55,0.256,8.08,-0.036,-0.014,-0.066,0.043647,-0.293415,0.096757,2017-07-05 20:29:42,74.05541226620299
5.524,0.242,8.044,-0.0013322675,-0.002131628,-2.664535E-4,129.0,5.55,0.256,8.08,-0.026,-0.014,-0.036,0.043654,-0.293418,0.096836,2017-07-05 20:29:43,75.5415672827281
5.504,0.242,7.995,-1.3322676E-4,-7.993605E-4,-0.0017319478,129.0,5.551,0.255,8.079,-0.047,-0.013,-0.085,0.043646,-0.293477,0.096854,2017-07-05 20:29:44,78.49133323487068
5.524,0.242,8.014,7.993605E-4,0.0014654943,0.001065814,132.0,5.551,0.256,8.08,-0.027,-0.014,-0.066,0.043654,-0.293465,0.096829,2017-07-05 20:29:45,70.11060383958647
5.504,0.252,8.014,-0.0029309886,-0.0019984012,-1.3322676E-4,129.0,5.551,0.256,8.079,-0.037,-0.014,-0.055,0.043667,-0.293493,0.096847,2017-07-05 20:29:46,71.9641298069806
5.514,0.252,8.014,6.6613377E-4,2.664535E-4,9.3258725E-4,129.0,5.552,0.255,8.079,-0.038,-0.013,-0.075,0.043643,-0.293527,0.096851,2017-07-05 20:29:47,75.00312289834693
5.514,0.242,8.034,-0.0025313082,-0.0022648547,-0.0014654943,129.0,5.551,0.254,8.079,-0.037,-0.002,-0.065,0.043582,-0.293517,0.096846,2017-07-05 20:29:48,77.76367496343555
5.524,0.232,8.014,0.0029309886,5.32907E-4,-5.32907E-4,129.0,5.553,0.255,8.078,-0.049,-0.003,-0.074,0.04364,-0.293577,0.096872,2017-07-05 20:29:49,71.09246515992791
5.524,0.232,8.004,2.664535E-4,1.3322676E-4,-0.0014654943,129.0,5.552,0.255,8.079,-0.028,-0.003,-0.065,0.043643,-0.293561,0.09687,2017-07-05 20:29:50,71.59260513027641
5.524,0.242,8.024,-3.9968026E-4,5.32907E-4,-1.3322676E-4,129.0,5.553,0.255,8.078,-0.039,-0.003,-0.074,0.043612,-0.293613,0.096818,2017-07-05 20:29:51,61.499953577374725
5.514,0.252,8.014,-3.9968026E-4,-7.993605E-4,-3.9968026E-4,129.0,5.553,0.254,8.078,-0.039,-0.012,-0.054,0.043588,-0.293609,0.096869,2017-07-05 20:29:52,65.77914221986934
5.504,0.252,8.004,-2.664535E-4,3.9968026E-4,0.0018651745,129.0,5.554,0.253,8.078,-0.04,-0.001,-0.054,0.04355,-0.293642,0.096842,2017-07-05 20:29:53,72.17439639161677
5.524,0.232,8.004,9.3258725E-4,-7.993605E-4,-3.9968026E-4,129.0,5.553,0.253,8.078,-0.049,-0.001,-0.074,0.043542,-0.29364,0.096837,2017-07-05 20:29:54,76.16960055580104
5.514,0.242,8.014,0.002131628,0.0027977617,6.6613377E-4,129.0,5.554,0.253,8.077,-0.04,-0.011,-0.064,0.043539,-0.293669,0.096825,2017-07-05 20:29:55,76.91682389592137
5.514,0.242,8.014,-0.0027977617,-0.002131628,-2.664535E-4,129.0,5.554,0.253,8.078,-0.04,-0.012,-0.064,0.043547,-0.293654,0.096798,2017-07-05 20:29:56,75.86952494591188
5.514,0.242,7.995,0.0023980816,3.9968026E-4,-0.0013322675,129.0,5.554,0.253,8.077,-0.04,-0.011,-0.082,0.043521,-0.29369,0.096753,2017-07-05 20:29:57,75.81105315549684
5.504,0.242,8.014,7.993605E-4,0.0011990408,-0.001065814,129.0,5.554,0.254,8.078,-0.05,-0.011,-0.063,0.043544,-0.293655,0.096752,2017-07-05 20:29:58,72.36263373411772
5.514,0.242,8.014,-0.0017319478,-9.3258725E-4,-2.664535E-4,129.0,5.554,0.253,8.077,-0.04,-0.011,-0.063,0.043541,-0.293685,0.096786,2017-07-05 20:29:59,73.38204405446928
5.524,0.252,7.995,-0.002664535,2.664535E-4,-0.001598721,129.0,5.555,0.253,8.077,-0.031,-0.001,-0.082,0.043504,-0.293712,0.096775,2017-07-05 20:30:00,76.03566484365052
5.514,0.242,8.024,-0.0014654943,2.664535E-4,0.0019984012,129.0,5.555,0.253,8.077,-0.041,-0.01,-0.053,0.04351,-0.293719,0.096725,2017-07-05 20:30:01,60.468485661028176
5.504,0.242,7.995,5.32907E-4,3.9968026E-4,-2.664535E-4,129.0,5.555,0.253,8.076,-0.051,-0.011,-0.081,0.043511,-0.293757,0.096744,2017-07-05 20:30:02,67.42435772872545
5.504,0.252,8.004,-2.664535E-4,0.0,-1.3322676E-4,129.0,5.555,0.252,8.077,-0.041,-0.001,-0.073,0.043495,-0.293739,0.096719,2017-07-05 20:30:03,70.73761651760876
5.524,0.242,8.014,-0.001598721,-9.3258725E-4,-1.3322676E-4,129.0,5.555,0.252,8.076,-0.031,-0.011,-0.072,0.043471,-0.293767,0.09666,2017-07-05 20:30:04,53.505935275863365
5.524,0.242,8.014,-1.3322676E-4,1.3322676E-4,0.0022648547,129.0,5.555,0.252,8.076,-0.041,-0.01,-0.062,0.043437,-0.293788,0.09665,2017-07-05 20:30:05,59.66705519386319
5.504,0.242,7.995,0.0018651745,0.0027977617,-2.664535E-4,129.0,5.556,0.252,8.076,-0.032,-0.01,-0.072,0.043461,-0.293806,0.096676,2017-07-05 20:30:06,69.40528067684426
5.524,0.242,8.004,0.001065814,2.664535E-4,-1.3322676E-4,129.0,5.556,0.252,8.076,-0.042,-0.01,-0.072,0.04343,-0.293797,0.096619,2017-07-05 20:30:07,66.80798598985007
5.514,0.242,8.014,0.0018651745,0.0014654943,-2.664535E-4,129.0,5.556,0.252,8.076,-0.042,-0.01,-0.072,0.043425,-0.293817,0.096601,2017-07-05 20:30:08,73.42397451036518
5.524,0.252,8.004,9.3258725E-4,0.002664535,9.3258725E-4,129.0,5.556,0.252,8.076,-0.033,-0.01,-0.072,0.043402,-0.293835,0.096562,2017-07-05 20:30:09,68.62619258998777
5.524,0.252,8.004,-0.002664535,-0.0018651745,7.993605E-4,129.0,5.557,0.252,8.076,-0.033,-0.01,-0.072,0.043413,-0.293837,0.096568,2017-07-05 20:30:10,63.71340843988883
5.514,0.242,8.004,0.0,0.0,9.3258725E-4,129.0,5.557,0.251,8.076,-0.043,-0.009,-0.062,0.043385,-0.293844,0.096546,2017-07-05 20:30:11,69.90073612917035
5.514,0.252,8.004,-0.0023980816,-6.6613377E-4,-0.0025313082,132.0,5.557,0.251,8.075,-0.043,-0.009,-0.061,0.043362,-0.293887,0.096524,2017-07-05 20:30:12,75.22248040269164
5.514,0.252,8.014,-9.3258725E-4,-9.3258725E-4,0.0019984012,129.0,5.557,0.25,8.075,-0.043,0.001,-0.071,0.043331,-0.293882,0.096529,2017-07-05 20:30:13,78.89325886582276
5.514,0.242,8.014,-1.3322676E-4,1.3322676E-4,0.0,129.0,5.557,0.252,8.075,-0.043,-0.009,-0.061,0.043361,-0.293884,0.096473,2017-07-05 20:30:14,72.86759264445274
5.524,0.242,8.004,7.993605E-4,-9.3258725E-4,-3.9968026E-4,129.0,5.557,0.251,8.075,-0.033,-0.009,-0.071,0.04335,-0.293896,0.096519,2017-07-05 20:30:15,76.61349655061991
5.514,0.252,8.004,-0.0011990408,3.9968026E-4,0.0,132.0,5.558,0.251,8.075,-0.044,-0.009,-0.071,0.043323,-0.293939,0.096451,2017-07-05 20:30:16,76.25919823041541
5.524,0.252,8.004,-0.001598721,-9.3258725E-4,0.0022648547,129.0,5.557,0.252,8.075,-0.043,-0.01,-0.08,0.043386,-0.293884,0.096447,2017-07-05 20:30:17,75.07001092526326
5.514,0.242,8.004,5.32907E-4,-0.0011990408,-1.3322676E-4,129.0,5.557,0.252,8.075,-0.043,-0.009,-0.071,0.043347,-0.293902,0.096403,2017-07-05 20:30:18,53.481459208553666
5.524,0.242,8.024,9.3258725E-4,0.0017319478,-2.664535E-4,132.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043331,-0.293947,0.096394,2017-07-05 20:30:19,73.93715225679595
5.504,0.252,8.004,-1.3322676E-4,-9.3258725E-4,-0.0011990408,129.0,5.549,0.26,8.081,-0.045,-0.018,-0.077,0.043814,-0.293349,0.096593,2017-07-05 20:30:20,69.49045636088002
5.524,0.242,8.004,-0.0025313082,-6.6613377E-4,-1.3322676E-4,129.0,5.55,0.259,8.08,-0.026,-0.017,-0.076,0.043777,-0.29339,0.096614,2017-07-05 20:30:21,76.79110038624417
5.514,0.252,7.995,-0.001598721,-7.993605E-4,9.3258725E-4,129.0,5.55,0.259,8.08,-0.026,-0.007,-0.066,0.043787,-0.293408,0.096618,2017-07-05 20:30:22,72.91178088705803
5.514,0.252,7.995,0.0011990408,5.32907E-4,0.001065814,129.0,5.551,0.259,8.08,-0.037,-0.006,-0.084,0.043729,-0.293458,0.096562,2017-07-05 20:30:23,73.30646560569183
5.504,0.252,7.985,-0.0027977617,2.664535E-4,-0.0014654943,129.0,5.551,0.259,8.079,-0.047,-0.006,-0.094,0.043751,-0.293472,0.096632,2017-07-05 20:30:24,75.18572990562883
5.504,0.242,7.995,5.32907E-4,1.3322676E-4,-2.664535E-4,129.0,5.551,0.258,8.079,-0.047,-0.006,-0.084,0.043742,-0.293485,0.096617,2017-07-05 20:30:25,74.25193972324308
5.524,0.242,7.995,-0.001065814,-6.6613377E-4,-2.664535E-4,129.0,5.552,0.257,8.079,-0.028,-0.015,-0.084,0.043661,-0.29354,0.096564,2017-07-05 20:30:26,75.63115774784254
5.514,0.252,7.995,0.0023980816,0.0017319478,0.001065814,129.0,5.552,0.257,8.078,-0.038,-0.005,-0.083,0.043638,-0.293575,0.096554,2017-07-05 20:30:27,77.2274167641156
5.514,0.242,8.014,-0.0023980816,-6.6613377E-4,5.32907E-4,129.0,5.552,0.257,8.079,-0.039,-0.014,-0.064,0.04364,-0.293557,0.096577,2017-07-05 20:30:28,74.8420708837488
5.504,0.252,8.034,0.003330669,0.0014654943,6.6613377E-4,132.0,5.553,0.256,8.078,-0.049,-0.004,-0.044,0.043638,-0.293594,0.096597,2017-07-05 20:30:29,76.71006671721895
5.514,0.252,8.004,7.993605E-4,0.0014654943,-6.6613377E-4,129.0,5.552,0.257,8.079,-0.038,-0.005,-0.075,0.043661,-0.293554,0.096647,2017-07-05 20:30:30,75.18981338460684
5.514,0.242,7.995,0.003197442,1.3322676E-4,0.002131628,129.0,5.552,0.257,8.078,-0.038,-0.005,-0.074,0.043657,-0.293564,0.096616,2017-07-05 20:30:31,69.64675618134667
5.504,0.252,8.004,-0.0014654943,-7.993605E-4,3.9968026E-4,132.0,5.553,0.256,8.078,-0.029,-0.024,-0.064,0.043637,-0.293589,0.096676,2017-07-05 20:30:32,55.480452549772835
5.514,0.242,7.995,0.0019984012,-7.993605E-4,-3.9968026E-4,129.0,5.553,0.256,8.078,-0.049,-0.014,-0.074,0.043612,-0.29363,0.096623,2017-07-05 20:30:33,75.7632001726938
5.514,0.242,8.004,-0.0013322675,3.9968026E-4,6.6613377E-4,127.0,5.554,0.255,8.077,-0.03,-0.003,-0.073,0.043577,-0.293665,0.096616,2017-07-05 20:30:34,75.42261970428437
5.514,0.252,8.004,-0.0011990408,-7.993605E-4,7.993605E-4,132.0,5.554,0.255,8.077,-0.03,-0.003,-0.063,0.043565,-0.293677,0.096588,2017-07-05 20:30:35,71.52920075897553
5.504,0.232,8.014,-1.3322676E-4,2.664535E-4,-2.664535E-4,132.0,5.554,0.255,8.077,-0.04,-0.013,-0.043,0.04357,-0.293672,0.096584,2017-07-05 20:30:36,73.22703498208864
5.514,0.242,8.004,-1.3322676E-4,-6.6613377E-4,3.9968026E-4,127.0,5.555,0.254,8.077,-0.051,-0.012,-0.063,0.043515,-0.29373,0.096606,2017-07-05 20:30:37,77.16503975959817
5.524,0.242,8.004,0.00492939,0.0019984012,5.32907E-4,132.0,5.556,0.254,8.076,-0.052,-0.002,-0.062,0.043531,-0.293767,0.096589,2017-07-05 20:30:38,75.94068607191092
5.514,0.252,7.995,0.004263256,1.3322676E-4,3.9968026E-4,132.0,5.555,0.254,8.077,-0.041,-0.012,-0.063,0.043541,-0.293712,0.096626,2017-07-05 20:30:39,76.3404733772355
5.514,0.252,8.004,-0.0017319478,2.664535E-4,-3.9968026E-4,127.0,5.555,0.254,8.076,-0.041,-0.002,-0.072,0.043536,-0.293752,0.096598,2017-07-05 20:30:40,74.60729257044376
5.514,0.242,8.004,9.3258725E-4,0.0014654943,0.0019984012,127.0,5.555,0.254,8.076,-0.031,-0.022,-0.062,0.043515,-0.293762,0.096593,2017-07-05 20:30:41,74.73515314709573
5.514,0.242,8.004,-0.001598721,-5.32907E-4,-3.9968026E-4,129.0,5.556,0.254,8.076,-0.042,-0.002,-0.072,0.043535,-0.293774,0.096642,2017-07-05 20:30:42,55.11155217612681
5.514,0.242,8.004,0.001065814,-3.9968026E-4,6.6613377E-4,127.0,5.556,0.253,8.076,-0.043,-0.011,-0.072,0.04349,-0.293805,0.096611,2017-07-05 20:30:43,71.18262301161597
5.514,0.252,8.014,0.001065814,0.0014654943,6.6613377E-4,129.0,5.556,0.253,8.076,-0.042,-0.001,-0.062,0.043489,-0.293806,0.096635,2017-07-05 20:30:44,68.22039269134476
5.504,0.242,8.004,0.0022648547,-5.32907E-4,-0.0013322675,132.0,5.557,0.252,8.076,-0.053,-0.011,-0.072,0.043452,-0.293844,0.096591,2017-07-05 20:30:45,66.86830633202702
5.514,0.242,7.995,1.3322676E-4,-7.993605E-4,-7.993605E-4,129.0,5.556,0.251,8.076,-0.042,-0.01,-0.081,0.043392,-0.293829,0.09665,2017-07-05 20:30:46,52.2836609095781
5.514,0.242,8.014,-0.0023980816,-6.6613377E-4,5.32907E-4,129.0,5.557,0.252,8.075,-0.043,-0.01,-0.061,0.043433,-0.293857,0.096573,2017-07-05 20:30:47,54.7585482067483
5.514,0.242,8.004,0.0,3.9968026E-4,5.32907E-4,129.0,5.557,0.252,8.076,-0.043,-0.01,-0.071,0.043431,-0.293854,0.096613,2017-07-05 20:30:48,70.73643504618738
5.514,0.252,8.004,-2.664535E-4,0.0,0.001598721,129.0,5.556,0.252,8.076,-0.042,-0.01,-0.072,0.043453,-0.293827,0.096626,2017-07-05 20:30:49,77.6835921812384
5.514,0.252,8.014,7.993605E-4,0.0014654943,7.993605E-4,129.0,5.557,0.252,8.075,-0.043,-0.001,-0.062,0.043434,-0.293877,0.096586,2017-07-05 20:30:50,72.18760380020606
5.524,0.252,8.014,-0.00492939,-0.0022648547,5.32907E-4,129.0,5.557,0.252,8.076,-0.033,-0.01,-0.061,0.043443,-0.29385,0.096584,2017-07-05 20:30:51,72.10798538857435
5.514,0.242,7.995,0.0029309886,0.0038635759,7.993605E-4,129.0,5.557,0.253,8.075,-0.043,-0.011,-0.08,0.043476,-0.293848,0.096553,2017-07-05 20:30:52,71.61610454567297
5.504,0.252,8.014,0.0018651745,0.0025313082,6.6613377E-4,129.0,5.557,0.252,8.076,-0.053,-0.01,-0.061,0.043429,-0.293853,0.096567,2017-07-05 20:30:53,75.8420011701458
5.514,0.252,7.995,0.0023980816,0.0029309886,7.993605E-4,129.0,5.558,0.252,8.075,-0.044,-0.01,-0.08,0.0434,-0.29391,0.096545,2017-07-05 20:30:54,75.49406877452608
5.524,0.242,8.004,-3.9968026E-4,0.0014654943,-2.664535E-4,129.0,5.557,0.252,8.075,-0.033,-0.01,-0.071,0.043432,-0.293874,0.096525,2017-07-05 20:30:55,76.48712997130983
5.514,0.252,8.014,-0.0011990408,-0.0017319478,7.993605E-4,129.0,5.558,0.251,8.075,-0.044,-0.01,-0.061,0.043381,-0.293932,0.096553,2017-07-05 20:30:56,73.29452060556675
5.504,0.252,8.004,0.0011990408,2.664535E-4,0.0018651745,129.0,5.557,0.251,8.075,-0.053,-0.009,-0.071,0.04337,-0.2939,0.096557,2017-07-05 20:30:57,70.17968244241196
5.514,0.242,7.995,-5.32907E-4,0.0,6.6613377E-4,132.0,5.557,0.252,8.075,-0.043,-0.01,-0.08,0.043403,-0.293864,0.096559,2017-07-05 20:30:58,74.56488215560532
5.524,0.252,8.004,0.0019984012,1.3322676E-4,6.6613377E-4,129.0,5.557,0.252,8.075,-0.034,-0.009,-0.071,0.043405,-0.29389,0.096509,2017-07-05 20:30:59,72.58592451614041
5.524,0.252,8.004,-0.0025313082,-0.0022648547,6.6613377E-4,129.0,5.557,0.251,8.075,-0.034,-0.009,-0.071,0.043366,-0.2939,0.0965,2017-07-05 20:31:00,71.91609862647528
5.514,0.252,7.985,0.0035971224,3.9968026E-4,7.993605E-4,132.0,5.558,0.251,8.075,-0.034,-0.009,-0.071,0.043336,-0.293937,0.096452,2017-07-05 20:31:01,72.36427321728486
5.495,0.252,8.014,0.0025313082,0.0,3.9968026E-4,129.0,5.557,0.25,8.075,-0.043,0.001,-0.071,0.043315,-0.293887,0.096508,2017-07-05 20:31:02,74.40356221910899
5.514,0.242,8.014,5.32907E-4,0.0013322675,7.993605E-4,127.0,5.558,0.252,8.075,-0.034,-0.01,-0.061,0.043404,-0.293912,0.096503,2017-07-05 20:31:03,75.74932797436792
5.514,0.252,8.004,-0.0017319478,-7.993605E-4,-1.3322676E-4,127.0,5.558,0.252,8.075,-0.044,-0.01,-0.071,0.043396,-0.293916,0.096503,2017-07-05 20:31:04,77.11942399545785
5.504,0.242,8.004,-1.3322676E-4,-7.993605E-4,-0.0011990408,132.0,5.558,0.251,8.075,-0.054,-0.009,-0.071,0.043361,-0.293919,0.096505,2017-07-05 20:31:05,70.20241067593692
5.524,0.252,8.004,-0.0014654943,-7.993605E-4,-0.0014654943,127.0,5.558,0.251,8.075,-0.044,-0.009,-0.071,0.043375,-0.293934,0.096501,2017-07-05 20:31:06,75.3288040918506
5.504,0.242,8.004,9.3258725E-4,-9.3258725E-4,-3.9968026E-4,132.0,5.558,0.251,8.075,-0.044,-0.009,-0.051,0.043355,-0.293918,0.096478,2017-07-05 20:31:07,71.18673346887056
5.504,0.242,8.004,0.0030642152,0.0,0.0019984012,132.0,5.558,0.252,8.075,-0.054,-0.009,-0.071,0.043384,-0.293907,0.096464,2017-07-05 20:31:08,72.10188788543843
5.514,0.252,7.985,0.0017319478,0.0013322675,-1.3322676E-4,127.0,5.558,0.252,8.075,-0.044,-0.01,-0.089,0.043369,-0.293948,0.09643,2017-07-05 20:31:09,78.27100576928171
5.514,0.252,8.004,-0.0017319478,2.664535E-4,-1.3322676E-4,127.0,5.559,0.251,8.074,-0.044,-0.009,-0.07,0.043346,-0.293965,0.096405,2017-07-05 20:31:10,75.02179507016393
5.504,0.252,8.024,6.6613377E-4,1.3322676E-4,0.0,132.0,5.558,0.251,8.075,-0.054,0.01,-0.051,0.043336,-0.293948,0.096364,2017-07-05 20:31:11,69.82561363983994
5.514,0.252,8.014,7.993605E-4,0.0013322675,-5.32907E-4,127.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.04332,-0.293956,0.096376,2017-07-05 20:31:12,72.18707893994247
5.514,0.262,8.014,-6.6613377E-4,-0.002131628,6.6613377E-4,127.0,5.558,0.252,8.075,-0.044,0.009,-0.06,0.043402,-0.293921,0.096404,2017-07-05 20:31:13,73.05661562269029
5.514,0.242,8.014,7.993605E-4,0.001598721,9.3258725E-4,132.0,5.559,0.252,8.074,-0.045,-0.01,-0.06,0.043365,-0.293964,0.096353,2017-07-05 20:31:14,78.51732522592309
5.514,0.262,8.014,-0.001598721,-6.6613377E-4,0.0,132.0,5.558,0.252,8.075,-0.044,0.009,-0.061,0.043391,-0.293924,0.096367,2017-07-05 20:31:15,75.46444403200924
5.534,0.252,8.034,-0.0029309886,-7.993605E-4,-2.664535E-4,132.0,5.558,0.253,8.075,-0.024,-0.001,-0.041,0.043415,-0.293932,0.0964,2017-07-05 20:31:16,76.3000652971972
5.504,0.262,8.014,9.3258725E-4,0.0011990408,7.993605E-4,132.0,5.558,0.252,8.075,-0.053,0.009,-0.061,0.04336,-0.293911,0.096391,2017-07-05 20:31:17,76.17651623709806
5.514,0.262,8.024,-0.0039968025,-0.0022648547,0.0,132.0,5.557,0.253,8.075,-0.033,0.008,-0.061,0.04344,-0.293872,0.096426,2017-07-05 20:31:18,75.69228093009932
5.524,0.252,8.024,-0.0025313082,-0.0019984012,9.3258725E-4,132.0,5.558,0.252,8.075,-0.034,0.009,-0.051,0.043392,-0.293913,0.096394,2017-07-05 20:31:19,76.40767654068804
5.534,0.262,8.024,0.001065814,-9.3258725E-4,0.001065814,127.0,5.558,0.253,8.075,-0.044,-0.001,-0.061,0.043403,-0.293903,0.096398,2017-07-05 20:31:20,74.9073410218985
5.504,0.252,8.024,-0.001598721,-0.0018651745,5.32907E-4,129.0,5.558,0.252,8.075,-0.054,-0.001,-0.051,0.043418,-0.293904,0.09647,2017-07-05 20:31:21,51.46967640644946
5.524,0.252,8.024,-2.664535E-4,-0.001065814,5.32907E-4,129.0,5.557,0.252,8.075,-0.033,-0.001,-0.051,0.043409,-0.293876,0.096473,2017-07-05 20:31:22,72.6189050305781
5.504,0.252,8.024,0.002131628,1.3322676E-4,6.6613377E-4,127.0,5.557,0.253,8.075,-0.053,-0.001,-0.051,0.043426,-0.29388,0.096432,2017-07-05 20:31:23,76.36015823100114
5.504,0.252,8.024,0.0022648547,0.0014654943,6.6613377E-4,132.0,5.557,0.253,8.075,-0.054,-0.001,-0.051,0.043428,-0.29389,0.096378,2017-07-05 20:31:24,74.93085190313795
5.514,0.252,8.014,7.993605E-4,1.3322676E-4,0.0019984012,132.0,5.557,0.253,8.075,-0.044,-0.001,-0.061,0.043435,-0.293873,0.096393,2017-07-05 20:31:25,58.35837019026401
5.495,0.272,8.044,0.001065814,0.0029309886,0.001598721,127.0,5.557,0.253,8.075,-0.043,-0.001,-0.041,0.043425,-0.293894,0.096367,2017-07-05 20:31:26,74.55339134732628
5.524,0.252,8.014,-0.002664535,-0.0011990408,-6.6613377E-4,127.0,5.557,0.254,8.076,-0.033,-0.002,-0.062,0.04346,-0.293841,0.096398,2017-07-05 20:31:27,72.37254421576904
5.514,0.252,8.024,5.32907E-4,0.0017319478,6.6613377E-4,132.0,5.557,0.254,8.075,-0.033,-0.002,-0.071,0.043476,-0.293873,0.09638,2017-07-05 20:31:28,66.37191317854793
5.524,0.252,8.024,0.004263256,0.0011990408,7.993605E-4,127.0,5.556,0.255,8.076,-0.061,-0.003,-0.052,0.0435,-0.293826,0.096368,2017-07-05 20:31:29,77.7135239461367
5.504,0.252,8.024,6.6613377E-4,1.3322676E-4,-3.9968026E-4,127.0,5.556,0.254,8.076,-0.042,-0.002,-0.042,0.04349,-0.293829,0.0964,2017-07-05 20:31:30,76.09420600240286
5.514,0.262,8.014,7.993605E-4,0.0013322675,-5.32907E-4,132.0,5.557,0.254,8.075,-0.043,0.007,-0.061,0.04349,-0.293848,0.096395,2017-07-05 20:31:31,77.93204188488873
5.524,0.252,8.014,-2.664535E-4,-0.0019984012,7.993605E-4,132.0,5.557,0.254,8.076,-0.043,0.007,-0.072,0.043474,-0.29384,0.096387,2017-07-05 20:31:32,76.75915785414774
5.514,0.252,8.014,-0.0011990408,-7.993605E-4,-5.32907E-4,129.0,5.557,0.254,8.075,-0.053,-0.012,-0.051,0.043465,-0.293854,0.096413,2017-07-05 20:31:33,71.44456420970035
5.495,0.262,8.014,0.0,0.0025313082,-2.664535E-4,129.0,5.556,0.254,8.076,-0.061,0.017,-0.052,0.043476,-0.293824,0.096347,2017-07-05 20:31:34,71.77618735449298
5.534,0.252,8.024,-0.0014654943,-0.0022648547,-5.32907E-4,129.0,5.556,0.254,8.076,-0.052,0.007,-0.072,0.043498,-0.29382,0.096404,2017-07-05 20:31:35,76.83581574370127
5.514,0.252,8.014,-0.0023980816,-9.3258725E-4,3.9968026E-4,129.0,5.556,0.254,8.076,-0.042,0.007,-0.052,0.043483,-0.293814,0.096364,2017-07-05 20:31:36,74.1595189827249
5.495,0.262,8.024,-0.0023980816,-0.0022648547,5.32907E-4,129.0,5.556,0.254,8.076,-0.061,0.007,-0.052,0.043463,-0.293784,0.096322,2017-07-05 20:31:37,75.8767025378952
5.514,0.262,8.014,-0.0027977617,1.3322676E-4,-0.0014654943,129.0,5.556,0.256,8.076,-0.042,0.005,-0.062,0.043544,-0.293785,0.096283,2017-07-05 20:31:38,75.38430815999519
5.514,0.262,8.014,-1.3322676E-4,-0.001065814,-3.9968026E-4,129.0,5.556,0.255,8.076,-0.042,0.006,-0.062,0.043489,-0.293792,0.096266,2017-07-05 20:31:39,71.24035669271593
5.524,0.252,8.024,-1.3322676E-4,-0.001065814,6.6613377E-4,129.0,5.555,0.256,8.076,-0.031,-0.004,-0.052,0.043512,-0.29377,0.096281,2017-07-05 20:31:40,78.64977057843976
5.524,0.252,8.014,-0.0014654943,9.3258725E-4,6.6613377E-4,129.0,5.555,0.255,8.077,-0.031,-0.003,-0.063,0.04352,-0.293751,0.096328,2017-07-05 20:31:41,76.5172503093335
5.504,0.252,8.014,-3.9968026E-4,0.0014654943,-5.32907E-4,129.0,5.556,0.256,8.076,-0.052,-0.003,-0.062,0.043557,-0.293789,0.096332,2017-07-05 20:31:42,76.00547169141603
5.514,0.262,8.024,0.003730349,-7.993605E-4,0.0019984012,129.0,5.556,0.255,8.076,-0.042,-0.003,-0.062,0.043477,-0.293811,0.09629,2017-07-05 20:31:43,67.91648103403365
