ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1733825,1.3403351,9.1004505,10.0,2.362268,2.421285,9.204752,-1.656915,-0.70224047,0.5083809,0.17389864,-0.098644264,0.29153094,2017-07-25 14:26:08,31.758808467026526
1.6412628,1.4622681,10.355088,32.0,1.0635203,1.7517799,9.590129,0.04407811,-0.07594442,-0.007078171,0.08651662,-0.062434718,-0.09327673,2017-07-25 14:26:09,26.47983194686788
5.031766,0.24199218,6.6334605,21.0,3.796588,0.95132315,8.9917345,0.8811605,-0.43521422,-0.8194952,0.030268084,-0.17772812,-0.12912445,2017-07-25 14:26:10,14.850778463042625
5.100766,1.1087677,8.945267,91.0,5.2521286,0.5371143,8.264202,-0.077703,0.5900117,0.2403841,-0.069444075,-0.27169925,-0.33107296,2017-07-25 14:26:11,22.834708418601295
4.1338015,1.6910126,9.144648,94.0,3.890569,1.8635231,8.80688,-0.1616404,-0.09216976,0.1305151,0.03694207,-0.21924147,-0.27816463,2017-07-25 14:26:12,26.232299018186026
3.9532592,1.5747559,9.044016,90.0,3.4787338,1.9010042,8.96967,0.04337859,-0.1592269,-0.32794762,0.047674708,-0.19999497,-0.2544368,2017-07-25 14:26:13,25.968993473422405
4.0099764,1.756244,9.174741,89.0,3.501656,1.9169348,8.957352,0.004272938,-0.15414786,-0.006998062,0.050935075,-0.20263095,-0.24029024,2017-07-25 14:26:14,26.425618917016656
4.057233,1.6929047,9.257518,74.0,3.519539,1.9361116,8.946212,0.019684792,-0.008681297,0.2130022,0.06071842,-0.20045803,-0.20269695,2017-07-25 14:26:15,27.693126941120482
3.9901245,1.4386475,9.259385,59.0,3.6157024,1.7056224,8.954772,-0.07027292,-0.101720214,0.20584393,0.051725596,-0.19902411,-0.18438227,2017-07-25 14:26:16,28.252272640505108
3.5468109,0.9764282,9.361915,92.0,3.0906994,2.0100665,9.087221,-0.021912336,-0.4736657,-0.30235958,0.07855332,-0.18477952,-0.21536796,2017-07-25 14:26:17,25.790830177217146
0.36048585,2.961383,10.441615,89.0,0.7056963,1.7531846,9.622823,-0.61172044,1.2105185,0.30947304,0.08235598,-0.06804655,-0.423889,2017-07-25 14:26:18,18.32059616690863
-0.08661193,1.9216492,9.344029,53.0,-0.68652666,2.2653434,9.516685,-0.19659173,0.14440608,-0.2892065,0.1197765,-0.0110469265,-0.36369267,2017-07-25 14:26:19,19.532007638197573
1.6790588,1.9481232,6.8225026,109.0,-0.07854871,2.3599012,9.518146,1.085911,-0.41970563,-3.341817,0.11030312,-0.050427083,-0.44251233,2017-07-25 14:26:20,26.263724505931634
3.060971,0.07942504,8.833339,58.0,3.3312852,0.41437694,9.214186,-0.5583906,-0.03812638,-0.03831005,-0.0934452,-0.14654444,-0.62791485,2017-07-25 14:26:21,25.565192169360177
-2.5885956,2.4424622,9.157811,232.0,-1.7910707,3.1454718,9.11419,-1.2469087,0.05065751,0.52203655,0.14912385,-0.114314124,-0.90498096,2017-07-25 14:26:22,8.331072519263497
-1.4467804,1.7524598,9.573534,158.0,-2.184856,2.0325994,9.341592,-0.015228748,0.019649863,0.5629606,0.1501493,-0.034155216,-0.8546846,2017-07-25 14:26:23,20.45408557667769
3.3899047,0.6219818,8.867196,47.0,2.7293718,1.3405365,9.3232975,0.24685025,-0.29513395,0.09951973,-0.012125084,-0.1565155,-0.5025496,2017-07-25 14:26:24,26.45342428466083
2.7651184,0.13046569,8.949017,20.0,1.8840085,0.009991055,9.62397,0.25185704,0.22341943,-0.73888683,-0.057331745,-0.07763482,-0.59551716,2017-07-25 14:26:25,22.47313349181919
3.460797,1.7987702,9.310187,18.0,2.578699,2.071453,9.2319975,0.19769192,0.18727946,0.2976122,-0.0039689336,-0.17383279,-0.62105006,2017-07-25 14:26:26,23.997277886434986
2.4607666,2.6938965,8.145812,15.0,2.0265312,2.4125216,9.286727,-0.305748,0.8929589,-0.7309494,0.055586178,-0.16161214,-0.5254832,2017-07-25 14:26:27,27.809931204835536
3.4740417,5.807452,6.7529044,63.0,2.0812883,6.072878,7.4134192,0.8927071,0.38617086,-0.9467187,0.28626823,-0.20934612,-0.24928129,2017-07-25 14:26:28,26.33558398247431
3.638501,5.0219755,4.702578,17.0,4.289254,5.5648875,6.841397,-0.50812817,0.3470893,0.6551571,0.34810388,-0.140072,0.28097567,2017-07-25 14:26:29,21.855598605633247
2.7953613,4.1088896,6.402104,11.0,3.4844754,5.032895,7.6615133,-1.0904942,-0.7371917,-1.311265,0.32828957,-0.039968785,0.43948627,2017-07-25 14:26:30,24.825497956902865
4.761426,6.4294004,4.6527324,7.0,5.2778974,6.3477516,5.2934146,-0.5634661,0.24573898,-0.50188637,0.4443045,-0.17225435,0.3138088,2017-07-25 14:26:31,28.912812793999635
4.7680483,4.5673246,6.729401,15.0,4.6345043,5.4863696,6.677687,-0.2768693,-0.4906397,0.088879585,0.31329775,-0.24774428,0.029646609,2017-07-25 14:26:32,27.992026563005254
3.0345123,3.0587494,9.569769,119.0,3.9733102,4.566344,7.7156787,-1.4562163,-1.2362247,1.1727018,0.19539824,-0.26159012,-0.19997051,2017-07-25 14:26:33,11.736869485810157
0.71116334,2.4216645,9.46443,146.0,0.23932998,2.0880291,9.578792,-0.015949368,0.24102414,0.26311016,0.0937065,-0.03563592,-0.24185394,2017-07-25 14:26:34,20.191747292534185
2.4806182,4.393405,9.2753725,144.0,1.5196714,3.4016032,9.071388,1.0254016,0.9083469,-0.743907,0.14288898,-0.1039191,-0.18920684,2017-07-25 14:26:35,28.657348873021338
-0.11874694,4.434039,9.86509,368.0,0.41937146,5.2108316,8.297092,-0.04504651,-0.55955124,1.093688,0.21889424,-0.19311053,-0.5597863,2017-07-25 14:26:36,25.693098874314106
-1.6963074,1.2562134,9.9751215,214.0,-1.074729,2.505916,9.419965,-1.178548,-0.5483682,-0.3631649,0.12928483,-0.034496263,-0.7002082,2017-07-25 14:26:37,24.286611380324995
-1.9685395,-0.46030885,10.629731,58.0,-1.4710189,-0.22969276,9.692973,-0.7524525,0.03582321,0.3764944,0.038504217,0.065675944,-0.6309617,2017-07-25 14:26:38,23.18066597379008
-1.7568085,-0.6332825,9.423041,69.0,-2.0647504,-0.2554145,9.583421,-0.10207236,-0.14396463,-0.06311703,0.052832864,0.08757695,-0.5884296,2017-07-25 14:26:39,27.176237015062416
-1.3295624,-0.4111603,9.648766,43.0,-1.9795822,-0.3548327,9.598215,0.11985493,-0.113113225,0.1476078,0.044861704,0.0962974,-0.59006613,2017-07-25 14:26:40,58.47760258009231
-1.8900788,-0.59830934,9.720246,49.0,-2.3107996,-0.24763915,9.52729,-0.10542083,-0.039102077,-0.17588711,0.061801985,0.10179848,-0.5947631,2017-07-25 14:26:41,18.684240029877227
-2.0999177,-0.6474579,9.59892,47.0,-2.5421665,-0.3814577,9.463735,-0.030544043,-0.012161374,0.0026493073,0.06234679,0.11660498,-0.5919113,2017-07-25 14:26:42,25.561516778861385
-1.8182404,-1.2022979,9.5208645,42.0,-2.1887605,-0.88793737,9.517945,-0.08878565,-0.034762383,0.018555641,0.023850933,0.118957914,-0.5466868,2017-07-25 14:26:43,30.08664699083068
-1.8390381,-1.2401092,9.58858,23.0,-2.3270984,-0.9866802,9.475308,0.0035026073,0.006029129,0.12079239,0.025050854,0.12753902,-0.5557278,2017-07-25 14:26:44,31.446476539825134
-2.0658906,-1.2145813,9.406113,25.0,-2.5007358,-0.9526218,9.434469,-0.04409504,0.0020533204,0.019580841,0.031645454,0.13356951,-0.5576772,2017-07-25 14:26:45,30.00120092961812
-2.1821473,-1.2108123,9.418335,25.0,-2.641673,-0.94188684,9.397063,-0.003704071,-0.003287673,0.016051292,0.035664905,0.14003974,-0.5520603,2017-07-25 14:26:46,19.606416908644842
-1.9609711,-1.2344329,9.357208,25.0,-2.5114303,-0.9509586,9.431796,0.052369833,-0.014042854,0.003019333,0.029654568,0.13441736,-0.54552627,2017-07-25 14:26:47,26.590020442030692
-1.8967011,-1.3346374,9.513334,32.0,-2.5462544,-0.8788429,9.429455,0.15795612,-0.15892631,0.11969471,0.034785453,0.13424456,-0.54760027,2017-07-25 14:26:48,25.195798600624
-1.4231446,-0.78924257,9.848162,31.0,-1.9746335,-0.6589704,9.58316,0.28024483,0.18459648,-0.5295067,0.030744433,0.10046223,-0.57135636,2017-07-25 14:26:49,14.103026233685727
-0.91650695,-1.1229064,9.477593,32.0,-1.6909927,-0.81070596,9.625678,-0.21270502,0.12790245,-0.3089924,0.018228056,0.09766552,-0.56574744,2017-07-25 14:26:50,23.993356491298105
-1.3815491,-1.4868133,9.668518,21.0,-1.7677654,-1.2160693,9.569042,-0.07209861,9.120703E-4,-0.011577606,-0.0041691167,0.109255396,-0.5369142,2017-07-25 14:26:51,29.806260863505308
-1.7019837,-1.5633819,9.5537815,17.0,-2.0705385,-1.2597122,9.50244,-0.0914278,-0.03752029,-0.03982544,0.00299393,0.12323711,-0.5387783,2017-07-25 14:26:52,29.214694365543757
-1.9307282,-1.235379,9.459723,19.0,-2.3451748,-1.1097839,9.457215,-0.038513184,0.13996446,-0.0927124,0.019147227,0.1320681,-0.5368415,2017-07-25 14:26:53,17.928073974902034
-2.5526764,-1.2344329,9.2857275,21.0,-3.0345616,-0.9695831,9.27479,0.012029409,-1.2755394E-4,0.0079574585,0.046173833,0.15806736,-0.5516052,2017-07-25 14:26:54,27.611781652641906
-2.050769,-1.2391632,9.544368,19.0,-2.587646,-0.9611884,9.410132,0.064801455,-0.0012759566,0.118291855,0.033091173,0.13973421,-0.54658574,2017-07-25 14:26:55,30.026000043288956
-1.894809,-1.2193115,9.515217,21.0,-2.2609324,-0.9615846,9.493889,-0.05373478,4.8702955E-4,0.015254974,0.023747,0.12504691,-0.5483374,2017-07-25 14:26:56,15.272874529214839
-2.0422547,-1.2410553,9.445619,21.0,-2.5218444,-0.96774244,9.42731,0.007171154,-0.0063707232,0.028978348,0.030782524,0.13562238,-0.5506297,2017-07-25 14:26:57,17.571349560578383
-2.016742,-1.2221496,9.495463,21.0,-2.529924,-0.9654482,9.42538,0.037757635,0.0021429658,0.048238754,0.031203516,0.13523707,-0.55274725,2017-07-25 14:26:58,25.695238674974444
-2.0195801,-1.235379,9.392008,21.0,-2.49302,-0.95931613,9.435833,-0.019236803,0.0025524497,0.026676178,0.030445198,0.1340896,-0.55156106,2017-07-25 14:26:59,28.599559589465137
-1.9316742,-1.2249877,9.490757,25.0,-2.411516,-0.9575307,9.457172,-0.0024352074,0.0011120439,0.071121216,0.02672472,0.13113008,-0.5417699,2017-07-25 14:27:00,23.057744391840448
-2.662326,-1.1115692,9.301715,27.0,-2.816237,-0.9491477,9.345497,-0.29971266,0.0132549405,-0.12963867,0.041721277,0.15076408,-0.5413749,2017-07-25 14:27:01,24.896201531469274
-2.4250824,-0.46596986,9.174741,44.0,-3.2818213,-0.7441001,9.211208,0.2808969,0.31632346,-0.09721184,0.06847083,0.16022126,-0.57760376,2017-07-25 14:27:02,29.531047673434728
-3.6822236,-1.5529754,9.123954,42.0,-3.2602077,-1.0483974,9.189249,-0.2637837,-0.27817357,0.25958633,0.05183928,0.15590785,-0.5870222,2017-07-25 14:27:03,29.14133993437096
-2.874057,-1.4858673,8.945267,49.0,-3.3736112,-1.2569858,9.121903,-0.16083264,0.072818995,-0.23523808,0.06801622,0.1740292,-0.6545668,2017-07-25 14:27:04,28.272955514483247
-3.4099915,-1.4858673,8.982889,56.0,-3.7202492,-1.1749746,8.997198,-0.0012273788,-0.07547617,-0.11670017,0.08251404,0.18263704,-0.6564,2017-07-25 14:27:05,26.1131164814564
-2.967624,-1.8100708,8.884125,54.0,-3.6619477,-1.4475498,8.981377,0.27989316,-0.170079,0.008787155,0.07542475,0.1924299,-0.6578406,2017-07-25 14:27:06,27.77635219232211
-3.1264222,-2.2845733,8.926455,38.0,-3.585088,-1.9766387,8.911253,-0.011361837,-0.059103012,-0.064222336,0.044861212,0.20904869,-0.64159393,2017-07-25 14:27:07,26.969867285138058
-2.476123,-2.1078155,8.847444,32.0,-3.2172244,-1.9165474,9.063482,0.24042392,0.09464657,0.0058641434,0.02683879,0.19497679,-0.60740477,2017-07-25 14:27:08,26.742667929128594
-3.6226685,-1.2438934,8.863431,19.0,-3.64531,-1.291114,9.011944,-0.41239548,-0.08205819,-0.4444828,0.04550602,0.1908025,-0.56513447,2017-07-25 14:27:09,29.240077671521917
-3.3816407,-1.8809631,8.84556,17.0,-3.7142477,-1.6639504,8.922221,-0.10613489,0.036449432,-0.035593987,0.035006274,0.2094467,-0.5410616,2017-07-25 14:27:10,29.031340927855524
-2.8523133,-2.089856,8.947149,15.0,-3.3305857,-1.8355557,9.039266,0.005700588,0.011736751,-0.055086136,0.017826132,0.19699734,-0.548579,2017-07-25 14:27:11,23.040695741207454
-3.0725434,-1.8185852,8.990405,19.0,-3.4317577,-1.5888673,9.048145,-0.1389432,0.03351164,0.12768745,0.0333207,0.1949473,-0.5521471,2017-07-25 14:27:12,24.897959399527654
-3.2436402,-1.635205,8.89448,19.0,-3.6032803,-1.5058918,8.9955015,0.0030696392,0.0699693,0.022097588,0.037952557,0.19863568,-0.54283684,2017-07-25 14:27:13,28.52913423676212
-3.183139,-1.5690429,8.93397,21.0,-3.69886,-1.2974651,8.989182,0.0345788,0.0014657974,-0.0032520294,0.051053192,0.19766843,-0.5447391,2017-07-25 14:27:14,27.47076634762413
-2.9855835,-1.383786,9.106084,23.0,-3.4384081,-1.1457038,9.11236,-0.0063254833,0.045045733,-0.04407692,0.04885502,0.18175371,-0.5436531,2017-07-25 14:27:15,22.563418440706748
-3.2880585,-1.4877594,8.921748,27.0,-3.7257512,-1.2046064,8.991,-0.029013395,-0.0071394444,-0.017965317,0.056175273,0.19603801,-0.54612136,2017-07-25 14:27:16,26.656791769020796
-3.3098023,-1.4924896,8.925513,27.0,-3.7732224,-1.2341206,8.96717,-0.007877827,0.011412501,0.0032720566,0.056514286,0.19880906,-0.547424,2017-07-25 14:27:17,27.45199262381986
-3.3532746,-1.4953125,8.924572,27.0,-3.8016925,-1.2326812,8.955335,-0.0053792,0.005179882,-4.8732758E-4,0.05802106,0.2003989,-0.5482285,2017-07-25 14:27:18,12.22594552516201
-3.3844788,-1.4972045,8.849326,27.0,-3.85444,-1.2296677,8.933174,-0.00575161,-5.2785873E-4,-0.030463219,0.059892483,0.20235558,-0.5491645,2017-07-25 14:27:19,9.430924343145332
-3.4043305,-1.480191,8.8944645,27.0,-3.8583176,-1.231811,8.931205,-0.008957624,0.004063487,-6.771088E-5,0.059993528,0.20257364,-0.54944193,2017-07-25 14:27:20,23.03654957061804
-3.2852204,-1.4924896,8.939618,27.0,-3.7735243,-1.2289629,8.967751,0.013521194,-0.0065232515,0.00959301,0.056943607,0.19902149,-0.54715914,2017-07-25 14:27:21,27.54259919494107
-3.2502472,-1.4849212,8.949017,28.0,-3.7523093,-1.2261235,8.977036,0.021034956,0.007915378,-6.23703E-4,0.05609654,0.1978679,-0.5461602,2017-07-25 14:27:22,20.718820073061256
-3.492221,-1.5000427,8.85215,27.0,-3.9147227,-1.231927,8.90661,-0.062488556,0.0045467615,-0.05005455,0.058923453,0.20503704,-0.53988385,2017-07-25 14:27:23,22.661250803067
-3.5650055,-1.6909759,8.784434,27.0,-4.0164948,-1.3979506,8.836509,-0.006131172,-0.02256012,-0.009781837,0.0598882,0.21471715,-0.55693763,2017-07-25 14:27:24,29.00331277396394
-3.5697358,-1.6834228,8.775962,27.0,-4.0483947,-1.4334965,8.816234,-0.0039134026,0.0072159767,0.0017652512,0.059045292,0.21681982,-0.5551696,2017-07-25 14:27:25,28.83448493505859
-3.5130188,-1.6994903,8.853091,25.0,-3.9841473,-1.4286348,8.84624,0.009522915,-0.006954789,-0.09721565,0.05494483,0.21417443,-0.54734176,2017-07-25 14:27:26,25.53228590038937
-3.4941132,-1.7391937,8.762798,25.0,-4.0009046,-1.47411,8.831203,0.03885889,0.01757443,0.027397156,0.053193804,0.21686631,-0.5439875,2017-07-25 14:27:27,26.877017082826136
-3.3201935,-1.6881378,8.85215,27.0,-3.844158,-1.4206239,8.909246,0.038232088,-0.0038027763,-0.016379356,0.04760176,0.20854004,-0.5340355,2017-07-25 14:27:28,32.849204489758456
-3.489383,-1.6399353,8.8540325,27.0,-3.9040942,-1.3659161,8.891722,-0.063848495,0.013911009,-0.03301525,0.051715918,0.20865545,-0.5350367,2017-07-25 14:27:29,28.00757877370453
-3.9062378,-1.724057,8.726117,27.0,-4.2146063,-1.4248228,8.739414,-0.119930744,-0.0143665075,-0.08060455,0.06260899,0.22068408,-0.5525385,2017-07-25 14:27:30,26.087365779179347
-3.9383729,-1.7391937,8.620778,25.0,-4.3860765,-1.4915882,8.643373,-0.020293236,0.008643866,0.009214401,0.06623636,0.23435743,-0.55024046,2017-07-25 14:27:31,26.27770578418213
-3.8608735,-1.7562072,8.577522,25.0,-4.3654766,-1.4910386,8.65389,0.0036230087,0.0077621937,-0.021932602,0.06448279,0.23367725,-0.54692304,2017-07-25 14:27:32,27.074464164719778
-3.9005616,-1.751477,8.624543,25.0,-4.356945,-1.4874246,8.65881,0.0015115738,0.0012760162,-0.02258873,0.06623367,0.23249456,-0.55362993,2017-07-25 14:27:33,23.566710798067206
-3.9799683,-1.751477,8.58692,27.0,-4.4419193,-1.4939451,8.614399,-0.03978157,-0.0021358728,-0.026248932,0.06953355,0.23636618,-0.5561572,2017-07-25 14:27:34,21.099790806393592
-4.04613,-1.7562072,8.559651,25.0,-4.510119,-1.4957874,8.578568,-0.019770622,-0.0029313564,0.023762703,0.07243031,0.23951744,-0.55772865,2017-07-25 14:27:35,23.639966348295776
-4.0253325,-1.7486389,8.511674,25.0,-4.498276,-1.4954621,8.584841,-0.010178089,0.0021612644,-0.012563705,0.071959436,0.23899119,-0.5574483,2017-07-25 14:27:36,27.610017217699404
-4.0518064,-1.751477,8.505099,25.0,-4.5393534,-1.495495,8.563186,-0.009841442,0.008481264,-0.017926216,0.07361342,0.24084249,-0.55842876,2017-07-25 14:27:37,25.750127491104138
-4.079211,-1.7486389,8.521088,25.0,-4.557342,-1.4999785,8.552841,0.005252838,-0.004751563,-0.0030031204,0.07417289,0.24170978,-0.55927104,2017-07-25 14:27:38,17.483091860199316
-4.079211,-1.750531,8.488171,27.0,-4.5633273,-1.4922844,8.550995,0.0020976067,9.441376E-5,-0.0028867722,0.0746317,0.2417658,-0.5585548,2017-07-25 14:27:39,24.896750941674398
-4.0574827,-1.7486389,8.501334,27.0,-4.5570107,-1.4917219,8.5544615,-0.0019888878,-0.0052295923,0.046871185,0.07450601,0.24163885,-0.55851173,2017-07-25 14:27:40,29.14340677507753
-4.0565367,-1.7533691,8.497569,27.0,-4.529061,-1.48415,8.570606,-0.0074949265,0.007892013,0.011669159,0.0735151,0.24028568,-0.5574083,2017-07-25 14:27:41,20.579155994403603
-3.7417634,-1.757138,8.504158,27.0,-4.431638,-1.4981928,8.618956,0.153893,-7.3194504E-4,-0.055377007,0.070924275,0.23740537,-0.55648005,2017-07-25 14:27:42,20.594569137157418
-4.039523,-1.784558,8.553062,25.0,-4.471043,-1.5151765,8.595604,-0.033519268,-0.017888665,-0.013410568,0.066092536,0.24012843,-0.54297805,2017-07-25 14:27:43,26.38127194005861
-4.1113462,-1.7940032,8.581287,22.0,-4.5200224,-1.5309193,8.567151,-0.06283283,-0.006764412,0.05635929,0.066882595,0.24232952,-0.5432014,2017-07-25 14:27:44,27.938754722392574
-3.9875214,-1.8582885,8.465593,24.0,-4.536763,-1.5764322,8.550031,0.058938503,-0.015439391,-0.034638405,0.064072534,0.24487643,-0.5385187,2017-07-25 14:27:45,20.95311040872856
-3.9525483,-1.8696258,8.475007,20.0,-4.477147,-1.6207982,8.57313,0.013824463,0.0029839277,0.010089874,0.059734687,0.24381445,-0.53642637,2017-07-25 14:27:46,26.200497993780225
-3.3712342,-1.8630035,8.811703,23.0,-4.044602,-1.6179473,8.786002,0.15686178,0.025037885,0.018134117,0.047737416,0.22306885,-0.542785,2017-07-25 14:27:47,31.46764953727841
-2.9335968,-1.9707611,8.937736,34.0,-3.4884725,-1.7040848,9.005389,0.058703184,-0.002657175,-0.035069466,0.024899993,0.20058143,-0.5349954,2017-07-25 14:27:48,27.908237387207578
-2.8627198,-1.9669769,9.043075,33.0,-3.3809426,-1.6987911,9.047304,0.030370235,-5.6779385E-4,0.049739838,0.021305695,0.19512396,-0.5339559,2017-07-25 14:27:49,21.909616685180207
-2.8343537,-1.9603698,9.138059,32.0,-3.2806907,-1.6942,9.084995,-0.002162218,0.012231588,-0.024781227,0.023490818,0.190532,-0.55462617,2017-07-25 14:27:50,21.714521912621123
-2.8948548,-1.936734,9.052488,33.0,-3.3141234,-1.6788867,9.075699,-0.030972004,0.011137962,0.030323982,0.023234861,0.19207785,-0.54378974,2017-07-25 14:27:51,27.706783051207353
-2.9213135,-1.9083831,9.055297,34.0,-3.3917441,-1.6378275,9.054501,-0.014069796,-0.0032274723,0.02618599,0.026642494,0.19408354,-0.54249305,2017-07-25 14:27:52,26.109345042309368
-3.1566803,-1.87341,8.915159,34.0,-3.5390282,-1.6253135,9.000223,-0.061376095,-8.1920624E-4,-0.046142578,0.03058658,0.19903772,-0.54241633,2017-07-25 14:27:53,22.14653471474254
-3.881656,-1.8951538,8.5653,34.0,-4.2611136,-1.6330262,8.680238,-0.115535736,0.0074248314,-0.08087826,0.05793638,0.23084028,-0.55978185,2017-07-25 14:27:54,23.614031739819534
-3.9828064,-1.8951538,8.495702,36.0,-4.5324616,-1.6374186,8.540845,0.052318096,-0.0010234118,0.0080013275,0.062406536,0.24625903,-0.5420143,2017-07-25 14:27:55,29.058253830669663
-3.48183,-1.8838012,8.835221,34.0,-4.017451,-1.634566,8.795378,0.09551287,0.0045387745,0.040071487,0.046235938,0.2229875,-0.54102373,2017-07-25 14:27:57,27.17831669561312
-3.4733155,-1.8875854,8.771271,34.0,-3.9558263,-1.6255894,8.824924,0.007237911,0.008700252,0.003610611,0.03956648,0.22017376,-0.524323,2017-07-25 14:27:58,25.659197279916274
-3.4657624,-1.8885314,8.797613,36.0,-3.9497192,-1.6269915,8.8274,0.0042333603,-0.0048550367,0.0022602081,0.037371714,0.22018689,-0.51701593,2017-07-25 14:27:59,25.737959611487344
-3.0489228,-1.8412597,8.938677,34.0,-3.6266932,-1.5946721,8.970758,0.095038414,0.009452224,0.02736473,0.039482277,0.20424104,-0.5547129,2017-07-25 14:28:00,28.085991653634046
-3.091449,-1.7741668,9.037427,34.0,-3.5376675,-1.5418901,9.015424,-0.02479291,0.01961577,0.038132668,0.03600155,0.19759856,-0.5460345,2017-07-25 14:28:01,25.49620067909139
-3.0763276,-1.6730163,9.0393095,36.0,-3.5504758,-1.4217414,9.030126,0.0025875568,0.010023832,0.011675835,0.03998082,0.19512008,-0.5399531,2017-07-25 14:28:02,23.754749977727908
-3.0886261,-1.6843536,9.027087,38.0,-3.5692666,-1.4149421,9.023783,-0.006582737,0.0048058033,-0.0054445267,0.040659014,0.19538483,-0.53942627,2017-07-25 14:28:03,25.848133882280898
-3.0678284,-1.666394,8.974418,38.0,-3.5584905,-1.4112331,9.028619,-2.9182434E-4,0.00903821,0.04340744,0.040519286,0.19507997,-0.5390351,2017-07-25 14:28:04,29.98928550651318
-3.053653,-1.6815307,9.029911,36.0,-3.5255177,-1.4168508,9.040667,0.0032625198,0.007401228,0.0063610077,0.03906498,0.1936498,-0.53843176,2017-07-25 14:28:05,27.54203753899852
-3.117923,-1.6626251,8.995111,38.0,-3.5679064,-1.413899,9.024485,-0.015460253,-0.0032792091,-0.022966385,0.040162526,0.19504052,-0.539511,2017-07-25 14:28:06,27.54073469558456
-3.0820038,-1.6682861,9.023322,36.0,-3.572297,-1.4177554,9.022142,0.015188456,0.01017189,0.013587952,0.040865082,0.19577746,-0.53988844,2017-07-25 14:28:07,29.718040408293103
