ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4129944,-8.00148,3.3320923,9.0,4.451554,-8.054329,3.388487,-0.040154457,-0.047935486,0.048562527,-0.49497417,0.28603357,-0.7030389,2017-11-02 22:39:07,46.91431478875699
4.359909,-7.9768524,3.3861847,9.0,4.4179983,-8.070456,3.3940282,-0.054581165,-0.00671196,0.03097868,-0.48715964,0.300085,-0.71268684,2017-11-02 22:39:08,46.98712432057703
4.3965607,-7.9693604,3.2982178,9.0,4.4505973,-8.062908,3.3692844,-0.01187706,0.017169476,-0.03915,-0.49062037,0.29581407,-0.70971197,2017-11-02 22:39:09,47.4501378786487
4.407257,-7.9605713,3.3620453,9.0,4.4871197,-8.033124,3.3919115,0.0030651093,-0.04443121,0.03066349,-0.48989365,0.29495606,-0.71191883,2017-11-02 22:39:10,47.68306786055432
4.5578613,-7.9789124,3.2221527,9.0,4.5549135,-8.02546,3.3189058,0.029036999,-0.010917187,-0.05576539,-0.48661903,0.30656946,-0.7208774,2017-11-02 22:39:11,47.98228206915049
4.587082,-7.959961,3.2841034,9.0,4.6166024,-8.002678,3.2885423,-0.021049976,-0.041680336,-0.023518085,-0.49487624,0.295992,-0.7136737,2017-11-02 22:39:12,47.52954116582863
4.5620575,-7.9668884,3.2714844,11.0,4.594103,-8.021143,3.2750378,-0.020146847,5.3977966E-4,0.012174845,-0.48550022,0.31233713,-0.7246585,2017-11-02 22:39:14,46.73653086950358
4.53067,-8.001465,3.2909546,10.0,4.591939,-8.014858,3.293406,-0.02467537,-0.050477505,0.023794174,-0.50287896,0.2814174,-0.70083517,2017-11-02 22:39:15,46.982583050074034
4.567856,-7.950897,3.2651215,10.0,4.5871234,-8.029849,3.263465,-0.02235365,0.015448093,-0.04618764,-0.49086592,0.30474943,-0.7178622,2017-11-02 22:39:16,47.49983602714146
4.415863,-7.9826202,3.278305,9.0,4.5534797,-8.045867,3.2711208,-0.06658554,-0.0061893463,0.011122227,-0.49797642,0.29195678,-0.70638055,2017-11-02 22:39:17,46.96873103015159
4.5444183,-7.9661255,3.1979065,9.0,4.5413337,-8.044751,3.290693,0.03334427,0.0063347816,-0.04974413,-0.4965279,0.2927138,-0.7074492,2017-11-02 22:39:18,49.80786824680492
4.503174,-7.982437,3.2373505,9.0,4.532836,-8.058926,3.2676458,0.008098125,0.004076004,-0.0010941029,-0.49210095,0.30204815,-0.7133802,2017-11-02 22:39:19,46.794022998539276
4.579529,-7.967987,3.1723785,10.0,4.5886607,-8.038232,3.240588,0.04482031,-0.010490894,-0.012659311,-0.5018085,0.28700545,-0.7026282,2017-11-02 22:39:20,47.528443290129346
4.72316,-7.8465424,3.3330536,11.0,4.712135,-7.9266167,3.3369026,0.042989254,0.026304722,0.018786669,-0.49232578,0.29577127,-0.720951,2017-11-02 22:39:21,48.32288556146405
4.632492,-7.841568,3.3267365,9.0,4.6851873,-7.9282103,3.3708882,-0.0061278343,0.012386322,-0.014693737,-0.48056382,0.3117546,-0.7338972,2017-11-02 22:39:22,47.36138737763784
4.657593,-7.826782,3.350586,10.0,4.7258544,-7.9117117,3.3528354,-0.035163403,-0.011149406,-0.022500753,-0.49014983,0.298808,-0.7246153,2017-11-02 22:39:23,47.11255472279002
4.6918793,-7.76532,3.2918396,9.0,4.74858,-7.9028754,3.3415473,-0.024392605,0.06805277,-0.020117521,-0.4919913,0.29592744,-0.7231034,2017-11-02 22:39:24,47.86345278722568
4.805252,-7.780609,3.381363,9.0,4.812712,-7.8478966,3.3791578,0.05619335,0.024313927,0.0080554485,-0.485457,0.30391127,-0.73370606,2017-11-02 22:39:25,47.16985528110732
4.820633,-7.8039856,3.3756104,9.0,4.829359,-7.822378,3.414393,0.027219296,-0.03982973,-0.013369083,-0.49603862,0.2825953,-0.72057736,2017-11-02 22:39:26,49.15074091161817
4.7512054,-7.7112274,3.4175262,10.0,4.8162103,-7.819974,3.4383888,-0.025053978,-0.012004375,0.022382021,-0.49113232,0.28952104,-0.7263681,2017-11-02 22:39:27,47.93701559506122
4.766403,-7.7861176,3.393097,12.0,4.7922196,-7.8330035,3.4422479,-5.264282E-4,0.04532385,0.008319378,-0.49136862,0.28871903,-0.72505444,2017-11-02 22:39:28,47.63494021896144
4.731064,-7.7773895,3.4036255,9.0,4.7970176,-7.830504,3.4412522,-0.02726698,-0.046729088,0.007137537,-0.4905999,0.28971457,-0.72572005,2017-11-02 22:39:29,47.156439624538315
4.6815033,-7.785782,3.4127197,10.0,4.7675576,-7.840181,3.4601078,-0.032687187,-0.016213894,0.016280174,-0.48741373,0.2929923,-0.72891504,2017-11-02 22:39:30,46.81360270339998
4.7041626,-7.753311,3.3312378,10.0,4.808414,-7.8309507,3.4242887,-0.048473835,-0.013199329,-0.05332923,-0.48795095,0.29548898,-0.7301733,2017-11-02 22:39:31,47.331997862750505
4.7667236,-7.708023,3.3728027,10.0,4.8180685,-7.812329,3.453132,0.017290592,0.00740242,0.05518794,-0.4841883,0.29837722,-0.7347254,2017-11-02 22:39:32,48.78267062891072
4.7678375,-7.6724396,3.4679413,10.0,4.8041325,-7.825605,3.44247,0.06054449,0.024258614,0.037985563,-0.49224272,0.2842197,-0.7240294,2017-11-02 22:39:33,48.11061417587507
4.8216553,-7.7390594,3.4715576,10.0,4.785766,-7.833748,3.4495256,0.0533638,0.031987667,0.03548026,-0.4818201,0.30326974,-0.73643625,2017-11-02 22:39:34,48.28952586224949
4.7302094,-7.712311,3.4596252,10.0,4.7882233,-7.83232,3.4493577,-0.0071897507,0.031292915,0.0353117,-0.4837802,0.30014732,-0.73416436,2017-11-02 22:39:35,49.6442570811997
4.6875763,-7.730011,3.419815,10.0,4.7810655,-7.831282,3.4616218,-0.04605055,0.023567677,-0.007459879,-0.48430428,0.29825455,-0.73304725,2017-11-02 22:39:36,46.8716329098706
4.7509155,-7.794037,3.4020386,10.0,4.793118,-7.833718,3.4393713,2.8705597E-4,-0.029762745,-0.0068438053,-0.4931032,0.2854647,-0.72240466,2017-11-02 22:39:37,48.25122068111018
4.7240906,-7.8033905,3.398529,10.0,4.7544622,-7.852512,3.4501498,-0.009703636,-0.01708126,0.045743942,-0.48623264,0.29559523,-0.72958416,2017-11-02 22:39:38,47.84122245148148
4.69487,-7.786484,3.4127197,9.0,4.7567434,-7.8642716,3.420089,0.011109829,0.010222435,-0.018174887,-0.48893988,0.29371426,-0.72620547,2017-11-02 22:39:39,46.91101724821266
4.687149,-7.834564,3.4206085,10.0,4.7586203,-7.8553267,3.4379885,3.1805038E-4,0.0050268173,-0.0076310635,-0.48535463,0.29851475,-0.7304427,2017-11-02 22:39:40,48.56122128729772
4.682434,-7.7373047,3.393097,10.0,4.76013,-7.861508,3.4217312,-0.035064697,0.006357193,-0.0010845661,-0.48902723,0.29449606,-0.72665554,2017-11-02 22:39:41,47.86587610521302
4.6867523,-7.7868958,3.315277,10.0,4.735571,-7.891105,3.387509,-0.001054287,0.024617672,-0.03806472,-0.48362997,0.3055931,-0.7324549,2017-11-02 22:39:42,47.21472581777235
4.780197,-7.731781,3.3794098,9.0,4.775962,-7.8749547,3.3683326,0.035429478,0.028286934,0.021218538,-0.48369315,0.3053445,-0.73457855,2017-11-02 22:39:43,46.68575733419142
4.750778,-7.787323,3.3332672,9.0,4.808314,-7.851181,3.377789,0.03190899,0.009987831,0.03433609,-0.48893765,0.29833835,-0.7294521,2017-11-02 22:39:44,48.65766676950999
4.6970367,-7.7973022,3.3444214,9.0,4.7975225,-7.8500323,3.395756,0.008963585,0.020144463,4.673004E-5,-0.48653764,0.30050084,-0.7312685,2017-11-02 22:39:45,46.80803385872132
4.600952,-7.8869934,3.3538818,9.0,4.7152443,-7.9031496,3.3877847,-0.04623747,-0.009665489,-0.043056965,-0.48418093,0.30481648,-0.73003906,2017-11-02 22:39:46,46.793226889787206
4.630829,-7.9170074,3.304306,9.0,4.575082,-7.986619,3.3842177,0.039262295,0.0057196617,0.0077927113,-0.49142218,0.29168403,-0.7131632,2017-11-02 22:39:47,47.182559014485705
4.6750183,-7.8109283,3.3633575,9.0,4.7234545,-7.908421,3.363962,-0.0049848557,0.021099567,0.022809505,-0.48794633,0.30065602,-0.72679394,2017-11-02 22:39:48,48.662600840344616
4.7052307,-7.884552,3.3196106,9.0,4.7306952,-7.9173217,3.332706,-0.007662773,4.386902E-4,0.05165696,-0.4875533,0.30445743,-0.7279025,2017-11-02 22:39:49,46.878019397330526
4.7268066,-7.8476105,3.3042755,10.0,4.7331986,-7.9168396,3.3302956,0.029870033,0.001142025,-0.02446866,-0.48513713,0.3078966,-0.73066604,2017-11-02 22:39:50,46.54601119533567
4.6812134,-7.727646,3.3146515,10.0,4.7510815,-7.899012,3.3471215,-0.01232481,0.0634284,0.0043463707,-0.491654,0.2960078,-0.72359115,2017-11-02 22:39:51,46.48859345456887
4.6679688,-7.8060913,3.3256378,9.0,4.719955,-7.914529,3.354497,-0.012569904,0.04234314,-8.456707E-4,-0.48875594,0.30014312,-0.7257108,2017-11-02 22:39:52,46.87576766090136
4.668808,-7.8453217,3.3351135,10.0,4.7355013,-7.9027567,3.3603358,0.023070335,0.015208244,-0.007587433,-0.4784468,0.31595448,-0.73900145,2017-11-02 22:39:53,46.6058497472696
4.759308,-7.8683014,3.2770996,9.0,4.7661977,-7.9009223,3.3210204,0.036091805,-0.017067432,0.033013582,-0.48795262,0.303689,-0.7296125,2017-11-02 22:39:54,46.60903257846946
4.7268066,-7.8791504,3.3146515,6.0,4.7413836,-7.9134583,3.3266866,0.011223316,-0.024579525,-0.0058825016,-0.49493083,0.2923119,-0.71902806,2017-11-02 22:39:55,48.40409596390459
4.7923584,-7.764374,3.3675537,6.0,4.8022003,-7.858554,3.3693304,0.017870426,-0.01470232,-0.01595378,-0.49004444,0.2958244,-0.7276822,2017-11-02 22:39:56,48.966858106743885
4.714737,-7.778946,3.3734894,9.0,4.7908325,-7.8581896,3.3863206,-0.02173853,-0.009915829,0.025590181,-0.47754645,0.31511122,-0.7420256,2017-11-02 22:39:57,46.95710337778519
4.707138,-7.8257446,3.2950592,10.0,4.7984467,-7.870327,3.347126,-0.03660965,-0.045134068,-0.0139119625,-0.48040876,0.31392914,-0.73936415,2017-11-02 22:39:58,47.156165475630004
4.777466,-7.729141,3.2985535,9.0,4.803869,-7.865055,3.3517365,-0.02615738,0.030829906,0.0014162064,-0.48701116,0.30306992,-0.7312927,2017-11-02 22:39:59,46.73306294535771
4.766037,-7.8723907,3.3884125,10.0,4.788614,-7.8687553,3.3648555,0.024857521,-0.021386623,0.039123774,-0.47980478,0.3139648,-0.7398363,2017-11-02 22:40:00,47.04958889636679
4.8078156,-7.735153,3.3364563,10.0,4.860601,-7.819392,3.3766916,0.0019335747,0.04229641,-0.03145814,-0.49086362,0.29468736,-0.72950953,2017-11-02 22:40:01,47.61869403379025
4.8985596,-7.7526093,3.348526,9.0,4.8954873,-7.814906,3.33644,0.032169342,0.05473852,-0.03946209,-0.4933947,0.293499,-0.72864145,2017-11-02 22:40:02,49.30514240680007
4.863907,-7.6690063,3.4116058,10.0,4.884415,-7.7985187,3.3905728,0.029699802,0.049349308,0.055885553,-0.48894677,0.29674897,-0.7329122,2017-11-02 22:40:03,48.37335414045669
4.789093,-7.766861,3.366562,10.0,4.846828,-7.8293037,3.3735223,0.016157627,0.018919468,-0.010169268,-0.4811742,0.3106745,-0.7405448,2017-11-02 22:40:04,47.907855548933675
4.8052673,-7.7472534,3.353897,9.0,4.8418355,-7.8319483,3.3745525,-0.030520916,-0.019365788,-0.0017468929,-0.49255416,0.29240704,-0.72638804,2017-11-02 22:40:05,46.74653972232262
4.8631134,-7.736969,3.383789,9.0,4.8824253,-7.810021,3.3668804,-0.009138107,-0.0391407,0.012892008,-0.49489552,0.28881705,-0.7254852,2017-11-02 22:40:06,46.70324390750927
4.718338,-7.755722,3.3483124,9.0,4.858556,-7.8209033,3.3761356,0.012597561,-0.023592949,0.011164188,-0.49686408,0.28424186,-0.7206204,2017-11-02 22:40:07,47.47518013501529
4.833084,-7.780609,3.2479248,6.0,4.8644,-7.822153,3.3648067,-0.0324893,0.0068268776,-0.03262782,-0.4902036,0.29854962,-0.7310047,2017-11-02 22:40:08,48.802370910400796
4.7355347,-7.8017426,3.399643,9.0,4.853342,-7.8334174,3.3545532,-0.0025835037,-0.027977943,0.044736624,-0.49062353,0.296047,-0.7288298,2017-11-02 22:40:09,46.61469309938567
4.7272034,-7.7278595,3.3146515,10.0,4.8241806,-7.8491096,3.359933,0.0033221245,0.012949944,0.020048141,-0.48732135,0.30240476,-0.7326474,2017-11-02 22:40:10,48.83657283789464
4.806061,-7.786484,3.3845215,10.0,4.825682,-7.841878,3.374631,-0.013078213,0.004234791,0.041618347,-0.4908487,0.294445,-0.72787654,2017-11-02 22:40:11,48.61674688243829
4.804413,-7.759842,3.3019562,10.0,4.8282137,-7.8443046,3.3653567,0.01174593,0.016533852,-0.02822113,-0.4912465,0.29511258,-0.7276172,2017-11-02 22:40:12,48.15028857877816
4.782913,-7.8060913,3.2863312,9.0,4.8267436,-7.8465714,3.3621793,-0.0043268204,-0.023738861,-0.048331022,-0.4931922,0.29212672,-0.725072,2017-11-02 22:40:13,48.941822638650294
4.786865,-7.747284,3.3581238,9.0,4.8220367,-7.8448467,3.372941,-0.02752018,0.013035774,0.009499073,-0.49108568,0.29521653,-0.72730595,2017-11-02 22:40:14,46.76225347824413
4.805252,-7.80307,3.3161774,10.0,4.826861,-7.846027,3.3632815,0.0039196014,-0.062454224,-0.0031642914,-0.49203983,0.29357558,-0.72642505,2017-11-02 22:40:15,47.97330665223039
4.8444824,-7.8060913,3.3257751,9.0,4.845809,-7.826622,3.3812,0.024907589,-0.025927067,-0.025008917,-0.49545956,0.2865774,-0.7227253,2017-11-02 22:40:16,48.39517984839066
4.8131256,-7.7696533,3.3373566,10.0,4.8402348,-7.832544,3.3754663,-0.005461693,-0.0050754547,0.018595934,-0.4895956,0.2966867,-0.72998244,2017-11-02 22:40:17,46.80286465515298
4.7892456,-7.7508698,3.3182678,10.0,4.848131,-7.830959,3.3678021,-0.011136055,0.0029616356,-0.016364574,-0.48669043,0.30236125,-0.7341868,2017-11-02 22:40:18,48.470010957326785
4.864197,-7.7279663,3.314972,9.0,4.886796,-7.816993,3.3442829,0.048570156,-0.018207073,-0.009718895,-0.5024292,0.27754194,-0.7159634,2017-11-02 22:40:19,47.79937644968095
4.897461,-7.704468,3.2988434,9.0,4.9262385,-7.7893767,3.350846,0.043587208,0.02490282,0.04263258,-0.48950455,0.29879057,-0.7342379,2017-11-02 22:40:20,47.98705576080488
5.6971893,-5.194275,6.5369263,10.0,5.1417274,-7.575902,3.512654,0.47045517,1.7957544,2.3784652,-0.42579958,0.37362978,-0.79757404,2017-11-02 22:40:21,47.00830669705554
8.054932,0.2944641,5.369873,12.0,7.7589307,-0.010682202,5.9974384,0.006246567,0.49142236,0.27577734,0.44208866,-0.09236542,0.8712517,2017-11-02 22:40:22,47.27507936458116
8.054504,-0.29821777,6.3245087,9.0,8.152722,-0.12893146,5.4485674,0.17804527,-0.7187661,0.4875555,0.47958446,-0.0885833,0.8575346,2017-11-02 22:40:23,46.665961862988645
2.9069366,-0.010101318,9.530716,10.0,3.696175,-0.0040858346,9.083427,-1.1760201,0.047303215,1.1069069,-0.20344779,-0.027607115,-0.9697308,2017-11-02 22:40:24,48.26446548715108
3.8394165,2.0424652,8.7942505,10.0,2.5597553,2.050021,9.242048,1.1603127,0.3135898,-1.0830717,-0.08880826,-0.15878849,-0.8911688,2017-11-02 22:40:25,50.355040759825364
1.6777649,0.9408722,9.872925,12.0,2.212553,0.7943444,9.520715,-0.6141515,0.25625485,0.3372488,-0.096723385,-0.084312834,-0.9102192,2017-11-02 22:40:26,50.472752751436616
1.6587982,0.45718384,9.737015,9.0,1.5207648,0.46338218,9.676928,0.086927176,-0.011046678,-0.08327961,-0.05878414,-0.0561997,-0.8898937,2017-11-02 22:40:27,48.11354964985757
1.8936005,0.1396637,9.488663,12.0,2.4840097,-0.30736366,9.481856,-0.38612175,0.33864456,0.2842722,-0.12283409,-0.03836189,-0.90312845,2017-11-02 22:40:28,49.42209728220259
2.0399628,0.16662598,9.655624,12.0,1.9647219,0.12341511,9.60703,0.022136092,0.05527167,-0.05207634,-0.08751214,-0.048263796,-0.8973176,2017-11-02 22:40:29,51.317559734358646
2.1182404,0.14151001,9.743591,11.0,2.0629072,0.17001875,9.585713,0.032712698,0.009800404,-0.004989624,-0.09237565,-0.049765777,-0.9127362,2017-11-02 22:40:30,46.46651193755511
2.2036285,0.34005737,9.661636,12.0,2.21741,0.12916426,9.551795,0.17668104,-0.121019244,0.0057764053,-0.10103336,-0.05220372,-0.91590446,2017-11-02 22:40:31,46.58557217607
2.0759888,-0.62438965,10.199127,16.0,0.82499284,0.39496917,9.763902,0.5858579,-0.6619148,0.34505272,-0.028227204,-0.037185982,-0.8883227,2017-11-02 22:40:32,46.68990252249146
1.9741669,-0.69825745,9.761978,15.0,1.9023792,-0.69321996,9.595352,0.03148997,0.0049530864,0.00680542,-0.1035839,-0.0066003436,-0.91094357,2017-11-02 22:40:33,50.484464771437594
1.9346313,-0.68162537,9.748199,14.0,1.9039239,-0.6752432,9.596328,0.0011000633,0.004118383,0.0026416779,-0.103262044,-0.007772062,-0.909818,2017-11-02 22:40:34,49.169020851865824
1.8973694,-0.74105835,9.747818,16.0,1.872997,-0.691384,9.601263,0.025176764,0.016214669,-0.011401176,-0.10252641,-0.0069125877,-0.9054761,2017-11-02 22:40:35,48.501277126014195
1.8869629,-0.7229767,9.805298,16.0,1.8506075,-0.69195324,9.605563,-0.030603647,0.010673881,-0.0014362335,-0.10073112,-0.00723879,-0.90689594,2017-11-02 22:40:36,49.110428669030355
1.8546143,-0.6582184,9.815308,15.0,1.8474725,-0.6808375,9.60696,0.05235076,-0.008559108,0.05155945,-0.10014589,-0.007517886,-0.9062805,2017-11-02 22:40:37,49.18567651847353
1.8023682,-0.6864624,9.774658,14.0,1.8201432,-0.6694479,9.612976,-0.047954082,0.014648914,0.0042009354,-0.09840672,-0.009862937,-0.89392835,2017-11-02 22:40:38,46.6395335633637
1.511383,-0.72569275,9.7812805,16.0,1.6508608,-0.7336519,9.638817,-0.16710603,0.020237327,-0.018849373,-0.09249493,-0.0013328895,-0.9039855,2017-11-02 22:40:39,47.284262894481074
1.5829773,-0.77241516,9.819931,15.0,1.519009,-0.7544539,9.658872,0.0021346807,-0.055539906,-0.002327919,-0.08609204,0.0057437737,-0.919008,2017-11-02 22:40:40,52.51459961183697
1.6156464,-0.6852417,9.803192,16.0,1.5663624,-0.72494364,9.653566,0.030351639,0.009543002,-0.03364086,-0.0883568,0.0010293975,-0.9116902,2017-11-02 22:40:41,52.552600792778705
1.632019,-0.7298126,9.787537,16.0,1.6181182,-0.69808567,9.647008,-0.009105921,-0.016083598,-0.009447098,-0.09021835,-3.8607293E-4,-0.9127549,2017-11-02 22:40:42,54.111197718883616
1.577179,-0.7304535,9.829636,16.0,1.6150657,-0.69638866,9.647642,0.0068104267,0.01581484,0.012403488,-0.090797104,-0.0013081526,-0.911667,2017-11-02 22:40:43,49.48691776279322
1.647522,-0.72569275,9.806656,16.0,1.6351205,-0.68226016,9.645273,-0.013768911,-0.032512903,0.0070085526,-0.090684295,-0.0020758237,-0.91006315,2017-11-02 22:40:44,51.644126089954725
1.5958099,-0.8536072,9.800034,13.0,1.5737787,-0.75718987,9.649884,0.02779448,-0.0049592257,-0.015385628,-0.08966102,0.004684719,-0.91504693,2017-11-02 22:40:45,46.59778709137391
1.6295929,-0.77867126,9.832687,11.0,1.6109602,-0.75680023,9.643778,0.015739083,-0.0022907853,-0.0043945313,-0.091245495,8.562554E-4,-0.9060322,2017-11-02 22:40:46,47.2614849849296
1.6347351,-0.7129364,9.79982,13.0,1.6238775,-0.74136114,9.642811,-0.01609397,0.027249575,-0.013648987,-0.09176976,0.0034026143,-0.91872466,2017-11-02 22:40:47,50.49536362334799
1.6687012,-0.6880493,9.787033,13.0,1.6298459,-0.7082928,9.644289,-0.037837982,0.061476767,-0.035595894,-0.090967394,2.2289403E-4,-0.9121657,2017-11-02 22:40:48,47.431926247693724
1.6297302,-0.76490784,9.787048,15.0,1.6150795,-0.7020785,9.647227,0.0031991005,-0.0036275387,0.010126114,-0.08996414,-0.0016025396,-0.9095475,2017-11-02 22:40:49,51.36839179525512
1.6414337,-0.7185364,9.767593,15.0,1.6070709,-0.70257103,9.648528,0.005931139,-0.0033262372,-0.032245636,-0.08978517,-7.6054985E-4,-0.90915376,2017-11-02 22:40:50,49.1120094443781
1.682663,-0.79196167,9.747818,15.0,1.6404978,-0.74117637,9.640011,0.01914692,0.006923139,0.028429031,-0.091228634,8.924299E-4,-0.9104527,2017-11-02 22:40:51,51.353841422328415
1.6663971,-0.80397034,9.787399,14.0,1.6066475,-0.74116766,9.645711,0.0032078028,0.0034948587,-0.010002136,-0.090117045,-1.8907763E-4,-0.90564156,2017-11-02 22:40:52,47.40414875723982
1.657196,-0.76516724,9.748062,15.0,1.5818149,-0.75031877,9.649107,0.03547883,-5.67317E-4,-0.06425667,-0.0896041,0.0018861692,-0.9086561,2017-11-02 22:40:53,47.37229528329874
1.6208038,-0.79566956,9.792908,15.0,1.6047214,-0.7683428,9.643906,-0.008839607,-0.011032581,-0.0124053955,-0.091091245,2.6971323E-4,-0.899464,2017-11-02 22:40:54,47.73599759680614
1.63031,-0.71333313,9.809082,15.0,1.6094145,-0.752874,9.644343,-0.0069788694,0.052580416,-0.0022974014,-0.09093301,0.002558715,-0.91354775,2017-11-02 22:40:55,47.56176542670196
1.6729889,-0.79725647,9.745117,16.0,1.620725,-0.76514006,9.641483,0.01891172,0.023522854,9.10759E-4,-0.09115247,0.0022844449,-0.9113214,2017-11-02 22:40:56,46.608082982571304
1.6879425,-0.78453064,9.768646,15.0,1.6201434,-0.71965194,9.645082,0.032680154,-0.04255241,-0.019054413,-0.09075972,5.588417E-4,-0.9125977,2017-11-02 22:40:57,47.81952601849344
1.6671295,-0.75209045,9.806656,15.0,1.6611812,-0.7249294,9.637704,-0.014330983,0.025768995,0.023941994,-0.09262269,0.0019106577,-0.91957057,2017-11-02 22:40:58,48.37510995694015
1.6337433,-0.7180481,9.7682495,11.0,1.6194644,-0.70751303,9.646095,0.005887389,0.03218144,-0.048231125,-0.090545446,-6.891665E-4,-0.90979403,2017-11-02 22:40:59,48.45235470532039
1.6638031,-0.7060852,9.819611,15.0,1.6260343,-0.7026551,9.645345,0.008534312,0.009202957,8.5163116E-4,-0.09067466,-0.0015462805,-0.9073076,2017-11-02 22:41:00,46.5995036556137
1.647522,-0.6876831,9.825867,15.0,1.627683,-0.70072895,9.645207,-0.0016816854,0.0029064417,0.03158188,-0.09100166,0.0011336411,-0.91832304,2017-11-02 22:41:01,49.56732393251295
1.420044,-0.814682,9.824631,13.0,1.4926642,-0.7893763,9.660188,-0.073569894,-0.010645747,0.017313957,-0.08613251,0.006978394,-0.9154256,2017-11-02 22:41:02,48.330159587737214
1.4829407,-0.7866821,9.756866,12.0,1.4200577,-0.747566,9.674449,0.031855702,-0.021446228,-0.052077293,-0.08191434,0.0055144383,-0.91107935,2017-11-02 22:41:03,46.602633572890795
1.5667572,-0.6803436,9.841766,14.0,1.5235511,-0.66017497,9.665058,0.01883781,0.027606547,0.022265434,-0.08515203,-7.0827076E-4,-0.9108326,2017-11-02 22:41:04,46.52312199572712
1.6278992,-0.6864624,9.850113,15.0,1.5413846,-0.68363047,9.660599,0.058666587,0.0095191,0.014977455,-0.086292006,-4.8334614E-4,-0.9084393,2017-11-02 22:41:05,46.48990987291902
1.5884857,-0.7260895,9.807449,14.0,1.5384897,-0.6979122,9.660039,0.02483809,-0.01676476,-0.010554314,-0.08645815,2.6914806E-4,-0.90854543,2017-11-02 22:41:06,46.630125804190286
1.5917053,-0.72569275,9.853394,11.0,1.5363076,-0.7068509,9.659737,-0.005638361,0.010708332,0.03077507,-0.085858844,0.0012869582,-0.91322047,2017-11-02 22:41:07,46.78522518816447
1.543808,-0.823761,9.768799,16.0,1.563722,-0.7233002,9.654119,0.008974314,-0.0023473501,-0.0130290985,-0.08814288,-9.017591E-4,-0.90655494,2017-11-02 22:41:08,46.52627873719959
1.6075897,-0.7178192,9.801483,15.0,1.5741147,-0.69922286,9.654203,0.00531435,-0.005259156,-0.012537956,-0.0881406,0.0019676213,-0.91913366,2017-11-02 22:41:09,49.56646764642286
