ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.067,-0.536,9.835,100.0,2017-06-07 17:09:31,49.32459257299521
-0.105,-0.498,9.797,100.0,2017-06-07 17:09:32,39.33605757160298
-0.105,-0.498,9.835,100.0,2017-06-07 17:09:33,37.10239208943981
-0.028,-0.536,9.874,103.0,2017-06-07 17:09:34,38.90372272780332
-0.067,-0.536,9.988,100.0,2017-06-07 17:09:35,34.97938249552885
0.009,-0.459,10.027,112.0,2017-06-07 17:09:36,33.715409897783736
-0.067,-0.459,9.759,126.0,2017-06-07 17:09:37,36.05209056992304
-0.028,-0.651,9.835,128.0,2017-06-07 17:09:38,58.23752561733101
-0.105,-0.574,9.874,122.0,2017-06-07 17:09:39,52.985539739953424
0.009,-0.574,9.988,112.0,2017-06-07 17:09:40,38.991189165798275
0.009,-0.536,9.835,105.0,2017-06-07 17:09:41,30.899116627707926
-0.028,-0.536,9.912,100.0,2017-06-07 17:09:42,47.61212644242065
-0.067,-0.574,9.835,97.0,2017-06-07 17:09:43,47.381099769207324
-0.105,-0.574,9.797,100.0,2017-06-07 17:09:44,35.4563094277424
-0.067,-0.574,9.797,97.0,2017-06-07 17:09:45,54.40470249495979
-0.067,-0.574,9.95,102.0,2017-06-07 17:09:46,49.14427331538096
-0.067,-0.536,9.835,103.0,2017-06-07 17:09:47,55.85067511958712
-0.067,-0.574,9.912,116.0,2017-06-07 17:09:48,54.37251692794228
0.047,-0.536,9.988,122.0,2017-06-07 17:09:49,54.41106854733394
-0.067,-0.459,9.95,119.0,2017-06-07 17:09:50,47.03207470688948
-0.067,-0.498,9.835,116.0,2017-06-07 17:09:51,56.63811686422564
-0.067,-0.536,9.874,112.0,2017-06-07 17:09:52,56.56020948037074
0.009,-0.498,9.797,99.0,2017-06-07 17:09:53,58.396251157395376
-0.028,-0.498,9.835,97.0,2017-06-07 17:09:54,55.23028330572424
-0.105,-0.498,9.874,97.0,2017-06-07 17:09:55,56.93750703904644
-0.105,-0.536,9.95,97.0,2017-06-07 17:09:56,48.31814410847642
-0.143,-0.498,9.874,97.0,2017-06-07 17:09:57,55.08296137402915
-0.067,-0.498,9.797,100.0,2017-06-07 17:09:58,58.387174252658724
-0.028,-0.459,9.797,100.0,2017-06-07 17:09:59,54.15395408726568
-0.067,-0.498,9.95,100.0,2017-06-07 17:10:00,46.34142857576927
-0.105,-0.498,9.95,112.0,2017-06-07 17:10:01,62.291659933249065
-0.105,-0.536,9.797,106.0,2017-06-07 17:10:02,63.530321363252035
0.047,-0.498,9.874,108.0,2017-06-07 17:10:03,64.35644558577505
-0.067,-0.459,9.912,109.0,2017-06-07 17:10:04,58.26682233629174
-0.067,-0.459,9.874,112.0,2017-06-07 17:10:05,36.26902883669329
-0.028,-0.536,9.835,115.0,2017-06-07 17:10:06,38.815500359764805
-0.028,-0.498,9.912,116.0,2017-06-07 17:10:07,35.93972116257405
-0.105,-0.536,9.797,115.0,2017-06-07 17:10:08,53.43114531116384
-0.067,-0.574,9.797,116.0,2017-06-07 17:10:09,54.04241554805432
-0.028,-0.574,9.835,115.0,2017-06-07 17:10:10,47.650164695101324
-0.067,-0.498,9.835,115.0,2017-06-07 17:10:11,50.73026551891588
-0.067,-0.498,9.835,115.0,2017-06-07 17:10:12,57.36320668437321
-0.028,-0.459,9.835,116.0,2017-06-07 17:10:13,63.04970256088157
-0.105,-0.536,9.912,119.0,2017-06-07 17:10:14,49.91271916718624
0.009,-0.459,9.874,112.0,2017-06-07 17:10:15,46.1492654284981
-0.067,-0.498,9.874,102.0,2017-06-07 17:10:16,54.11335503141761
-0.105,-0.574,9.797,102.0,2017-06-07 17:10:17,58.07336091404728
-0.067,-0.536,10.027,102.0,2017-06-07 17:10:18,51.91443105208107
-0.067,-0.536,9.797,100.0,2017-06-07 17:10:19,59.36528694754469
-0.028,-0.536,9.912,100.0,2017-06-07 17:10:20,58.2115014274834
-0.028,-0.498,9.835,97.0,2017-06-07 17:10:21,50.57268724065038
-0.067,-0.498,9.682,97.0,2017-06-07 17:10:22,62.74175908321466
-0.067,-0.498,9.835,97.0,2017-06-07 17:10:23,52.46913592676804
-0.067,-0.498,9.95,97.0,2017-06-07 17:10:24,55.58779697816167
-0.067,-0.574,9.797,97.0,2017-06-07 17:10:25,54.45423550180293
-0.067,-0.612,9.835,97.0,2017-06-07 17:10:26,59.397266312648185
-0.067,-0.459,10.103,97.0,2017-06-07 17:10:27,56.75919587707191
-0.105,-0.536,9.912,103.0,2017-06-07 17:10:28,51.582536633300165
-0.067,-0.459,9.72,103.0,2017-06-07 17:10:29,62.11047386092957
-0.067,-0.498,9.759,103.0,2017-06-07 17:10:30,64.20382031738194
-0.067,-0.574,9.95,97.0,2017-06-07 17:10:31,58.636239441121624
-0.067,-0.536,9.874,100.0,2017-06-07 17:10:32,53.65272321530837
-0.067,-0.574,9.759,100.0,2017-06-07 17:10:33,56.74009312799748
-0.105,-0.498,9.912,100.0,2017-06-07 17:10:34,57.51024399714338
-0.067,-0.498,9.874,100.0,2017-06-07 17:10:35,44.72857425667219
-0.181,-0.574,9.49,100.0,2017-06-07 17:10:36,47.56041754052406
-0.143,-0.498,9.874,100.0,2017-06-07 17:10:37,57.90239377057689
-0.067,-0.536,9.95,100.0,2017-06-07 17:10:38,55.391281993850484
-0.067,-0.536,9.797,100.0,2017-06-07 17:10:39,46.11963908863939
-0.067,-0.459,9.797,100.0,2017-06-07 17:10:40,57.00071937952441
0.009,-0.574,9.797,100.0,2017-06-07 17:10:41,56.86694392786224
-0.028,-0.574,9.912,97.0,2017-06-07 17:10:42,50.69246287167033
-0.067,-0.459,9.912,97.0,2017-06-07 17:10:43,56.79472510760284
-0.143,-0.536,9.874,97.0,2017-06-07 17:10:44,56.584251280625026
-0.067,-0.574,9.874,97.0,2017-06-07 17:10:45,35.98704286272026
-0.143,-0.536,9.835,97.0,2017-06-07 17:10:46,61.71134732620356
-0.105,-0.536,9.95,97.0,2017-06-07 17:10:47,56.084220762265986
-0.181,-0.498,9.49,97.0,2017-06-07 17:10:48,38.53221384240396
-0.067,-0.574,9.874,97.0,2017-06-07 17:10:49,64.43658183691669
-0.028,-0.574,9.835,97.0,2017-06-07 17:10:50,58.195557868437206
-0.067,-0.498,9.797,102.0,2017-06-07 17:10:51,50.27765102082861
-0.067,-0.536,9.874,102.0,2017-06-07 17:10:52,46.12243776914592
-0.067,-0.498,9.644,103.0,2017-06-07 17:10:53,47.54391335032012
-0.067,-0.498,9.874,106.0,2017-06-07 17:10:54,49.76671829368414
0.009,-0.574,9.682,112.0,2017-06-07 17:10:55,48.298173778653805
-0.067,-0.536,9.644,102.0,2017-06-07 17:10:56,37.01182990588633
-0.143,-0.574,9.874,100.0,2017-06-07 17:10:57,51.96749607055975
-0.028,-0.498,9.835,100.0,2017-06-07 17:10:58,32.41735151642194
-0.028,-0.459,9.874,100.0,2017-06-07 17:10:59,54.25024390283865
-0.105,-0.459,9.874,100.0,2017-06-07 17:11:00,57.75040382474722
-0.028,-0.612,9.299,100.0,2017-06-07 17:11:01,56.559723028542244
-0.067,-0.459,9.835,100.0,2017-06-07 17:11:02,55.21060560698107
-0.105,-0.498,9.988,100.0,2017-06-07 17:11:03,55.73629549600406
-0.028,-0.421,10.103,100.0,2017-06-07 17:11:04,52.17311266523383
-0.028,-0.498,9.874,100.0,2017-06-07 17:11:06,50.65298211987233
-0.067,-0.498,9.874,100.0,2017-06-07 17:11:07,61.89994805711833
-0.067,-0.689,9.682,100.0,2017-06-07 17:11:08,54.509765790324266
-0.067,-0.536,9.835,100.0,2017-06-07 17:11:09,53.450508901360465
-0.067,-0.421,9.797,100.0,2017-06-07 17:11:10,53.56422368177899
-0.105,-0.536,9.988,100.0,2017-06-07 17:11:11,53.01902974166441
-0.028,-0.498,9.874,100.0,2017-06-07 17:11:12,44.97616779455383
-0.028,-0.498,9.912,100.0,2017-06-07 17:11:13,60.042080474592524
-0.067,-0.498,9.759,100.0,2017-06-07 17:11:14,53.802864061811874
-0.067,-0.574,9.49,100.0,2017-06-07 17:11:15,58.672501694358886
-0.067,-0.612,9.759,100.0,2017-06-07 17:11:16,57.117447527159946
-0.105,-0.536,9.874,97.0,2017-06-07 17:11:17,59.66819352459406
-0.143,-0.536,9.605,100.0,2017-06-07 17:11:18,62.28966111816078
-0.105,-0.536,9.95,97.0,2017-06-07 17:11:19,54.17574573270768
-0.028,-0.498,9.797,100.0,2017-06-07 17:11:20,57.468658646862714
0.009,-0.574,9.988,97.0,2017-06-07 17:11:21,41.44284982983535
-0.105,-0.536,9.835,100.0,2017-06-07 17:11:22,28.873540710679432
-0.028,-0.574,9.874,100.0,2017-06-07 17:11:23,56.329039479002546
0.047,-0.612,9.644,97.0,2017-06-07 17:11:24,53.65049617469178
-0.028,-0.574,9.95,97.0,2017-06-07 17:11:25,54.16284053529766
-0.067,-0.498,9.874,100.0,2017-06-07 17:11:26,57.85161495896059
-0.028,-0.498,9.797,97.0,2017-06-07 17:11:27,54.32875875213125
-0.028,-0.498,9.988,97.0,2017-06-07 17:11:28,45.987147896340446
-0.028,-0.498,9.874,94.0,2017-06-07 17:11:29,47.238362072419335
-0.067,-0.498,9.72,100.0,2017-06-07 17:11:30,31.7457196692143
-0.067,-0.536,9.797,100.0,2017-06-07 17:11:31,42.079620722760744
-0.067,-0.574,9.72,100.0,2017-06-07 17:11:32,60.760144953664515
-0.105,-0.612,9.835,97.0,2017-06-07 17:11:33,56.98399310118064
-0.067,-0.574,9.874,97.0,2017-06-07 17:11:34,56.29526672110192
-0.105,-0.612,9.797,97.0,2017-06-07 17:11:35,53.23541093753808
-0.105,-0.536,9.912,100.0,2017-06-07 17:11:36,51.44767834824027
-0.028,-0.459,9.874,97.0,2017-06-07 17:11:37,58.80954520361037
-0.067,-0.498,9.874,97.0,2017-06-07 17:11:38,59.3601337185418
-0.143,-0.536,9.874,97.0,2017-06-07 17:11:39,55.4734134335867
0.086,-0.459,10.103,100.0,2017-06-07 17:11:40,50.51493098924275
-0.028,-0.536,9.874,100.0,2017-06-07 17:11:41,57.834293404455224
-0.028,-0.574,9.72,100.0,2017-06-07 17:11:42,63.96463750938004
-0.105,-0.459,9.835,102.0,2017-06-07 17:11:43,60.957241810215635
-0.028,-0.459,9.874,121.0,2017-06-07 17:11:44,48.32625198394753
-0.067,-0.498,9.874,122.0,2017-06-07 17:11:45,52.89107900556865
-0.028,-0.536,9.874,121.0,2017-06-07 17:11:46,54.320997318008764
-0.143,-0.498,9.835,118.0,2017-06-07 17:11:47,35.79160592763698
-0.067,-0.498,9.874,99.0,2017-06-07 17:11:48,31.08982332716058
0.009,-0.498,9.835,97.0,2017-06-07 17:11:49,53.001817400941746
-0.105,-0.536,9.759,98.0,2017-06-07 17:11:50,54.773883414359254
-0.067,-0.574,9.644,96.0,2017-06-07 17:11:51,51.02989434001539
-0.028,-0.498,9.835,102.0,2017-06-07 17:11:52,46.773076341861966
-0.067,-0.536,9.95,100.0,2017-06-07 17:11:53,56.69721696000104
-0.143,-0.498,9.835,104.0,2017-06-07 17:11:54,54.65792124824666
-0.028,-0.498,9.797,103.0,2017-06-07 17:11:55,47.14009934094221
-0.028,-0.536,9.95,106.0,2017-06-07 17:11:56,56.03472723432542
-0.181,-0.536,9.759,109.0,2017-06-07 17:11:57,52.04239238220005
-0.105,-0.498,9.759,124.0,2017-06-07 17:11:58,59.11217889351314
-0.105,-0.536,9.874,115.0,2017-06-07 17:11:59,59.643385136189586
-0.028,-0.612,9.912,108.0,2017-06-07 17:12:00,59.726984651832716
-0.105,-0.536,9.797,102.0,2017-06-07 17:12:01,29.914566814680192
-0.067,-0.498,10.027,100.0,2017-06-07 17:12:02,32.04817622499459
-0.105,-0.536,9.874,97.0,2017-06-07 17:12:03,33.561891203898966
-0.028,-0.574,9.912,97.0,2017-06-07 17:12:04,36.25291345164936
-0.067,-0.536,9.874,97.0,2017-06-07 17:12:05,40.0978072589899
-0.105,-0.536,9.874,100.0,2017-06-07 17:12:06,37.45652836469729
-0.143,-0.574,9.835,97.0,2017-06-07 17:12:07,35.68721241514335
-0.028,-0.498,9.874,97.0,2017-06-07 17:12:08,35.16745637899084
-0.067,-0.574,9.759,97.0,2017-06-07 17:12:09,35.3666211662281
-0.028,-0.536,9.874,97.0,2017-06-07 17:12:10,49.32012571514588
-0.105,-0.536,9.95,97.0,2017-06-07 17:12:11,41.37777278952498
-1.216,9.653,6.119,27.0,2017-06-07 17:12:12,31.0341115306978
3.648,8.964,4.893,22.0,2017-06-07 17:12:13,40.79712585259727
5.64,6.32,4.089,24.0,2017-06-07 17:12:14,40.10988515693306
6.368,6.435,3.17,19.0,2017-06-07 17:12:15,40.32096406833877
5.755,7.087,3.055,21.0,2017-06-07 17:12:16,39.56933369716829
5.717,7.202,2.863,19.0,2017-06-07 17:12:17,38.84544416238479
