ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06289673,-0.047470093,9.634628,4272.0,-0.065817244,-0.0024957207,9.806429,-0.032980062,0.015147266,0.034189224,0.0016512101,0.002995265,-0.34500313,2017-10-31 07:57:53,55.46745175843334
-0.064331055,-0.04890442,9.9388275,4293.0,-0.07978327,-0.016985545,9.806311,0.012889914,-0.024640245,-0.004053116,5.799052E-4,0.0041183876,-0.34256926,2017-10-31 07:57:54,67.83591562146728
-0.09687805,-0.022018433,9.924332,4288.0,-0.10071388,-0.026498362,9.806097,0.005067289,0.004803933,-0.0016679764,4.6972226E-4,0.0052889953,-0.33899492,2017-10-31 07:57:55,42.564910784806315
-0.033340454,-0.080444336,9.963776,4297.0,-0.05481393,-0.021408185,9.806474,0.022290997,-0.058716856,0.011043549,-3.4315057E-5,0.0030001393,-0.3531201,2017-10-31 07:57:56,42.02904591667459
-0.078445435,-0.019638062,9.963516,4221.0,-0.07507522,-0.0050587314,9.806361,-0.003786005,-0.032537334,0.018778801,7.261558E-4,0.0038144141,-0.3648122,2017-10-31 07:57:57,40.244135059133285
-0.016433716,-0.042510986,9.749908,4240.0,-0.056322895,-0.009000415,9.806484,0.011273108,0.041539364,0.028699875,0.0011682782,0.0032350156,-0.33343574,2017-10-31 07:57:58,58.63719105943215
-0.046447754,-2.4414063E-4,10.050766,4209.0,-0.04821069,-0.01464718,9.80652,-0.046415664,0.048783347,0.26899242,2.8066523E-4,0.0024781348,-0.34141523,2017-10-31 07:57:59,64.28636403270089
-0.038345337,-0.0038757324,9.69751,4210.0,-0.05233514,-0.0123203145,9.806502,0.021851897,0.03999169,-0.038438797,3.5760732E-4,0.0025473319,-0.3415483,2017-10-31 07:58:00,63.91951205446867
-0.077316284,0.0038604736,9.919189,4203.0,-0.082039714,-0.002759309,9.806307,0.004641935,0.0051812823,-0.027926445,0.0013247157,0.0039700824,-0.34822372,2017-10-31 07:58:01,63.52292652083561
-0.07827759,-0.019241333,9.963379,4193.0,-0.043108903,-0.011992215,9.806548,-0.024276786,-0.0036105122,0.011857033,2.163328E-4,0.002271129,-0.35815403,2017-10-31 07:58:02,41.797030551943884
-0.05744934,0.009094238,9.964966,4202.0,-0.058076743,0.0070647234,9.806476,5.5104494E-4,0.019973392,0.023702621,0.0013790226,0.0026665982,-0.35808322,2017-10-31 07:58:03,40.50328995369206
-0.06561279,0.02571106,10.144867,4238.0,-0.07651014,0.014852995,9.80634,-0.034766495,0.0071040373,-0.00505352,0.0019306707,0.0036600332,-0.3309056,2017-10-31 07:58:04,57.338670073995324
-0.0740509,-0.030166626,9.821518,4316.0,-0.062785305,-0.0024979576,9.806449,-0.010598749,-0.027642138,-0.08908653,9.894841E-4,0.0030470756,-0.34642053,2017-10-31 07:58:05,62.04807175386399
-7.324219E-4,-0.076309204,9.964294,4341.0,-0.064744726,0.0014601939,9.806437,0.034231648,-0.01970143,-0.041100502,1.2631781E-4,0.0026882219,-0.34196615,2017-10-31 07:58:06,66.85375269924359
-0.069885254,-0.0019989014,9.951752,4325.0,-0.07358835,0.004491118,9.806373,-0.02159284,-0.0228568,0.034176826,0.0014751824,0.0033949874,-0.35960406,2017-10-31 07:58:07,60.34014036123348
-0.07131958,-0.0065460205,9.970276,4268.0,-0.07252064,-0.004700126,9.806381,0.0017374232,-0.0013836347,0.018854141,0.0010615682,0.0035499816,-0.34786126,2017-10-31 07:58:08,41.40922999384947
-0.05883789,-0.039230347,9.963562,4308.0,-0.08001756,-0.029449435,9.806279,0.017537527,-0.007215619,-0.008119583,4.9882816E-5,0.004347048,-0.35613024,2017-10-31 07:58:09,39.33250588543603
-0.050720215,0.0138549805,9.924454,4308.0,-0.06302392,-0.012008445,9.80644,-0.0045710877,-0.023596957,0.013759613,1.9714018E-4,0.0035356707,-0.33150455,2017-10-31 07:58:10,39.13191176751502
-0.06629944,-0.027069092,9.926331,4319.0,-0.079466924,-0.010856467,9.806322,0.014406815,-0.016043313,-0.03292656,8.7068684E-4,0.003995589,-0.3432082,2017-10-31 07:58:11,41.08179581277782
-0.07304382,0.0,9.949371,4315.0,-0.05602721,-0.009374332,9.806486,0.016744375,-0.027292307,-0.12856865,9.742027E-4,0.0031079426,-0.32932,2017-10-31 07:58:12,61.1165491725866
-0.07218933,-0.015380859,9.783966,4301.0,-0.06859223,0.010870563,9.806404,-0.0018608719,-0.02056625,-0.15139294,0.001715777,0.00309743,-0.34166104,2017-10-31 07:58:13,64.07131287597505
-0.023147583,-0.0063171387,9.765411,4270.0,-0.056044374,-0.008094815,9.806487,0.03351941,0.0018676044,-0.15001965,6.3814427E-4,0.002815724,-0.3581757,2017-10-31 07:58:14,64.08038156782249
-0.06906128,-0.02519226,9.945358,4305.0,-0.05833372,-0.022788232,9.80645,0.0054015815,-0.0071178228,0.061431885,-1.3107255E-4,0.0030471128,-0.3309079,2017-10-31 07:58:15,60.73845160250058
-0.05883789,-0.05883789,9.846069,4315.0,-0.06678415,-0.020341175,9.806401,0.008170731,-0.038428348,0.0067071915,2.143517E-4,0.0035530464,-0.34844133,2017-10-31 07:58:16,46.77797157250887
-0.07118225,0.024749756,9.9517975,4295.0,-0.06114172,-6.7711656E-4,9.806459,-0.0057007857,0.0062113446,0.017701149,0.0013277935,0.0029432953,-0.33960712,2017-10-31 07:58:17,64.05711810854795
-0.10243225,-0.01159668,10.066818,4314.0,-0.077534005,-0.007484618,9.806341,0.063392036,-0.078376815,-0.02062893,8.692644E-4,0.0035338972,-0.3247068,2017-10-31 07:58:18,66.44273890097395
-0.07093811,-0.052978516,9.888016,4284.0,-0.0725455,-0.0077326396,9.806378,0.032597765,-0.019572057,0.066820145,0.0014656598,0.0034401496,-0.328175,2017-10-31 07:58:19,68.76364597816539
-0.06538391,0.019592285,9.9414215,4289.0,-0.07226686,-0.009166653,9.806379,0.028484032,-0.01646986,0.107810974,5.1947933E-4,0.0038639647,-0.35397893,2017-10-31 07:58:20,66.0281438874995
-0.056381226,-0.009597778,9.986633,4295.0,-0.05685658,-0.006798791,9.806483,-0.007102415,-0.02355,-5.226135E-4,7.087444E-4,0.0028501886,-0.34179738,2017-10-31 07:58:21,47.30497062761675
-0.03161621,-0.044830322,9.870148,4333.0,-0.07030354,-0.0140751805,9.806388,0.0016043261,0.0064785928,-0.034955025,1.7842968E-4,0.003313382,-0.37093636,2017-10-31 07:58:22,58.74037052448976
-0.02520752,-0.03665161,10.037155,4359.0,-0.077037774,0.027579984,9.806309,0.04118772,-0.05027127,0.068128586,0.0026279388,0.0032402899,-0.33125368,2017-10-31 07:58:23,64.95628497795286
-0.105667114,-0.03692627,9.550781,4327.0,-0.06938621,-0.0025414377,9.806404,-0.0011711903,0.006737619,0.043377876,0.0014257823,0.0026564766,-0.3633279,2017-10-31 07:58:24,55.456588175087454
-0.041885376,0.0020141602,9.965607,4332.0,-0.06934753,-0.010004065,9.8064,0.0016486272,0.020500056,0.042445183,7.3637546E-4,0.0039381227,-0.34925658,2017-10-31 07:58:25,66.20619046475541
-0.08180237,0.009231567,9.971451,4314.0,-0.05685818,-0.0174143,9.80647,0.009033613,-0.0033940524,-0.060973167,-3.5628662E-4,0.0028329864,-0.330879,2017-10-31 07:58:26,46.754440886420696
-0.05999756,0.104888916,10.335068,4294.0,-0.080499455,0.020253254,9.806299,-0.030311115,0.014067029,-0.119439125,0.0013333925,0.0042582885,-0.33303723,2017-10-31 07:58:27,67.48201863621244
-0.121536255,0.033966064,9.965485,4305.0,-0.053365488,-0.0037157817,9.806504,-0.0108447485,0.009865574,-0.04005623,0.0014277574,0.0031722938,-0.34889418,2017-10-31 07:58:28,67.22823782561301
-0.053588867,0.026489258,9.923584,4347.0,-0.065737374,0.018468773,9.806413,0.011820048,0.012010515,-0.03220272,0.0019813126,0.0030448993,-0.3394409,2017-10-31 07:58:29,68.03850643749252
-0.029312134,0.01927185,9.938446,4338.0,-0.08114313,-0.017181879,9.806299,-0.007785879,-0.02355371,0.023708344,7.993739E-4,0.003486502,-0.3486928,2017-10-31 07:58:30,66.6726516004755
-0.04298401,0.0046081543,10.0177765,4336.0,-0.05748289,0.004581668,9.80648,0.015575342,-5.9312675E-5,0.027653694,0.0012055277,0.0026816048,-0.3362622,2017-10-31 07:58:31,49.09133739035059
-0.059509277,0.011352539,9.950867,4334.0,-0.046053343,-0.0052407347,9.8065405,-0.030449457,-0.027137179,0.049508095,2.3170098E-4,0.0022105956,-0.32848182,2017-10-31 07:58:32,52.74476447204484
-0.07373047,0.011016846,10.045746,4374.0,-0.063358314,-0.009763209,9.80644,-0.034397088,0.022342533,0.019553185,9.284654E-4,0.003207575,-0.35292223,2017-10-31 07:58:33,60.15030963907766
-0.08808899,0.01373291,9.936829,4364.0,-0.079033904,-0.025860064,9.806297,-0.0060018003,0.031135168,-0.027646065,1.3917543E-4,0.004237585,-0.34200564,2017-10-31 07:58:34,70.23615438167278
-0.13180542,0.03012085,10.0559845,4355.0,-0.08653785,0.03625642,9.806201,-0.033688575,-0.0054087453,0.022087097,0.0032440857,0.0035158424,-0.34145617,2017-10-31 07:58:35,54.570011962761804
-0.04508972,-0.009765625,9.96347,4351.0,-0.045458164,-0.0037062017,9.806544,0.026758458,0.0019460004,0.036815643,6.890694E-4,0.0022317474,-0.33685175,2017-10-31 07:58:36,60.57912870021912
-0.059036255,0.038848877,9.944321,4340.0,-0.05398729,-0.017378064,9.806486,-0.0043455996,0.056453347,0.010072708,1.2280345E-4,0.0028890786,-0.34655592,2017-10-31 07:58:37,42.036284938436246
-0.100631714,-0.00592041,10.022995,4347.0,-0.08499672,0.0068794494,9.806279,-0.016080521,0.0420618,0.098918915,0.0019613341,0.0036823796,-0.35296878,2017-10-31 07:58:38,59.59840303254044
-0.06852722,-0.02128601,9.98938,4263.0,-0.06778824,-0.007408092,9.806413,0.010407612,-0.018557645,0.014820099,0.0010151764,0.0033166318,-0.34229723,2017-10-31 07:58:39,56.44471068014995
-0.02255249,-0.10392761,9.580353,4236.0,-0.06796733,0.020597769,9.806393,-7.351935E-4,0.008072482,0.09687519,0.0022025611,0.002874124,-0.35191792,2017-10-31 07:58:40,65.89703105901063
-0.04838562,0.016235352,10.058472,4230.0,-0.056147065,-0.015447602,9.806478,0.0137690455,0.008044511,-0.048939705,5.193143E-4,0.0027455438,-0.33548152,2017-10-31 07:58:41,62.318477003575474
-0.0690155,0.025497437,10.086716,4260.0,-0.072038315,0.0027685869,9.806385,0.004638925,0.02266674,0.060333252,0.0015334595,0.0033405146,-0.3819796,2017-10-31 07:58:42,63.925128041883106
-0.097732544,0.073394775,10.167313,4315.0,-0.06349021,0.019549526,9.806425,0.010575779,0.0082345875,-0.00687027,0.0011976677,0.0025191344,-0.35186338,2017-10-31 07:58:43,62.688503069635935
-0.07258606,0.021575928,9.9674835,4349.0,-0.06451705,-0.02036861,9.8064165,-0.005584523,0.0328418,0.020187378,1.5221599E-4,0.0034461548,-0.34284574,2017-10-31 07:58:44,56.56736491054203
-0.105667114,-0.024032593,9.945953,4362.0,-0.08399163,-0.0119213145,9.806283,-0.011156984,0.002477943,0.007628441,8.197688E-4,0.004497575,-0.3364446,2017-10-31 07:58:45,64.41428720691499
-0.045928955,0.026306152,9.89827,4317.0,-0.04027155,-0.009329479,9.806563,0.06027665,0.00981495,-0.0041894913,6.7249394E-4,0.0020038714,-0.35214353,2017-10-31 07:58:46,40.53589243684101
-0.032608032,-0.011001587,9.91922,4296.0,-0.06402781,0.007095088,9.806438,-0.02396439,-0.02027614,0.036701202,0.0019157229,0.0032565426,-0.35799134,2017-10-31 07:58:47,45.62387670111957
-0.019607544,0.0,9.941879,4296.0,-0.059262786,0.006235213,9.806469,0.031500928,-0.004918836,-0.0035562515,0.0013296481,0.0027318525,-0.34114864,2017-10-31 07:58:48,40.4208188894054
-0.07846069,0.0025024414,9.999268,4288.0,-0.05505951,0.0010630512,9.806496,0.011634208,-0.004153266,-0.006816864,8.641007E-4,0.0023324226,-0.33460382,2017-10-31 07:58:49,37.83341709097045
-0.08956909,-0.028137207,9.994278,4277.0,-0.06464855,-0.0093778595,9.806433,-0.003295891,-0.010098664,-0.019108772,6.858773E-4,0.0035604234,-0.37139547,2017-10-31 07:58:50,38.23924755258077
-0.093185425,-0.012252808,9.939056,4267.0,-0.06666513,0.0071567353,9.806421,-0.010802031,0.01250596,0.040467262,0.0013926745,0.0034142646,-0.34032926,2017-10-31 07:58:51,37.328264563779754
-0.122039795,0.056015015,9.90538,4251.0,-0.07891326,-0.0017646478,9.806333,-0.0026856288,3.710501E-4,-0.13171577,3.3386142E-4,0.0035240038,-0.34833023,2017-10-31 07:58:52,57.32660285323507
-0.07940674,-0.0050201416,9.951508,4268.0,-0.08403567,0.017155062,9.806275,0.014949754,0.010283867,0.020429611,0.002639687,0.0036798452,-0.34794146,2017-10-31 07:58:53,67.7828803205578
-0.08717346,0.0028533936,9.96553,4300.0,-0.078231744,0.003539198,9.806337,-0.0076087937,-7.4610603E-4,-0.007888794,0.0015155224,0.003694023,-0.33735967,2017-10-31 07:58:54,64.97064046560891
-0.09338379,0.006286621,10.061707,4366.0,-0.06932894,-0.014238502,9.806395,-0.017416574,-0.049117193,0.0058698654,8.301008E-4,0.0037235674,-0.34186348,2017-10-31 07:58:55,60.17995491681803
-0.022903442,0.0032653809,9.951828,4406.0,-0.06635459,-0.01597576,9.806413,0.034405682,0.01511228,0.022899628,2.9863603E-4,0.0034669999,-0.316644,2017-10-31 07:58:56,63.10413061183987
-0.029708862,-0.037841797,9.893814,4387.0,-0.064875506,0.0069580646,9.806433,0.005905211,-0.01393359,-0.03755474,8.729057E-4,0.0027775413,-0.34768683,2017-10-31 07:58:57,50.42475934191762
-0.05680847,0.030349731,10.172836,4378.0,-0.062675186,-0.023037419,9.806423,0.016609386,-0.02247137,-0.1204586,5.4253964E-4,0.0031097585,-0.34760076,2017-10-31 07:58:58,47.66960261925145
-0.08328247,0.01927185,9.943939,4368.0,-0.075160325,-0.0033474353,9.806361,0.0011650547,0.019470425,-0.019412994,0.0013030006,0.0036884241,-0.31323007,2017-10-31 07:58:59,68.95042500162751
-0.06555176,-5.187988E-4,10.002777,4353.0,-0.062793285,-0.0030079803,9.806449,-2.7935952E-4,-0.007556617,4.3201447E-4,9.0880156E-4,0.0030533192,-0.34191856,2017-10-31 07:59:00,36.42918733724241
-0.1007843,-0.0025787354,9.960098,4338.0,-0.07611225,-0.035979073,9.806289,0.027874492,-0.018866874,-0.028899193,8.084697E-5,0.0043900474,-0.34885827,2017-10-31 07:59:01,48.302055853176036
-0.0748291,-0.0043029785,9.8654175,4334.0,-0.048930332,0.0016264603,9.806528,-0.019620419,-0.004629173,-0.05902958,8.811806E-4,0.0023354285,-0.32173863,2017-10-31 07:59:02,56.320342675855144
-0.05821228,-0.048919678,9.86351,4300.0,-0.059231084,-0.011261814,9.806465,0.0015113652,-0.03756421,-0.024504662,5.4823013E-4,0.0030247804,-0.35899305,2017-10-31 07:59:03,67.68031301954663
-0.053985596,-0.034240723,9.961548,4302.0,-0.0653755,-0.019581517,9.806413,0.005242668,-0.01356007,0.007951736,4.7694292E-4,0.003568173,-0.34740028,2017-10-31 07:59:04,53.06782981931918
-0.041229248,0.015563965,9.859268,4294.0,-0.05868117,-0.0012117841,9.806475,-0.021711461,0.028470263,-0.055853844,8.092452E-4,0.0031590594,-0.33700153,2017-10-31 07:59:05,65.87128394709778
-0.037719727,0.050125122,10.004669,4307.0,-0.042320877,0.010448083,9.806553,0.038495846,0.024464695,-3.0708313E-4,7.265569E-4,0.0021153253,-0.3398662,2017-10-31 07:59:06,65.88273728758625
-0.07846069,0.030075073,9.95607,4328.0,-0.068498746,0.0075079035,9.806408,-0.0090084,0.022462655,0.013150215,0.0015920539,0.003131989,-0.35331172,2017-10-31 07:59:07,50.49527304923342
-0.046676636,0.019607544,9.912155,4335.0,-0.043403372,0.0029765293,9.806554,-0.0026947781,0.016591344,-0.025101662,9.0801576E-4,0.0020237928,-0.34597299,2017-10-31 07:59:08,51.444605309406356
-0.0705719,-0.02067566,9.92363,4390.0,-0.07208097,-0.014027156,9.8063755,0.0024094135,-0.0064732945,-0.0052337646,6.131712E-4,0.0036935238,-0.3491933,2017-10-31 07:59:09,38.96187998869378
-0.07846069,0.04057312,9.955475,4384.0,-0.06362925,-4.3377627E-4,9.806443,-0.008213848,0.006040689,0.028299332,0.0019518915,0.0030463259,-0.33380973,2017-10-31 07:59:10,39.13845215124851
-0.050201416,0.0,9.922028,4369.0,-0.05995556,0.009316272,9.806462,1.6256422E-4,0.027096355,-0.02339077,0.0016105096,0.0028399883,-0.3219263,2017-10-31 07:59:11,37.39458366746786
-0.046447754,-0.007217407,9.985184,4355.0,-0.067662746,0.004746258,9.806416,0.016768143,-0.028089516,0.098937035,0.0017150041,0.0033833107,-0.3520498,2017-10-31 07:59:12,40.380164039277595
-0.074645996,0.016021729,10.208817,4365.0,-0.06401472,-0.004492688,9.80644,-0.028776005,-0.002446359,0.07344055,6.228526E-4,0.003131558,-0.3536559,2017-10-31 07:59:13,59.90311528734161
-0.03050232,-0.02609253,9.913315,4395.0,-0.074387446,-0.006295634,9.806366,0.035045743,-0.015320326,-0.03715992,0.0010156502,0.003668283,-0.3471555,2017-10-31 07:59:14,64.79416771897706
-0.087631226,0.03388977,9.955399,4395.0,-0.07008799,0.013124091,9.806391,-0.016609512,0.020590838,0.01836586,0.0018493126,0.0031301472,-0.34150904,2017-10-31 07:59:15,64.64526089126265
-0.06010437,-0.028121948,10.017899,4391.0,-0.074138805,0.005837319,9.806368,0.012140781,-0.026509222,0.0024785995,0.0016351343,0.003421071,-0.35908267,2017-10-31 07:59:16,46.18689515293294
-0.055984497,0.008865356,10.007645,4382.0,-0.06303391,0.006643212,9.806445,0.008234061,-1.413268E-4,-0.008852959,0.0014260474,0.0030285334,-0.34070888,2017-10-31 07:59:17,49.251306328143656
-0.033172607,-0.002670288,9.842377,4381.0,-0.078033686,0.009989917,9.8063345,0.013438016,-0.0034669293,-0.08988094,0.0015101745,0.003147882,-0.3354037,2017-10-31 07:59:18,44.93633510949096
-0.06796265,0.004623413,9.962784,4375.0,-0.07016422,-0.015270822,9.806387,0.015323654,0.009565454,0.050538063,6.6650973E-4,0.0035206587,-0.33546457,2017-10-31 07:59:19,62.48517935875476
-0.10144043,-0.009048462,9.992493,4389.0,-0.07034168,-0.015535467,9.806386,-0.044426948,0.009249298,0.053388596,6.1973336E-4,0.0039351485,-0.33067158,2017-10-31 07:59:20,43.826224195813495
-0.024612427,-0.08229065,9.490219,4398.0,-0.049866647,-0.019885011,9.806503,0.009294543,0.007646518,-0.021661758,8.5331564E-4,0.0027550547,-0.33150557,2017-10-31 07:59:21,56.220564363056525
-0.06832886,-0.0015106201,9.903732,4363.0,-0.07904356,0.010984928,9.806326,-0.010198124,0.07318827,0.21553326,0.0016813935,0.0035455811,-0.3295055,2017-10-31 07:59:22,68.71764791016746
-0.052978516,0.025787354,9.944275,4393.0,-0.07651218,-0.012289704,9.806344,0.01857844,0.029659577,0.072099686,7.461371E-4,0.0038799779,-0.34218952,2017-10-31 07:59:23,69.43417830717055
-0.041290283,0.011703491,9.885101,4435.0,-0.055713993,-0.0076974584,9.806489,-0.036635507,0.021704078,-0.0756855,4.105403E-4,0.0031000273,-0.34119806,2017-10-31 07:59:24,46.8129399416479
-0.08251953,-0.05883789,9.908783,4447.0,-0.080548994,0.00265918,9.806319,-0.00669086,-0.04023335,-0.03314495,0.0014626718,0.0038399897,-0.32492608,2017-10-31 07:59:25,59.806951065533255
-0.06266785,-0.024337769,9.842056,4424.0,-0.063450225,0.0010286,9.806445,0.028050393,0.014323881,0.17106342,8.6030224E-4,0.0031154586,-0.33466735,2017-10-31 07:59:26,64.00255567315568
-0.08432007,0.03729248,9.871277,4414.0,-0.068906456,-0.012471744,9.8064,-0.014704876,0.049892504,-0.0359869,5.401338E-4,0.0035292634,-0.32491383,2017-10-31 07:59:27,60.39067294373781
-0.06147766,0.019302368,9.929001,4428.0,-0.08456817,0.005826794,9.806284,-0.024831481,0.001963281,7.352829E-4,0.0018251293,0.003917771,-0.358974,2017-10-31 07:59:28,56.29695858106689
-0.07800293,-0.018081665,9.959793,4392.0,-0.06051563,0.01574068,9.806451,-0.015509885,0.026745562,-0.020765305,0.0014984455,0.002936714,-0.33640072,2017-10-31 07:59:29,39.83264153651237
-0.09791565,-0.026397705,10.034332,4379.0,-0.06805357,-0.015771072,9.806401,0.012455225,-0.04083297,-0.19569016,4.0697528E-4,0.0031015868,-0.33482465,2017-10-31 07:59:30,65.1374643780614
-0.053451538,0.008361816,9.993301,4345.0,-0.0617049,0.0018273826,9.806456,-8.337647E-4,0.015333594,0.024297714,0.0011364993,0.003078028,-0.34634995,2017-10-31 07:59:31,62.18626163588375
-0.066101074,0.014328003,9.933594,4334.0,-0.06351162,0.0011310654,9.806444,-0.03351853,0.015803376,0.014259338,9.3310885E-4,0.0030771669,-0.3291569,2017-10-31 07:59:32,40.123785093409964
-0.09170532,0.02029419,9.942154,4333.0,-0.06930802,0.018922243,9.806387,-0.011469811,0.0030638278,-0.015561104,0.0020211162,0.0026891353,-0.35091835,2017-10-31 07:59:33,51.58339518553607
-0.05583191,-0.014770508,9.87558,4338.0,-0.063028686,-0.016677784,9.806434,0.012958571,-0.017556814,0.013833046,3.5453407E-4,0.0034193965,-0.35414678,2017-10-31 07:59:34,56.96516749613572
-0.050994873,-0.05104065,9.983139,4317.0,-0.07979644,0.0061287866,9.806324,-0.016274214,-0.029594196,0.021743774,9.966927E-4,0.0036108452,-0.34883684,2017-10-31 07:59:35,53.365319330569854
-0.18774414,0.18070984,10.696289,4336.0,-0.06622069,0.015546061,9.806415,-0.010736078,0.023632126,-0.079916954,0.0045338036,0.0032966083,-0.3465881,2017-10-31 07:59:37,62.04799949234814
-0.07644653,-0.022445679,9.955902,4332.0,-0.07821288,-0.01227142,9.806331,0.0023141503,-0.0077657783,-0.0015640259,7.5931184E-4,0.003964505,-0.33806667,2017-10-31 07:59:38,68.13092531086436
-0.037582397,-0.052993774,9.911209,4340.0,-0.072842814,-0.010173809,9.806375,-0.023962356,0.055998463,-0.06665039,1.9979224E-4,0.003452114,-0.34284517,2017-10-31 07:59:39,62.38900175311629
-0.059753418,-0.038467407,9.916458,4354.0,-0.06783476,-0.00931323,9.806411,0.00902991,-0.029023945,-0.02708149,7.1614207E-4,0.003416833,-0.336351,2017-10-31 07:59:40,63.790491100125806
-0.07814026,4.8828125E-4,9.868179,4334.0,-0.06591401,0.006398803,9.806427,-0.0108851865,-0.0060407096,-0.13776493,0.0014384785,0.0030547525,-0.33661497,2017-10-31 07:59:41,51.08376125651985
-0.0703125,0.013305664,10.032669,4297.0,-0.069872536,-0.005708121,9.806399,0.017569833,-0.036997303,0.048719406,7.113581E-4,0.003553427,-0.34714082,2017-10-31 07:59:42,69.98603914352115
-0.10342407,0.0020141602,9.944397,4286.0,-0.072299846,-0.011736948,9.806376,-0.030178316,0.013904665,0.009721756,7.627805E-4,0.0036558204,-0.3584693,2017-10-31 07:59:43,41.07371898640916
-0.09112549,-0.069610596,9.97937,4287.0,-0.06543423,-0.011999455,9.806424,-0.019166417,-0.044659086,0.012270927,5.677057E-4,0.003344023,-0.34245503,2017-10-31 07:59:44,48.802857788835894
