ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2394867,-0.2975464,9.543213,2.0,0.28685012,-0.326112,9.797028,3.951788E-4,-0.0013357997,0.03041172,-0.0022726252,-0.022032585,0.6789648,2017-05-15 22:01:20,11.861967858149159
0.20117188,-0.2975464,9.562378,3.0,0.2420699,-0.30320427,9.798972,-0.03432682,0.016592175,0.029407501,-0.0030038483,-0.019556139,0.6775734,2017-05-15 22:01:21,30.726071426386167
0.25865173,-0.2975464,9.504898,2.0,0.28362387,-0.32502857,9.797157,0.0033974946,-0.0022486448,0.007054329,-0.0023459129,-0.021873992,0.6788962,2017-05-15 22:01:22,8.291026640143249
0.25865173,-0.31671143,9.504898,6.0,0.24477252,-0.31172886,9.798637,-0.017777547,0.0057031214,0.030273438,-0.0032171016,-0.01995437,0.67804766,2017-05-15 22:01:23,10.471531310184481
0.29696655,-0.3358612,9.447418,1.0,0.3057978,-0.3364293,9.796105,0.001850456,0.00796622,-0.006504059,-0.0019828172,-0.023101453,0.67957836,2017-05-15 22:01:24,11.930375915462164
0.29696655,-0.31671143,9.428268,4.0,0.28939387,-0.32849738,9.796873,-0.0021063387,0.0010181665,0.009990692,-0.0022696066,-0.022210943,0.67910147,2017-05-15 22:01:25,13.398239598269816
0.25865173,-0.31671143,9.543213,3.0,0.2668082,-0.31244493,9.798039,0.01875177,0.0058130026,-0.046541214,-0.0024783898,-0.02080569,0.6781603,2017-05-15 22:01:26,9.12570760755778
0.2778015,-0.31671143,9.447418,4.0,0.28952911,-0.33304393,9.796716,0.017178446,-0.014022291,-0.03884411,-0.0024275137,-0.022374418,0.6793474,2017-05-15 22:01:27,12.26277608731042
0.2394867,-0.31671143,9.562378,6.0,0.25515026,-0.3158304,9.798242,-0.008286998,-0.010011882,0.009095192,-0.0030045433,-0.020486437,0.67830575,2017-05-15 22:01:28,10.894083016823757
0.2394867,-0.31671143,9.524063,4.0,0.28413057,-0.3260636,9.797109,0.002579391,-8.710325E-4,0.014962196,-0.0023653705,-0.02192902,0.6789537,2017-05-15 22:01:29,36.63824407382624
0.29696655,-0.31671143,9.447418,1.0,0.2714004,-0.31968135,9.79768,0.0146384835,-0.0067328513,-0.03372383,-0.002578759,-0.021229738,0.6785679,2017-05-15 22:01:30,34.14524989432679
0.2778015,-0.31671143,9.447418,1.0,0.2620647,-0.3244587,9.797777,-0.014703423,-0.0020021498,-0.017638206,-0.0030742877,-0.021046357,0.6787972,2017-05-15 22:01:31,36.76038960404941
0.29696655,-0.31671143,9.447418,2.0,0.3152271,-0.34107405,9.795647,-0.0063913167,-0.0076295733,0.0014562607,-0.001777986,-0.0236194,0.68117374,2017-05-15 22:01:32,43.52440092947248
0.22033691,-0.2975464,9.524063,3.0,0.2739744,-0.31941465,9.797617,-0.007170111,-0.006801486,0.017990112,-0.0025916405,-0.021303622,0.6747,2017-05-15 22:01:33,21.48380901355599
0.25865173,-0.31671143,9.504898,3.0,0.27705076,-0.32118225,9.797473,0.009392083,0.013618052,-0.006152153,-0.0024505532,-0.021492155,0.6781835,2017-05-15 22:01:34,41.63691149747428
0.2394867,-0.2975464,9.562378,3.0,0.2562981,-0.31876254,9.798117,-0.028283954,0.011667877,0.038591385,-0.0030836554,-0.020629616,0.6779844,2017-05-15 22:01:35,46.34565555975315
0.2394867,-0.2975464,9.504898,1.0,0.24015468,-0.30643904,9.798919,0.0059998333,3.8444996E-4,-0.0027914047,-0.0031996723,-0.019594783,0.67725986,2017-05-15 22:01:36,45.39673117732248
0.2778015,-0.31671143,9.504898,2.0,0.24803992,-0.3081152,9.79867,-0.020843163,0.021212578,-0.0036125183,-0.002986847,-0.019949116,0.67737854,2017-05-15 22:01:37,40.22452729968486
0.22033691,-0.27838135,9.562378,2.0,0.2535888,-0.3108027,9.798443,0.050142154,0.0049657524,-0.03217411,-0.002891295,-0.02025088,0.6775436,2017-05-15 22:01:38,41.21993040335298
0.2394867,-0.2975464,9.581528,0.0,0.25109428,-0.310987,9.798501,-0.0048591048,0.0050824285,0.008059502,-0.0029843985,-0.020163676,0.677545,2017-05-15 22:01:39,19.769800970721235
0.2394867,-0.2975464,9.524063,0.0,0.22810802,-0.30173367,9.799353,0.036026075,-0.0030646026,-0.03977108,-0.0034471748,-0.01897868,0.6769607,2017-05-15 22:01:40,23.371690106802127
0.2394867,-0.27838135,9.562378,3.0,0.24057975,-0.30255017,9.799029,0.004869595,-0.0024947822,0.006213188,-0.003044709,-0.019475458,0.67704976,2017-05-15 22:01:41,40.58272010526046
0.2394867,-0.2975464,9.524063,3.0,0.2468098,-0.31762362,9.798397,-2.863109E-4,-0.008143574,-0.014137268,-0.0033717852,-0.020234015,0.6778908,2017-05-15 22:01:42,47.326296423150936
0.25865173,-0.31671143,9.504898,2.0,0.2581226,-0.3170513,9.798124,0.026980937,-0.027778953,-0.035212517,-0.0029588589,-0.020638466,0.67789775,2017-05-15 22:01:43,13.138013333202668
0.25865173,-0.2975464,9.504898,0.0,0.24639483,-0.3109398,9.798622,-2.1225214E-4,-0.014221549,0.010872841,-0.0031455953,-0.019985663,0.6775263,2017-05-15 22:01:44,24.994658418821434
0.2394867,-0.2975464,9.524063,0.0,0.26817438,-0.31980106,9.797765,-0.0017140508,0.012942821,0.03073597,-0.0027089696,-0.021111215,0.6780799,2017-05-15 22:01:45,28.775198172335926
0.25865173,-0.2975464,9.504898,2.0,0.2615501,-0.31517604,9.798094,0.0050744116,0.008022189,0.0054779053,-0.0027725757,-0.020701777,0.6778076,2017-05-15 22:01:46,34.22854166526336
0.2394867,-0.2975464,9.524063,4.0,0.2566503,-0.31616893,9.798191,-0.02922088,0.0098852515,0.05410862,-0.0029781966,-0.020552514,0.677845,2017-05-15 22:01:47,39.67692444020918
0.2778015,-0.31671143,9.543213,0.0,0.2599069,-0.31219047,9.798233,-0.01317966,0.0059470236,0.03710556,-0.0027221965,-0.020536251,0.6776403,2017-05-15 22:01:48,37.256545357162786
0.22033691,-0.27838135,9.543213,6.0,0.24656107,-0.29962325,9.79897,-2.4828315E-4,-0.0062182546,-0.0036211014,-0.002731979,-0.019598342,0.6769118,2017-05-15 22:01:49,33.867717073400854
0.25865173,-0.2975464,9.543213,5.0,0.2789335,-0.3199205,9.797461,0.026686162,-0.006715536,-0.007789612,-0.0023450237,-0.02151831,0.6779484,2017-05-15 22:01:50,12.502674844910302
0.22033691,-0.27838135,9.581528,6.0,0.24019903,-0.3050233,9.798962,-0.013442591,-6.750822E-4,0.044451714,-0.0031029957,-0.019554237,0.6788403,2017-05-15 22:01:51,36.46420728813312
0.22033691,-0.2975464,9.543213,2.0,0.25474152,-0.3090279,9.798469,-0.027371287,0.022114426,0.053590775,-0.0028737467,-0.02022033,0.67430806,2017-05-15 22:01:52,42.428560721991744
0.20117188,-0.2975464,9.562378,2.0,0.21737738,-0.29018798,9.799945,-0.011237487,0.0051745772,0.024719238,-0.0034792358,-0.018159136,0.67311907,2017-05-15 22:01:53,28.413956471177052
0.25865173,-0.2975464,9.524063,1.0,0.23648123,-0.30368927,9.799093,-0.00999026,-0.001760155,0.01829052,-0.0033106075,-0.019347183,0.6739422,2017-05-15 22:01:55,32.56988569534127
0.2778015,-0.3358612,9.466583,0.0,0.24979287,-0.31185022,9.798507,0.015877515,-0.013623536,-0.037456512,-0.0031965463,-0.020123752,0.6726078,2017-05-15 22:01:56,36.042913746505036
0.22033691,-0.2975464,9.543213,3.0,0.21593669,-0.29304144,9.799892,-0.009787783,0.0079059005,0.0075092316,-0.0036103122,-0.01820797,0.67417264,2017-05-15 22:01:57,8.630438999469186
0.2394867,-0.2975464,9.504898,0.0,0.24160482,-0.30772316,9.798842,0.0042265803,0.002095759,0.020859718,-0.0032561687,-0.019684007,0.6750736,2017-05-15 22:01:58,8.330075859518667
0.25865173,-0.2975464,9.524063,5.0,0.24711622,-0.30582926,9.798764,-0.0012155771,3.450215E-4,-0.0012226105,-0.0029973222,-0.019825824,0.6749919,2017-05-15 22:01:59,18.686628029626405
0.20117188,-0.27838135,9.581528,3.0,0.22457519,-0.29704604,9.799578,0.0010025501,0.011732638,0.02980423,-0.0034575642,-0.018672338,0.674426,2017-05-15 22:02:00,23.122071179256153
0.22033691,-0.2975464,9.581528,3.0,0.27149096,-0.3155868,9.797811,0.014233828,-0.01033479,-0.0069704056,-0.0025070931,-0.02108142,0.675611,2017-05-15 22:02:01,12.700234071048808
0.20117188,-0.2975464,9.581528,0.0,0.2661341,-0.31890568,9.79785,0.019366503,-0.0070315003,-0.009505272,-0.002811925,-0.020995013,0.6757708,2017-05-15 22:02:02,20.19369468501825
0.2394867,-0.2975464,9.524063,4.0,0.23965529,-0.30374688,9.799015,-0.012984842,-0.0018268228,0.0031633377,-0.0031849076,-0.019471845,0.67465246,2017-05-15 22:02:03,19.667062419655473
0.22033691,-0.2975464,9.524063,7.0,0.24338342,-0.30553892,9.798867,0.021452904,2.2852421E-4,-0.025806427,-0.003075045,-0.019681618,0.6764863,2017-05-15 22:02:04,22.443428477207142
0.25865173,-0.2975464,9.543213,2.0,0.24871111,-0.3093202,9.7986145,0.016726151,-0.015830308,-0.007218361,-0.002992308,-0.020018432,0.67798537,2017-05-15 22:02:05,15.147344790616877
0.25865173,-0.2975464,9.543213,1.0,0.25213885,-0.30846933,9.798554,-0.024600416,0.0021125078,0.024522781,-0.002959122,-0.0201006,0.6736888,2017-05-15 22:02:06,13.204384015390643
0.25865173,-0.31671143,9.466583,3.0,0.28035265,-0.31623274,9.79754,0.0060459375,-0.010176033,-0.03051281,-0.0022660517,-0.021432752,0.6742281,2017-05-15 22:02:07,14.429205031990351
0.25865173,-0.31671143,9.524063,4.0,0.27389467,-0.32106984,9.797565,-0.0070242286,-0.0052758753,0.001326561,-0.0026633632,-0.021356782,0.67446816,2017-05-15 22:02:08,27.03570784669003
0.2778015,-0.2975464,9.504898,1.0,0.25752056,-0.31539506,9.798194,-0.010467067,-0.010583729,-0.0053920746,-0.0030237988,-0.02054324,0.674092,2017-05-15 22:02:09,31.171490295228807
0.25865173,-0.31671143,9.485733,2.0,0.28175005,-0.322599,9.797292,0.0051596463,-0.004541129,0.005159378,-0.0024471935,-0.021705648,0.67458224,2017-05-15 22:02:10,37.497405416124636
0.25865173,-0.2975464,9.485733,3.0,0.27269062,-0.3212396,9.797593,-0.0054650605,-0.0055721104,-0.04212284,-0.002711056,-0.021317298,0.6744728,2017-05-15 22:02:11,10.58390432869543
0.2778015,-0.31671143,9.485733,3.0,0.27434173,-0.3151645,9.797744,0.030941397,-0.011101037,-0.072460175,-0.002416573,-0.021171387,0.67478824,2017-05-15 22:02:12,9.182597494131874
0.2394867,-0.2975464,9.543213,1.0,0.24638714,-0.30293277,9.798873,-0.019178748,0.01610294,-0.020694733,-0.002955716,-0.01969232,0.6734094,2017-05-15 22:02:13,20.578146304199546
0.2394867,-0.2975464,9.543213,1.0,0.26433995,-0.31836155,9.797916,0.0021274686,-0.0077627897,0.015839577,-0.0028729904,-0.020906094,0.6750783,2017-05-15 22:02:14,29.72577417835842
0.2394867,-0.31671143,9.543213,5.0,0.25120097,-0.31284636,9.798439,-0.0046414137,-0.012673616,0.0206604,-0.0031278154,-0.02022015,0.6747266,2017-05-15 22:02:15,8.477075840870903
0.22033691,-0.2975464,9.543213,0.0,0.25640923,-0.31326833,9.798291,-0.017778516,0.008667916,0.0140247345,-0.0027445946,-0.020833354,0.6749241,2017-05-15 22:02:16,11.004243977410933
0.25865173,-0.31671143,9.524063,7.0,0.2638381,-0.32245964,9.797795,0.002750069,-0.003951609,0.00182724,-0.0030380515,-0.021029323,0.6753,2017-05-15 22:02:17,9.763643100261229
0.2394867,-0.31671143,9.543213,3.0,0.25730526,-0.3187729,9.79809,-0.010417923,-0.007107079,0.026936531,-0.0031308897,-0.020655522,0.6750741,2017-05-15 22:02:18,13.160686799941663
0.2394867,-0.2975464,9.543213,5.0,0.2581036,-0.3157648,9.798166,-0.030327082,0.009116769,0.008320808,-0.0029947776,-0.020581271,0.6749128,2017-05-15 22:02:19,27.75013930215193
0.2394867,-0.31671143,9.504898,4.0,0.27010566,-0.31741902,9.79779,-0.003079027,0.010030717,0.010899544,-0.0026397882,-0.021090493,0.67504865,2017-05-15 22:02:20,34.692882511844196
0.22033691,-0.2975464,9.524063,2.0,0.23389171,-0.30454412,9.7991295,-0.007545784,-8.264482E-4,-0.0041627884,-0.0034250251,-0.019280214,0.67420304,2017-05-15 22:02:21,19.798185865885767
0.25865173,-0.2975464,9.504898,2.0,0.26694605,-0.3226597,9.797705,-3.6221743E-4,-0.0036393106,0.017489433,-0.002937834,-0.021153234,0.67532253,2017-05-15 22:02:22,15.881841386432416
0.20117188,-0.27838135,9.600693,1.0,0.23923086,-0.30556938,9.798968,-0.012507513,-1.3437867E-4,0.0058345795,-0.0033658596,-0.019066239,0.67398775,2017-05-15 22:02:23,42.873596201323664
0.2778015,-0.31671143,9.466583,4.0,0.26067287,-0.31942302,9.797979,0.0058493316,-0.0069327056,-0.016417503,-0.003037976,-0.02080485,0.6751224,2017-05-15 22:02:24,46.23798483862291
0.25865173,-0.31671143,9.466583,3.0,0.26276755,-0.31573302,9.798043,0.022970766,-0.010515034,-0.035512924,-0.0028325177,-0.020755786,0.67492884,2017-05-15 22:02:25,32.040080016741406
0.25865173,-0.31671143,9.485733,2.0,0.2701262,-0.32137057,9.79766,-0.0032247305,-0.005155593,0.0064611435,-0.0027814717,-0.021228222,0.6752641,2017-05-15 22:02:26,37.06167499940217
0.2394867,-0.2975464,9.543213,4.0,0.2584011,-0.31483272,9.798188,0.0077771544,0.008116126,-0.027061462,-0.0029508648,-0.020560164,0.674863,2017-05-15 22:02:27,12.999769129829524
0.25865173,-0.2975464,9.543213,5.0,0.249776,-0.31326565,9.798462,0.015423462,-0.011657864,0.0016117096,-0.0031921675,-0.020181017,0.674744,2017-05-15 22:02:28,31.33369728099902
0.2394867,-0.2975464,9.562378,2.0,0.25371164,-0.30789724,9.798532,-0.026044413,0.001455009,0.008633614,-0.002862323,-0.020143239,0.6744656,2017-05-15 22:02:29,8.61646404966824
0.22033691,-0.2975464,9.504898,3.0,0.2582117,-0.30731964,9.798432,0.02701214,9.393096E-4,-0.01187706,-0.0026861094,-0.020292776,0.67445165,2017-05-15 22:02:30,18.495537663059068
0.25865173,-0.2975464,9.524063,1.0,0.26342404,-0.31378257,9.798088,0.0028089285,0.007205665,0.007959366,-0.0027394744,-0.020712925,0.6748249,2017-05-15 22:02:31,19.55394574746628
0.2778015,-0.31671143,9.504898,5.0,0.29898784,-0.33465603,9.796377,-0.011265963,0.0068407655,0.033563614,-0.0022608347,-0.022774607,0.6760901,2017-05-15 22:02:32,21.113202840921463
0.25865173,-0.2975464,9.447418,1.0,0.2834851,-0.3295716,9.79701,0.02258718,0.0022741258,-0.054055214,-0.0026146653,-0.022015264,0.6757593,2017-05-15 22:02:33,43.97162985446349
0.25865173,-0.31671143,9.504898,4.0,0.2685099,-0.320716,9.797726,0.017226666,-0.005473286,-0.0032835007,-0.0028137516,-0.021144694,0.6752224,2017-05-15 22:02:34,38.19334243248522
0.20117188,-0.2975464,9.562378,2.0,0.26626745,-0.3168247,9.797914,-0.019197136,0.010254741,0.043520927,-0.0027509774,-0.020925395,0.67500174,2017-05-15 22:02:35,12.196172673264044
0.25865173,-0.31671143,9.504898,2.0,0.26724058,-0.31390792,9.797981,-0.019851446,0.0070790946,0.015813828,-0.0026121677,-0.020860987,0.67484635,2017-05-15 22:02:36,18.665734507911353
0.2394867,-0.31671143,9.543213,5.0,0.28508508,-0.323111,9.797179,0.03989181,-0.003642857,-0.04526043,-0.0022392704,-0.021860667,0.6783676,2017-05-15 22:02:37,20.428461239028188
0.2394867,-0.31671143,9.504898,4.0,0.28015935,-0.32706258,9.79719,-0.031388104,0.018677264,0.03238964,-0.0024319948,-0.021827254,0.6825891,2017-05-15 22:02:38,21.882163741055788
0.22033691,-0.2975464,9.543213,1.0,0.24999265,-0.31242073,9.798484,-0.00354594,0.006176263,0.01752758,-0.0029615702,-0.020189075,0.6817112,2017-05-15 22:02:39,23.197044941217634
0.2778015,-0.31671143,9.485733,0.0,0.27254334,-0.3207377,9.797614,0.032862633,-0.02505529,-0.046808243,-0.0024722884,-0.02132176,0.68222594,2017-05-15 22:02:40,19.880291423626094
0.22033691,-0.31671143,9.562378,4.0,0.27081546,-0.321207,9.7976465,-0.023177713,0.013992846,0.0021429062,-0.0025493198,-0.02127373,0.6822468,2017-05-15 22:02:41,30.78214884359882
0.2778015,-0.3358612,9.466583,1.0,0.28568858,-0.32192743,9.7972,0.0011950135,0.014146924,-1.2397766E-5,-0.0020560238,-0.021853734,0.6823253,2017-05-15 22:02:42,13.743759667197539
0.2394867,-0.2975464,9.485733,0.0,0.29547,-0.33072725,9.7966175,-0.0076318383,0.0027815402,0.021891594,-0.0020278457,-0.022526372,0.6828264,2017-05-15 22:02:43,20.911061447823847
0.2778015,-0.2975464,9.485733,2.0,0.27959767,-0.31503987,9.7976,0.0066799223,0.007942945,0.023480415,-0.0021373874,-0.02137452,0.67801017,2017-05-15 22:02:44,22.802901961888054
0.22033691,-0.2975464,9.562378,1.0,0.24200554,-0.3072199,9.798849,-0.034055293,0.0010685325,-3.2806396E-4,-0.0031993662,-0.019685674,0.67597514,2017-05-15 22:02:45,10.456896267458792
0.2778015,-0.31671143,9.524063,4.0,0.25481397,-0.31617504,9.798239,-0.0085338205,-0.0089657605,-0.012949944,-0.0031224014,-0.02047175,0.67495203,2017-05-15 22:02:46,19.27209911386885
0.25865173,-0.31671143,9.524063,1.0,0.24964866,-0.3102652,9.798561,-0.0029791296,0.0037919283,-0.0117406845,-0.0030308103,-0.020080952,0.6766844,2017-05-15 22:02:47,40.640436792429824
0.2394867,-0.31671143,9.485733,3.0,0.25875205,-0.3198654,9.798017,0.0077159703,-0.00650838,-0.035458565,-0.003111679,-0.02074918,0.6754457,2017-05-15 22:02:48,47.99039842932154
0.22033691,-0.2975464,9.524063,5.0,0.24877743,-0.30855998,9.798637,0.0168823,0.0023215413,-0.017713547,-0.0029198148,-0.02000075,0.6795167,2017-05-15 22:02:49,27.784745888996696
0.2394867,-0.31671143,9.485733,0.0,0.25106758,-0.30822968,9.798589,-0.0043007284,0.0017456114,0.009602547,-0.0028283547,-0.020074958,0.679506,2017-05-15 22:02:50,12.15422742044355
0.1820221,-0.27838135,9.600693,3.0,0.25580218,-0.31243536,9.798333,0.010235846,0.005867362,-0.010507584,-0.0028147884,-0.020398907,0.6797464,2017-05-15 22:02:51,20.426554833783932
0.22033691,-0.27838135,9.562378,1.0,0.24577376,-0.3029078,9.798889,1.9705296E-4,0.016534984,0.022007942,-0.0028210008,-0.01969114,0.6792032,2017-05-15 22:02:53,19.83591052822606
0.29696655,-0.31671143,9.466583,0.0,0.26118827,-0.31410122,9.798138,-0.014368802,-0.011428475,0.020154,-0.0026872808,-0.02065859,0.67985207,2017-05-15 22:02:54,37.36929953316122
0.22033691,-0.2975464,9.485733,8.0,0.2764788,-0.31984976,9.797533,-0.028324932,0.01227659,0.014502525,-0.0023613945,-0.021431178,0.6802049,2017-05-15 22:02:55,41.159720132516824
0.2778015,-0.31671143,9.447418,0.0,0.27835903,-0.32006744,9.797472,0.027424663,-0.0067822635,-0.0013999939,-0.002303763,-0.021509094,0.68022203,2017-05-15 22:02:56,32.63059906164788
0.2394867,-0.2975464,9.504898,5.0,0.26343402,-0.3178801,9.7979555,-0.015901446,0.010624915,0.0061941147,-0.0027446644,-0.020874498,0.6800613,2017-05-15 22:02:57,16.8370822556671
0.2394867,-0.2975464,9.504898,3.0,0.2789948,-0.31857854,9.7975025,-0.011618733,0.011070013,0.01376915,-0.0022283485,-0.02148094,0.68014437,2017-05-15 22:02:58,22.658565852107362
0.2778015,-0.31671143,9.447418,3.0,0.27035174,-0.32050258,9.797682,0.015433997,-0.0056741536,-0.0034322739,-0.0025979546,-0.0212248,0.68022203,2017-05-15 22:02:59,13.148214610057531
0.25865173,-0.2975464,9.524063,4.0,0.25336018,-0.3150311,9.798314,-0.006870359,-0.010388076,-0.0034160614,-0.0031358819,-0.020376638,0.674719,2017-05-15 22:03:00,20.090323883154667
0.25865173,-0.31671143,9.524063,5.0,0.27743077,-0.32111317,9.797464,0.0088226795,-0.0053809583,0.0059137344,-0.0024494978,-0.021502342,0.67768174,2017-05-15 22:03:01,23.45655489396772
0.25865173,-0.31671143,9.485733,0.0,0.26524588,-0.31623894,9.79796,0.020348668,-0.009763718,-0.02435875,-0.0027846978,-0.020864036,0.6742746,2017-05-15 22:03:02,17.675732562939363
0.2778015,-0.31671143,9.485733,0.0,0.2909872,-0.33231106,9.796698,0.015509307,0.0047163367,-0.0284338,-0.0024747823,-0.022390101,0.67523575,2017-05-15 22:03:03,24.725050487417967
0.2394867,-0.31671143,9.485733,2.0,0.2732766,-0.32258856,9.797533,0.012325197,-0.0033306777,0.025336266,-0.0027365831,-0.021386452,0.6746477,2017-05-15 22:03:04,11.239536718572305
0.20117188,-0.2975464,9.581528,4.0,0.26502472,-0.31632307,9.797963,-0.017493188,-0.009990364,0.023517609,-0.002795369,-0.020858614,0.6742783,2017-05-15 22:03:05,16.001728233135072
0.2778015,-0.31671143,9.504898,4.0,0.29247057,-0.32863718,9.796778,0.032847404,-0.017563552,0.016345024,-0.0021774708,-0.022330096,0.6787972,2017-05-15 22:03:06,18.24410603855404
0.29696655,-0.31671143,9.504898,5.0,0.27910912,-0.31810033,9.797515,0.014591783,0.008645147,-0.016371727,-0.002301155,-0.021107063,0.6830542,2017-05-15 22:03:07,30.021255473218588
0.2394867,-0.31671143,9.524063,3.0,0.24081635,-0.30952474,9.798805,0.005155951,0.0036422908,-0.030008316,-0.0031476265,-0.019749902,0.68264085,2017-05-15 22:03:08,12.044591427527427
0.2394867,-0.2975464,9.504898,4.0,0.25664458,-0.31309032,9.79829,-0.0096176565,-0.012819707,0.0136470795,-0.0027225795,-0.020464974,0.682875,2017-05-15 22:03:09,40.90207500634075
0.2394867,-0.2975464,9.524063,3.0,0.2477623,-0.31123418,9.798578,-0.0016499609,0.0053648055,-0.012482643,-0.0029663334,-0.020068806,0.68275166,2017-05-15 22:03:10,46.213118315380356
0.25865173,-0.3358612,9.504898,5.0,0.24226628,-0.31167835,9.798701,0.01794608,-0.025501102,-0.018119812,-0.0031740698,-0.019879496,0.6827611,2017-05-15 22:03:11,25.749459413803816
0.29696655,-0.31671143,9.485733,0.0,0.27728334,-0.324853,9.797345,-0.0101009905,-0.0018525124,0.008968353,-0.0024211165,-0.021646295,0.683559,2017-05-15 22:03:12,27.285287836690088
0.2778015,-0.2975464,9.485733,1.0,0.27139995,-0.31830302,9.797725,-0.0043572783,0.010915577,0.010091782,-0.0023933013,-0.02119753,0.68319297,2017-05-15 22:03:13,31.232093165076037
0.2394867,-0.2975464,9.524063,0.0,0.25837088,-0.31240863,9.798267,0.007769823,0.0058069825,-0.009363174,-0.0026379535,-0.020505426,0.68284273,2017-05-15 22:03:14,11.89499086527735
0.29696655,-0.31671143,9.466583,0.0,0.27985248,-0.32075658,9.797407,0.0069975555,0.012839109,0.0051078796,-0.0021854308,-0.021598395,0.68334556,2017-05-15 22:03:15,17.0498118986423
0.29696655,-0.3358612,9.447418,3.0,0.2986497,-0.3341795,9.796403,0.0064026713,-0.009937257,-0.018467903,-0.0020055939,-0.02276876,0.68410796,2017-05-15 22:03:16,22.63206887248544
0.2778015,-0.31671143,9.466583,4.0,0.27398667,-0.32342255,9.797485,-0.00637725,-0.0038627982,-0.010584831,-0.0024853882,-0.021473356,0.68347424,2017-05-15 22:03:17,31.391625391237067
