ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5400818,0.10966796,9.783255,31.0,0.06639541,0.3684685,9.7995,-0.004024327,-8.4379315E-4,2.1648407E-4,0.018077785,-0.0061420775,-0.14866157,2017-07-23 11:01:19,-1.4912412112678328
0.55047303,0.10304564,9.790786,33.0,0.070797786,0.36988607,9.799417,0.0017173663,-0.0017097592,0.0030498505,0.018036637,-0.006335324,-0.14846918,2017-07-23 11:01:20,18.498319357846825
0.28770143,-0.45841676,10.257279,20.0,0.018011428,0.374163,9.799493,-0.1566985,-0.464301,0.36222267,0.018718539,-0.0038111482,-0.15213549,2017-07-23 11:01:21,22.582817591448414
6.6339083,-3.49635,-1.8452967,16.0,7.543283,-3.0934627,5.449748,-0.019079685,-0.54930043,-4.9751387,-0.23517275,-0.4084531,-0.11715668,2017-07-23 11:01:22,2.0665725072128502
5.426862,-8.033399,-4.2539544,19.0,5.3374496,-7.4442277,-3.5022125,-0.49363995,0.054159164,-0.17175007,-0.4973372,-0.649398,0.1586555,2017-07-23 11:01:23,9.987768258736045
5.4448214,-7.5390444,-3.7056398,14.0,5.0535507,-7.6517797,-3.4759576,0.035983086,0.1073246,-0.28190637,-0.5317252,-0.6280866,0.15952289,2017-07-23 11:01:24,10.878590268207217
4.6319246,-8.1213045,-3.2852259,25.0,4.286829,-7.7956667,-4.12566,-0.056813717,-0.13313341,0.58824086,-0.54079705,-0.64644307,0.1953122,2017-07-23 11:01:25,4.052075789529716
4.5279512,-7.860425,-4.4157276,23.0,4.0413847,-7.7517357,-4.443894,-0.016546488,-0.02052021,0.0077295303,-0.55145216,-0.64937294,0.19849183,2017-07-23 11:01:26,6.232492903979004
4.457059,-7.7933016,-4.3198023,25.0,4.0200515,-7.6997585,-4.5522842,0.005428076,-0.09326458,0.29895353,-0.55109507,-0.6528633,0.19693734,2017-07-23 11:01:27,4.353665066126612
4.3162203,-7.525815,-5.043054,23.0,3.8867521,-7.45796,-5.044044,-0.0074653625,0.08615208,-0.06333494,-0.54410684,-0.6790599,0.19861652,2017-07-23 11:01:28,12.317243833285165
4.2235994,-7.612775,-5.091017,23.0,3.8053994,-7.4426804,-5.127946,-0.03010273,-0.011406422,-0.041296482,-0.5512321,-0.6767861,0.19676095,2017-07-23 11:01:29,7.079691604915502
3.8578002,-8.403928,-3.761118,24.0,3.4944766,-8.150271,-4.1871343,-0.2802906,-0.439188,0.17059231,-0.56247216,-0.63906056,0.21881324,2017-07-23 11:01:30,10.48854342691997
4.1630983,-8.035275,-4.600078,22.0,3.8317478,-7.7505264,-4.6278973,-0.081973076,-0.08225775,-0.03250599,-0.5533754,-0.65554005,0.20509028,2017-07-23 11:01:31,12.715148919026989
4.5014925,-7.6241274,-4.537054,19.0,4.000947,-7.492791,-4.9011106,0.09817886,0.13885164,-0.02225256,-0.553466,-0.6683713,0.18955144,2017-07-23 11:01:32,12.762463268768848
4.5752077,-7.6553164,-4.5944304,17.0,4.115832,-7.548315,-4.7173357,-0.034735203,0.0436368,-0.11582136,-0.55348694,-0.65932363,0.18725254,2017-07-23 11:01:33,14.606394809252382
4.4712343,-7.7498293,-4.7430253,22.0,4.0363255,-7.563236,-4.761924,0.002155304,-0.0015311241,0.014157772,-0.55574733,-0.6582999,0.18794732,2017-07-23 11:01:34,14.101443047027804
4.5033846,-7.812207,-4.5972543,19.0,4.0272937,-7.637233,-4.650158,0.03169298,0.0051202774,-0.016358376,-0.55379266,-0.6560532,0.19230697,2017-07-23 11:01:35,4.939805629674651
4.456113,-7.7942476,-4.6188745,19.0,4.0225353,-7.6274476,-4.6702933,0.012656927,0.028512001,0.009002209,-0.547803,-0.66159683,0.1965699,2017-07-23 11:01:36,6.457598953812158
4.679181,-7.992749,-4.0536313,22.0,4.106716,-7.6871,-4.4959717,0.102945805,-0.09736204,0.29459667,-0.5462287,-0.65640306,0.19595215,2017-07-23 11:01:37,8.90787666760136
4.6063967,-8.668576,-2.3983178,30.0,4.0489106,-8.500598,-2.7416313,-0.07059002,-0.16474533,0.3136928,-0.54813427,-0.57969177,0.21582483,2017-07-23 11:01:38,4.469156118651443
5.193387,-8.4880495,-1.960975,46.0,4.914781,-8.286649,-1.8294182,0.047513008,0.025213242,0.4741385,-0.5382003,-0.5528811,0.16775611,2017-07-23 11:01:39,4.524573087401893
4.9051027,-8.568387,0.85587406,15.0,4.990838,-8.311434,-1.4771584,-0.33498144,-0.30237103,2.3319008,-0.5485138,-0.49792007,0.13842198,2017-07-23 11:01:40,8.242479010411367
5.527051,-8.266873,-2.2939205,32.0,4.93587,-8.399325,-1.1220132,0.31398726,0.31402016,-0.993824,-0.53172636,-0.50636685,0.16039442,2017-07-23 11:01:41,10.494603069062581
6.3900423,-7.525815,-2.9325275,25.0,5.741711,-7.2928777,-3.164977,-0.028354645,0.042773247,-0.40679383,-0.48774466,-0.6533864,0.15321006,2017-07-23 11:01:42,13.542885571351505
6.449582,-7.0447054,-3.0331597,79.0,7.0463133,-6.739607,-1.0476434,-1.1053834,-0.51756334,0.14519519,-0.3892685,-0.6086873,0.11812391,2017-07-23 11:01:43,18.0767241453935
9.691693,-3.0832794,-1.3110871,158.0,8.541509,-4.5491514,-1.5868926,0.7827263,0.7661023,2.1448083,-0.23898053,-0.71032786,0.06967713,2017-07-23 11:01:44,9.573977504827582
8.971433,-7.127881,-2.4359412,74.0,8.352645,-3.645026,-3.62181,-0.06915665,-1.1674979,-1.6712308,-0.26111615,-0.7738159,0.08961411,2017-07-23 11:01:45,7.3264501495401655
7.7483187,-4.9425325,-4.313213,60.0,7.458688,-4.6901627,-4.305896,0.0179286,0.11537027,0.021585464,-0.30710056,-0.78986514,0.09880355,2017-07-23 11:01:46,18.500236730483003
7.6518984,-4.8877077,-4.720448,45.0,7.273368,-4.6826377,-4.619677,-0.04547119,0.024943352,-0.08126259,-0.31901813,-0.7960938,0.09756348,2017-07-23 11:01:47,13.769189661162425
7.571561,-5.0635195,-4.3433056,48.0,7.092828,-4.7811713,-4.7961006,0.040678978,-0.062731266,0.14497757,-0.31876978,-0.80487937,0.10696731,2017-07-23 11:01:48,4.0972183922014445
7.513898,-5.05029,-4.7411423,45.0,7.09811,-4.903695,-4.6627235,-0.011891842,0.06479168,-0.100059986,-0.32717106,-0.7941611,0.10864517,2017-07-23 11:01:49,1.432100326610256
7.609372,-5.1816835,-4.8173304,49.0,7.2190866,-4.9805837,-4.3873634,0.015037537,-0.06042099,0.12965775,-0.32005897,-0.79138386,0.114094816,2017-07-23 11:01:50,2.074997233073054
7.6235476,-5.0351686,-4.579384,47.0,7.226982,-4.849573,-4.519154,-0.0312891,0.033991814,-0.083899975,-0.3237952,-0.79092944,0.10439959,2017-07-23 11:01:51,1.0497763475608943
7.5554934,-5.1873446,-4.4608817,45.0,7.1470666,-4.8363695,-4.6582575,-0.029383183,-0.114973545,0.17596865,-0.32742772,-0.7929681,0.10521684,2017-07-23 11:01:52,9.337877227756222
7.5006685,-5.052182,-4.714815,43.0,7.0733404,-4.8190985,-4.786913,-0.009530544,0.002562046,-0.012217045,-0.3264687,-0.79854673,0.10527791,2017-07-23 11:01:53,4.120928795875604
7.540372,-5.20625,-4.6235814,45.0,7.034041,-4.7932816,-4.870022,0.015007496,-0.11311722,0.1826353,-0.32210225,-0.80284005,0.107828125,2017-07-23 11:01:54,14.877126930691219
7.791806,-5.6079683,-3.4657958,58.0,7.388365,-5.515437,-3.3410196,0.039809704,0.049851894,-0.072092056,-0.3371978,-0.7474588,0.12226739,2017-07-23 11:01:55,1.6276970699745543
7.8003054,-5.6136446,-3.4159503,66.0,7.3766427,-5.357809,-3.612397,0.0073046684,-0.03532505,0.1120801,-0.3304459,-0.75827867,0.12110628,2017-07-23 11:01:56,7.5978584346277955
7.761548,-5.5521975,-3.7319667,66.0,7.3572097,-5.36844,-3.6361668,-0.01392889,0.024547577,-0.074967146,-0.32908085,-0.7583142,0.12363619,2017-07-23 11:01:57,9.669479500494475
7.69444,-5.5162783,-3.9116106,64.0,7.294054,-5.270619,-3.8971448,-0.010643005,0.01009655,-0.019404173,-0.33136398,-0.7668926,0.118217885,2017-07-23 11:01:58,1.959860877726205
7.6859407,-5.3896303,-4.0893564,62.0,7.249925,-5.225221,-4.0380735,0.011201382,0.067122936,-0.13385582,-0.32766712,-0.7742895,0.11969478,2017-07-23 11:01:59,1.2781318984735515
7.422208,-6.4662294,-2.7030382,56.0,7.2290673,-5.6312003,-3.4929287,-0.14781427,-0.5078325,0.5695181,-0.30560395,-0.76465416,0.15765081,2017-07-23 11:02:00,2.399248132621515
6.812558,-7.0418673,2.9899037,72.0,5.9571695,-7.102855,3.198744,0.27725172,0.14565039,-0.46651912,-0.36571917,-0.45289645,0.14682528,2017-07-23 11:02:01,5.908905759755215
8.005414,-6.2488375,0.8549327,75.0,7.446161,-6.303727,0.9940338,0.19218826,0.23603916,-0.07450938,-0.32565102,-0.5845697,0.14986844,2017-07-23 11:02:02,10.748621342095184
7.689725,-6.767743,0.16553894,92.0,7.371754,-6.463073,0.23732166,-0.00663805,0.006518364,-0.2818104,-0.34951922,-0.60476136,0.13919958,2017-07-23 11:02:03,-0.0960564077345748
7.840955,-6.577756,-0.4937776,71.0,7.414437,-6.4055824,-0.40623516,0.037093163,0.0012779236,-0.0772455,-0.35341626,-0.62913364,0.13802026,2017-07-23 11:02:04,1.0551018476997394
7.9033327,-6.153363,-2.0080116,76.0,7.5373254,-6.1485286,-1.2468798,0.002691269,0.12828541,-0.621961,-0.35949323,-0.6590431,0.12145693,2017-07-23 11:02:05,5.306798469329221
7.9194,-5.8537264,-2.741603,62.0,7.493293,-5.6984873,-2.747398,0.020999432,0.061476707,-0.08291268,-0.361428,-0.7133695,0.10911627,2017-07-23 11:02:06,2.2724378150306253
7.8948336,-5.571103,-3.3604722,60.0,7.569675,-5.387707,-3.137359,-0.039590836,0.0026330948,-0.19941401,-0.3416411,-0.73704964,0.10699125,2017-07-23 11:02:07,33.32143253981747
7.4023714,-5.8527803,-3.5955942,45.0,7.093033,-5.37119,-4.1242685,-0.096628666,-0.16681719,0.21545935,-0.3512469,-0.77010036,0.11150166,2017-07-23 11:02:08,39.225953966388346
8.185956,-5.4416018,-2.5497367,62.0,7.3752794,-5.394247,-3.5605812,0.29949236,0.13642931,0.75820994,-0.33601648,-0.75407696,0.11890733,2017-07-23 11:02:09,7.099586027331872
7.794629,-5.8310366,-3.0199962,71.0,7.9215207,-5.5824866,-1.5019121,-0.33825254,-0.08705282,-1.2192085,-0.32395318,-0.68675363,0.11209128,2017-07-23 11:02:10,4.842998393467858
7.426938,-5.683591,-3.9323049,76.0,7.09374,-5.507564,-3.9390328,-0.050539017,0.016418457,-0.044561625,-0.3356701,-0.76691616,0.13405542,2017-07-23 11:02:11,0.6480883977668811
7.369275,-5.651456,-4.171192,58.0,6.9758215,-5.4569445,-4.210708,-0.018334389,0.0056533813,-0.027523518,-0.3454043,-0.7713418,0.12847485,2017-07-23 11:02:12,0.5714288613656873
7.3740053,-5.5767794,-4.2821794,58.0,6.96153,-5.3890924,-4.320321,0.0077295303,0.010643959,-0.023956776,-0.3359303,-0.77913064,0.13204356,2017-07-23 11:02:13,0.8087440406706978
7.334317,-5.5219545,-4.3630586,66.0,6.939404,-5.34508,-4.409668,0.007736206,0.0030136108,-0.01212883,-0.3423787,-0.7796845,0.12572098,2017-07-23 11:02:14,1.3632413218419352
7.36456,-5.3981295,-4.526715,62.0,6.947215,-5.218857,-4.546441,-0.022832394,-0.025797844,0.011318207,-0.34111726,-0.78482467,0.11974058,2017-07-23 11:02:15,0.8647105989341313
7.3503847,-5.356534,-4.570912,62.0,6.9484534,-5.1159334,-4.660108,-5.1164627E-4,0.008708,-0.037374973,-0.3407889,-0.788511,0.11456187,2017-07-23 11:02:16,7.515677676575811
7.32298,-5.3045473,-4.6687355,60.0,6.9315276,-5.1017966,-4.700637,-0.0046653748,0.019528866,-0.018811226,-0.33879387,-0.79076993,0.116173625,2017-07-23 11:02:17,7.162642595224327
7.6802645,-5.1202364,-4.3828115,60.0,6.94248,-5.2062135,-4.5681176,0.07145071,-0.059617043,0.21602392,-0.34316874,-0.78645486,0.121307135,2017-07-23 11:02:18,0.4446626119917941
7.6840487,-5.165601,-4.379046,58.0,7.2282267,-5.0822096,-4.253737,0.020760536,0.042815685,-0.059318066,-0.33313328,-0.7796302,0.10826148,2017-07-23 11:02:19,1.0337605525728817
7.615979,-5.3849,-4.1636615,60.0,7.2166963,-5.1191673,-4.2289248,-0.026775837,-0.030102253,0.024209976,-0.3308738,-0.7786869,0.11292259,2017-07-23 11:02:20,1.5618936168613393
7.5621157,-5.3943453,-4.247365,58.0,7.1495275,-5.165529,-4.2862525,0.011075497,0.045749187,-0.05813837,-0.3413196,-0.7753796,0.11158461,2017-07-23 11:02:21,0.5235722358575197
7.7681704,-5.5786715,-3.5476315,58.0,7.3451705,-5.342392,-3.698338,0.019211292,-0.045666218,0.08820033,-0.33596557,-0.758008,0.117580526,2017-07-23 11:02:22,8.88863684837407
7.753995,-5.5172243,-3.7319667,60.0,7.359843,-5.307651,-3.7191315,-0.011189461,-0.001224041,-0.05426097,-0.33442482,-0.7601204,0.11630674,2017-07-23 11:02:23,5.236245481801822
7.574399,-5.901929,-3.4244225,71.0,7.2396154,-5.700168,-3.3565521,-0.069835186,-0.073661804,-0.07578564,-0.3285326,-0.75128657,0.14580393,2017-07-23 11:02:24,2.2603572931409444
7.491208,-5.5692263,-4.0799584,77.0,7.108723,-5.440717,-4.0043774,-0.02114439,0.09708786,-0.20947361,-0.33308733,-0.7712251,0.13131374,2017-07-23 11:02:25,2.6348812292770853
7.4741945,-5.506818,-4.181532,73.0,7.0571394,-5.340893,-4.223984,0.0091872215,0.02805376,-0.021233082,-0.33279645,-0.77756655,0.12859781,2017-07-23 11:02:26,5.894958112860488
7.423154,-5.446332,-4.3611755,70.0,7.0242324,-5.2491746,-4.3905253,0.004930496,0.018584251,0.020710468,-0.33834076,-0.78028977,0.12151711,2017-07-23 11:02:27,3.8666614120495453
7.304059,-5.2780886,-4.784414,64.0,6.8901997,-5.035984,-4.83057,-0.038735867,-0.002169609,-0.07413292,-0.333164,-0.7969622,0.11702435,2017-07-23 11:02:28,4.9636739850359834
7.2832766,-5.7932405,-4.118523,77.0,6.8915286,-5.5558968,-4.220099,0.005317688,0.012622833,0.0015845299,-0.33833113,-0.7753293,0.1400754,2017-07-23 11:02:29,11.698029697286593
7.148099,-5.7620363,-4.2944016,73.0,6.8760476,-5.503604,-4.312853,-0.088879585,-0.057637215,-0.047106743,-0.33416378,-0.7798903,0.14125718,2017-07-23 11:02:30,16.88336381389837
7.266263,-5.5238314,-4.5295386,60.0,6.8559504,-5.3637543,-4.516245,-0.013889313,0.0353055,-0.034456253,-0.33994263,-0.7846071,0.13033423,2017-07-23 11:02:31,18.98716613510935
7.263425,-5.2346163,-4.7834725,64.0,6.8504806,-5.104487,-4.8151345,0.03159094,0.055125237,-0.076768875,-0.33618134,-0.7947901,0.12132139,2017-07-23 11:02:32,17.38941506880947
6.9184084,-5.3744936,-5.2226977,60.0,6.6806116,-5.0680065,-5.0847936,-0.12663555,-0.044836998,-0.16900635,-0.3375267,-0.80151135,0.11929649,2017-07-23 11:02:33,18.16800384199511
7.0639772,-5.392453,-4.947129,49.0,6.6685934,-5.112209,-5.056241,-0.017412663,-0.05158615,0.02953291,-0.34350365,-0.7998761,0.12100254,2017-07-23 11:02:34,22.012690705138617
7.328641,-5.631604,-4.276531,47.0,6.8284383,-5.286794,-4.6467867,0.09639835,-0.095608234,0.23578787,-0.33495942,-0.79318875,0.12949099,2017-07-23 11:02:35,23.84605394929217
7.668927,-5.899091,-3.2786365,88.0,7.412035,-5.773118,-2.811268,-0.08015585,0.028761864,-0.42404628,-0.33293808,-0.7297171,0.13829495,2017-07-23 11:02:36,25.37291642110622
7.844739,-5.961484,-2.7500749,90.0,7.497029,-5.711789,-2.7093194,-0.010066509,-0.022296429,0.010550976,-0.32319838,-0.7297354,0.13856982,2017-07-23 11:02:37,29.679280515243306
7.729413,-5.6136446,-3.5814893,66.0,7.3978972,-5.528006,-3.2988868,-0.048099518,0.12813044,-0.36616945,-0.33033276,-0.75028086,0.12820055,2017-07-23 11:02:38,31.47158262162494
7.370221,-5.4331026,-4.4514685,64.0,7.0086384,-5.2034607,-4.4691577,-0.053441048,-0.011385441,-0.081736565,-0.33651075,-0.7835157,0.119822316,2017-07-23 11:02:39,32.923204629264426
7.3466005,-5.4038057,-4.5295386,64.0,6.949492,-5.148273,-4.6227946,-0.007320881,-0.04060459,0.07631874,-0.34160298,-0.7869994,0.11541725,2017-07-23 11:02:40,34.24269713795737
7.3362093,-5.2431154,-4.715757,60.0,6.92788,-5.05467,-4.7565937,-0.0013308525,0.0095152855,0.009022236,-0.3351226,-0.79359525,0.11638946,2017-07-23 11:02:41,33.13475374854764
7.3409243,-5.2705355,-4.6518064,62.0,6.912522,-5.0552287,-4.7782936,0.013520718,-0.0029797554,0.06655598,-0.33040473,-0.7969753,0.11953021,2017-07-23 11:02:42,31.458991952691555
7.3031282,-5.202466,-4.883163,59.0,6.92235,-4.994411,-4.827765,-0.026952267,-0.013279438,-0.058404922,-0.33733615,-0.7960007,0.11192459,2017-07-23 11:02:43,31.09809425916928
7.2142763,-5.173169,-5.0411716,46.0,6.8884325,-4.869365,-5.0009165,-0.060729027,-0.047825336,-0.00805521,-0.33127844,-0.80326235,0.11003755,2017-07-23 11:02:44,28.813712810364503
7.2000856,-4.9718447,-5.2951202,49.0,6.7970963,-4.813824,-5.1765785,-0.021971703,0.055351734,-0.14160061,-0.3336663,-0.80783594,0.10817551,2017-07-23 11:02:45,26.873659029693606
7.173627,-4.8820314,-5.38353,43.0,6.7299886,-4.6967998,-5.3682137,-0.0034399033,0.0404644,-0.052253246,-0.33739266,-0.81232315,0.10179139,2017-07-23 11:02:46,24.638090321956398
7.1679506,-4.7572756,-5.483221,41.0,6.7054563,-4.5930543,-5.487358,-0.02808857,-0.05005884,-0.009973526,-0.3365815,-0.81638855,0.09760584,2017-07-23 11:02:47,21.61494341087557
7.0450716,-4.6570864,-5.6590843,40.0,6.624249,-4.5063376,-5.655319,-0.017715931,0.06583977,-0.052918434,-0.34620646,-0.8176075,0.08996641,2017-07-23 11:02:48,19.262700796233283
7.049802,-5.4586153,-4.8361416,39.0,6.535654,-4.6136293,-5.6718636,-0.03609228,-0.39464617,0.3819132,-0.33393008,-0.81818813,0.11121832,2017-07-23 11:02:49,16.80349679887642
7.8059816,-6.1042147,-2.118042,75.0,7.309633,-5.6353817,-3.3139296,0.08589554,-0.1992917,0.78524184,-0.33326548,-0.74692535,0.13514352,2017-07-23 11:02:50,14.747396887254494
7.0687075,-5.598523,-4.6931796,47.0,6.721577,-5.4526196,-4.610827,-0.03747511,0.037395477,-0.1309843,-0.35515374,-0.78035414,0.12954979,2017-07-23 11:02:51,11.553834883781825
6.9751253,-5.2686434,-5.240568,45.0,6.547578,-5.170061,-5.1546173,-0.033759594,0.10197449,-0.10456562,-0.35705855,-0.7957088,0.12099545,2017-07-23 11:02:52,8.64900258754962
6.8881655,-5.2166567,-5.362836,45.0,6.486584,-5.018991,-5.376276,-0.012703419,0.008377075,-0.03139782,-0.35603505,-0.8040703,0.11397701,2017-07-23 11:02:53,4.403186068119138
6.8673677,-5.0966005,-5.5039153,41.0,6.4424,-4.9155955,-5.522933,0.0033302307,-0.004714012,0.022384644,-0.3558887,-0.80881375,0.110540174,2017-07-23 11:02:54,6.526089077269579
6.8238955,-5.0597353,-5.572572,46.0,6.383979,-4.8127794,-5.679116,0.006067276,-0.017751694,0.028356552,-0.35538527,-0.8144051,0.10659984,2017-07-23 11:02:55,1.3483426972168255
6.8030977,-5.0578585,-5.583853,46.0,6.382819,-4.824327,-5.670615,-0.008877754,-0.0067157745,0.00981617,-0.3593496,-0.81239694,0.10503178,2017-07-23 11:02:56,7.934848048045296
6.836179,-4.9614534,-5.6684976,45.0,6.409363,-4.7395515,-5.712014,-0.008626938,0.0065250397,-0.017738342,-0.35480902,-0.81568515,0.10257853,2017-07-23 11:02:57,1.9468774754733975
6.8267336,-4.9444246,-5.689192,39.0,6.399536,-4.721111,-5.7382436,-0.004082203,0.016469955,-0.024655819,-0.35478702,-0.81634575,0.10191571,2017-07-23 11:02:58,6.165739673174611
6.8021517,-4.867856,-5.7719536,36.0,6.368464,-4.652683,-5.828001,-0.008940697,0.013838768,-0.0060300827,-0.349331,-0.8216527,0.10222086,2017-07-23 11:02:59,8.936577518833586
6.8002596,-4.8527346,-5.7973547,34.0,6.351443,-4.605849,-5.883512,-0.015723705,-0.00699234,0.005428791,-0.34559855,-0.825113,0.102102816,2017-07-23 11:03:00,6.18375002622826
6.7974215,-4.80264,-5.8462586,36.0,6.3431416,-4.585725,-5.908136,-0.011028767,-0.02520752,-0.014348507,-0.34473535,-0.8259364,0.102151506,2017-07-23 11:03:01,7.483091860199318
6.785138,-4.8461275,-5.807694,36.0,6.3434176,-4.598039,-5.89826,-0.011553764,-0.008778095,0.0062117577,-0.34545434,-0.825322,0.10230453,2017-07-23 11:03:02,1.5666270721735525
6.7964754,-4.8498964,-5.80487,36.0,6.345836,-4.611527,-5.885114,-0.017625809,-0.017796993,0.0056853294,-0.3458716,-0.8250134,0.10252459,2017-07-23 11:03:03,1.8014380306687818
6.7908144,-4.898099,-5.7804103,36.0,6.3467937,-4.6582103,-5.8471937,-0.013587952,-0.0052666664,-0.010772705,-0.34723473,-0.82319516,0.10409493,2017-07-23 11:03:04,2.844307338445195
6.785138,-4.8725863,-5.841552,36.0,6.34111,-4.6621456,-5.850223,0.0015759468,0.018115997,-0.04429531,-0.35134333,-0.82148415,0.102317475,2017-07-23 11:03:05,2.5186625641139453
6.7898684,-4.8792086,-5.834021,36.0,6.350166,-4.6546693,-5.846352,-0.004600525,0.009084225,-0.038829327,-0.3511908,-0.82142925,0.10179272,2017-07-23 11:03:06,6.9665666463711595
6.80499,-4.8536806,-5.8208575,36.0,6.350371,-4.6191745,-5.874215,-0.0042762756,0.021312237,-0.024632454,-0.3490897,-0.82318276,0.101181515,2017-07-23 11:03:08,2.095987824051538
6.8012056,-4.865033,-5.8208575,44.0,6.3481345,-4.6585374,-5.845477,-6.8855286E-4,-0.0010023117,0.0057935715,-0.3554939,-0.8197516,0.09934451,2017-07-23 11:03:09,0.9199650951378935
6.781354,-4.8527346,-5.8321385,36.0,6.342294,-4.641396,-5.865419,-0.0058727264,0.017202377,-0.018939972,-0.358325,-0.8189361,0.09752407,2017-07-23 11:03:10,1.854890333960613
6.772855,-4.859357,-5.8311973,36.0,6.331122,-4.6147323,-5.898434,0.018075943,0.01764679,-0.022623539,-0.3561461,-0.82095927,0.09747073,2017-07-23 11:03:11,2.403151903508211
6.7964754,-4.861249,-5.8208575,36.0,6.3408113,-4.6090126,-5.8924956,0.01581955,0.015565395,0.014203548,-0.35604483,-0.8208904,0.09703808,2017-07-23 11:03:12,6.032458946875562
6.817273,-4.768613,-5.95723,36.0,6.345637,-4.6122465,-5.884765,0.015741825,0.06393719,-0.10332203,-0.35503614,-0.8209683,0.09773353,2017-07-23 11:03:13,15.630358834262557
6.8210573,-4.8848696,-5.7484355,44.0,6.348193,-4.6785483,-5.8294096,0.020852566,0.021381378,0.017524242,-0.35789314,-0.8180035,0.09945561,2017-07-23 11:03:14,2.700962814203305
6.7955294,-4.9047213,-5.8020463,36.0,6.3472834,-4.630863,-5.868346,-0.014927864,0.0040330887,0.007566929,-0.35635382,-0.8198002,0.09833561,2017-07-23 11:03:15,4.0839897958661195
6.786084,-4.862195,-5.8227406,34.0,6.3380566,-4.602473,-5.9005656,0.002509594,-0.016217232,0.01039505,-0.35727543,-0.82048726,0.09625121,2017-07-23 11:03:16,2.7660539633256294
6.80972,-4.8773165,-5.814268,36.0,6.371433,-4.6369214,-5.83731,0.0081448555,-0.0013847351,0.004082203,-0.3578455,-0.8180495,0.09672657,2017-07-23 11:03:17,2.5186625641139453
6.8229494,-4.829114,-5.8255644,36.0,6.369218,-4.6207337,-5.852544,0.008832455,0.01355648,-0.020807266,-0.35110897,-0.8214058,0.100114025,2017-07-23 11:03:18,3.5906435214142367
6.817273,-4.8234377,-5.821799,36.0,6.362409,-4.57887,-5.892715,-0.007618904,0.010951042,-0.060150146,-0.34791213,-0.8241705,0.09944749,2017-07-23 11:03:19,4.273237863572472
6.8012056,-4.804532,-5.927138,36.0,6.3574395,-4.5497813,-5.9205437,0.005485058,0.006828308,-0.015552998,-0.3455223,-0.82640994,0.099443495,2017-07-23 11:03:20,4.395793819833898
7.261533,-5.7875643,-4.122288,64.0,6.8003564,-5.4954896,-4.441299,0.0683012,-0.09237099,0.1769166,-0.36180228,-0.7717139,0.12496964,2017-07-23 11:03:21,10.616409340616856
