ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.117126,3.2158356,4.1349335,0.0,8.237571,3.3159137,4.1614347,0.017154694,0.0017106533,-0.005690098,-0.48780215,-0.22450171,-0.8426577,2017-10-25 19:06:48,56.48220048927759
8.087051,3.2733917,4.080063,0.0,8.247199,3.318727,4.1400666,0.037215233,0.03151965,-0.028249264,-0.4852786,-0.23157904,-0.8414485,2017-10-25 19:06:49,67.37273142036474
8.128296,3.25914,4.084854,0.0,8.240987,3.3315268,4.142155,-0.0026330948,-0.020951748,-0.02754879,-0.48478433,-0.23185097,-0.8416944,2017-10-25 19:06:50,63.83054379509866
8.119934,3.2754211,4.1382904,0.0,8.247702,3.3108792,4.1453447,0.006917,0.01860857,0.060638905,-0.48487258,-0.23139752,-0.8417164,2017-10-25 19:06:51,50.929178116683644
8.097717,3.29245,4.01915,0.0,8.246771,3.3194654,4.1403265,-0.0062208176,-0.0035648346,-0.054159164,-0.48599306,-0.22920263,-0.84202296,2017-10-25 19:06:52,46.8575427475689
8.08696,3.2825775,4.1019135,0.0,8.233118,3.3433695,4.1482563,0.0070753098,0.038897753,-0.023470879,-0.48571205,-0.2300381,-0.84195983,2017-10-25 19:06:53,41.240751083850625
8.117126,3.2558136,4.0907745,0.0,8.247106,3.3095925,4.1475573,0.06635761,0.005363226,0.016217709,-0.483844,-0.23311912,-0.8416195,2017-10-25 19:06:54,49.266523143841866
8.021835,3.2255402,4.0843353,0.0,8.230384,3.323507,4.169588,-0.01436615,-0.0062863827,0.018609047,-0.48345414,-0.23122813,-0.8426211,2017-10-25 19:06:55,45.66540381870379
8.003235,3.2554016,4.0597534,0.0,8.234254,3.321706,4.1633787,-0.060585022,0.0024487972,-0.017451286,-0.48577276,-0.22748977,-0.84270805,2017-10-25 19:06:56,44.934819260788935
8.021835,3.2488556,4.1327057,0.0,8.222424,3.3262506,4.1830845,0.018123627,-0.007638693,-0.019687176,-0.48644167,-0.22757329,-0.84235394,2017-10-25 19:06:57,43.09785748438773
8.086533,3.28714,4.0547028,0.0,8.232761,3.333983,4.1565104,0.007174492,-0.021021843,-0.03352642,-0.4815787,-0.23620339,-0.84181046,2017-10-25 19:06:58,36.0269942613563
8.012512,3.284729,4.1898804,0.0,8.206795,3.3248649,4.214758,0.025964737,-0.021538973,-0.023043633,-0.48149222,-0.23258442,-0.8431731,2017-10-25 19:06:59,40.47553758465331
8.018936,3.3061676,4.059952,0.0,8.2170725,3.3288388,4.191532,0.013645172,0.036352158,-0.026150703,-0.4830773,-0.23089685,-0.84308505,2017-10-25 19:07:00,43.10995235821336
8.097473,3.2785034,4.1198273,0.0,8.216188,3.3478537,4.1780987,0.04161167,6.3967705E-4,0.022791862,-0.48278505,-0.23215267,-0.84282184,2017-10-25 19:07:01,40.084503915128174
7.9869843,3.2710419,4.1035614,0.0,8.224236,3.3162513,4.1874595,-0.004459381,-0.07108283,0.05567932,-0.489287,-0.21919353,-0.84349245,2017-10-25 19:07:02,51.47167971842754
8.049698,3.2716217,4.3181305,0.0,8.197119,3.3187835,4.238314,0.0043907166,0.021478176,0.035491467,-0.48492274,-0.22497608,-0.84406555,2017-10-25 19:07:03,47.16789021340616
8.013763,3.254181,4.2016907,0.0,8.217618,3.3250377,4.1934795,-0.041781425,-0.005278349,0.09091759,-0.4812943,-0.23355483,-0.8429587,2017-10-25 19:07:04,61.58860713220519
8.051117,3.2549133,4.0964813,0.0,8.205627,3.3349814,4.209033,0.014838219,-0.0074021816,-0.018285751,-0.4822597,-0.22983605,-0.8438846,2017-10-25 19:07:05,44.41240601687997
8.0469055,3.2922974,4.096466,0.0,8.21621,3.337713,4.186161,-0.0062761307,0.020812273,-0.006631851,-0.48886982,-0.21810892,-0.8441689,2017-10-25 19:07:06,45.96673021805971
8.044495,3.2754211,4.195221,0.0,8.201278,3.3473587,4.207686,-0.030002594,0.053636312,0.06475544,-0.47621265,-0.24399023,-0.8416995,2017-10-25 19:07:07,44.22294121251444
8.020447,3.2754211,3.9885406,0.0,8.250154,3.3576355,4.102638,-0.044944763,-0.00976944,-0.42010617,-0.489306,-0.22667338,-0.84118325,2017-10-25 19:07:08,63.98276353473722
8.07663,3.2972107,4.053406,0.0,8.18622,3.3601646,4.226758,0.013607979,0.033608437,0.018038273,-0.4782092,-0.23849146,-0.84295905,2017-10-25 19:07:09,66.42281770974135
8.021835,3.292511,4.15802,0.0,8.211983,3.3315914,4.199312,-0.015017509,0.02351141,0.03583145,-0.4812961,-0.2329136,-0.8432465,2017-10-25 19:07:10,61.87385631424566
7.9862366,3.2129517,4.0228577,3.0,8.233535,3.3212512,4.165164,-0.044204712,-0.026375532,-0.03956604,-0.48410234,-0.23082608,-0.84242064,2017-10-25 19:07:11,47.57244245962166
8.047394,3.3003387,4.2997437,3.0,8.173074,3.3150425,4.287393,0.031098366,-0.04011154,-0.008476257,-0.4745649,-0.23885092,-0.8443433,2017-10-25 19:07:12,66.83667296215324
8.050537,3.2422485,4.0047607,0.0,8.198972,3.3304987,4.2255206,0.0018672943,-0.0023670197,-0.066616535,-0.48017892,-0.2351581,-0.84297925,2017-10-25 19:07:13,60.47156474963507
8.023117,3.3381348,4.1933746,0.0,8.171222,3.358916,4.256665,-0.031433105,0.030577421,-0.0018620491,-0.47947827,-0.2305422,-0.8452363,2017-10-25 19:07:14,61.75525823338297
8.013565,3.3063812,4.253006,0.0,8.156076,3.3527484,4.2904406,0.0087099075,0.017862082,0.018385887,-0.47724393,-0.23218554,-0.8458526,2017-10-25 19:07:15,50.8106587389117
8.010345,3.224701,4.213379,0.0,8.158641,3.3117867,4.317295,0.0039167404,-0.025299072,-0.023370266,-0.4708173,-0.24126808,-0.8453193,2017-10-25 19:07:16,58.23817638800725
8.021835,3.2752075,4.336548,0.0,8.145181,3.2844613,4.363339,0.0020122528,0.04129553,0.040362358,-0.4835645,-0.2090383,-0.8497215,2017-10-25 19:07:17,64.23733145456507
7.9287415,3.243576,4.333786,0.0,8.128811,3.3389273,4.352515,-0.04246092,-0.040546894,0.021720886,-0.47501495,-0.23136707,-0.84732705,2017-10-25 19:07:18,57.533000086439536
7.9222107,3.3512115,4.380371,0.0,8.127308,3.3168426,4.372163,-0.044719696,0.07358289,0.06814194,-0.46925995,-0.23848866,-0.8473383,2017-10-25 19:07:19,63.50066826486157
7.9117584,3.3683167,4.1880646,0.0,8.132688,3.3481956,4.3381305,1.3780594E-4,-0.024113178,-0.007408619,-0.4808346,-0.21675336,-0.8490359,2017-10-25 19:07:20,64.72642510667987
8.036133,3.2879486,4.1651,0.0,8.136752,3.3457787,4.332369,0.030757427,-0.019441843,0.008556366,-0.47112873,-0.24119836,-0.84549433,2017-10-25 19:07:21,58.18797000059799
7.9806213,3.30484,4.1838684,0.0,8.143523,3.3703508,4.3004837,-0.0350008,0.0064048767,0.08485937,-0.48096052,-0.2214568,-0.847662,2017-10-25 19:07:22,65.73227373430358
7.9673615,3.3240356,4.212326,0.0,8.112998,3.3671935,4.360236,0.0049881935,-0.035602093,-0.029834747,-0.47259828,-0.2345571,-0.8475911,2017-10-25 19:07:23,69.85517637233143
7.940262,3.2874603,4.3140564,0.0,8.084758,3.3635035,4.4151926,-0.0065512657,0.023513079,0.019285202,-0.46806625,-0.23574543,-0.84947145,2017-10-25 19:07:24,59.1189364420244
7.9035797,3.370346,4.2747955,0.0,8.090912,3.4020853,4.3741674,-0.025599003,0.036266804,-0.01193428,-0.4702434,-0.23632751,-0.8483606,2017-10-25 19:07:25,57.58725599745769
7.876114,3.2851257,4.32283,0.0,8.078232,3.3510752,4.4365363,0.0052576065,0.009581089,-0.022790909,-0.463485,-0.24271,-0.84878856,2017-10-25 19:07:26,54.86240515396274
7.886551,3.2334595,4.462494,0.0,8.102058,3.3442898,4.3980412,0.039509296,-0.016688824,-0.029848099,-0.47888106,-0.22055213,-0.84906185,2017-10-25 19:07:27,56.328857456840424
8.004547,3.27063,4.3428345,0.0,8.08617,3.3779743,4.4015374,0.033178806,-0.009539127,-0.009756565,-0.47206023,-0.22966129,-0.84965336,2017-10-25 19:07:28,67.12876156790816
7.9678955,3.2712097,4.344635,0.0,8.083512,3.3588955,4.4209766,0.044775963,0.010839939,0.0021543503,-0.4733981,-0.22455089,-0.8507701,2017-10-25 19:07:29,63.05410560543474
7.9322815,3.2571106,4.396591,3.0,8.086288,3.3550966,4.4187837,0.009000778,-0.037715673,0.03543949,-0.47487563,-0.22362803,-0.85027456,2017-10-25 19:07:30,57.47178116297337
7.9506073,3.302246,4.3097687,3.0,8.087171,3.3514771,4.419916,0.040456295,-0.052637577,-0.09297037,-0.4720357,-0.22670016,-0.8506406,2017-10-25 19:07:31,58.24477651201862
7.9336243,3.2578125,4.3516083,3.0,8.081802,3.3549516,4.427093,-0.0029892921,-0.007889986,0.09922218,-0.46954113,-0.23229562,-0.8500134,2017-10-25 19:07:32,57.563594652219116
7.8945313,3.306717,4.4340057,0.0,8.061087,3.3816533,4.4445124,0.020894527,0.007691622,-0.0036025047,-0.47477245,-0.22125748,-0.8512037,2017-10-25 19:07:33,59.58684344861696
7.847595,3.347046,4.3299866,0.0,8.068904,3.3787954,4.4324846,-0.042243004,0.039330006,0.004600048,-0.47593576,-0.2179251,-0.85159343,2017-10-25 19:07:34,42.38054497106485
7.892288,3.2950287,4.2958374,0.0,8.073564,3.3825305,4.421136,-0.024056435,-0.019065142,-0.03341961,-0.46683252,-0.23801722,-0.8493344,2017-10-25 19:07:35,45.95090931229514
7.8966064,3.2699127,4.428467,0.0,8.077155,3.37502,4.420316,0.011902332,0.012756109,0.07814455,-0.47439474,-0.22031821,-0.8516253,2017-10-25 19:07:36,44.78421105249993
7.950989,3.1362915,4.332779,0.0,8.089303,3.3472464,4.4192195,0.033198357,-0.13998532,0.0072574615,-0.4718803,-0.22806029,-0.85023034,2017-10-25 19:07:37,63.295386917090475
7.8956757,3.2918243,4.315384,0.0,8.037498,3.3169622,4.5350595,-7.367134E-4,0.025666237,-0.109035015,-0.46337026,-0.23251735,-0.85279554,2017-10-25 19:07:38,67.6314930284877
7.8524323,3.208084,4.368622,0.0,8.0441675,3.3280907,4.5150375,0.045732975,-0.09140539,-0.045670986,-0.4697642,-0.2208143,-0.8538309,2017-10-25 19:07:39,39.37185367737931
7.9344788,3.280777,4.4169617,0.0,8.022269,3.3466413,4.5402174,0.061360836,0.0028550625,-0.022494316,-0.46776387,-0.22295806,-0.8542193,2017-10-25 19:07:40,48.45232030211248
7.864334,3.3079224,4.4973145,3.0,8.009206,3.3613567,4.5523944,0.005584717,0.008072853,0.02437973,-0.46388903,-0.22956358,-0.8539797,2017-10-25 19:07:41,45.233878470502596
8.014496,3.0194092,4.276108,3.0,8.037827,3.3278759,4.5264745,0.084498405,0.113524914,0.21999454,-0.46221545,-0.23135129,-0.8543934,2017-10-25 19:07:42,63.32301478374036
7.8901215,3.302475,4.4544983,3.0,7.9946003,3.3321657,4.5992846,0.0047917366,0.001846075,-0.011873245,-0.4601692,-0.22964115,-0.85561293,2017-10-25 19:07:43,60.7358876420387
7.778824,3.298874,4.637924,3.0,7.959474,3.3492022,4.6475806,0.03478098,-0.022700548,0.01903963,-0.46089792,-0.22727491,-0.8562812,2017-10-25 19:07:44,53.98158414726549
7.593094,2.9062958,4.0095673,0.0,7.9697194,3.3445182,4.6333747,0.13888788,0.044052362,0.027813911,-0.4644772,-0.2225715,-0.8559677,2017-10-25 19:07:45,53.65448025503345
7.6410522,3.3036652,4.896408,0.0,7.770599,3.3628488,4.947669,-0.052673817,0.072244406,0.071941376,-0.44608313,-0.22016844,-0.86639845,2017-10-25 19:07:46,45.28029256848086
7.6967163,3.300064,4.709259,0.0,7.7624254,3.3965168,4.9374905,-0.026675224,-0.15823317,0.020245075,-0.4555536,-0.20542389,-0.8661112,2017-10-25 19:07:47,46.77565594123999
7.5679626,3.333496,4.868622,0.0,7.724783,3.406179,4.9895954,-0.014790535,0.011439562,0.035624504,-0.44442874,-0.21881084,-0.86791044,2017-10-25 19:07:48,47.91895798562446
7.562805,3.3440094,4.8900604,0.0,7.714575,3.441285,4.981293,0.0038633347,-0.027851343,0.009259224,-0.44111153,-0.22681564,-0.8669877,2017-10-25 19:07:49,51.7602330022411
7.573166,3.3538818,4.9217377,0.0,7.7150927,3.426584,4.990617,-0.0028591156,-0.0068626404,-6.699562E-4,-0.44162336,-0.2257845,-0.86707723,2017-10-25 19:07:50,62.912325972179715
7.581543,3.3362732,4.9337616,0.0,7.6995897,3.4304273,5.0118737,-0.0073752403,0.0047204494,0.060671806,-0.442279,-0.22124907,-0.86834085,2017-10-25 19:07:51,36.82135624045693
7.509308,3.3575287,5.008911,3.0,7.6858625,3.4360743,5.0290456,0.02512598,-0.022661686,0.008638859,-0.4399962,-0.22591156,-0.8678545,2017-10-25 19:07:52,51.51077193837193
7.591156,3.4052887,4.8816376,3.0,7.704138,3.4442415,4.995383,0.016520023,-0.0068728924,-0.02327156,-0.44746846,-0.21119492,-0.86881405,2017-10-25 19:07:53,59.68634163527596
7.609543,3.334259,4.924164,3.0,7.6835785,3.4133382,5.0479827,0.02063942,0.012228727,0.14937973,-0.4428389,-0.21406403,-0.8702604,2017-10-25 19:07:54,60.50244393388893
7.4796906,3.3732758,4.922943,3.0,7.710519,3.461433,4.9736066,-0.00895834,0.049597025,0.046553135,-0.44791982,-0.21640484,-0.8671342,2017-10-25 19:07:55,63.5020485211607
7.609955,3.3813782,4.891617,3.0,7.720177,3.4280112,4.9817657,-0.030189991,0.010814905,0.008146763,-0.4456409,-0.21723154,-0.8679002,2017-10-25 19:07:56,45.329436053037604
7.5468445,3.4599,4.899063,3.0,7.6872654,3.4703743,5.0032835,-0.02763319,0.024156809,-0.075927734,-0.44046542,-0.22496924,-0.8680468,2017-10-25 19:07:57,48.34331097356345
7.5583344,3.3951569,4.9580383,0.0,7.682702,3.4370894,5.033179,0.003054142,0.015073538,0.008337498,-0.44400233,-0.21503775,-0.8694389,2017-10-25 19:07:58,50.41014851211639
7.610138,3.354065,4.8256683,0.0,7.706123,3.4274323,5.0038753,0.031917572,-0.016480446,-0.09515524,-0.44411024,-0.21826464,-0.8683429,2017-10-25 19:07:59,64.03669370597348
7.5403748,3.3656006,4.9671936,0.0,7.6851425,3.4478898,5.022054,-0.001563549,-0.01804161,0.03872013,-0.44527978,-0.21371108,-0.8692251,2017-10-25 19:08:00,43.2098526489206
7.5638733,3.3750763,4.8749695,0.0,7.696939,3.4497797,5.002653,0.016711235,-0.0075731277,-0.030335426,-0.44450662,-0.21759953,-0.8684457,2017-10-25 19:08:01,52.876486190358435
7.547226,3.3754272,4.90329,3.0,7.707261,3.4305584,4.999978,-0.002828598,-0.024178267,-0.023658752,-0.44279101,-0.22131506,-0.86802834,2017-10-25 19:08:02,55.390872050888554
7.5645294,3.3697662,4.939331,3.0,7.7098746,3.4259095,4.9991364,0.01100111,-0.036203623,-0.022936821,-0.449578,-0.20820954,-0.8685271,2017-10-25 19:08:03,57.23260561286593
7.5818634,3.375885,4.9174805,0.0,7.6881514,3.4218266,5.0352573,0.025424004,0.012680531,-0.03151369,-0.44459608,-0.2135595,-0.8695334,2017-10-25 19:08:04,57.189957718962006
7.548767,3.3585663,4.7903595,0.0,7.7213755,3.4355924,4.9746814,-0.020889282,-0.0065894127,-0.19279575,-0.4406908,-0.22659807,-0.8672125,2017-10-25 19:08:05,58.02675437946127
7.599823,3.3619995,4.9874115,0.0,7.703684,3.432957,5.0038433,0.019734383,-0.011597633,0.03158045,-0.4422315,-0.22345164,-0.8676245,2017-10-25 19:08:06,56.63018502722086
7.5214844,3.393158,4.9132233,0.0,7.6807194,3.4453924,5.030528,0.021167278,-0.01570344,-0.011769772,-0.44020534,-0.22257617,-0.86890966,2017-10-25 19:08:07,50.30821530397388
7.576584,3.4072113,4.8453827,0.0,7.677431,3.4330313,5.04398,-0.014635563,0.010845661,-0.0077958107,-0.44077268,-0.2229598,-0.86851305,2017-10-25 19:08:08,47.948858877785625
7.543213,3.3940735,4.909195,3.0,7.6963797,3.459201,4.997005,0.006524563,0.0101492405,-0.046664715,-0.44147202,-0.22412962,-0.86786056,2017-10-25 19:08:09,59.28184430338214
7.571884,3.3491974,4.8981323,3.0,7.69601,3.433262,5.015429,0.017319202,-0.014588833,-0.017027855,-0.44402885,-0.21707758,-0.86878365,2017-10-25 19:08:10,56.671578373937436
7.453964,3.4088593,4.923996,0.0,7.6708736,3.444485,5.0461473,-0.030134678,0.06349087,0.036931515,-0.44207337,-0.21759571,-0.8695805,2017-10-25 19:08:11,61.93211979582942
7.5298004,3.4003448,4.9459686,3.0,7.6797905,3.4428234,5.0337033,-0.0089178085,0.011034489,0.0012426376,-0.44373587,-0.21563944,-0.86938953,2017-10-25 19:08:12,65.75229105455253
7.55571,3.3944092,4.9000854,0.0,7.694089,3.4546158,5.0036993,-3.6287308E-4,0.03425765,0.010486126,-0.446004,-0.21402858,-0.8687822,2017-10-25 19:08:13,43.18819299055899
7.5219727,3.3962708,4.984955,0.0,7.678225,3.4698124,5.017534,-0.017679691,-0.010920286,0.057974815,-0.44049832,-0.2239156,-0.8684672,2017-10-25 19:08:14,47.73656169086237
7.5504456,3.372345,4.913742,0.0,7.682683,3.4406617,5.030767,-0.05229187,0.0036334991,0.056791306,-0.44263592,-0.21741042,-0.8694068,2017-10-25 19:08:15,47.942924110588066
7.575119,3.349472,4.897705,0.0,7.6960917,3.4290946,5.018154,0.010933876,0.008505344,0.018940926,-0.4495907,-0.20402679,-0.8696054,2017-10-25 19:08:16,55.81170365359831
7.534851,3.4014587,4.9288177,0.0,7.700168,3.4427733,5.0025105,0.0045466423,-0.009518385,0.00530529,-0.4486847,-0.20954435,-0.8686438,2017-10-25 19:08:17,48.23737024963968
7.5079956,3.3734894,4.954315,0.0,7.686388,3.4382267,5.0267706,-0.04886484,0.017720938,0.019974709,-0.4479872,-0.20846422,-0.86929345,2017-10-25 19:08:18,41.91107350264591
7.5788727,3.3775482,4.9580994,0.0,7.7045445,3.4438603,4.995018,0.0035238266,-0.008562803,0.04684162,-0.44209525,-0.223331,-0.86774373,2017-10-25 19:08:19,44.20638724436364
7.529648,3.4157257,4.951935,0.0,7.6875343,3.4271452,5.032582,-0.018467426,-0.036067486,0.0010008812,-0.44452265,-0.2138657,-0.86953104,2017-10-25 19:08:20,41.092702533509154
7.6138153,3.392456,4.847351,0.0,7.683942,3.4532108,5.0202355,0.068825245,0.008188486,-0.053864002,-0.4453989,-0.21367979,-0.8691893,2017-10-25 19:08:21,59.98745070586365
7.545227,3.4036102,4.93602,0.0,7.6876845,3.437293,5.0254264,-0.028306484,-0.012870073,0.011081696,-0.44606423,-0.21157028,-0.8693972,2017-10-25 19:08:22,63.06011173979721
7.5502777,3.404007,4.932953,0.0,7.6957293,3.4335988,5.0156293,-0.018744946,0.008320332,0.026881695,-0.4437055,-0.21780409,-0.86868244,2017-10-25 19:08:24,44.90292855803507
7.482605,3.368515,4.864105,0.0,7.658249,3.4630344,5.0526237,0.021111965,0.037181377,0.13322973,-0.44412485,-0.21069483,-0.8707011,2017-10-25 19:08:25,59.261276727915046
7.5545654,3.398285,5.002548,3.0,7.686477,3.4201326,5.038963,-0.010037899,0.018484116,-0.00986433,-0.4439498,-0.21550582,-0.86923474,2017-10-25 19:08:26,61.83337947820682
7.5558777,3.3651276,4.9132233,3.0,7.718816,3.4022636,5.0014873,-0.026958942,0.022800207,-1.5497208E-4,-0.45022416,-0.20565338,-0.86883307,2017-10-25 19:08:27,60.399951699280756
7.608307,3.2299347,4.9212646,3.0,7.7014227,3.3762386,5.0457397,0.006471634,-0.0407362,-0.018396854,-0.44363266,-0.21334282,-0.87000656,2017-10-25 19:08:28,56.621562803005496
7.509079,3.3536072,4.9608917,0.0,7.665505,3.4178882,5.0723233,-0.023422241,-0.006854534,-0.032016277,-0.4358121,-0.22700152,-0.8693397,2017-10-25 19:08:29,45.05970777929338
7.497986,3.3930817,4.968109,0.0,7.6820993,3.4024081,5.0576034,-0.040758133,0.03811741,-0.0021634102,-0.4338614,-0.23215999,-0.8681468,2017-10-25 19:08:30,59.09746569574118
7.540924,3.35466,4.9091644,0.0,7.6731787,3.4240406,5.056546,0.0040278435,-0.007587433,-0.0018043518,-0.44343668,-0.21457252,-0.86981905,2017-10-25 19:08:31,53.41130275867498
7.492279,3.3734894,5.0399933,0.0,7.65652,3.461877,5.056036,-0.0037407875,-5.199909E-4,0.039671898,-0.43554133,-0.22665624,-0.8698035,2017-10-25 19:08:32,52.50317798413402
7.544342,3.3553314,4.9709473,0.0,7.681404,3.4288487,5.0407753,0.02534771,-0.0010204315,0.036750317,-0.44272104,-0.21677196,-0.8695145,2017-10-25 19:08:33,48.29159557089025
7.595413,3.3464966,4.9696198,0.0,7.6695127,3.4182875,5.065992,0.00993681,-0.0035145283,0.0064587593,-0.44078577,-0.21680108,-0.8704532,2017-10-25 19:08:34,45.786900740170545
7.498337,3.3715515,5.014969,0.0,7.6654973,3.417913,5.0723176,0.058953762,-0.015771389,-0.071630955,-0.4428345,-0.21187213,-0.87091297,2017-10-25 19:08:35,62.955122609810005
7.5274353,3.3365326,4.9396973,0.0,7.651765,3.392758,5.1098022,-0.0034890175,-0.0024011135,-0.07005739,-0.44373938,-0.20632002,-0.87194294,2017-10-25 19:08:36,59.370734178461
7.530731,3.3166656,5.128357,3.0,7.656755,3.396692,5.0997033,-0.035163403,-0.034924746,0.058363914,-0.43957716,-0.21918547,-0.87019825,2017-10-25 19:08:37,59.57501164928522
7.534851,3.3421173,4.9608154,3.0,7.671004,3.4321647,5.0543375,0.0066246986,-0.019692183,0.0013995171,-0.44009957,-0.22048326,-0.86962724,2017-10-25 19:08:38,70.0609239064252
7.583191,3.3652344,4.9713593,3.0,7.660171,3.435911,5.0682034,0.0025439262,0.001897335,0.030914307,-0.44120243,-0.21736191,-0.87009007,2017-10-25 19:08:39,39.312447076921835
7.5158997,3.338272,4.9425507,3.0,7.6573505,3.4222865,5.081665,-0.06814194,-0.0053429604,-0.06779909,-0.44100428,-0.21444549,-0.87107295,2017-10-25 19:08:40,51.23698238332282
7.599243,3.3235626,4.8735657,3.0,7.710321,3.397688,5.017674,0.013753414,-0.013521433,-0.04691124,-0.4423501,-0.22021855,-0.868431,2017-10-25 19:08:41,40.19862028521955
7.543274,3.313736,4.9887543,3.0,7.6822944,3.3998456,5.0590305,-0.01484108,-0.031153202,0.011499882,-0.44293636,-0.2141696,-0.8701015,2017-10-25 19:08:42,55.98657155424948
7.534836,3.3813782,4.92099,3.0,7.6776476,3.4139378,5.056594,-0.013932705,0.01787138,-0.041490078,-0.4436474,-0.21298456,-0.8701549,2017-10-25 19:08:43,59.07174041420518
7.5176086,3.3827515,4.8873596,3.0,7.6940675,3.424599,5.0243244,-0.011551857,6.966591E-4,-0.15626478,-0.45014167,-0.20362945,-0.8694179,2017-10-25 19:08:44,66.56627386344486
7.5342865,3.4269257,4.946396,3.0,7.680827,3.4250395,5.044243,-0.012626171,0.04666114,-0.009543419,-0.4432757,-0.21522513,-0.8697027,2017-10-25 19:08:45,69.34693161757474
7.5315094,3.3786316,4.9821167,3.0,7.6854906,3.4159756,5.043286,-0.035759926,-0.056586742,-0.013229847,-0.44539353,-0.21175595,-0.869627,2017-10-25 19:08:46,53.35656033687374
7.5509033,3.3150482,5.0013885,3.0,7.689735,3.3898146,5.0544553,-0.029310226,-0.026486874,0.018921375,-0.44322497,-0.21411707,-0.86993486,2017-10-25 19:08:47,46.947193370319795
7.564438,3.3118286,4.8884735,3.0,7.70472,3.4057007,5.020845,0.0012373924,-0.03131652,-0.040149212,-0.4438533,-0.2168004,-0.8688449,2017-10-25 19:08:48,59.067609304916985
7.563324,3.3719482,4.913315,3.0,7.7024703,3.4132047,5.0192003,0.02937746,-0.050192356,0.030069828,-0.43972674,-0.22474964,-0.86819243,2017-10-25 19:08:49,64.31807658377144
7.5605774,3.3247833,4.572586,3.0,7.736873,3.414211,4.9653144,-6.184578E-4,-0.043117285,0.023184776,0.45226842,0.1981109,0.86959654,2017-10-25 19:08:50,67.18674252122887
7.5924377,3.3718262,4.9425507,3.0,7.711288,3.4094136,5.008226,0.021035671,0.02093625,0.02261734,-0.44752008,-0.21065927,-0.86886454,2017-10-25 19:08:51,64.14466683442322
7.606018,3.3695526,4.989624,3.0,7.6983514,3.4094393,5.0280714,0.032410145,0.015359402,0.043026924,-0.44926095,-0.20446101,-0.86964476,2017-10-25 19:08:52,35.7583616756415
