ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.32298,0.2788574,6.893042,0.0,6.857705,0.5284177,6.990211,0.0015516281,0.013348281,-0.015151978,-0.3323626,-0.18123901,-0.8441807,2017-06-18 21:22:40,15.244772607275067
7.4127626,0.34407347,6.6071334,0.0,6.942195,0.6826623,6.892771,0.050285816,-0.06579459,-0.13128996,-0.3343774,-0.19172437,-0.84155726,2017-06-18 21:22:41,17.444885672205114
7.371167,0.43954772,6.9052796,0.0,7.0117683,0.6830075,6.821949,-0.06399679,-0.021089554,0.09214163,-0.33690822,-0.19320248,-0.84049946,2017-06-18 21:22:42,20.200827662554083
7.3154116,0.4612915,6.902456,0.0,6.7908893,0.690783,7.0410953,0.029911518,0.014119267,-0.05942154,-0.3278649,-0.1830537,-0.85080385,2017-06-18 21:22:43,14.38913002117394
7.2879915,0.5208313,6.9400787,0.0,6.844668,0.75151306,6.9825597,-0.015248299,0.022204638,0.007927895,-0.32716373,-0.1922302,-0.84409136,2017-06-18 21:22:44,16.22473071278123
7.297452,0.45845336,6.978628,0.0,6.8264403,0.7357363,7.0020566,-0.014687061,-0.017759979,0.014690876,-0.3260958,-0.19176081,-0.8438542,2017-06-18 21:22:45,29.310039191101836
7.27287,0.47262877,6.9692297,0.0,6.826285,0.7470829,7.001006,-0.013339996,-0.01352632,0.00912714,-0.32573938,-0.19220272,-0.84372115,2017-06-18 21:22:46,22.15369020089411
7.238843,0.4688446,6.9334893,0.0,6.7935305,0.7534163,7.0321183,0.003230095,-0.007860303,0.022147655,-0.32268655,-0.19270028,-0.8434109,2017-06-18 21:22:47,15.424752992618778
7.238843,0.5208313,7.0303564,0.0,6.7590265,0.767537,7.063769,-0.013865948,0.0043289065,0.0043029785,-0.31966165,-0.19421476,-0.84200084,2017-06-18 21:22:48,15.563590458467115
7.2227755,0.541629,7.0143685,0.0,6.774932,0.7862325,7.046455,-0.018321991,0.010673642,0.0026359558,-0.3190172,-0.19735497,-0.8393145,2017-06-18 21:22:49,16.646713505422305
7.2010317,0.53502196,6.9400787,0.0,6.7686343,0.79810596,7.0511703,0.024908066,-0.009469032,-0.043557167,-0.31826887,-0.19782448,-0.8391275,2017-06-18 21:22:50,17.250050562006088
7.2161684,0.5633728,6.9729953,0.0,6.751262,0.8255886,7.064648,0.012638092,-0.0021689534,0.0065045357,-0.3209469,-0.19129232,-0.8485411,2017-06-18 21:22:51,21.297955936354555
7.207654,0.56242675,7.0106187,0.0,6.7518334,0.8252899,7.0641365,0.004304886,-0.008219421,0.0015950203,-0.31983554,-0.19290958,-0.8466546,2017-06-18 21:22:52,20.466841271635992
7.170789,0.5501434,7.0444765,0.0,6.6948013,0.7939374,7.1217756,0.01126194,-0.0121023655,0.04518509,-0.3172146,-0.19102396,-0.8469453,2017-06-18 21:22:53,16.817498782479817
7.153775,0.58227843,7.0943217,0.0,6.682119,0.8275102,7.12986,-0.008948803,-0.0064100027,0.022307873,-0.31540442,-0.19236553,-0.8464512,2017-06-18 21:22:54,18.52089059448144
7.0970736,0.5898468,7.0689206,0.0,6.654531,0.849375,7.153053,-2.1076202E-4,0.011618674,-0.019967556,-0.31331882,-0.19396952,-0.845857,2017-06-18 21:22:55,19.551764440324607
7.1046267,0.6087524,7.086791,0.0,6.641151,0.8585465,7.164384,-0.0017571449,0.0087477565,-0.024721622,-0.3113846,-0.19431482,-0.845604,2017-06-18 21:22:56,16.069856243620055
7.1235323,0.58890074,7.0632725,0.0,6.6781535,0.8329509,7.1329412,0.022972107,-0.006594658,-0.0592885,-0.3150642,-0.192699,-0.84633607,2017-06-18 21:22:57,16.9601491391435
7.1991396,0.47357482,7.0745687,0.0,6.6641073,0.8190103,7.1476765,0.043227673,-0.037453294,-0.032250404,-0.31321537,-0.19169675,-0.84810156,2017-06-18 21:22:58,19.357591037453115
7.1613436,0.52461547,7.0585814,0.0,6.684348,0.81198263,7.129555,0.015956879,-0.016872108,-0.004872799,-0.3152189,-0.1926938,-0.84550494,2017-06-18 21:22:59,16.871804717784144
7.115964,0.55391234,7.1027784,0.0,6.659574,0.80104715,7.153935,0.033388615,0.004552424,0.064697266,-0.3162517,-0.18795174,-0.8500757,2017-06-18 21:23:00,17.317775697234133
7.078168,0.573764,7.1996603,0.0,6.588981,0.8475666,7.213691,-0.0123205185,-0.019153774,-0.06822157,-0.3081275,-0.19291185,-0.8460452,2017-06-18 21:23:01,19.718554490935883
7.0743837,0.57660216,7.1281796,0.0,6.575559,0.8503233,7.225604,-0.017650127,-0.021175086,-0.05549717,-0.3090584,-0.19117111,-0.8484091,2017-06-18 21:23:02,19.40407524111461
7.1329775,0.599292,7.0783343,0.0,6.660134,0.8424821,7.1486526,-0.031086922,0.004188299,-0.016505718,-0.3116196,-0.1954954,-0.8431714,2017-06-18 21:23:03,15.546973231181525
7.183072,0.5132782,7.1197076,0.0,6.711508,0.79875624,7.105493,-0.0051641464,-0.014728308,0.037970066,-0.31690425,-0.19311231,-0.84451044,2017-06-18 21:23:04,13.759492400691114
7.108411,0.5340759,7.160155,0.0,6.646261,0.8100997,7.165287,-0.016218662,-0.0010813475,-0.021539211,-0.3144165,-0.19011831,-0.84834015,2017-06-18 21:23:05,18.53755231993141
7.0961275,0.5595886,7.130062,0.0,6.597251,0.85124844,7.205695,2.5606155E-4,0.026539922,-0.03239107,-0.30988374,-0.19206373,-0.8473092,2017-06-18 21:23:06,17.003250584209848
7.1046267,0.5841705,7.0773926,0.0,6.624958,0.8435529,7.181137,0.0068364143,-0.0053330064,-0.02740717,-0.31281784,-0.19076985,-0.8492571,2017-06-18 21:23:07,12.04925055832093
7.1017885,0.5652649,7.132871,0.0,6.650612,0.8166074,7.16051,0.028596401,-0.020451844,0.0074181557,-0.3164077,-0.18778281,-0.8513554,2017-06-18 21:23:08,16.623741141003034
7.146207,0.5435211,7.130062,0.0,6.668027,0.8001704,7.146155,0.014532089,0.0058864355,0.041505814,-0.31704038,-0.1874377,-0.8509754,2017-06-18 21:23:09,14.80882378570507
7.0942354,0.59266967,7.1037197,0.0,6.6244965,0.8380182,7.1822114,-0.050678253,0.017513514,-0.012354374,-0.31052554,-0.19275829,-0.8460259,2017-06-18 21:23:10,15.852315364017242
7.02522,0.6181976,7.1037197,0.0,6.5916657,0.8406416,7.212049,0.0145254135,-0.005527258,0.07411432,-0.31001863,-0.19022681,-0.8497309,2017-06-18 21:23:11,17.070509477963547
7.109357,0.5652649,7.2542124,0.0,6.5760455,0.8306966,7.2274446,0.013564587,-0.030335605,-0.005281925,-0.31148478,-0.18610144,-0.8537222,2017-06-18 21:23:12,15.151284157920216
7.030896,0.568103,7.2015433,0.0,6.5563474,0.8446358,7.2437067,-0.013063431,0.045986414,0.0058779716,-0.3076906,-0.18963088,-0.85007733,2017-06-18 21:23:13,15.317981338753723
6.994031,0.5860626,7.175201,0.0,6.583883,0.8340684,7.2199173,0.04387045,0.020986795,0.058615685,-0.30912057,-0.19181755,-0.8470511,2017-06-18 21:23:14,17.865850704057163
7.0639925,0.47641295,7.032239,0.0,6.609111,0.82450444,7.1979327,0.017783165,-0.017763436,-0.0376091,-0.31210482,-0.1899091,-0.84800893,2017-06-18 21:23:15,20.605384911367995
7.0157747,0.5331299,7.1996603,0.0,6.6139317,0.77328175,7.199189,0.034158707,-0.010687649,0.08892155,-0.31431958,-0.18704535,-0.8491136,2017-06-18 21:23:16,28.148820047290585
7.048856,0.49058837,7.110309,0.0,6.587308,0.75615805,7.2253714,-0.008263588,0.017508209,0.010281086,-0.31236643,-0.18309967,-0.8530925,2017-06-18 21:23:17,16.310948234262366
6.958112,0.51233214,7.2777157,0.0,6.522402,0.7796262,7.2815413,-0.07056999,0.06285179,-0.019890785,-0.30843762,-0.18465348,-0.85199314,2017-06-18 21:23:18,18.498990534563504
6.872098,0.35637206,7.42256,0.0,6.423505,0.6805747,7.378739,-0.051928997,-0.026480675,0.011599541,-0.30461782,-0.17437267,-0.85646296,2017-06-18 21:23:19,18.77982901671169
6.7312746,0.47073668,7.471464,0.0,6.3398695,0.7023761,7.4486985,-0.081661224,0.042856216,-0.046337605,-0.30078253,-0.1740662,-0.85748744,2017-06-18 21:23:20,13.278376716920961
6.710477,0.5151703,7.5476522,0.0,6.2297087,0.7631321,7.5351677,-0.011184692,0.01202178,0.022396564,-0.29253218,-0.17389168,-0.860712,2017-06-18 21:23:21,15.216283503396236
6.682111,0.53029174,7.487452,0.0,6.218278,0.79285353,7.5415373,0.019711971,-0.00884825,-0.010310173,-0.28969634,-0.17798138,-0.8569737,2017-06-18 21:23:22,18.29183118716649
6.7312593,0.70515746,7.4517117,0.0,6.2273717,0.913355,7.520373,-0.00950098,0.070928514,-0.013384342,-0.288869,-0.18199559,-0.8595289,2017-06-18 21:23:23,14.285903211770293
6.72276,0.87056273,7.4601836,0.0,6.2432265,1.0862621,7.484153,0.09342861,0.025074363,0.061986446,-0.28696293,-0.18984942,-0.85975105,2017-06-18 21:23:24,19.110243691371817
6.8267336,0.73256224,7.3604927,0.0,6.334089,1.0259746,7.416002,0.017052174,-0.008978844,-0.03687048,-0.2934704,-0.18886235,-0.85960287,2017-06-18 21:23:25,17.72493611495613
6.80499,0.7287933,7.3793044,0.0,6.344274,0.9973657,7.4111967,-0.02302885,-0.010621965,-0.057665825,-0.29401287,-0.18938248,-0.8564102,2017-06-18 21:23:26,17.24838858224905
6.838071,0.6748993,7.304058,0.0,6.3868785,0.95391405,7.3802586,0.019090652,-0.0139865875,0.029772758,-0.2994963,-0.18436076,-0.86112106,2017-06-18 21:23:27,16.67540503435942
6.8787203,0.69191283,7.4093966,0.0,6.3968472,0.9324179,7.37437,0.009188652,0.015973568,0.0680356,-0.29868624,-0.18654303,-0.85705024,2017-06-18 21:23:28,17.432892298216043
6.8560305,0.695697,7.350138,0.0,6.3712955,0.9496285,7.3942676,-0.01006937,0.005567193,0.0011940002,-0.2962228,-0.18722257,-0.8567626,2017-06-18 21:23:29,18.834041175178054
7.1329775,0.690036,7.064214,0.0,6.6392417,0.92597026,7.157754,0.0390234,0.008849978,-0.046029568,-0.31169385,-0.19321215,-0.85054445,2017-06-18 21:23:30,17.373790271897676
7.4789248,0.54446715,6.778305,0.0,6.961467,0.84239537,6.8555627,0.07087755,0.0077443123,-0.08699179,-0.33127105,-0.20049623,-0.840546,2017-06-18 21:23:31,16.817075142542006
7.539426,0.5614807,6.700235,0.0,7.0586767,0.8237391,6.7577305,-0.037570477,0.0033373833,0.058877468,-0.33648616,-0.20487054,-0.83531064,2017-06-18 21:23:32,18.02025033720439
7.512952,0.573764,6.8046474,0.0,7.030806,0.803875,6.7891045,0.01722622,0.023266613,0.027523518,-0.3384388,-0.19827047,-0.84137326,2017-06-18 21:23:33,14.076298706576143
7.450574,0.5274536,6.648522,0.0,7.000256,0.8269876,6.8178368,0.020104408,0.010896742,0.036817074,-0.33474195,-0.20220153,-0.8377876,2017-06-18 21:23:34,17.300121938287557
7.4741945,0.541629,6.754787,0.0,6.991755,0.81420994,6.8280897,0.015445232,-0.012543082,-0.019328117,-0.3349898,-0.19911343,-0.84077084,2017-06-18 21:23:35,15.95651200925061
7.42883,0.509494,6.7698483,0.0,6.973006,0.79016984,6.850052,-0.017249584,0.012862146,0.03648758,-0.33735567,-0.1927256,-0.8462223,2017-06-18 21:23:36,16.141389108047015
7.3494387,0.4934265,6.844138,0.0,6.922922,0.772262,6.9026914,-0.0075745583,0.009766877,-6.3180923E-4,-0.3321504,-0.1936016,-0.8440845,2017-06-18 21:23:37,15.332913430453964
7.3087893,0.5000488,6.842271,0.0,6.890787,0.7858,6.9332504,-0.002011776,0.02798605,0.05204439,-0.3298461,-0.19418961,-0.84395635,2017-06-18 21:23:38,20.380921216188547
7.3381014,0.5057098,6.868598,0.0,6.9243436,0.77138203,6.901364,0.011460781,-0.025614202,0.025870323,-0.33133227,-0.1967323,-0.84084946,2017-06-18 21:23:39,19.53502976338061
7.4118166,0.48208922,6.907162,0.0,6.952053,0.7988677,6.87031,-0.02209568,0.027524948,-0.02384615,-0.33341214,-0.1950166,-0.8435294,2017-06-18 21:23:40,14.248306121956087
7.4033175,0.47452086,6.808398,0.0,6.9328823,0.77609414,6.892257,0.02839613,-0.024535716,0.041844368,-0.33048174,-0.19773503,-0.84035385,2017-06-18 21:23:41,18.019822123358743
7.3683443,0.53784484,6.9156194,0.0,6.9315457,0.7832888,6.8927875,0.035736084,-0.028531551,-0.08734465,-0.3318113,-0.19579707,-0.84227794,2017-06-18 21:23:42,17.002574060364097
7.3787355,0.5520355,6.7472715,0.0,6.938387,0.7818754,6.8860617,-0.03229475,0.025087655,0.053017616,-0.33329168,-0.19528581,-0.8433543,2017-06-18 21:23:43,16.4539156305418
7.3825197,0.5255615,6.767966,0.0,6.953403,0.7739043,6.871801,-0.0374918,0.029702425,-0.09369326,-0.3312572,-0.1992792,-0.83785313,2017-06-18 21:23:44,14.78318436844158
7.426938,0.51233214,6.8206353,0.0,6.967465,0.7830007,6.8565097,-0.033922672,0.02281332,-0.036723137,-0.33571947,-0.19411102,-0.84438217,2017-06-18 21:23:45,15.441068189123213
7.4023714,0.5274536,6.900573,0.0,6.9306016,0.7996634,6.8918567,0.017291069,0.0013585091,0.052475452,-0.33363637,-0.1931318,-0.84628326,2017-06-18 21:23:46,17.782077954630676
7.4080324,0.5718872,6.77454,0.0,6.9360747,0.7971735,6.886637,0.003929138,0.028633237,-0.05471182,-0.3314473,-0.19753966,-0.8412348,2017-06-18 21:23:47,20.49678247212325
7.4345064,0.50854796,6.787719,0.0,6.9579105,0.80136126,6.864087,0.017607689,-0.022158086,-0.023591518,-0.33438298,-0.19549164,-0.84391266,2017-06-18 21:23:48,16.61354139865705
7.4146547,0.52650756,6.808398,0.0,6.9555073,0.7954,6.867215,-0.0017561913,-0.0010350943,-0.026620388,-0.3330576,-0.19733754,-0.8415042,2017-06-18 21:23:49,17.02215059149166
7.3881807,0.5973999,6.8168697,0.0,6.9412274,0.807343,6.8802576,-0.0099692345,0.035434842,-0.004570961,-0.33286142,-0.19597897,-0.8435947,2017-06-18 21:23:50,19.106494134490376
7.4392366,0.5699951,6.854493,0.0,6.9448533,0.8172022,6.875433,-0.03419304,0.039239228,-0.032128334,-0.33334538,-0.19581206,-0.84439677,2017-06-18 21:23:51,20.315094512261297
7.422208,0.46412963,6.7961755,0.0,6.950553,0.80590165,6.8710065,0.011817455,-0.051021695,-8.535385E-4,-0.3310409,-0.20022015,-0.8387512,2017-06-18 21:23:52,18.89327969523358
7.417493,0.51233214,6.92315,0.0,6.9718823,0.75485015,6.855177,0.012512684,-0.0041787624,-0.018409252,-0.33854952,-0.19186838,-0.8453653,2017-06-18 21:23:53,17.91591974383865
7.29556,0.5898468,6.8385053,0.0,6.9251037,0.8059707,6.896647,-0.034404755,0.025375962,0.033704758,-0.3305578,-0.19680272,-0.84304196,2017-06-18 21:23:54,20.249536264029956
7.450574,0.4934265,6.831916,0.0,6.956448,0.77945465,6.8680906,-0.039897442,0.0043249726,-0.08192873,-0.3345099,-0.1943838,-0.84426767,2017-06-18 21:23:55,22.630180611431292
7.416547,0.5066559,6.7049417,0.0,6.957719,0.7998955,6.864452,-2.412796E-4,-0.02434355,-0.07858324,-0.33386555,-0.19632666,-0.8429016,2017-06-18 21:23:56,17.399182973984935
7.450574,0.53029174,6.7735987,0.0,6.9651623,0.8111169,6.8555813,0.008684158,-0.028978348,-0.03463602,-0.3344811,-0.19581549,-0.84428364,2017-06-18 21:23:57,20.783208531739447
7.3201265,0.5907776,6.8657737,0.0,6.913919,0.82965326,6.905055,0.011012554,-0.025789797,-0.036206245,-0.3283748,-0.20079213,-0.8390959,2017-06-18 21:23:58,19.760489182316494
7.3428164,0.56053466,6.767966,0.0,6.9116864,0.8376141,6.9063287,0.0011558533,-0.014761388,0.0015273094,-0.33002168,-0.19646014,-0.84454197,2017-06-18 21:23:59,17.85618971746653
7.392911,0.36203307,6.813104,0.0,6.9285407,0.67638975,6.9071126,-0.013427734,-0.09515107,-0.0048623085,-0.33293515,-0.19143921,-0.84217286,2017-06-18 21:24:00,16.5545359228396
7.3248568,0.3771698,6.872363,0.0,6.796034,0.6626411,7.038836,-0.017836094,0.030579686,-0.1096158,-0.3238536,-0.1868643,-0.84427863,2017-06-18 21:24:01,17.060239784085883
7.0119905,0.46696776,6.9513597,0.0,6.6321745,0.7050355,7.1894073,-0.059352875,-0.024017751,4.4727325E-4,-0.3159826,-0.18540613,-0.8481041,2017-06-18 21:24:02,20.412137485853034
7.178342,0.39984435,7.081143,0.0,6.7131414,0.6876281,7.1155667,-5.7697296E-5,-0.057482183,-0.05261612,-0.32205588,-0.18335578,-0.8500917,2017-06-18 21:24:03,19.644216941220925
7.236005,0.44238585,6.9729953,0.0,6.732104,0.69189435,7.097214,0.008219719,-0.017582595,-0.018042088,-0.32139626,-0.18667412,-0.8462395,2017-06-18 21:24:04,16.86985195479304
7.1235323,0.445224,6.9842763,0.0,6.7017756,0.70765954,7.124311,-0.04944992,0.0030944347,-0.09068537,-0.32011893,-0.18516235,-0.84866124,2017-06-18 21:24:05,19.320692791602355
7.07533,0.5501434,7.095263,0.0,6.6408763,0.76966053,7.1747317,-0.025815964,0.036163807,-0.016841888,-0.3130171,-0.19029135,-0.8454545,2017-06-18 21:24:06,18.419359827720754
7.0913973,0.53502196,7.1234727,0.0,6.612637,0.8175389,7.1954885,-0.0036497116,-0.019158244,-0.01836586,-0.31090838,-0.19096644,-0.8471503,2017-06-18 21:24:07,19.551463484375695
7.110303,0.5208313,7.052933,0.0,6.647028,0.776873,7.168255,-0.016043663,-0.051249564,-0.039965153,-0.3156861,-0.18764707,-0.8495279,2017-06-18 21:24:08,19.415269606206
7.206708,0.5047638,7.175201,0.0,6.6608257,0.7648095,7.156735,0.013178825,0.0059883,0.01913166,-0.31656232,-0.18669897,-0.84969175,2017-06-18 21:24:09,15.392329687536307
7.1320314,0.4433319,7.047285,0.0,6.6609936,0.7119329,7.162032,0.004220009,-0.0013368726,-0.060561657,-0.31733432,-0.18476178,-0.84900725,2017-06-18 21:24:10,18.2887127368758
7.275708,0.4754669,6.9165606,0.0,6.7180758,0.76489216,7.103012,0.059389114,-0.017761707,-0.116449356,-0.32092214,-0.19021486,-0.8461149,2017-06-18 21:24:11,20.278590441755796
7.5025606,0.39795226,6.7660832,0.0,6.900975,0.7111104,6.9311795,0.09208965,4.041195E-4,-0.17720127,-0.32803524,-0.19332726,-0.8415873,2017-06-18 21:24:12,19.284198581425706
7.6528444,0.10966796,6.628769,0.0,7.211012,0.36395374,6.636206,-0.042360783,-0.030657679,0.027732372,-0.35587615,-0.18601146,-0.8320247,2017-06-18 21:24:13,20.750220238357137
7.447736,-0.037777722,6.8262677,0.0,7.076495,0.23654537,6.7851048,-0.028042316,0.047088295,0.08093548,-0.35029513,-0.18064578,-0.83055943,2017-06-18 21:24:14,17.679439333520975
7.667035,-0.074642956,6.59397,0.0,7.2067184,0.22472595,6.6470366,0.068081856,-0.08305602,-0.10757828,-0.35847795,-0.18133587,-0.8297443,2017-06-18 21:24:15,20.44674476615336
7.4089785,0.056735218,6.814046,0.0,7.023869,0.28325868,6.837793,-0.0928936,0.03632638,0.07771349,-0.34607306,-0.18000513,-0.8327024,2017-06-18 21:24:16,21.702708853674434
7.325803,0.08226317,6.832857,0.0,6.905566,0.36112687,6.9536414,-0.03161192,-0.0063935816,-0.07487869,-0.33529443,-0.18177076,-0.83457166,2017-06-18 21:24:17,15.690811597004197
7.210492,0.08226317,6.8610673,0.0,6.858519,0.3681321,6.9996843,0.023571014,-0.007862031,0.07048464,-0.33459625,-0.17667818,-0.8407222,2017-06-18 21:24:18,18.512201168882566
7.262479,0.12951964,6.922209,0.0,6.8725905,0.37599784,6.98545,0.045042038,0.01078853,0.092303276,-0.33507574,-0.1788176,-0.8384535,2017-06-18 21:24:19,18.40360979377044
7.2776003,0.11534423,6.8704805,0.0,6.846512,0.39500698,7.009967,0.0689559,-0.0022832155,0.09662056,-0.3326968,-0.17933622,-0.83846027,2017-06-18 21:24:20,19.07293768224856
7.2851534,0.07374877,6.8535514,0.0,6.901309,0.34688732,6.9585915,-0.012805462,-0.007671207,0.016970158,-0.33574367,-0.18078065,-0.83500457,2017-06-18 21:24:21,18.11669243579958
7.2483034,0.10966796,6.943829,0.0,6.829479,0.34614152,7.029138,-0.00934267,-0.01595512,-0.010338306,-0.3334924,-0.17419225,-0.8421976,2017-06-18 21:24:22,19.323865545615607
7.719022,0.35258788,6.8676567,0.0,7.1031966,0.4988171,6.742861,0.0575881,0.09214568,0.22190666,-0.34562075,-0.19171874,-0.83251303,2017-06-18 21:24:23,23.897888280922235
7.4004793,0.27980345,6.4387856,0.0,7.123014,0.24271701,6.7360334,-0.03902054,0.0016499758,0.076836586,-0.34734935,-0.1907244,-0.8237657,2017-06-18 21:24:24,18.994614046954464
7.551709,0.031207263,6.596779,0.0,7.056479,0.3046839,6.8032093,-0.08216667,0.04263869,-0.054214,-0.34653243,-0.18455423,-0.8293219,2017-06-18 21:24:25,20.304542413304013
7.604642,-0.13703614,6.5506988,0.0,7.196283,0.1682748,6.659999,0.07913971,-0.0010668486,-0.17085743,-0.3581871,-0.17866406,-0.82885665,2017-06-18 21:24:27,21.305347842273164
7.5573854,-0.1937378,6.7670245,0.0,7.0259576,0.076193824,6.8410892,0.02754116,-0.0046576858,0.08727121,-0.34958452,-0.16735066,-0.8358213,2017-06-18 21:24:28,21.74114345636971
7.422208,-0.27976686,6.967347,0.0,6.9316797,0.0013600766,6.937017,-0.004703045,-0.01269746,-0.031784534,-0.3445103,-0.16514887,-0.83317006,2017-06-18 21:24:29,20.945966733091534
7.483655,-0.19846803,6.8300333,0.0,7.0034065,0.06032914,6.8643312,0.0032281876,0.031509638,0.037864685,-0.3497698,-0.16530657,-0.8369687,2017-06-18 21:24:30,21.348690914799736
7.4137087,-0.09449464,6.832857,0.0,6.955561,0.1454597,6.911541,-0.009140015,0.023826197,-0.016873837,-0.34360665,-0.17188357,-0.83415824,2017-06-18 21:24:31,19.388713838104596
7.356992,0.04727477,6.8507276,0.0,6.9103804,0.29621437,6.9519267,-0.015935898,0.018487334,0.095816135,-0.33629024,-0.17976162,-0.83300495,2017-06-18 21:24:32,19.56401068807892
7.417493,0.031207263,6.7877035,0.0,6.943552,0.28594232,6.9192276,0.019079685,-7.529259E-4,-0.010045528,-0.34050885,-0.17618054,-0.83696306,2017-06-18 21:24:33,16.23975737986132
7.453397,0.07091063,6.893042,0.0,6.9830117,0.32111666,6.8778496,5.941391E-4,0.0067739785,0.052750587,-0.34333166,-0.17734325,-0.8380349,2017-06-18 21:24:34,20.415222139101523
7.4411135,0.10022277,6.837564,0.0,6.9853945,0.34646136,6.8742,-0.014465332,-0.020939112,-0.028553486,-0.3429927,-0.17903769,-0.8373073,2017-06-18 21:24:35,18.55206723797883
7.4704256,0.117236316,6.7961755,0.0,6.997143,0.34547403,6.8622904,-8.773804E-4,-0.0066379905,-0.061284065,-0.34219262,-0.18206605,-0.8346256,2017-06-18 21:24:36,16.466793618119652
7.4713717,0.07280272,6.8657737,0.0,7.000827,0.35665816,6.8579593,-0.009919167,0.012336612,-0.040547848,-0.3433823,-0.17902392,-0.83781147,2017-06-18 21:24:37,17.90944551500217
7.4638033,0.060519397,6.802765,0.0,6.9919815,0.33773842,6.8679338,-0.011381626,0.0015603006,-0.04549074,-0.34326857,-0.17842452,-0.83795,2017-06-18 21:24:38,17.61328673714911
7.4014254,0.11534423,6.83474,0.0,6.9573994,0.3676518,6.901436,-0.004422188,-0.0028868914,-4.849434E-4,-0.3403119,-0.17981642,-0.8374101,2017-06-18 21:24:39,16.434372538230736
7.3796816,0.12951964,6.9193845,0.0,6.9160376,0.3675183,6.942891,-0.004989147,0.0036052465,-0.0058169365,-0.3373674,-0.17971149,-0.83723056,2017-06-18 21:24:40,17.01729843986394
7.358884,0.13614196,6.9052796,0.0,6.902177,0.38889942,6.9555087,-0.007098675,0.020014673,-0.019419193,-0.33561552,-0.18118563,-0.83673745,2017-06-18 21:24:41,17.614462221598185
