ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.20111294,0.15322891,9.768343,102.0,2016-10-27 18:29:33,25.652105631505044
0.18195933,0.12449849,9.768343,102.0,2016-10-27 18:29:34,45.86576850350174
0.17238252,0.16280572,9.77792,102.0,2016-10-27 18:29:35,42.61251267620564
0.16280572,0.1436521,9.749189,102.0,2016-10-27 18:29:37,61.94876788333567
0.17238252,0.12449849,9.825804,102.0,2016-10-27 18:29:38,57.2367543182662
0.18195933,0.19153613,9.749189,102.0,2016-10-27 18:29:39,64.0922747560071
0.18195933,0.15322891,9.787497,102.0,2016-10-27 18:29:40,54.72404386772112
0.18195933,0.18195933,9.797073,102.0,2016-10-27 18:29:41,48.252378718809375
0.15322891,0.16280572,9.77792,102.0,2016-10-27 18:29:42,61.244221007976506
0.18195933,0.17238252,9.768343,102.0,2016-10-27 18:29:43,50.15209043189533
0.19153613,0.15322891,9.787497,102.0,2016-10-27 18:29:44,52.96286251109364
0.18195933,0.1436521,9.758766,102.0,2016-10-27 18:29:45,55.79128329787055
0.17238252,0.16280572,9.720459,102.0,2016-10-27 18:29:46,58.69597280425577
0.17238252,0.19153613,9.739613,102.0,2016-10-27 18:29:47,45.43698711189961
0.18195933,0.16280572,9.787497,102.0,2016-10-27 18:29:48,50.4785620714369
0.12449849,0.16280572,9.749189,102.0,2016-10-27 18:29:49,61.217183754098585
0.21068975,0.15322891,9.758766,102.0,2016-10-27 18:29:50,51.87924364791129
0.18195933,0.18195933,9.787497,102.0,2016-10-27 18:29:51,64.0401613265085
0.19153613,0.15322891,9.739613,102.0,2016-10-27 18:29:52,53.564781710887964
0.12449849,0.15322891,9.730036,102.0,2016-10-27 18:29:53,33.29943794484567
0.22026655,0.16280572,9.710882,99.0,2016-10-27 18:29:54,59.57026932382102
0.1436521,0.16280572,9.768343,99.0,2016-10-27 18:29:55,61.561431045713704
0.20111294,0.16280572,9.77792,99.0,2016-10-27 18:29:57,39.38138570464155
0.1436521,0.12449849,9.816227,99.0,2016-10-27 18:29:58,51.7920080171157
0.15322891,0.16280572,9.749189,99.0,2016-10-27 18:29:59,43.71216028435857
0.17238252,0.17238252,9.77792,99.0,2016-10-27 18:30:00,60.35000138789444
0.19153613,0.1436521,9.768343,99.0,2016-10-27 18:30:01,44.003837356554996
0.16280572,0.16280572,9.787497,99.0,2016-10-27 18:30:02,60.196258951434615
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:30:03,47.029454531137034
0.16280572,0.20111294,9.739613,99.0,2016-10-27 18:30:04,51.65645441451315
0.18195933,0.17238252,9.739613,99.0,2016-10-27 18:30:05,46.975073192514074
0.1436521,0.16280572,9.739613,99.0,2016-10-27 18:30:06,18.380484751069584
0.16280572,0.16280572,9.797073,99.0,2016-10-27 18:30:07,57.695485988836325
0.17238252,0.18195933,9.739613,99.0,2016-10-27 18:30:08,52.318748161114854
0.1340753,0.18195933,9.77792,99.0,2016-10-27 18:30:09,21.579413138249933
0.16280572,0.17238252,9.797073,99.0,2016-10-27 18:30:10,61.3598794873112
0.15322891,0.1340753,9.787497,99.0,2016-10-27 18:30:11,57.56456189275984
0.19153613,0.1340753,9.768343,99.0,2016-10-27 18:30:12,58.319578488302064
0.18195933,0.1436521,9.77792,99.0,2016-10-27 18:30:13,39.72638515465937
0.18195933,0.15322891,9.749189,99.0,2016-10-27 18:30:14,61.96013624194719
0.17238252,0.16280572,9.758766,99.0,2016-10-27 18:30:15,54.00123168186508
0.17238252,0.12449849,9.797073,99.0,2016-10-27 18:30:17,57.914817451184646
0.18195933,0.17238252,9.768343,99.0,2016-10-27 18:30:18,49.72787041298355
0.1436521,0.12449849,9.77792,99.0,2016-10-27 18:30:19,51.281984540009596
0.17238252,0.15322891,9.787497,99.0,2016-10-27 18:30:20,36.39374207307439
0.17238252,0.16280572,9.758766,99.0,2016-10-27 18:30:21,58.76316604404483
0.16280572,0.17238252,9.77792,99.0,2016-10-27 18:30:22,24.021467021049503
0.19153613,0.16280572,9.730036,99.0,2016-10-27 18:30:23,45.25499686663419
0.19153613,0.16280572,9.749189,99.0,2016-10-27 18:30:24,42.059089452713366
0.22026655,0.18195933,9.720459,99.0,2016-10-27 18:30:25,29.032641222593746
0.19153613,0.1436521,9.749189,99.0,2016-10-27 18:30:26,41.43172815119749
0.18195933,0.17238252,9.739613,99.0,2016-10-27 18:30:27,49.92042002113776
0.17238252,0.10534488,9.758766,99.0,2016-10-27 18:30:28,54.652416704023736
0.19153613,0.15322891,9.768343,99.0,2016-10-27 18:30:29,48.138170567335195
0.16280572,0.15322891,9.758766,99.0,2016-10-27 18:30:30,51.864048107472456
0.17238252,0.1436521,9.787497,99.0,2016-10-27 18:30:31,32.95320104923219
0.16280572,0.17238252,9.720459,99.0,2016-10-27 18:30:32,21.372419885682973
0.19153613,0.1436521,9.730036,99.0,2016-10-27 18:30:33,46.8373943123468
0.22984336,0.17238252,9.710882,99.0,2016-10-27 18:30:34,60.635246094156614
0.16280572,0.17238252,9.77792,99.0,2016-10-27 18:30:35,56.20791426047654
0.15322891,0.19153613,9.758766,99.0,2016-10-27 18:30:37,42.996258618329435
0.19153613,0.16280572,9.787497,99.0,2016-10-27 18:30:38,49.72676374336858
0.1340753,0.1436521,9.787497,99.0,2016-10-27 18:30:39,21.87291527729687
0.17238252,0.1340753,9.768343,99.0,2016-10-27 18:30:40,38.54878143906352
0.17238252,0.16280572,9.758766,99.0,2016-10-27 18:30:41,62.163803652775044
0.18195933,0.15322891,9.749189,99.0,2016-10-27 18:30:42,44.01114363641436
0.20111294,0.17238252,9.739613,99.0,2016-10-27 18:30:43,53.64756872951553
0.16280572,0.15322891,9.797073,99.0,2016-10-27 18:30:44,53.4427888296848
0.11492168,0.1340753,9.758766,99.0,2016-10-27 18:30:45,25.430457330047055
0.15322891,0.17238252,9.758766,99.0,2016-10-27 18:30:46,44.3435013829651
0.16280572,0.15322891,9.758766,99.0,2016-10-27 18:30:47,55.678766224962274
0.19153613,0.08619126,9.80665,99.0,2016-10-27 18:30:48,50.092106730946085
0.16280572,0.1436521,9.77792,99.0,2016-10-27 18:30:49,26.81310975247611
0.20111294,0.22026655,9.739613,99.0,2016-10-27 18:30:50,38.98838378597302
0.19153613,0.18195933,9.768343,99.0,2016-10-27 18:30:51,20.34143631631261
0.20111294,0.1436521,9.758766,99.0,2016-10-27 18:30:52,60.29589256226
0.16280572,0.18195933,9.672575,99.0,2016-10-27 18:30:53,55.711711907213086
0.20111294,0.1436521,9.739613,96.0,2016-10-27 18:30:54,55.70815276002497
0.16280572,0.17238252,9.797073,96.0,2016-10-27 18:30:55,41.387790421311465
0.16280572,0.15322891,9.768343,96.0,2016-10-27 18:30:57,57.09968601183313
0.19153613,0.15322891,9.787497,96.0,2016-10-27 18:30:58,34.069533441935036
0.18195933,0.18195933,9.77792,96.0,2016-10-27 18:30:59,55.615496621833536
0.16280572,0.17238252,9.730036,96.0,2016-10-27 18:31:00,43.1654312614634
0.15322891,0.15322891,9.787497,96.0,2016-10-27 18:31:01,54.14057518019331
0.21068975,0.1436521,9.749189,96.0,2016-10-27 18:31:02,38.19636322962117
0.17238252,0.1436521,9.739613,96.0,2016-10-27 18:31:03,52.695480978827305
0.19153613,0.18195933,9.768343,96.0,2016-10-27 18:31:04,24.034744213572132
0.1340753,0.17238252,9.730036,96.0,2016-10-27 18:31:05,62.532806954348025
0.17238252,0.1436521,9.749189,96.0,2016-10-27 18:31:06,45.85946407041655
0.16280572,0.17238252,9.797073,96.0,2016-10-27 18:31:07,56.897402711763206
0.22026655,0.15322891,9.720459,96.0,2016-10-27 18:31:08,54.04348080505709
0.17238252,0.19153613,9.730036,96.0,2016-10-27 18:31:09,48.49149994977548
0.18195933,0.1436521,9.787497,96.0,2016-10-27 18:31:10,54.76818189391387
0.19153613,0.15322891,9.758766,96.0,2016-10-27 18:31:11,57.58378507605069
0.17238252,0.1340753,9.787497,96.0,2016-10-27 18:31:12,41.08279684679708
0.21068975,0.1436521,9.730036,96.0,2016-10-27 18:31:13,35.73561734688574
0.17238252,0.16280572,9.758766,99.0,2016-10-27 18:31:14,49.54391008739645
0.18195933,0.17238252,9.787497,99.0,2016-10-27 18:31:15,49.771180568166145
0.17238252,0.16280572,9.749189,99.0,2016-10-27 18:31:17,48.98631826117348
0.17238252,0.15322891,9.739613,99.0,2016-10-27 18:31:18,44.43551247657822
0.19153613,0.12449849,9.758766,99.0,2016-10-27 18:31:19,50.975411558816894
0.1340753,0.16280572,9.77792,99.0,2016-10-27 18:31:20,47.899987220649905
0.1436521,0.16280572,9.816227,99.0,2016-10-27 18:31:21,55.4047574294152
0.15322891,0.1436521,9.77792,99.0,2016-10-27 18:31:22,54.2267129662156
0.18195933,0.18195933,9.758766,99.0,2016-10-27 18:31:23,48.4261577841803
0.17238252,0.1340753,9.739613,99.0,2016-10-27 18:31:24,20.108209528986745
0.20111294,0.16280572,9.730036,99.0,2016-10-27 18:31:25,36.97566959755835
0.17238252,0.1436521,9.749189,99.0,2016-10-27 18:31:26,54.68252053380315
0.19153613,0.16280572,9.787497,99.0,2016-10-27 18:31:27,37.27338396574331
0.18195933,0.15322891,9.739613,99.0,2016-10-27 18:31:28,36.50010686202068
0.20111294,0.1340753,9.730036,99.0,2016-10-27 18:31:29,54.46104913029959
0.17238252,0.15322891,9.797073,99.0,2016-10-27 18:31:30,36.48754275454816
0.17238252,0.15322891,9.787497,99.0,2016-10-27 18:31:31,42.66548548215674
0.18195933,0.16280572,9.730036,99.0,2016-10-27 18:31:32,43.34262616174339
0.20111294,0.17238252,9.797073,99.0,2016-10-27 18:31:33,24.90298005247171
0.19153613,0.11492168,9.768343,99.0,2016-10-27 18:31:34,42.57593487205722
0.18195933,0.1340753,9.797073,99.0,2016-10-27 18:31:35,38.07493310343981
0.16280572,0.16280572,9.77792,99.0,2016-10-27 18:31:37,51.67887759315015
0.18195933,0.1340753,9.80665,99.0,2016-10-27 18:31:38,43.42831120326259
0.17238252,0.17238252,9.749189,99.0,2016-10-27 18:31:39,55.897899236300255
0.17238252,0.17238252,9.758766,99.0,2016-10-27 18:31:40,57.4068572061385
0.19153613,0.15322891,9.844957,99.0,2016-10-27 18:31:41,63.21091406373985
0.20111294,0.12449849,9.77792,99.0,2016-10-27 18:31:42,37.10339006142605
0.20111294,0.1340753,9.749189,99.0,2016-10-27 18:31:43,49.58166523902321
0.18195933,0.12449849,9.787497,99.0,2016-10-27 18:31:44,41.74321648393975
0.22984336,0.1340753,9.730036,99.0,2016-10-27 18:31:45,57.781828743151365
0.17238252,0.1436521,9.758766,99.0,2016-10-27 18:31:46,27.414979373341964
0.19153613,0.18195933,9.797073,99.0,2016-10-27 18:31:47,44.175000639683724
0.18195933,0.18195933,9.787497,99.0,2016-10-27 18:31:48,60.16700087943808
0.20111294,0.18195933,9.797073,99.0,2016-10-27 18:31:49,34.71157195879529
0.15322891,0.1340753,9.787497,99.0,2016-10-27 18:31:50,55.21118960263558
0.17238252,0.1436521,9.749189,99.0,2016-10-27 18:31:51,53.41490130992057
0.19153613,0.17238252,9.749189,99.0,2016-10-27 18:31:52,22.028400965742257
0.17238252,0.16280572,9.844957,99.0,2016-10-27 18:31:53,39.191113390495
0.18195933,0.1436521,9.691729,99.0,2016-10-27 18:31:54,56.1669009179376
0.20111294,0.15322891,9.758766,99.0,2016-10-27 18:31:55,51.16175669527127
0.18195933,0.1436521,9.797073,99.0,2016-10-27 18:31:57,52.38286953663859
0.12449849,0.15322891,9.797073,99.0,2016-10-27 18:31:58,63.42545681427122
0.15322891,0.17238252,9.768343,99.0,2016-10-27 18:31:59,33.97062209220429
0.19153613,0.15322891,9.739613,99.0,2016-10-27 18:32:00,27.493594286662187
0.19153613,0.16280572,9.758766,99.0,2016-10-27 18:32:01,28.57799714776863
0.18195933,0.18195933,9.77792,99.0,2016-10-27 18:32:02,20.81429825518821
0.19153613,0.1436521,9.825804,99.0,2016-10-27 18:32:03,25.30733164038373
0.19153613,0.19153613,9.720459,99.0,2016-10-27 18:32:04,33.22660258835165
0.18195933,0.16280572,9.873688,99.0,2016-10-27 18:32:05,60.6207228225737
0.17238252,0.15322891,9.739613,99.0,2016-10-27 18:32:06,41.186773660954586
0.20111294,0.15322891,9.682152,99.0,2016-10-27 18:32:07,45.285212009113266
0.16280572,0.17238252,9.787497,99.0,2016-10-27 18:32:08,36.409379349671795
0.18195933,0.18195933,9.80665,99.0,2016-10-27 18:32:09,59.171994952614604
0.18195933,0.15322891,9.758766,99.0,2016-10-27 18:32:10,62.54580755210063
0.18195933,0.17238252,9.758766,99.0,2016-10-27 18:32:11,39.84331030145074
0.16280572,0.15322891,9.787497,99.0,2016-10-27 18:32:12,47.19211611591953
0.22984336,0.1436521,9.768343,99.0,2016-10-27 18:32:13,54.89493624649146
0.18195933,0.1436521,9.749189,99.0,2016-10-27 18:32:14,52.00244060187505
0.17238252,0.20111294,9.682152,93.0,2016-10-27 18:32:15,43.55753420971527
0.19153613,0.11492168,9.749189,93.0,2016-10-27 18:32:17,53.92139052678434
0.18195933,0.1340753,9.787497,87.0,2016-10-27 18:32:18,63.736386551058445
0.17238252,0.15322891,9.758766,90.0,2016-10-27 18:32:19,58.09810409453814
0.15322891,0.16280572,9.758766,93.0,2016-10-27 18:32:20,50.23232090882081
0.15322891,0.1436521,9.816227,93.0,2016-10-27 18:32:21,43.67458036567036
0.16280572,0.18195933,9.749189,93.0,2016-10-27 18:32:22,63.79942556525688
0.16280572,0.1436521,9.768343,62.0,2016-10-27 18:32:23,65.10205325967262
0.19153613,0.12449849,9.739613,37.0,2016-10-27 18:32:24,59.9212388917923
0.17238252,0.11492168,9.797073,40.0,2016-10-27 18:32:25,31.902488007209143
0.1436521,0.15322891,9.768343,43.0,2016-10-27 18:32:26,52.10048155607702
0.19153613,0.1436521,9.80665,43.0,2016-10-27 18:32:27,46.69517861871146
0.16280572,0.17238252,9.730036,43.0,2016-10-27 18:32:28,19.807700995437976
0.1340753,0.1436521,9.77792,96.0,2016-10-27 18:32:29,44.05283949697881
0.16280572,0.21068975,9.739613,99.0,2016-10-27 18:32:30,32.32906152170131
0.17238252,0.15322891,9.797073,99.0,2016-10-27 18:32:31,67.13287690738993
0.18195933,0.12449849,9.758766,99.0,2016-10-27 18:32:32,59.694597638252716
0.17238252,0.16280572,9.739613,99.0,2016-10-27 18:32:33,51.5456161484017
0.18195933,0.16280572,9.80665,99.0,2016-10-27 18:32:34,39.277432375841194
0.18195933,0.1340753,9.816227,99.0,2016-10-27 18:32:35,34.65038464675066
0.17238252,0.1340753,9.80665,99.0,2016-10-27 18:32:36,57.32324778261024
0.1436521,0.16280572,9.720459,99.0,2016-10-27 18:32:38,56.086182757016445
0.20111294,0.17238252,9.739613,99.0,2016-10-27 18:32:39,60.468151711272284
0.17238252,0.16280572,9.749189,99.0,2016-10-27 18:32:40,47.651437135648635
0.15322891,0.18195933,9.77792,99.0,2016-10-27 18:32:41,38.78617648535894
0.1340753,0.1340753,9.77792,99.0,2016-10-27 18:32:42,41.092412500127374
0.19153613,0.17238252,9.758766,99.0,2016-10-27 18:32:43,50.8506777565968
0.18195933,0.15322891,9.77792,99.0,2016-10-27 18:32:44,56.43794464553396
0.17238252,0.16280572,9.768343,99.0,2016-10-27 18:32:45,49.069828457652704
0.17238252,0.1340753,9.749189,96.0,2016-10-27 18:32:46,25.406031692742353
0.19153613,0.15322891,9.787497,99.0,2016-10-27 18:32:47,52.03253532689579
0.17238252,0.1340753,9.730036,99.0,2016-10-27 18:32:48,38.5279147193826
0.17238252,0.16280572,9.768343,99.0,2016-10-27 18:32:49,44.5927098517693
0.20111294,0.1436521,9.77792,99.0,2016-10-27 18:32:50,19.405372362755678
0.16280572,0.17238252,9.797073,99.0,2016-10-27 18:32:51,43.73338765117806
0.18195933,0.1436521,9.787497,99.0,2016-10-27 18:32:52,35.877371490820465
0.15322891,0.1340753,9.739613,99.0,2016-10-27 18:32:53,60.907407563798074
0.1436521,0.1436521,9.768343,99.0,2016-10-27 18:32:54,58.12205573403156
0.15322891,0.15322891,9.787497,99.0,2016-10-27 18:32:55,20.937644907028776
0.18195933,0.1340753,9.77792,99.0,2016-10-27 18:32:57,63.869127107198345
0.16280572,0.12449849,9.825804,99.0,2016-10-27 18:32:58,56.93603027645234
0.17238252,0.17238252,9.758766,99.0,2016-10-27 18:32:59,52.44668835061105
0.19153613,0.12449849,9.77792,40.0,2016-10-27 18:33:00,33.58492832999124
0.16280572,0.15322891,9.768343,99.0,2016-10-27 18:33:01,58.27614767994504
0.1436521,0.1436521,9.758766,99.0,2016-10-27 18:33:02,37.30508569112127
0.16280572,0.16280572,9.77792,99.0,2016-10-27 18:33:03,44.81186347822507
0.15322891,0.18195933,9.749189,99.0,2016-10-27 18:33:04,40.192983338860955
0.16280572,0.16280572,9.758766,99.0,2016-10-27 18:33:05,42.02105518346805
0.16280572,0.1340753,9.749189,99.0,2016-10-27 18:33:06,34.26151911620157
0.20111294,0.1340753,9.768343,99.0,2016-10-27 18:33:07,57.171340340813686
0.17238252,0.18195933,9.739613,99.0,2016-10-27 18:33:08,48.170058220556484
0.21068975,0.16280572,9.768343,99.0,2016-10-27 18:33:09,39.32403680838826
0.17238252,0.16280572,9.758766,99.0,2016-10-27 18:33:10,48.78329151891235
0.15322891,0.17238252,9.797073,99.0,2016-10-27 18:33:11,28.254910298794307
0.17238252,0.15322891,9.768343,99.0,2016-10-27 18:33:12,48.27680677734296
0.17238252,0.1436521,9.768343,99.0,2016-10-27 18:33:13,27.861641007986112
0.17238252,0.17238252,9.730036,99.0,2016-10-27 18:33:14,53.921692595156856
0.17238252,0.18195933,9.787497,99.0,2016-10-27 18:33:15,52.443016548600234
0.17238252,0.17238252,9.80665,99.0,2016-10-27 18:33:16,49.19868227348652
0.18195933,0.1340753,9.739613,99.0,2016-10-27 18:33:18,52.39336941146541
0.18195933,0.18195933,9.730036,99.0,2016-10-27 18:33:19,59.62526567272981
0.16280572,0.1436521,9.739613,99.0,2016-10-27 18:33:20,32.44282276213811
0.18195933,0.16280572,9.825804,99.0,2016-10-27 18:33:21,38.08609006313469
0.17238252,0.18195933,9.80665,99.0,2016-10-27 18:33:22,34.414260724546764
0.17238252,0.1436521,9.825804,99.0,2016-10-27 18:33:23,38.025345695141716
0.16280572,0.11492168,9.797073,96.0,2016-10-27 18:33:24,52.37602005637412
0.18195933,0.18195933,9.797073,96.0,2016-10-27 18:33:25,59.91305986280161
0.17238252,0.16280572,9.682152,96.0,2016-10-27 18:33:26,26.29520027712054
0.15322891,0.18195933,9.749189,96.0,2016-10-27 18:33:27,61.18746517079807
0.16280572,0.12449849,9.758766,99.0,2016-10-27 18:33:28,47.01912132807941
0.18195933,0.18195933,9.787497,99.0,2016-10-27 18:33:29,42.91731027769923
0.21068975,0.1436521,9.739613,99.0,2016-10-27 18:33:30,56.669969768045824
0.19153613,0.1436521,9.749189,99.0,2016-10-27 18:33:31,24.939312414882874
0.15322891,0.1340753,9.749189,96.0,2016-10-27 18:33:32,17.650007079498263
0.17238252,0.19153613,9.77792,96.0,2016-10-27 18:33:33,62.572392709397505
0.1340753,0.15322891,9.749189,99.0,2016-10-27 18:33:34,57.06843372193957
0.19153613,0.15322891,9.816227,99.0,2016-10-27 18:33:35,56.871949782334056
0.15322891,0.18195933,9.77792,96.0,2016-10-27 18:33:36,59.48291515684154
0.20111294,0.1436521,9.77792,96.0,2016-10-27 18:33:37,44.80130598614444
0.16280572,0.22026655,9.787497,96.0,2016-10-27 18:33:38,41.38613305028124
0.17238252,0.10534488,9.797073,96.0,2016-10-27 18:33:39,40.09587565151445
0.16280572,0.15322891,9.749189,96.0,2016-10-27 18:33:40,60.497923881428406
0.19153613,0.18195933,9.787497,96.0,2016-10-27 18:33:41,51.83146853294861
0.17238252,0.18195933,9.77792,96.0,2016-10-27 18:33:42,44.47651921944381
0.19153613,0.16280572,9.77792,96.0,2016-10-27 18:33:43,49.7125200093933
0.16280572,0.16280572,9.787497,96.0,2016-10-27 18:33:44,48.49766981571384
0.17238252,0.1436521,9.749189,96.0,2016-10-27 18:33:45,49.87532053748825
0.18195933,0.1340753,9.768343,96.0,2016-10-27 18:33:46,29.735780851634136
0.20111294,0.15322891,9.77792,96.0,2016-10-27 18:33:48,52.46461198019808
0.17238252,0.15322891,9.730036,96.0,2016-10-27 18:33:49,44.420481018540215
0.20111294,0.15322891,9.768343,96.0,2016-10-27 18:33:50,45.02337628574864
0.16280572,0.15322891,9.892841,96.0,2016-10-27 18:33:51,39.482497078633905
0.19153613,0.17238252,9.730036,96.0,2016-10-27 18:33:52,66.29377228429996
0.18195933,0.15322891,9.749189,96.0,2016-10-27 18:33:53,58.27657336518155
0.17238252,0.20111294,9.816227,96.0,2016-10-27 18:33:54,35.302298564949524
0.16280572,0.12449849,9.739613,96.0,2016-10-27 18:33:55,56.23306488126119
0.18195933,0.17238252,9.816227,96.0,2016-10-27 18:33:56,57.952048278673104
0.16280572,0.16280572,9.768343,96.0,2016-10-27 18:33:57,51.94012694210727
0.11492168,0.1340753,9.758766,96.0,2016-10-27 18:33:58,61.90327487127843
0.1436521,0.16280572,9.758766,96.0,2016-10-27 18:33:59,43.279366725314915
0.20111294,0.17238252,9.77792,96.0,2016-10-27 18:34:00,54.796886103391174
0.22026655,0.1340753,9.768343,96.0,2016-10-27 18:34:01,21.53211258296143
0.19153613,0.18195933,9.797073,96.0,2016-10-27 18:34:02,54.132021521348946
0.15322891,0.1340753,9.749189,96.0,2016-10-27 18:34:03,36.81771341094284
0.19153613,0.1436521,9.749189,96.0,2016-10-27 18:34:04,41.264096547453455
0.20111294,0.18195933,9.739613,96.0,2016-10-27 18:34:05,56.04359062407767
0.21068975,0.15322891,9.80665,96.0,2016-10-27 18:34:06,53.762362421362624
0.19153613,0.16280572,9.739613,96.0,2016-10-27 18:34:08,45.63811377572364
0.19153613,0.16280572,9.787497,96.0,2016-10-27 18:34:09,33.00479993588671
0.19153613,0.17238252,9.787497,96.0,2016-10-27 18:34:10,18.990905955630105
0.1436521,0.15322891,9.758766,96.0,2016-10-27 18:34:11,17.72367554649265
0.15322891,0.16280572,9.730036,93.0,2016-10-27 18:34:12,57.704459436127934
0.16280572,0.17238252,9.710882,96.0,2016-10-27 18:34:13,32.92178973549997
0.16280572,0.1436521,9.797073,96.0,2016-10-27 18:34:14,35.98970058249958
0.1340753,0.1340753,9.80665,99.0,2016-10-27 18:34:15,58.17236473829334
0.16280572,0.12449849,9.739613,99.0,2016-10-27 18:34:16,60.26999773199596
0.18195933,0.16280572,9.730036,99.0,2016-10-27 18:34:17,54.55397208659725
0.18195933,0.12449849,9.720459,99.0,2016-10-27 18:34:18,48.24804851057231
0.19153613,0.11492168,9.77792,99.0,2016-10-27 18:34:19,49.93005194336628
0.21068975,0.19153613,9.768343,99.0,2016-10-27 18:34:20,46.92039207503356
0.15322891,0.1340753,9.730036,99.0,2016-10-27 18:34:21,50.653950474157845
0.16280572,0.15322891,9.787497,96.0,2016-10-27 18:34:22,38.57648049513406
